time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,0.3484,0.3954,-4.6235,63.8689,181.5168,128.3784
23.46,0.3306,0.3862,-4.5281,64.1516,181.8571,128.38
23.48,0.3064,0.3472,-4.3659,64.5896,182.2471,128.5476
23.5,0.2833,0.2905,-4.1563,65.2253,182.6548,128.8284
23.52,0.2196,0.1227,-3.5729,66.9438,183.7289,129.9704
23.54,0.1828,0.0369,-3.2027,68.0181,184.3693,130.7661
23.56,0.1464,-0.0368,-2.7814,69.249,185.0991,131.6411
23.58,0.1135,-0.1103,-2.3264,70.5488,185.9901,132.7191
23.6,0.0747,-0.1811,-1.8295,71.9455,187.0511,134
23.62,0.0086,-0.2856,-0.7357,75.0794,189.4668,137.2479
23.64,-0.0225,-0.3175,-0.1538,76.7323,191.1738,139.3962
23.66,-0.0514,-0.3298,0.441,78.4101,193.2755,141.9388
23.68,-0.0736,-0.3154,1.0421,80.1015,195.907,145.0279
23.7,-0.0907,-0.2775,1.6466,81.8078,199.6536,149.2067
23.72,-0.0949,-0.1395,2.821,85.0394,213.9267,164.1214
23.74,-0.0926,-0.0577,3.382,86.3184,229.8853,180.1277
23.76,-0.0749,0.0331,3.916,87.0957,256.7286,207.0116
23.78,-0.0724,0.1223,4.428,87.0002,288.5298,239.0009
23.8,-0.0575,0.2253,4.9009,86.2135,311.5126,262.1452
23.82,-0.0102,0.4417,5.7039,84.1082,331.6701,282.351
23.84,0.0094,0.5455,6.0281,83.1255,336.3226,286.9933
23.86,0.039,0.6492,6.2935,82.2813,339.7079,290.2898
23.88,0.0687,0.7276,6.4954,81.6327,341.9687,292.453
23.9,0.1035,0.7835,6.6291,81.2002,343.7725,294.2411
23.92,0.1545,0.7783,6.6868,81.0872,345.7194,296.2685
23.94,0.1727,0.7303,6.6224,81.3272,345.9055,296.4337
23.96,0.1982,0.6294,6.456,81.8991,345.6467,296.099
23.98,0.2111,0.4861,6.2199,82.7627,344.3237,294.6717
24,0.2373,0.3383,5.9171,83.7857,342.5981,292.8773
24.02,0.2796,-0.0195,5.0936,86.4106,331.6429,281.872
24.04,0.286,-0.2043,4.5881,87.7775,311.8954,262.0491
24.06,0.3157,-0.3714,4.0172,88.4184,257.7537,207.7092
24.08,0.3491,-0.533,3.3831,87.2677,211.3331,161.2081
24.1,0.3678,-0.6695,2.7116,85.4009,195.5602,145.5929
24.12,0.4435,-0.8157,1.24,81.1401,184.2314,134.6203
24.14,0.4838,-0.8279,0.4634,78.8694,181.949,132.2113
24.16,0.5334,-0.7973,-0.3383,76.556,180.4269,130.3756
24.18,0.5826,-0.7188,-1.1463,74.2285,179.3608,128.9664
24.2,0.6233,-0.5917,-1.9427,71.9596,178.5278,128.008
24.22,0.6964,-0.2175,-3.4939,67.4799,177.4071,126.5881
24.24,0.7273,0.0067,-4.2415,65.28,177.1465,126.0235
24.26,0.7476,0.2454,-4.9543,63.1436,176.9763,125.6067
24.28,0.7583,0.4976,-5.6271,61.1021,176.7791,125.4909
24.3,0.7638,0.7661,-6.2561,59.1493,176.5705,125.4588
24.32,0.7614,1.3298,-7.368,55.5034,176.4628,125.2422
24.34,0.7518,1.6071,-7.8407,53.8791,176.4655,125.1029
24.36,0.7367,1.8652,-8.2577,52.4342,176.4366,125.2199
24.38,0.7143,2.0955,-8.6149,51.1625,176.3202,125.5043
24.4,0.691,2.2928,-8.9214,50.0561,176.278,125.8012
24.42,0.643,2.5869,-9.3672,48.4253,176.3766,125.9271
24.44,0.6164,2.6763,-9.503,47.932,176.4966,125.9894
24.46,0.5879,2.7259,-9.5799,47.6523,176.6572,126.1075
24.48,0.5606,2.7394,-9.5968,47.6035,176.8725,126.1636
24.5,0.5329,2.715,-9.5583,47.7486,177.1002,126.2539
24.52,0.4656,2.5427,-9.2808,48.7813,177.6027,126.5377
24.54,0.4282,2.4023,-9.0509,49.6189,177.8078,126.8324
24.56,0.3895,2.2316,-8.7603,50.6548,178.0244,127.1751
24.58,0.3506,2.0427,-8.4053,51.9056,178.2306,127.5016
24.6,0.307,1.8309,-7.9863,53.3349,178.4627,127.8893
24.62,0.2208,1.3736,-6.9723,56.7114,179.1973,128.4451
24.64,0.1743,1.1342,-6.3777,58.6429,179.7358,128.8047
24.66,0.1249,0.8915,-5.7315,60.6932,180.3969,129.4039
24.68,0.0752,0.6579,-5.0337,62.8677,181.1441,130.2453
24.7,0.0179,0.4347,-4.2847,65.1521,182.0215,131.3096
24.72,-0.0894,0.0424,-2.6859,69.9124,184.4066,134.1196
24.74,-0.1438,-0.1182,-1.8442,72.3515,185.9422,135.9843
24.76,-0.1982,-0.2488,-0.9826,74.8454,187.8362,138.2969
24.78,-0.2491,-0.3402,-0.1099,77.3649,190.3583,141.2621
24.8,-0.2937,-0.388,0.7625,79.8394,193.8931,145.2911
24.82,-0.3482,-0.3033,2.4773,84.597,210.3448,162.4746
24.84,-0.3732,-0.1675,3.3135,86.4453,234.506,186.8655
24.86,-0.3788,0.0315,4.1169,86.8812,279.3331,231.5907
24.88,-0.3624,0.2548,4.8687,85.5913,311.6119,263.1755
24.9,-0.3532,0.4962,5.5891,83.6087,325.89,276.6274
24.92,-0.3155,0.9852,6.8854,79.5241,337.5946,287.1352
24.94,-0.2851,1.2416,7.4594,77.5672,340.904,290.1658
24.96,-0.2571,1.4977,7.9704,75.7765,343.2819,292.4472
24.98,-0.2474,1.7491,8.4207,74.1759,344.7215,293.6346
25,-0.2102,2.0017,8.79,72.7811,346.0287,294.5563
25.02,-0.1487,2.4359,9.3289,70.645,347.9332,296.0749
25.04,-0.1357,2.6083,9.5127,69.8738,348.7486,297.0135
25.06,-0.138,2.7195,9.6334,69.373,349.2427,297.6445
25.08,-0.1319,2.7669,9.6816,69.1708,349.5206,297.8897
25.1,-0.125,2.7741,9.6784,69.1376,349.6259,297.8535
25.12,-0.1382,2.6136,9.49,69.8755,349.3344,297.5583
25.14,-0.1525,2.4488,9.2919,70.6531,348.8258,297.2245
25.16,-0.1819,2.2435,9.0379,71.664,348.1002,296.7216
25.18,-0.1944,1.9968,8.7123,72.9267,347.1451,295.8717
25.2,-0.2155,1.7081,8.3205,74.418,345.7031,294.4197
25.22,-0.2457,1.0636,7.3428,77.9451,341.0699,289.8366
25.24,-0.261,0.7459,6.7651,79.8996,337.4903,286.4699
25.26,-0.2641,0.4383,6.1183,82.001,332.0048,281.2096
25.28,-0.2499,0.1546,5.4003,84.144,322.058,271.2365
25.3,-0.236,-0.1042,4.6293,85.9593,300.8481,249.9285
25.32,-0.1534,-0.4377,2.9544,85.7198,222.3625,171.487
25.34,-0.0967,-0.4995,2.0773,83.7577,202.4974,152.1605
25.36,-0.0379,-0.4968,1.1832,81.4305,192.1196,142.6298
25.38,0.0363,-0.4332,0.2738,78.9304,185.8313,137.2724
25.4,0.1189,-0.3217,-0.6438,76.3399,181.8868,134.14
25.42,0.2849,0.0435,-2.4443,71.154,177.3025,130.9302
25.44,0.3668,0.2776,-3.3195,68.5597,175.9627,130.2113
25.46,0.4425,0.5422,-4.1611,66.01,174.9433,129.8366
25.48,0.5165,0.8343,-4.9678,63.5163,174.2613,129.5892
25.5,0.5812,1.1434,-5.7276,61.1133,173.8865,129.3051
25.52,0.6969,1.7828,-7.0989,56.6039,173.6633,128.9202
25.54,0.7366,2.1027,-7.6885,54.6029,173.562,129.0611
25.56,0.7721,2.4212,-8.2123,52.7777,173.5023,129.1519
25.58,0.7972,2.7208,-8.6691,51.1467,173.4939,129.2297
25.6,0.822,2.9963,-9.0685,49.6633,173.4903,129.1805
25.62,0.8569,3.4397,-9.6812,47.3186,173.4835,129.0936
25.64,0.8674,3.5947,-9.9003,46.4513,173.491,129.1665
25.66,0.8741,3.706,-10.0566,45.8339,173.4834,129.2197
25.68,0.8801,3.7726,-10.1543,45.4482,173.495,129.2024
25.7,0.8845,3.7936,-10.192,45.3019,173.5478,129.0377
25.72,0.8851,3.7063,-10.0989,45.6855,173.7218,128.6715
25.74,0.8762,3.5775,-9.9426,46.2981,173.7964,128.6384
25.76,0.8665,3.4164,-9.7414,47.1096,173.8775,128.6029
25.78,0.8519,3.2156,-9.4805,48.1132,173.9842,128.5471
25.8,0.8302,2.9839,-9.1537,49.3554,174.077,128.4788
25.82,0.7689,2.4483,-8.3105,52.44,174.3071,128.5925
25.84,0.7285,2.1581,-7.7935,54.2731,174.4431,128.7717
25.86,0.6782,1.8619,-7.2109,56.2956,174.5574,129.0264
25.88,0.6226,1.5651,-6.5719,58.4603,174.7611,129.3208
25.9,0.5619,1.2747,-5.8802,60.7308,175.0245,129.5972
25.92,0.4189,0.7371,-4.3493,65.5952,175.9738,130.4548
25.94,0.3313,0.5018,-3.5147,68.1721,176.6831,131.2444
25.96,0.2436,0.2995,-2.6509,70.7941,177.6562,132.2674
25.98,0.158,0.1341,-1.7649,73.4562,179.0315,133.6615
26,0.0657,0.0141,-0.8535,76.1501,180.8408,135.554
26.02,-0.0999,-0.0784,0.982,81.5602,187.7397,142.4523
26.04,-0.1779,-0.0495,1.894,84.1434,195.505,150.2014
26.06,-0.2404,0.0472,2.789,86.5161,214.4506,169.091
26.08,-0.2939,0.197,3.6601,87.6496,266.5423,221.0567
26.1,-0.3207,0.4056,4.4927,86.3189,314.1195,268.431
26.12,-0.362,0.937,6.0469,81.6099,337.9058,291.5818
26.14,-0.3445,1.2359,6.7364,79.282,342.1044,295.3691
26.16,-0.345,1.5472,7.3893,77.0184,344.7861,297.7751
26.18,-0.3311,1.8669,7.9786,74.9128,346.7761,299.5194
26.2,-0.3115,2.187,8.5054,72.9254,348.2984,300.9153
26.22,-0.2514,2.8152,9.3653,69.4976,350.8081,303.445
26.24,-0.2294,3.0792,9.6994,68.1353,351.6774,304.4799
26.26,-0.2005,3.333,9.9734,66.9388,352.5341,305.5409
26.28,-0.1761,3.5035,10.1743,66.1091,353.1549,306.3524
26.3,-0.1851,3.6596,10.3562,65.3173,353.5303,307.0297
26.32,-0.1659,3.7698,10.4959,64.6823,354.0034,307.6714
26.34,-0.1589,3.7205,10.4742,64.8087,353.9994,307.5949
26.36,-0.1715,3.643,10.4194,65.1033,353.8561,307.4153
26.38,-0.1757,3.4786,10.2698,65.7852,353.5941,307.0633
26.4,-0.1868,3.2797,10.0703,66.6509,353.1775,306.639
26.42,-0.2079,2.7574,9.4694,69.1325,352.172,305.7058
26.44,-0.2645,2.4404,9.0957,70.6745,351.1625,304.9154
26.46,-0.2992,2.0955,8.6434,72.4541,350.101,304.1331
26.48,-0.3348,1.7486,8.1288,74.3767,349.0035,303.5897
26.5,-0.3563,1.3937,7.5383,76.5602,348.0591,303.5148
26.52,-0.4029,0.7367,6.168,81.2746,344.9836,302.3655
26.54,-0.4159,0.4646,5.3951,83.8053,342.489,300.9668
26.56,-0.4173,0.225,4.5584,86.4488,337.0075,296.5902
26.58,-0.4111,0.0421,3.6788,88.9767,304.7928,265.5312
26.6,-0.3798,-0.1002,2.7371,87.727,185.8704,147.5881
26.62,-0.2675,-0.2059,0.7569,81.8275,173.5605,136.4569
26.64,-0.1989,-0.1619,-0.2517,78.824,172.5485,135.6569
26.66,-0.1133,-0.0629,-1.2786,75.7618,172.1622,135.284
26.68,-0.0103,0.1006,-2.3071,72.6628,171.9626,134.92
26.7,0.0585,0.3143,-3.2876,69.6827,172.1569,134.917
26.72,0.2205,0.9232,-5.1577,63.8824,172.3727,134.6651
26.74,0.2966,1.2831,-6.0269,61.0667,172.598,134.4768
26.76,0.3593,1.6635,-6.8326,58.3777,172.8012,134.4046
26.78,0.4141,2.0523,-7.5758,55.8295,172.9508,134.4008
26.8,0.4523,2.4415,-8.2423,53.4807,173.0363,134.5039
26.82,0.5215,3.1822,-9.3775,49.3026,173.2212,134.6355
26.84,0.5465,3.5159,-9.8395,47.5309,173.2619,134.6861
26.86,0.5647,3.8143,-10.2305,46.0053,173.2643,134.833
26.88,0.579,4.077,-10.5495,44.7238,173.2293,134.9208
26.9,0.5875,4.2943,-10.7978,43.716,173.1926,135.0855
26.92,0.5996,4.5843,-11.092,42.4667,173.0944,135.1113
26.94,0.6021,4.6446,-11.1458,42.226,173.0776,135.0858
26.96,0.5998,4.6455,-11.1372,42.2616,173.0464,135.1435
26.98,0.5927,4.5916,-11.0711,42.5403,173.0123,135.2361
27,0.5846,4.4732,-10.9316,43.1448,173.0412,135.2595
27.02,0.5549,4.0933,-10.4596,45.0921,173.2098,135.0636
27.04,0.5362,3.8478,-10.1201,46.4652,173.3463,134.8281
27.06,0.5105,3.5633,-9.7119,48.0577,173.5291,134.5678
27.08,0.4805,3.245,-9.2399,49.8631,173.733,134.4583
27.1,0.4392,2.9009,-8.6946,51.9043,173.9301,134.4187
27.12,0.3478,2.1758,-7.4156,56.4524,174.6297,134.1118
27.14,0.2904,1.813,-6.677,58.9511,175.1366,133.9752
27.16,0.228,1.4605,-5.8799,61.5666,175.75,134.0101
27.18,0.1559,1.1253,-5.0266,64.2996,176.4774,134.3631
27.2,0.0725,0.8181,-4.1193,67.154,177.3368,135.0392
27.22,-0.0945,0.3191,-2.2016,73.0098,180.053,137.1873
27.24,-0.1847,0.135,-1.2025,75.9788,182.2027,139.0517
27.26,-0.2661,0.0071,-0.1972,78.934,185.5571,142.0261
27.28,-0.3334,-0.0657,0.7971,81.8019,190.7948,146.9204
27.3,-0.4066,-0.0638,1.8008,84.6271,201.6041,157.5859
27.32,-0.5026,0.1173,3.7057,87.1335,288.659,244.4772
27.34,-0.5194,0.2988,4.5938,85.2078,321.7245,277.288
27.36,-0.5189,0.5389,5.4346,82.6944,333.9348,289.0958
27.38,-0.5059,0.8008,6.2088,80.2203,339.4629,294.1609
27.4,-0.4885,1.0955,6.9277,77.8413,342.7686,297.1385
27.42,-0.4188,1.7307,8.1688,73.5314,346.9086,300.7022
27.44,-0.3773,2.0373,8.6907,71.646,348.2432,301.8021
27.46,-0.3451,2.3243,9.1528,69.9057,349.3245,302.6409
27.48,-0.294,2.5868,9.5378,68.3351,350.3711,303.475
27.5,-0.2582,2.8238,9.8668,66.9666,351.288,304.4229
27.52,-0.2333,3.1832,10.3413,65.0288,352.5009,305.9924
27.54,-0.1867,3.2832,10.4563,64.5539,353.1037,306.6185
27.56,-0.1813,3.3432,10.5337,64.2384,353.4019,307.1261
27.58,-0.1489,3.335,10.5269,64.2692,353.7972,307.7858
27.6,-0.1669,3.2661,10.485,64.458,353.8412,308.1797
27.62,-0.2488,2.9571,10.2049,65.7123,353.3593,308.1762
27.64,-0.2353,2.7134,9.9193,66.8766,353.107,307.8686
27.66,-0.2409,2.4436,9.5853,68.1777,352.708,307.4548
27.68,-0.3063,2.1201,9.211,69.7167,351.7426,306.6174
27.7,-0.3212,1.7677,8.7325,71.5444,350.7603,305.6005
27.72,-0.3801,0.9981,7.5934,75.7543,347.583,302.2722
27.74,-0.4123,0.611,6.9222,78.0982,344.9105,299.6371
27.76,-0.447,0.2493,6.193,80.5232,341.1445,296.1533
27.78,-0.4626,-0.0653,5.3981,82.9939,335.4724,290.7705
27.8,-0.4649,-0.3432,4.5315,85.1757,326.6863,282.4584
27.82,-0.4193,-0.6895,2.6663,87.4383,229.8733,186.0646
27.84,-0.3893,-0.7482,1.6855,85.2151,198.16,155.0077
27.86,-0.3418,-0.7085,0.6898,82.5595,186.9779,144.7943
27.88,-0.2907,-0.5859,-0.3116,79.7808,181.3486,140.2719
27.9,-0.2308,-0.4046,-1.3235,76.8718,178.2001,138.0627
27.92,-0.0838,0.1187,-3.3184,70.9382,175.0785,135.8633
27.94,-0.0176,0.4419,-4.2676,68.0652,174.2415,135.4614
27.96,0.0446,0.7944,-5.1801,65.2245,173.6741,135.2979
27.98,0.1006,1.1716,-6.0377,62.4642,173.3865,135.1876
28,0.1565,1.5653,-6.8482,59.7799,173.2324,135.1568
28.02,0.2517,2.3641,-8.2716,54.8284,173.1531,134.788
28.04,0.2931,2.7468,-8.8869,52.604,173.2028,134.6066
28.06,0.328,3.1083,-9.4322,50.5794,173.2685,134.4829
28.08,0.361,3.4466,-9.909,48.7588,173.3132,134.3852
28.1,0.3888,3.7563,-10.3106,47.1723,173.3553,134.2473
28.12,0.441,4.2514,-10.917,44.6849,173.4567,133.9107
28.14,0.4637,4.4299,-11.12,43.8222,173.4736,133.7124
28.16,0.4829,4.5541,-11.2587,43.2143,173.4519,133.6419
28.18,0.5036,4.6281,-11.3354,42.8747,173.4218,133.5548
28.2,0.5206,4.6448,-11.3467,42.8056,173.3812,133.4671
28.22,0.554,4.5249,-11.1962,43.4129,173.2937,133.1592
28.24,0.5668,4.3721,-11.0075,44.1892,173.2262,133.0906
28.26,0.5759,4.1805,-10.7646,45.186,173.1213,133.0493
28.28,0.5819,3.9421,-10.4576,46.4376,173.048,133.0217
28.3,0.5854,3.6621,-10.0889,47.9075,172.9557,132.9518
28.32,0.5804,3.0067,-9.1564,51.4875,172.8742,132.5833
28.34,0.5713,2.6513,-8.5891,53.562,172.9262,132.241
28.36,0.5534,2.2913,-7.9482,55.8374,173.0122,132.0023
28.38,0.5309,1.9306,-7.2468,58.2794,173.1602,131.8153
28.4,0.4976,1.5783,-6.4776,60.9009,173.398,131.7327
28.42,0.4044,0.929,-4.7768,66.4166,174.2254,131.6975
28.44,0.3468,0.645,-3.86,69.3036,174.9597,131.8142
28.46,0.2819,0.397,-2.906,72.248,175.984,132.3284
28.48,0.214,0.184,-1.9332,75.1976,177.4222,133.3534
28.5,0.1465,0.0208,-0.9425,78.1811,179.5443,135.0439
28.52,0.0128,-0.1603,1.0374,83.9515,189.5993,144.4106
28.54,-0.0348,-0.1574,2.0035,86.6174,205.4937,160.0105
28.56,-0.0905,-0.0856,2.958,88.1055,265.4795,219.7545
28.58,-0.1212,0.0526,3.8779,86.4909,320.6998,274.68
28.6,-0.1367,0.2336,4.7458,84.0332,335.262,288.9307
28.62,-0.1262,0.6939,6.3276,79.0298,345.3247,298.52
28.64,-0.1251,0.9746,7.0525,76.5944,347.7021,300.6277
28.66,-0.1027,1.2567,7.7011,74.3624,349.2878,301.8678
28.68,-0.0659,1.5517,8.2738,72.3163,350.5093,302.7031
28.7,-0.039,1.8665,8.7946,70.3996,351.5623,303.5199
28.72,0.026,2.45,9.6154,67.2233,353.0401,304.6356
28.74,0.0478,2.7084,9.9365,65.9517,353.6372,305.212
28.76,0.0774,2.9174,10.1813,64.9272,354.143,305.6258
28.78,0.0934,3.0767,10.3713,64.1269,354.4939,305.9391
28.8,0.1143,3.1959,10.5043,63.516,354.8625,306.2907
28.82,0.1053,3.2192,10.5934,63.2185,354.9399,306.3452
28.84,0.1039,3.1766,10.5562,63.3641,354.8986,306.2257
28.86,0.0942,3.0551,10.4512,63.8225,354.6324,305.853
28.88,0.0634,2.8611,10.2726,64.6154,354.0943,305.1295
28.9,0.028,2.6392,10.042,65.6013,353.4878,304.3262
28.92,-0.0348,2.0646,9.3813,68.264,351.7444,302.1125
28.94,-0.0668,1.7279,8.9484,69.9273,350.6047,300.883
28.96,-0.117,1.3664,8.456,71.7652,349.1128,299.4913
28.98,-0.1622,0.9932,7.8972,73.7958,347.2941,297.7602
29,-0.1928,0.6095,7.2651,76.0103,344.9934,295.2566
29.02,-0.2384,-0.1657,5.7944,80.8012,335.3926,284.2337
29.04,-0.2339,-0.4968,4.9674,83.1214,325.6382,273.6081
29.06,-0.2342,-0.7761,4.0962,85.1694,307.3349,255.2366
29.08,-0.1936,-0.9699,3.1623,86.3719,271.5569,219.6215
29.1,-0.1601,-1.0826,2.1993,85.6251,230.2773,178.5715
29.12,-0.0286,-1.0736,0.1949,81.0414,196.7546,144.8469
29.14,0.0572,-0.9926,-0.8306,78.3129,190.3931,138.2678
29.16,0.1466,-0.8649,-1.8522,75.5066,186.2212,134.1557
29.18,0.2254,-0.6836,-2.8466,72.7521,183.2789,131.7144
29.2,0.3098,-0.4442,-3.8217,69.9868,181.0887,130.0072
29.22,0.468,0.1688,-5.6658,64.515,178.4982,127.7642
29.24,0.5397,0.53,-6.5185,61.8765,177.7433,126.9326
29.26,0.5993,0.9105,-7.3105,59.3268,177.1537,126.4145
29.28,0.6514,1.3031,-8.0402,56.8966,176.7347,126.3227
29.3,0.6946,1.7026,-8.6991,54.6295,176.3572,126.4186
29.32,0.7666,2.479,-9.8166,50.5081,175.9168,126.3816
29.34,0.7984,2.8382,-10.2736,48.7208,175.7555,126.3007
29.36,0.8258,3.1633,-10.6649,47.1361,175.5915,126.3171
29.38,0.8489,3.4467,-10.9911,45.7695,175.4194,126.4119
29.4,0.8698,3.6817,-11.258,44.633,175.2735,126.6083
29.42,0.9051,4.0041,-11.6039,43.1231,174.9594,127.0159
29.44,0.9209,4.0903,-11.6837,42.7711,174.8168,127.1785
29.46,0.9352,4.1265,-11.6997,42.6728,174.6833,127.2575
29.48,0.947,4.1136,-11.6557,42.8178,174.5619,127.2992
29.5,0.9565,4.0522,-11.5562,43.2203,174.4416,127.3851
29.52,0.9691,3.756,-11.1347,44.8807,174.1965,127.6365
29.54,0.9701,3.5433,-10.8348,46.059,174.0654,127.7548
29.56,0.9651,3.2895,-10.4683,47.4883,173.9226,127.9362
29.58,0.9571,2.999,-10.0386,49.1235,173.7879,128.0474
29.6,0.9469,2.6812,-9.5458,50.963,173.6915,127.9605
29.62,0.9093,1.9753,-8.372,55.1843,173.7562,127.5341
29.64,0.8813,1.6071,-7.6905,57.5476,173.9527,127.2812
29.66,0.845,1.2393,-6.9486,60.0619,174.2254,127.071
29.68,0.7984,0.8753,-6.1502,62.7075,174.6523,126.9911
29.7,0.7417,0.5227,-5.3031,65.4427,175.2425,127.0492
29.72,0.6,-0.1015,-3.4809,71.1247,177.0672,128.1788
29.74,0.5178,-0.353,-2.5229,74.0155,178.4055,129.3859
29.76,0.43,-0.5418,-1.5385,76.9451,180.108,131.2042
29.78,0.3374,-0.6582,-0.5357,79.8614,182.55,133.8112
29.8,0.2505,-0.7049,0.4644,82.7363,186.7382,138.2019
29.82,0.1006,-0.6028,2.4261,87.9148,227.2094,179.3123
29.84,0.0417,-0.4599,3.3679,87.6503,308.4269,260.7576
29.86,-0.0016,-0.2714,4.2729,85.2161,333.4519,285.7952
29.88,-0.0336,-0.0363,5.1347,82.5514,341.1885,293.2378
29.9,-0.0489,0.2238,5.9384,79.9642,344.5568,295.999
29.92,-0.0521,0.8591,7.3797,75.0705,348.3728,298.8338
29.94,-0.0331,1.2178,8.0053,72.8315,349.6328,299.6186
29.96,-0.0219,1.5884,8.5743,70.706,350.3969,299.9823
29.98,0.0007,1.9461,9.0693,68.8357,351.1268,300.2756
30,0.0311,2.2908,9.4974,67.1132,351.7505,300.4994
30.02,0.0547,2.8814,10.1833,64.2886,352.7205,301.2406
30.04,0.0654,3.1136,10.4306,63.2298,353.217,301.8973
30.06,0.0737,3.3076,10.6216,62.3431,353.5974,302.5234
30.08,0.0725,3.4521,10.7523,61.7398,353.9241,303.1309
30.1,0.0746,3.5409,10.8186,61.405,354.1507,303.6292
30.12,0.0578,3.5671,10.7984,61.4282,354.4326,304.5087
30.14,0.042,3.4898,10.7137,61.8352,354.4543,304.8338
30.16,0.0236,3.3416,10.5515,62.4961,354.454,305.1425
30.18,-0.0099,3.1346,10.3517,63.3965,354.2557,305.2543
30.2,-0.0135,2.9097,10.0866,64.4799,354.1642,305.4359
30.22,-0.0826,2.3378,9.412,67.2647,353.6642,306.1331
30.24,-0.1263,2.0062,8.9911,68.9286,353.2982,306.6164
30.26,-0.1304,1.6679,8.5018,70.7698,353.1665,307.1976
30.28,-0.1681,1.2906,7.9666,72.7925,352.6744,307.4147
30.3,-0.1967,0.9097,7.3695,74.98,352.0997,307.4452
30.32,-0.2036,0.5398,6.7056,77.2894,351.6866,307.8231
30.34,-0.2343,-0.097,5.2162,82.1812,350.5793,309.3009
30.36,-0.2517,-0.3427,4.4028,84.7296,350.3571,310.5838
30.38,-0.2433,-0.5382,3.5252,87.4077,350.602,312.1243
30.4,-0.2257,-0.6632,2.6136,89.8405,146.3356,108.9304
30.42,-0.1305,-0.7532,0.6903,84.1603,168.9129,132.3152
30.44,-0.0725,-0.7224,-0.2916,81.2486,169.676,132.9082
30.46,-0.0056,-0.6214,-1.2702,78.372,170.1057,133.0611
30.48,0.0665,-0.4493,-2.2324,75.535,170.53,133.1764
30.5,0.132,-0.2104,-3.1587,72.8002,170.8599,133.3616
30.52,0.2559,0.3695,-4.9099,67.4509,171.7196,133.4743
30.54,0.3116,0.6844,-5.7241,64.8841,172.199,133.3548
30.56,0.3524,1.0126,-6.4772,62.476,172.4935,133.5156
