time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.54,-0.003,0.0014,0.0001,351.5113,2.1118,357.7488
40.56,-0.0033,0.0009,0.0001,351.5147,2.1101,357.7477
40.58,-0.0037,0.001,0.0003,351.5144,2.1078,357.7475
40.6,-0.0031,0.0008,0.0001,351.5153,2.1123,357.7471
40.62,-0.0033,0.001,0.0004,351.5151,2.1122,357.7479
40.64,-0.0035,0.0012,0.0005,351.5133,2.111,357.7485
40.66,-0.0028,0.0015,0.0001,351.5123,2.1147,357.7488
40.68,-0.0015,0.0012,-0.0003,351.5128,2.1187,357.748
40.7,-0.0017,0.0014,0,351.5121,2.1165,357.7487
40.72,-0.0013,0.0014,-0.0002,351.512,2.1167,357.7496
40.74,-0.0007,0.0012,-0.0008,351.5133,2.1193,357.7498
40.76,-0.0006,0.0016,-0.0007,351.5109,2.1192,357.7495
40.78,-0.001,0.0014,-0.0002,351.5125,2.1163,357.7503
40.8,-0.0004,0.0013,-0.0003,351.5119,2.1192,357.7495
40.82,-0.0004,0.0013,-0.0002,351.5121,2.1184,357.7492
40.84,-0.0003,0.0013,-0.0003,351.512,2.1184,357.7492
40.86,-0.0004,0.0013,-0.0002,351.5125,2.1171,357.7508
40.88,0.0008,0.0011,-0.0007,351.5136,2.1207,357.7485
40.9,0.0008,0.0013,-0.0006,351.5121,2.1213,357.7491
40.92,0.0005,0.0016,-0.0005,351.5105,2.1196,357.7512
40.94,0.0001,0.0014,-0.0002,351.5118,2.1166,357.75
40.96,0.0012,0.0011,-0.0005,351.5131,2.122,357.7481
40.98,0.0007,0.0011,-0.0003,351.513,2.1185,357.7484
41,0.0003,0.001,-0.0002,351.515,2.1191,357.7496
41.02,-0.0021,0.001,0.0006,351.5148,2.1143,357.75
41.04,-0.0013,0.0011,0.0004,351.5148,2.1167,357.7495
41.06,-0.0014,0.0005,0.0004,351.5161,2.1154,357.7491
41.08,-0.0012,0.0008,0.0002,351.5157,2.1166,357.7491
41.1,-0.0013,0.0012,0.0002,351.5136,2.1174,357.7484
41.12,-0.003,0.0011,0.0009,351.5138,2.114,357.7496
41.14,-0.003,0.0012,0.0011,351.5129,2.1136,357.7491
41.16,-0.0028,0.0008,0.001,351.5147,2.1143,357.7484
41.18,-0.0024,0.0006,0.0009,351.5154,2.1153,357.7471
41.2,-0.0024,0.0009,0.0008,351.5146,2.1155,357.7471
41.22,-0.0029,0.0011,0.0008,351.5132,2.1158,357.7481
41.24,-0.0038,0.0013,0.001,351.5121,2.1117,357.7489
41.26,-0.0034,0.0011,0.0008,351.5137,2.1132,357.7483
41.28,-0.0035,0.001,0.0008,351.5136,2.1136,357.7484
41.3,-0.0038,0.0009,0.0011,351.5152,2.1134,357.7483
41.32,-0.0051,0.0016,0.0013,351.512,2.1092,357.7502
41.34,-0.004,0.0015,0.0007,351.5122,2.1118,357.7503
41.36,-0.0035,0.0015,0.0006,351.5118,2.1124,357.7498
41.38,-0.0035,0.0015,0.0008,351.512,2.1121,357.7497
41.4,-0.0037,0.0014,0.001,351.5128,2.1107,357.7487
41.42,-0.004,0.0007,0.0011,351.5174,2.1114,357.7482
41.44,-0.0044,0.001,0.0013,351.5148,2.1088,357.7478
41.46,-0.0039,0.0012,0.001,351.513,2.1104,357.7477
41.48,-0.0038,0.0013,0.0009,351.5125,2.1113,357.748
41.5,-0.0032,0.0014,0.0006,351.5121,2.1148,357.7487
41.52,-0.0031,0.001,0.0008,351.5151,2.1147,357.7481
41.54,-0.0034,0.0009,0.001,351.5155,2.1113,357.7489
41.56,-0.003,0.0012,0.0007,351.5137,2.1126,357.7494
41.58,-0.0033,0.0012,0.0009,351.5141,2.1104,357.7486
41.6,-0.0025,0.0013,0.0005,351.5136,2.1137,357.7479
41.62,-0.0021,0.0015,0.0004,351.5126,2.1132,357.7502
41.64,-0.0019,0.0012,0.0005,351.5135,2.1132,357.7491
41.66,-0.0018,0.0011,0.0004,351.5137,2.1131,357.7481
41.68,-0.0009,0.0012,0.0001,351.5132,2.1172,357.7478
41.7,-0.0009,0.0009,0.0003,351.5147,2.1167,357.7471
41.72,-0.0004,0.0015,0,351.5113,2.1167,357.7498
41.74,-0.0001,0.0013,0,351.5128,2.1167,357.749
41.76,0.0003,0.0013,-0.0002,351.5122,2.1186,357.7493
41.78,0.0001,0.0011,0,351.5136,2.1169,357.749
41.8,0.0005,0.001,-0.0002,351.5142,2.118,357.7484
41.82,0.0009,0.0013,-0.0007,351.5118,2.1205,357.7479
41.84,0.0005,0.0012,-0.0005,351.5126,2.1202,357.7478
41.86,0.0001,0.0008,-0.0002,351.5143,2.1195,357.7472
41.88,-0.0001,0.0011,-0.0002,351.5129,2.1189,357.7486
41.9,-0.0004,0.001,-0.0001,351.5132,2.1162,357.7502
41.92,-0.0002,0.0013,-0.0004,351.5119,2.117,357.7491
41.94,-0.0004,0.0015,-0.0003,351.5114,2.1173,357.75
41.96,-0.0006,0.0012,-0.0002,351.513,2.1183,357.7484
41.98,-0.0008,0.0013,-0.0001,351.5118,2.1179,357.748
42,-0.0008,0.0012,-0.0002,351.5129,2.1185,357.7489
42.02,-0.0012,0.0011,-0.0001,351.5127,2.1155,357.7488
42.04,-0.0019,0.001,0.0001,351.5134,2.113,357.749
42.06,-0.0017,0.001,0.0001,351.514,2.1149,357.7484
42.08,-0.0018,0.0007,0.0003,351.5156,2.1153,357.748
42.1,-0.0013,0.001,0,351.5133,2.1181,357.7477
42.12,-0.0021,0.0012,0.0001,351.5129,2.1149,357.749
42.14,-0.0022,0.0012,0.0002,351.5128,2.1143,357.7483
42.16,-0.0026,0.0012,0.0002,351.5137,2.1137,357.7493
42.18,-0.0028,0.0012,0.0002,351.5135,2.1146,357.7491
42.2,-0.0037,0.0012,0.0005,351.513,2.1134,357.7495
42.22,-0.0038,0.0012,0.0005,351.5132,2.1118,357.7497
42.24,-0.0038,0.0008,0.0005,351.5162,2.1111,357.7481
42.26,-0.0036,0.001,0.0003,351.5146,2.1123,357.7481
42.28,-0.0043,0.0014,0.0003,351.5126,2.1105,357.7497
42.3,-0.0052,0.0013,0.0005,351.5122,2.1084,357.7491
42.32,-0.0051,0.0011,0.0005,351.5147,2.1098,357.7501
42.34,-0.005,0.0015,0.0004,351.5119,2.1093,357.7505
42.36,-0.0048,0.0013,0.0004,351.5131,2.1092,357.7501
42.38,-0.0052,0.001,0.0007,351.5137,2.107,357.7498
42.4,-0.0049,0.0014,0.0003,351.512,2.1101,357.7494
42.42,-0.0053,0.0012,0.0006,351.5129,2.1078,357.7484
42.44,-0.0051,0.0008,0.0005,351.5153,2.1078,357.7487
42.46,-0.0048,0.001,0.0004,351.5149,2.1086,357.7495
42.48,-0.0048,0.0011,0.0004,351.5135,2.1082,357.749
42.5,-0.0053,0.0011,0.0006,351.5133,2.1059,357.7496
42.52,-0.0041,0.0009,0,351.5144,2.1121,357.7491
42.54,-0.0047,0.0011,0.0004,351.5142,2.1082,357.7491
42.56,-0.0041,0.001,0.0002,351.5145,2.111,357.7485
42.58,-0.0034,0.0006,0.0001,351.5162,2.1138,357.7469
42.6,-0.0034,0.0009,0.0001,351.5141,2.1134,357.7475
42.62,-0.0038,0.001,0.0005,351.5146,2.1103,357.7486
42.64,-0.004,0.0011,0.0004,351.5146,2.1087,357.75
42.66,-0.0037,0.0014,0.0002,351.5123,2.1097,357.7489
42.68,-0.0032,0.0013,0,351.513,2.1108,357.749
42.7,-0.003,0.001,0.0001,351.5143,2.1117,357.7476
42.72,-0.0018,0.0011,-0.0002,351.5139,2.114,357.7482
42.74,-0.0017,0.0013,-0.0003,351.512,2.1132,357.7497
42.76,-0.0013,0.0011,-0.0004,351.513,2.1138,357.7491
42.78,-0.0013,0.001,-0.0004,351.5136,2.1127,357.7492
42.8,-0.0011,0.0015,-0.0007,351.511,2.1149,357.7495
42.82,-0.0014,0.0015,-0.0005,351.5114,2.1163,357.75
42.84,-0.001,0.0011,-0.0006,351.5128,2.1172,357.7485
42.86,-0.0009,0.0012,-0.0006,351.512,2.1173,357.7483
42.88,-0.0006,0.0012,-0.0007,351.5122,2.1182,357.7482
42.9,-0.0008,0.0009,-0.0007,351.5141,2.1167,357.7487
42.92,-0.0007,0.0014,-0.001,351.5116,2.1172,357.7489
42.94,-0.0001,0.0014,-0.0012,351.5108,2.1195,357.7481
42.96,-0.0002,0.0011,-0.0009,351.5129,2.119,357.7489
42.98,-0.0005,0.001,-0.0007,351.5127,2.1162,357.7483
43,0,0.0014,-0.0011,351.5101,2.1182,357.7482
43.02,-0.0005,0.0012,-0.0009,351.5123,2.1173,357.7489
43.04,-0.0023,0.0013,-0.0001,351.5122,2.1105,357.7495
43.06,-0.0014,0.0017,-0.0006,351.511,2.1142,357.7507
43.08,-0.0011,0.0013,-0.0004,351.5122,2.115,357.7489
43.1,-0.0009,0.0015,-0.0007,351.5114,2.1156,357.7491
43.12,-0.0016,0.0009,-0.0004,351.5136,2.1138,357.7482
43.14,-0.002,0.0011,-0.0003,351.5135,2.1136,357.7495
43.16,-0.0019,0.0012,-0.0004,351.5129,2.1151,357.7499
43.18,-0.0021,0.0011,-0.0004,351.5136,2.1137,357.7497
43.2,-0.0019,0.0012,-0.0004,351.5125,2.1148,357.7482
43.22,-0.0033,0.001,-0.0001,351.5123,2.113,357.7487
43.24,-0.0033,0.0009,-0.0001,351.5137,2.1123,357.7493
43.26,-0.0037,0.0016,0,351.5117,2.112,357.7492
43.28,-0.004,0.0014,0.0002,351.5126,2.1108,357.7495
43.3,-0.004,0.0015,0.0002,351.5123,2.1121,357.7499
43.32,-0.0042,0.001,0.0003,351.5146,2.1104,357.7503
43.34,-0.0043,0.001,0.0001,351.5135,2.109,357.7496
43.36,-0.0046,0.0012,0.0002,351.5127,2.1095,357.7487
43.38,-0.0045,0.0014,0,351.5114,2.1115,357.7493
43.4,-0.0048,0.0011,0.0002,351.5134,2.1111,357.7492
43.42,-0.0054,0.0016,0.0006,351.5116,2.1082,357.7498
43.44,-0.0059,0.0016,0.0008,351.5114,2.1046,357.7516
43.46,-0.0052,0.0015,0.0003,351.5111,2.1081,357.7497
43.48,-0.0049,0.0014,0.0003,351.512,2.109,357.7488
43.5,-0.0036,0.0008,-0.0003,351.5136,2.1128,357.7491
43.52,-0.0047,0.0013,0.0002,351.5124,2.1087,357.7498
43.54,-0.0045,0.0015,0,351.5113,2.1091,357.7504
43.56,-0.0046,0.0014,0.0001,351.5122,2.1095,357.7494
43.58,-0.0046,0.0015,0,351.5119,2.1108,357.7499
43.6,-0.0054,0.0013,0.0003,351.5128,2.1082,357.7501
43.62,-0.0055,0.0012,0.0006,351.5138,2.107,357.7497
43.64,-0.005,0.001,0.0005,351.5148,2.1065,357.749
43.66,-0.0048,0.0012,0.0004,351.5134,2.1058,357.7487
43.68,-0.0041,0.0008,0.0002,351.5152,2.1083,357.7481
43.7,-0.0037,0.0013,-0.0001,351.5129,2.1115,357.7486
43.72,-0.0035,0.0014,-0.0002,351.5125,2.11,357.7487
43.74,-0.0018,0.0011,-0.0006,351.5131,2.1124,357.7478
43.76,-0.0021,0.001,-0.0004,351.5144,2.1129,357.7489
43.78,-0.0029,0.001,-0.0001,351.5147,2.11,357.7484
43.8,-0.0025,0.0016,-0.0005,351.5113,2.1116,357.7493
43.82,-0.0016,0.0012,-0.0005,351.5132,2.1138,357.7479
43.84,-0.0014,0.0015,-0.0003,351.5114,2.1126,357.7488
43.86,-0.0007,0.0015,-0.0007,351.5113,2.1145,357.7487
43.88,0.0003,0.0013,-0.0013,351.5111,2.1166,357.7485
43.9,-0.0003,0.0015,-0.0012,351.5101,2.1146,357.7497
43.92,0.0003,0.0013,-0.0013,351.5121,2.1156,357.749
43.94,0.0008,0.001,-0.0013,351.5128,2.1196,357.7477
43.96,0.0003,0.0012,-0.0012,351.5117,2.1181,357.7484
43.98,0.0002,0.0013,-0.0013,351.5112,2.1176,357.7491
44,-0.0002,0.0015,-0.0012,351.5108,2.1153,357.7507
44.02,-0.0001,0.0015,-0.0013,351.5103,2.1164,357.7495
44.04,-0.0008,0.0016,-0.0011,351.5095,2.1145,357.7489
44.06,-0.0008,0.0014,-0.0011,351.5103,2.1165,357.7493
44.08,-0.0009,0.0013,-0.0011,351.5106,2.1162,357.7491
44.1,-0.0007,0.0016,-0.0012,351.5086,2.1164,357.7489
44.12,-0.0012,0.0012,-0.0008,351.513,2.1144,357.7494
44.14,-0.0016,0.0011,-0.0008,351.5123,2.1131,357.7491
44.16,-0.0015,0.0015,-0.0008,351.5106,2.1135,357.7495
44.18,-0.0015,0.0015,-0.0008,351.511,2.1141,357.7495
44.2,-0.0014,0.0014,-0.0008,351.5119,2.1156,357.7492
44.22,-0.0022,0.0014,-0.0004,351.5108,2.114,357.749
44.24,-0.0023,0.0013,-0.0003,351.512,2.1145,357.7478
44.26,-0.0029,0.0012,0,351.5127,2.1121,357.7486
44.28,-0.0025,0.0011,-0.0002,351.5132,2.1147,357.7484
44.3,-0.0028,0.0011,-0.0002,351.5125,2.1141,357.7487
44.32,-0.0036,0.0012,0.0001,351.513,2.1125,357.7495
44.34,-0.0049,0.0008,0.0007,351.5153,2.108,357.7498
44.36,-0.0041,0.0012,0.0003,351.5138,2.1107,357.7489
44.38,-0.0042,0.0015,0.0002,351.5119,2.1103,357.7496
44.4,-0.0044,0.0013,0.0003,351.5134,2.1096,357.7497
44.42,-0.0047,0.001,0.0004,351.5141,2.108,357.7485
44.44,-0.005,0.0012,0.0006,351.5131,2.1078,357.7481
44.46,-0.0052,0.0012,0.0007,351.5142,2.108,357.7499
44.48,-0.0045,0.0011,0.0005,351.5137,2.1095,357.7486
44.5,-0.0042,0.0011,0.0002,351.5133,2.1086,357.7488
44.52,-0.0044,0.0011,0.0004,351.5135,2.1082,357.7485
44.54,-0.0045,0.0012,0.0004,351.514,2.1087,357.7502
44.56,-0.0046,0.0011,0.0005,351.5145,2.1089,357.7499
44.58,-0.0043,0.0013,0.0006,351.5122,2.1083,357.7483
44.6,-0.0038,0.0013,0.0005,351.5126,2.108,357.7478
44.62,-0.004,0.0009,0.0005,351.5139,2.1055,357.748
44.64,-0.004,0.0011,0.0003,351.5133,2.1063,357.7471
44.66,-0.0041,0.0015,0.0004,351.5117,2.1061,357.7494
44.68,-0.0036,0.0013,0.0004,351.5128,2.1074,357.7482
44.7,-0.0031,0.0013,0.0004,351.5127,2.1081,357.7488
44.72,-0.0026,0.0013,0.0003,351.5124,2.1072,357.7495
44.74,-0.0022,0.001,0.0002,351.5141,2.1085,357.7489
44.76,-0.0016,0.0011,0,351.5129,2.1099,357.7491
44.78,-0.0007,0.001,-0.0004,351.5132,2.1121,357.7489
44.8,-0.0015,0.001,0,351.5128,2.1096,357.7487
44.82,-0.001,0.0012,-0.0002,351.5115,2.1121,357.748
44.84,-0.0012,0.0017,-0.0003,351.5084,2.1122,357.7496
44.86,-0.0008,0.0016,-0.0004,351.5099,2.114,357.7493
44.88,-0.001,0.0018,-0.0003,351.5092,2.1136,357.7497
44.9,-0.0009,0.0015,-0.0003,351.5112,2.1144,357.7502
44.92,-0.0004,0.0013,-0.0002,351.5134,2.1155,357.7502
44.94,-0.0001,0.0008,-0.0003,351.5151,2.1152,357.7485
44.96,0.0003,0.0012,-0.0004,351.5129,2.1171,357.749
44.98,0.0002,0.0013,-0.0005,351.5118,2.1173,357.7501
45,0,0.001,-0.0003,351.5137,2.1167,357.7491
45.02,0.0001,0.0016,-0.0008,351.5108,2.1171,357.7493
45.04,-0.0008,0.001,-0.0001,351.513,2.115,357.7494
45.06,-0.001,0.0014,-0.0003,351.5118,2.1163,357.7495
45.08,-0.0017,0.0012,0.0002,351.5123,2.1154,357.7492
45.1,-0.0016,0.0017,0.0002,351.5105,2.1165,357.7501
45.12,-0.0013,0.0016,0.0001,351.5102,2.1169,357.7494
45.14,-0.0011,0.0009,0.0001,351.5142,2.1166,357.7491
45.16,-0.001,0.0014,0,351.5123,2.1165,357.7511
45.18,-0.0006,0.0013,-0.0001,351.5118,2.1183,357.7488
45.2,-0.0008,0.0012,0,351.5131,2.1189,357.7484
45.22,-0.002,0.0009,0.0004,351.5139,2.1178,357.7497
45.24,-0.0009,0.0018,-0.0001,351.509,2.1222,357.7499
45.26,-0.0015,0.0016,0.0003,351.5111,2.1161,357.7498
45.28,-0.0009,0.001,0.0001,351.5154,2.1192,357.7487
45.3,-0.0012,0.001,0.0002,351.5135,2.1177,357.7475
45.32,-0.0025,0.0013,0.0006,351.514,2.1146,357.7496
45.34,-0.0027,0.0018,0.0005,351.5116,2.1137,357.7515
45.36,-0.0019,0.0014,0.0002,351.5126,2.1151,357.7508
45.38,-0.0017,0.0015,0.0002,351.5115,2.1136,357.7505
45.4,-0.0016,0.0013,-0.0001,351.5128,2.1129,357.7502
45.42,-0.0025,0.0014,0,351.511,2.1128,357.7494
45.44,-0.003,0.0013,0.0003,351.5134,2.11,357.7494
45.46,-0.0027,0.0009,0.0004,351.5148,2.1113,357.7474
45.48,-0.003,0.0013,0.0003,351.5127,2.1088,357.7474
45.5,-0.0027,0.0005,0.0001,351.5177,2.1071,357.7464
45.52,-0.0036,0.0011,0.0004,351.514,2.1064,357.7468
45.54,-0.0032,0.0017,0.0001,351.5111,2.1085,357.7498
45.56,-0.0021,0.0017,0,351.5105,2.1093,357.7502
45.58,0.0005,0.001,-0.0007,351.5123,2.1108,357.7487
45.6,0.0017,0.0014,-0.0015,351.5113,2.1111,357.7468
45.62,-0.0017,0.0013,-0.0005,351.5115,2.1051,357.7485
45.64,-0.0015,0.0018,-0.0005,351.5102,2.1059,357.7488
45.66,-0.002,0.0016,-0.0005,351.5103,2.1021,357.7478
45.68,-0.0013,0.0015,-0.0014,351.5114,2.1039,357.7481
45.7,-0.0015,0.0012,-0.0015,351.5117,2.1035,357.7469
45.72,-0.0024,0.0011,0,351.514,2.1048,357.749
45.74,-0.0019,0.0009,0.0002,351.5146,2.1087,357.746
45.76,-0.0018,0.0015,-0.0001,351.5111,2.1101,357.7496
45.78,-0.001,0.0014,-0.0006,351.5105,2.1136,357.7483
45.8,-0.0001,0.0018,-0.0009,351.5095,2.117,357.7486
45.82,-0.0022,0.0014,0.0007,351.5121,2.1124,357.7497
45.84,-0.0019,0.0019,0.0001,351.5092,2.1176,357.7506
45.86,-0.003,0.0021,0.0003,351.5083,2.1157,357.7507
45.88,-0.0027,0.0015,0.0003,351.5109,2.1175,357.7488
45.9,-0.0021,0.0017,0.0004,351.5108,2.1192,357.7496
45.92,-0.0011,0.0006,0.0007,351.5159,2.1184,357.7485
45.94,-0.0003,0.0019,0,351.5099,2.1238,357.7509
45.96,-0.001,0.0006,0.0006,351.5157,2.1219,357.7479
45.98,-0.0005,0.0006,0.0008,351.5164,2.1231,357.7484
46,-0.0002,0.001,0.0009,351.514,2.1236,357.7491
46.02,0.0007,0.0004,0,351.5155,2.1246,357.7477
46.04,0,0.0011,0.0004,351.5141,2.1233,357.7493
46.06,-0.0004,0.0009,0.001,351.5148,2.1221,357.7488
46.08,0.0003,0.0009,0.0008,351.5146,2.125,357.7477
46.1,0.0007,0.001,0.0006,351.5133,2.1258,357.748
46.12,0.0008,0.001,0.0003,351.5141,2.123,357.7492
46.14,0.0009,0.0011,0.0001,351.5139,2.1246,357.7488
46.16,0.0005,0.0012,0.0002,351.5129,2.1222,357.7484
46.18,0,0.0008,0.0006,351.5161,2.1198,357.748
46.2,-0.0001,0.0009,0.0004,351.5146,2.1188,357.7486
46.22,-0.0005,0.0011,0,351.5132,2.1178,357.7482
46.24,-0.0009,0.0015,-0.0001,351.5115,2.1182,357.7482
46.26,-0.0014,0.0015,-0.0002,351.5119,2.1163,357.7488
46.28,-0.0016,0.001,-0.0002,351.5144,2.1157,357.7488
46.3,-0.002,0.001,-0.0002,351.5153,2.1113,357.7482
46.32,-0.0022,0.0007,-0.0001,351.5164,2.1095,357.7476
46.34,-0.0018,0.0008,-0.0004,351.5159,2.1112,357.7468
46.36,-0.0019,0.0009,-0.0004,351.5154,2.1101,357.747
46.38,-0.0017,0.001,-0.0008,351.5139,2.1085,357.7466
46.4,-0.0018,0.0012,-0.0011,351.512,2.1083,357.7483
46.42,-0.0027,0.0015,-0.0009,351.5118,2.1047,357.7479
46.44,-0.0032,0.0013,-0.0008,351.5123,2.1044,357.7482
46.46,-0.0035,0.0011,-0.0008,351.5132,2.104,357.7478
46.48,-0.0028,0.0013,-0.0012,351.5121,2.1068,357.7477
46.5,-0.0024,0.0014,-0.0011,351.511,2.1066,357.748
46.52,-0.0009,0.0015,-0.0014,351.5105,2.1101,357.7481
46.54,-0.0017,0.0013,-0.0009,351.5119,2.1085,357.748
46.56,-0.0022,0.001,-0.0006,351.5135,2.1058,357.7481
46.58,-0.0017,0.001,-0.0007,351.5139,2.1069,357.747
46.6,-0.0013,0.0013,-0.001,351.5121,2.1085,357.7469
46.62,-0.0023,0.0012,-0.0007,351.5125,2.1039,357.7469
46.64,-0.0024,0.0012,-0.0007,351.5122,2.1043,357.7482
46.66,-0.0022,0.0013,-0.0006,351.5128,2.1057,357.7487
46.68,-0.0019,0.0014,-0.0007,351.5119,2.106,357.7491
46.7,-0.0019,0.0014,-0.0008,351.5121,2.1058,357.7473
46.72,-0.002,0.0013,-0.0007,351.5119,2.1072,357.7482
46.74,-0.0021,0.0017,-0.0006,351.5093,2.1089,357.75
46.76,-0.0023,0.0014,-0.0004,351.5136,2.1101,357.7484
46.78,-0.0028,0.0016,-0.0004,351.5122,2.1082,357.7492
46.8,-0.0027,0.001,-0.0004,351.5138,2.1073,357.748
46.82,-0.0017,0.0012,-0.0004,351.5124,2.111,357.7475
46.84,-0.0021,0.0016,-0.0003,351.5101,2.111,357.7481
46.86,-0.0025,0.0013,0,351.5124,2.1116,357.7487
46.88,-0.002,0.0013,-0.0001,351.5136,2.115,357.7485
46.9,-0.002,0.0009,0.0001,351.5151,2.1139,357.7482
