time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-0.0014,0.0002,0.0012,357.0261,347.4983,358.4965
24.46,-0.0014,0.0001,0.0012,357.0265,347.4984,358.4963
24.48,-0.0011,0,0.0012,357.0264,347.4993,358.4954
24.5,-0.0013,0,0.0013,357.0273,347.4978,358.4967
24.52,-0.0013,0,0.0012,357.0267,347.4988,358.4959
24.54,-0.0014,0.0002,0.0012,357.0262,347.4986,358.4965
24.56,-0.0018,0.0004,0.0014,357.0257,347.4964,358.498
24.58,-0.0013,0.0002,0.0014,357.0258,347.4984,358.4973
24.6,-0.0017,0.0004,0.0014,357.0251,347.4978,358.4979
24.62,-0.0016,0,0.0014,357.0266,347.4995,358.4965
24.64,-0.0017,-0.0001,0.0016,357.0284,347.4982,358.4966
24.66,-0.0017,0.0002,0.0015,357.0269,347.4977,358.4978
24.68,-0.0012,0.0002,0.0014,357.0256,347.5002,358.4969
24.7,-0.001,0.0002,0.0013,357.0255,347.5009,358.4966
24.72,-0.0008,0.0002,0.0014,357.0256,347.5016,358.4969
24.74,-0.0009,0.0004,0.0016,357.0249,347.5005,358.4972
24.76,-0.0005,0.0005,0.0014,357.0245,347.5028,358.4984
24.78,-0.0001,0.0002,0.0015,357.0258,347.5051,358.4968
24.8,-0.0002,0.0003,0.0016,357.0258,347.5054,358.4974
24.82,-0.0002,0.0003,0.0017,357.0258,347.5052,358.498
24.84,0.0002,0.0005,0.0015,357.0244,347.5071,358.4978
24.86,0.0003,0.0003,0.0017,357.0257,347.5079,358.4975
24.88,0.0001,0.0001,0.0019,357.0269,347.5069,358.497
24.9,-0.0002,0.0003,0.0018,357.0252,347.5051,358.4984
24.92,-0.0004,0.0003,0.0018,357.0255,347.5051,358.4976
24.94,-0.0007,0,0.002,357.0266,347.5026,358.4965
24.96,-0.0005,0.0002,0.0017,357.0259,347.503,358.497
24.98,-0.0003,0.0004,0.0015,357.0248,347.501,358.497
25,0,0.0001,0.0012,357.0262,347.5019,358.4954
25.02,-0.0002,0.0002,0.001,357.0254,347.5011,358.4954
25.04,-0.0003,0.0002,0.001,357.0253,347.4998,358.4962
25.06,-0.0003,0.0004,0.001,357.0245,347.5001,358.4962
25.08,-0.0005,0.0003,0.0011,357.0257,347.4985,358.4964
25.1,-0.0005,0.0001,0.0009,357.0258,347.4997,358.4947
25.12,-0.0011,0.0003,0.0009,357.0254,347.4985,358.4962
25.14,-0.0011,0.0002,0.0009,357.0256,347.4983,358.496
25.16,-0.0012,0.0003,0.0011,357.0252,347.4968,358.4976
25.18,-0.0004,0,0.001,357.0262,347.4984,358.4953
25.2,0.0001,0.0004,0.0008,357.0248,347.5004,358.4962
25.22,0,0.0003,0.0012,357.0247,347.5005,358.496
25.24,-0.0003,0,0.0013,357.0266,347.4999,358.4963
25.26,-0.0006,0.0001,0.0011,357.0262,347.4997,358.4953
25.28,-0.0014,0,0.0012,357.0266,347.4995,358.496
25.3,-0.0019,-0.0001,0.0017,357.028,347.4977,358.4958
25.32,-0.0014,0,0.0012,357.0271,347.4977,358.4961
25.34,-0.0014,0.0001,0.001,357.0264,347.4963,358.4958
25.36,-0.0012,0,0.0008,357.0264,347.4972,358.4951
25.38,-0.0017,0,0.0011,357.0269,347.4952,358.4955
25.4,-0.0015,-0.0001,0.001,357.0274,347.4944,358.496
25.42,-0.0009,0.0001,0.0006,357.0255,347.4948,358.496
25.44,-0.0001,0.0004,0.0004,357.0249,347.4982,358.4968
25.46,-0.0007,0,0.0008,357.026,347.4979,358.4957
25.48,-0.0015,-0.0002,0.0011,357.0277,347.4972,358.495
25.5,-0.0019,0.0003,0.0011,357.0259,347.4958,358.4972
25.52,-0.0017,0.0001,0.0013,357.0266,347.4964,358.4964
25.54,-0.0013,0.0001,0.0012,357.0264,347.4987,358.4961
25.56,-0.0015,0.0002,0.0014,357.0266,347.4988,358.4964
25.58,-0.001,-0.0001,0.0013,357.027,347.5025,358.4943
25.6,0.0002,-0.0003,0.0011,357.0271,347.5056,358.4916
25.62,-0.0004,0,0.0015,357.0266,347.5039,358.4939
25.64,-0.0007,0,0.0015,357.0266,347.5032,358.4951
25.66,-0.0006,0,0.0015,357.0269,347.5049,358.4952
25.68,-0.0008,0,0.0018,357.0274,347.5041,358.4969
25.7,-0.0006,0.0001,0.0018,357.0268,347.5045,358.497
25.72,-0.0003,-0.0001,0.0019,357.0272,347.5057,358.4963
25.74,-0.0002,0,0.0019,357.0274,347.5072,358.4973
25.76,0.0001,-0.0002,0.0019,357.0273,347.5085,358.4964
25.78,0.0007,-0.0001,0.0022,357.027,347.5115,358.4981
25.8,0.0004,0,0.0025,357.0278,347.5102,358.4995
25.82,0.0007,-0.0002,0.0023,357.0284,347.513,358.498
25.84,0.0006,0.0001,0.0022,357.0269,347.513,358.4987
25.86,0.0006,0.0001,0.0022,357.0262,347.5131,358.4986
25.88,0.0006,0.0003,0.0023,357.0253,347.5122,358.4988
25.9,0.0012,-0.0002,0.002,357.0269,347.5137,358.4961
25.92,0.0014,-0.0002,0.0019,357.0265,347.5138,358.4952
25.94,0.0015,-0.0001,0.0018,357.0265,347.5137,358.4955
25.96,0.0014,0,0.0018,357.0262,347.5126,358.4949
25.98,0.0009,0,0.0019,357.027,347.5076,358.4953
26,0.0009,0.0001,0.0017,357.0256,347.5077,358.4955
26.02,0.0007,0.0003,0.0017,357.0251,347.5058,358.4956
26.04,0.0011,-0.0001,0.0016,357.027,347.508,358.4932
26.06,0.0009,-0.0002,0.0015,357.0275,347.5067,358.4924
26.08,0.0011,-0.0002,0.0014,357.0272,347.5056,358.4927
26.1,0.0011,-0.0001,0.0012,357.026,347.5064,358.4928
26.12,0.0008,0,0.0012,357.0262,347.5057,358.494
26.14,0.0006,-0.0001,0.0012,357.0262,347.5055,358.4941
26.16,0.0006,-0.0003,0.001,357.0268,347.5056,358.4937
26.18,0.0004,0,0.0009,357.026,347.5034,358.4946
26.2,0.0003,0,0.001,357.0259,347.5019,358.4951
26.22,0.0005,0.0001,0.0008,357.0254,347.5028,358.4951
26.24,0.0005,0,0.0007,357.0262,347.503,358.4956
26.26,0.0004,0,0.0006,357.0266,347.5031,358.4957
26.28,0.0001,-0.0002,0.0009,357.027,347.5001,358.4959
26.3,0.0002,-0.0001,0.0008,357.0268,347.5009,358.4957
26.32,0,-0.0001,0.0008,357.0271,347.4999,358.4963
26.34,-0.0006,0.0002,0.0009,357.0255,347.4977,358.4973
26.36,-0.0009,0.0002,0.001,357.0254,347.4951,358.499
26.38,-0.0006,-0.0002,0.0009,357.0269,347.4982,358.4954
26.4,-0.0007,-0.0002,0.0009,357.0271,347.4985,358.4944
26.42,-0.0008,0,0.0009,357.0264,347.4985,358.4951
26.44,-0.0008,0.0002,0.0008,357.0248,347.4985,358.4963
26.46,-0.0004,0,0.0007,357.0262,347.5003,358.4948
26.48,-0.0006,0.0002,0.0008,357.0253,347.4988,358.4959
26.5,-0.0007,-0.0001,0.0009,357.0267,347.4995,358.4952
26.52,-0.0007,0.0001,0.0009,357.0262,347.5003,358.4955
26.54,-0.0008,0.0001,0.001,357.0258,347.5001,358.4958
26.56,-0.0003,0,0.001,357.0258,347.5022,358.4945
26.58,0.0003,0.0001,0.0013,357.025,347.5052,358.4952
26.6,0.0001,-0.0003,0.0015,357.028,347.5062,358.4931
26.62,-0.0001,-0.0001,0.0015,357.0268,347.5064,358.4949
26.64,0,-0.0001,0.0015,357.0266,347.5084,358.4955
26.66,-0.0001,-0.0002,0.0018,357.027,347.507,358.4957
26.68,-0.0003,-0.0002,0.002,357.0276,347.5081,358.4962
26.7,-0.0008,-0.0001,0.0021,357.0271,347.5081,358.497
26.72,-0.0006,-0.0003,0.0021,357.0279,347.5105,358.4961
26.74,-0.0002,-0.0001,0.0022,357.0274,347.5116,358.4963
26.76,0.0006,-0.0003,0.0021,357.0267,347.514,358.4949
26.78,0.0001,-0.0002,0.0025,357.0284,347.5127,358.4969
26.8,0.0002,-0.0004,0.0024,357.0279,347.5145,358.4954
26.82,0.0004,-0.0001,0.0024,357.0273,347.5153,358.4971
26.84,0.0008,-0.0002,0.0024,357.0275,347.516,358.4966
26.86,0.0008,-0.0002,0.0025,357.0275,347.5151,358.4971
26.88,0.0008,0.0001,0.0021,357.0263,347.515,358.4986
26.9,0.001,-0.0003,0.0022,357.0282,347.5149,358.4961
26.92,0.0015,-0.0002,0.0021,357.0274,347.5143,358.4961
26.94,0.0015,-0.0003,0.0022,357.0281,347.5132,358.4961
26.96,0.0018,-0.0006,0.0022,357.0289,347.5131,358.4949
26.98,0.0016,-0.0003,0.002,357.028,347.5131,358.4939
27,0.0015,-0.0002,0.0021,357.0267,347.5128,358.494
27.02,0.0015,-0.0002,0.0022,357.0273,347.5125,358.4943
27.04,0.0016,-0.0001,0.0022,357.0273,347.5126,358.4942
27.06,0.0015,-0.0001,0.0022,357.0271,347.5117,358.4952
27.08,0.0013,-0.0004,0.0022,357.0288,347.5141,358.493
27.1,0.0009,-0.0002,0.0023,357.0277,347.5117,358.4941
27.12,0.0009,-0.0002,0.0022,357.0278,347.51,358.4944
27.14,0.0014,-0.0001,0.0018,357.0272,347.5106,358.494
27.16,0.0012,0,0.0018,357.0269,347.5061,358.4947
27.18,0.0014,0,0.0012,357.0264,347.5067,358.4934
27.2,0.0009,-0.0002,0.0012,357.027,347.5025,358.4937
27.22,0.0011,-0.0002,0.0009,357.0272,347.5036,358.4936
27.24,0.0008,-0.0001,0.0009,357.0267,347.5023,358.4943
27.26,0.0005,-0.0002,0.0009,357.0275,347.5014,358.4947
27.28,0.0001,-0.0003,0.0009,357.0268,347.5003,358.4949
27.3,0.0001,-0.0003,0.0008,357.0273,347.5005,358.4949
27.32,0.0001,-0.0002,0.0008,357.0267,347.501,358.4957
27.34,0.0003,-0.0003,0.0009,357.0271,347.5011,358.4954
27.36,0.0003,0,0.0009,357.0262,347.5017,358.4956
27.38,0,0,0.0008,357.0255,347.5019,358.4958
27.4,-0.0003,0,0.0009,357.0255,347.5,358.496
27.42,-0.0002,-0.0001,0.0009,357.0269,347.5008,358.4963
27.44,-0.0005,-0.0001,0.0011,357.0265,347.4982,358.4962
27.46,-0.0003,0.0001,0.0008,357.0258,347.5006,358.4961
27.48,-0.0007,0.0002,0.0008,357.0258,347.4991,358.4968
27.5,-0.0007,0.0002,0.0008,357.0252,347.4994,358.4959
27.52,-0.0008,0.0001,0.0008,357.0251,347.4992,358.4953
27.54,-0.001,0.0001,0.0007,357.0257,347.4985,358.4962
27.56,-0.0011,-0.0002,0.0009,357.028,347.4974,358.4953
27.58,-0.001,-0.0002,0.001,357.0273,347.4998,358.4947
27.6,-0.0011,-0.0002,0.0011,357.0275,347.5,358.4951
27.62,-0.0011,0,0.0011,357.0267,347.5001,358.4953
27.64,-0.0012,0.0002,0.0012,357.0262,347.5001,358.4966
27.66,-0.0011,-0.0001,0.0014,357.0269,347.501,358.4949
27.68,-0.0014,-0.0001,0.0018,357.0273,347.502,358.4951
27.7,-0.0015,-0.0002,0.0019,357.0276,347.5025,358.4948
27.72,-0.0012,-0.0004,0.0017,357.0283,347.5062,358.4937
27.74,-0.0011,-0.0001,0.0018,357.0267,347.5045,358.4961
27.76,0.0002,0.0001,0.0019,357.026,347.5071,358.4955
27.78,0.0006,0,0.002,357.0266,347.5101,358.4962
27.8,-0.0001,-0.0001,0.0022,357.0277,347.5095,358.497
27.82,-0.0002,-0.0002,0.0023,357.0278,347.5101,358.4973
27.84,-0.0003,-0.0001,0.0024,357.0279,347.5094,358.4991
27.86,0,-0.0001,0.0023,357.0267,347.5106,358.4976
27.88,0,-0.0002,0.0025,357.028,347.5139,358.4979
27.9,0.0003,-0.0004,0.0024,357.0284,347.5158,358.4963
27.92,0.0004,-0.0003,0.0024,357.0275,347.5149,358.4975
27.94,0.0008,-0.0002,0.0023,357.027,347.515,358.4977
27.96,0.0008,-0.0002,0.0024,357.0271,347.514,358.4974
27.98,0.0003,-0.0002,0.0023,357.028,347.511,358.4984
28,0.0005,-0.0001,0.0022,357.027,347.5115,358.4983
28.02,0.001,-0.0007,0.0023,357.0298,347.5125,358.4938
28.04,0.0012,-0.0002,0.002,357.0272,347.5121,358.4956
28.06,0.0009,0.0001,0.0019,357.0266,347.5104,358.497
28.08,0.0006,-0.0002,0.002,357.0274,347.5111,358.4926
28.1,0.0004,-0.0002,0.002,357.027,347.5084,358.494
28.12,0.0005,-0.0001,0.0019,357.0259,347.5093,358.4938
28.14,0.0005,0,0.0019,357.0266,347.5092,358.4948
28.16,0.0004,0,0.0019,357.0268,347.5081,358.4948
28.18,0.0011,-0.0002,0.0016,357.0264,347.5072,358.4934
28.2,0.0017,0,0.0011,357.0258,347.5074,358.4937
28.22,0.0013,-0.0004,0.0013,357.0266,347.5061,358.4915
28.24,0.0006,-0.0001,0.0013,357.0266,347.5039,358.4936
28.26,0.0003,-0.0002,0.0011,357.0268,347.5027,358.4939
28.28,-0.0004,-0.0002,0.001,357.0272,347.4981,358.4954
28.3,-0.0005,0,0.0007,357.0258,347.4985,358.4951
28.32,-0.0009,-0.0001,0.0007,357.0266,347.4969,358.4954
28.34,-0.0009,-0.0001,0.0006,357.0263,347.4959,358.4942
28.36,-0.0008,0,0.0005,357.0256,347.4957,358.495
28.38,-0.0004,0.0002,0.0006,357.025,347.4957,358.496
28.4,-0.0004,0,0.0006,357.0256,347.4966,358.4955
28.42,-0.0008,0,0.0007,357.026,347.4961,358.4955
28.44,-0.0009,0,0.0006,357.0257,347.4975,358.4952
28.46,-0.0009,-0.0002,0.0008,357.0267,347.4978,358.4949
28.48,-0.0008,0,0.0006,357.0255,347.4967,358.4951
28.5,-0.0007,-0.0001,0.0005,357.0259,347.4972,358.4944
28.52,-0.0006,0,0.0005,357.0252,347.4974,358.4944
28.54,-0.0005,-0.0002,0.0005,357.0258,347.4981,358.4937
28.56,-0.0008,-0.0003,0.0007,357.0262,347.496,358.4943
28.58,-0.0011,-0.0003,0.0007,357.0273,347.4961,358.4948
28.6,-0.0008,-0.0003,0.0006,357.0266,347.4984,358.4934
28.62,-0.0011,-0.0001,0.0008,357.0268,347.4976,358.4949
28.64,-0.0011,0.0001,0.0009,357.0262,347.4972,358.4953
28.66,-0.0009,0.0001,0.0009,357.0258,347.499,358.4951
28.68,-0.0009,0,0.0011,357.0254,347.5001,358.4944
28.7,-0.0007,0,0.0012,357.0258,347.5013,358.495
28.72,-0.0004,-0.0002,0.0012,357.0265,347.5027,358.4945
28.74,-0.0005,-0.0001,0.0014,357.026,347.5032,358.4951
28.76,-0.0004,-0.0001,0.0014,357.0258,347.5045,358.4949
28.78,-0.0002,-0.0001,0.0016,357.0268,347.5065,358.495
28.8,0.0003,-0.0002,0.0017,357.0274,347.5087,358.4949
28.82,0.0003,0,0.0018,357.0268,347.5081,358.4964
28.84,0.0006,-0.0002,0.0018,357.0269,347.511,358.4941
28.86,0.0004,-0.0003,0.002,357.0276,347.5107,358.4952
28.88,0.0007,-0.0005,0.0023,357.0282,347.5143,358.4936
28.9,0.0006,-0.0004,0.0022,357.0274,347.5144,358.4951
28.92,0.0004,-0.0003,0.0023,357.0269,347.5127,358.4962
28.94,0.0005,-0.0001,0.0021,357.0257,347.5136,358.4965
28.96,0.0008,-0.0002,0.0021,357.027,347.5154,358.4958
28.98,0.0012,-0.0003,0.0023,357.0275,347.516,358.4966
29,0.0012,-0.0001,0.0023,357.0267,347.516,358.497
29.02,0.0011,-0.0004,0.0023,357.0282,347.516,358.4963
29.04,0.0008,-0.0006,0.0023,357.0288,347.5158,358.4954
29.06,0.0006,-0.0004,0.0025,357.0281,347.5137,358.4966
29.08,0.0007,-0.0003,0.0025,357.0271,347.5133,358.4958
29.1,0.0011,-0.0002,0.002,357.0261,347.5137,358.4954
29.12,0.0013,-0.0004,0.002,357.0269,347.5139,358.4938
29.14,0.001,-0.0004,0.0023,357.0277,347.5121,358.4936
29.16,0.0013,-0.0003,0.0022,357.0274,347.5128,358.4934
29.18,0.0014,-0.0003,0.0023,357.028,347.5129,358.4943
29.2,0.0014,-0.0002,0.0022,357.0271,347.5134,358.4935
29.22,0.0011,-0.0002,0.0022,357.0271,347.5123,358.4932
29.24,0.001,-0.0002,0.002,357.0275,347.5114,358.494
29.26,0.0012,-0.0002,0.0019,357.0273,347.5096,358.4928
29.28,0.0016,-0.0003,0.0016,357.028,347.5086,358.4938
29.3,0.0018,-0.0003,0.0015,357.0272,347.5086,358.4933
29.32,0.0018,-0.0001,0.0012,357.0261,347.5085,358.4946
29.34,0.0018,-0.0003,0.0013,357.0266,347.5086,358.4943
29.36,0.0018,-0.0001,0.0012,357.0254,347.5094,358.4943
29.38,0.0019,-0.0002,0.0013,357.0266,347.5101,358.4936
29.4,0.0018,-0.0002,0.0011,357.0261,347.5098,358.4937
29.42,0.0016,-0.0005,0.0013,357.0284,347.5084,358.4939
29.44,0.0016,-0.0004,0.0014,357.0285,347.5084,358.494
29.46,0.0016,-0.0002,0.0012,357.0269,347.5083,358.4956
29.48,0.0014,-0.0002,0.0011,357.0262,347.5086,358.4954
29.5,0.0013,-0.0002,0.0012,357.0272,347.5078,358.4955
29.52,0.0011,-0.0002,0.0013,357.0267,347.5062,358.4959
29.54,0.0013,-0.0002,0.0013,357.0266,347.5063,358.4952
29.56,0.0013,-0.0002,0.0012,357.026,347.506,358.4948
29.58,0.001,-0.0002,0.0012,357.0268,347.505,358.4954
29.6,0.0012,-0.0003,0.0011,357.0272,347.506,358.4946
29.62,0.0008,-0.0003,0.0013,357.0271,347.5038,358.4955
29.64,0.0006,-0.0003,0.0014,357.027,347.5034,358.4947
29.66,0.0007,-0.0002,0.0012,357.0271,347.5059,358.4951
29.68,0.0005,-0.0003,0.0015,357.0273,347.5048,358.4948
29.7,0.0006,-0.0001,0.0014,357.0259,347.5054,358.4954
29.72,0.001,-0.0004,0.0013,357.0276,347.5092,358.4929
29.74,0.0007,-0.0001,0.0014,357.0262,347.5076,358.4946
29.76,0.0004,-0.0002,0.0016,357.0273,347.5069,358.4951
29.78,0.0014,-0.0004,0.0017,357.0272,347.51,358.4933
29.8,0.0016,-0.0003,0.0017,357.0273,347.5114,358.4938
29.82,0.0015,-0.0005,0.0018,357.0283,347.5126,358.4936
29.84,0.0015,-0.0003,0.0018,357.0277,347.5137,358.4935
29.86,0.0015,-0.0003,0.0019,357.0279,347.5144,358.4935
29.88,0.0022,-0.0003,0.002,357.0263,347.5178,358.494
29.9,0.0019,-0.0004,0.0023,357.0274,347.5189,358.4944
29.92,0.0013,-0.0002,0.0025,357.027,347.5182,358.496
29.94,0.0012,-0.0004,0.0027,357.028,347.519,358.4953
29.96,0.0013,-0.0005,0.0028,357.0284,347.5181,358.4952
29.98,0.0016,-0.0004,0.0029,357.0284,347.5194,358.4957
30,0.0017,-0.0003,0.0028,357.0278,347.5207,358.4959
30.02,0.0018,-0.0003,0.0027,357.0274,347.5215,358.4963
30.04,0.0018,-0.0003,0.0027,357.0273,347.5208,358.4962
30.06,0.0019,-0.0004,0.0028,357.0284,347.5196,358.496
30.08,0.0024,-0.0002,0.0025,357.0274,347.5188,358.4967
30.1,0.0024,-0.0004,0.0024,357.0274,347.5191,358.4947
30.12,0.0023,-0.0004,0.0024,357.028,347.5189,358.4949
30.14,0.0025,-0.0002,0.0023,357.0271,347.5183,358.4947
30.16,0.0025,-0.0003,0.0024,357.0276,347.5174,358.495
30.18,0.0022,-0.0002,0.0024,357.0278,347.5154,358.4949
30.2,0.002,-0.0006,0.0025,357.0284,347.5146,358.4938
30.22,0.0019,-0.0005,0.0025,357.029,347.5139,358.4943
30.24,0.0025,-0.0003,0.0023,357.0278,347.5148,358.4935
30.26,0.0023,-0.0003,0.0023,357.0278,347.5139,358.4937
30.28,0.0019,-0.0006,0.002,357.0283,347.5143,358.4929
30.3,0.0016,-0.0005,0.0018,357.0283,347.5127,358.4939
30.32,0.0017,-0.0001,0.0017,357.0266,347.5108,358.4952
30.34,0.002,-0.0001,0.0016,357.0256,347.5099,358.493
30.36,0.0012,-0.0001,0.0017,357.0274,347.5069,358.4933
30.38,-0.0008,-0.0002,0.0013,357.0265,347.5023,358.4939
30.4,-0.0007,0.0001,0.0013,357.0258,347.4975,358.4954
30.42,0.0005,-0.0002,0.0012,357.0266,347.5005,358.4946
30.44,0.0009,-0.0004,0.0012,357.0278,347.5022,358.4936
30.46,0.0007,-0.0002,0.001,357.0269,347.5036,358.4952
30.48,0.0005,-0.0004,0.0012,357.0272,347.5043,358.4934
30.5,0.0006,-0.0002,0.0011,357.0265,347.5042,358.4943
30.52,0.0007,-0.0003,0.0011,357.0272,347.5042,358.4945
30.54,0.0003,-0.0001,0.0011,357.0266,347.5032,358.4959
30.56,-0.0003,-0.0001,0.0012,357.0266,347.5026,358.496
30.58,0.0001,0,0.001,357.0259,347.5027,358.4961
30.6,0.0002,-0.0002,0.0012,357.0268,347.5015,358.4954
30.62,0.0004,0,0.001,357.0263,347.503,358.4966
30.64,0.0002,0,0.001,357.0262,347.5024,358.4963
30.66,0.0002,0.0001,0.0009,357.0252,347.5034,358.4954
30.68,0.0002,0.0002,0.0011,357.0251,347.5013,358.4965
30.7,0.0003,-0.0002,0.0012,357.0272,347.5018,358.4951
30.72,0.0004,-0.0002,0.0011,357.0264,347.5023,358.4943
30.74,0.0004,-0.0003,0.001,357.027,347.504,358.4939
30.76,0.0003,-0.0002,0.0012,357.0265,347.5031,358.4949
30.78,0.001,-0.0003,0.0013,357.0272,347.5049,358.494
30.8,0.0008,-0.0003,0.0013,357.0272,347.505,358.4934
30.82,0.0003,0.0001,0.0013,357.0269,347.5053,358.4956
30.84,0.0006,-0.0003,0.0013,357.0275,347.5064,358.4941
30.86,0.001,-0.0005,0.0016,357.0279,347.5069,358.492
30.88,0.0013,-0.0001,0.0015,357.0266,347.5087,358.4944
30.9,0.0009,0,0.0016,357.0266,347.5089,358.496
30.92,0.0008,-0.0002,0.0016,357.0267,347.5102,358.4942
30.94,0.0005,-0.0002,0.0019,357.0272,347.51,358.4947
30.96,0.0004,-0.0001,0.0021,357.027,347.509,358.4954
30.98,0.0003,0,0.002,357.0266,347.5103,358.4959
31,0.0004,-0.0001,0.002,357.0269,347.5123,358.4955
31.02,0.0002,-0.0004,0.0023,357.0285,347.5127,358.4948
31.04,0.0005,-0.0006,0.0025,357.0285,347.5128,358.4943
31.06,0.001,-0.0003,0.0022,357.027,347.5149,358.4945
31.08,0.001,-0.0001,0.0022,357.0278,347.5153,358.4962
31.1,0.0006,-0.0001,0.0024,357.0271,347.5136,358.4971
31.12,0.001,-0.0003,0.0024,357.0274,347.5148,358.4959
31.14,0.0012,-0.0005,0.0026,357.0288,347.5149,358.4958
31.16,0.0014,-0.0006,0.0025,357.029,347.5157,358.4955
31.18,0.0014,-0.0002,0.0023,357.0272,347.5164,358.4956
31.2,0.0013,-0.0004,0.0024,357.0283,347.5167,358.4954
31.22,0.0014,-0.0002,0.0022,357.0269,347.517,358.4956
31.24,0.0014,-0.0002,0.0022,357.027,347.5158,358.4948
31.26,0.0013,-0.0004,0.0023,357.0281,347.5149,358.4938
31.28,0.0013,-0.0005,0.0022,357.0284,347.5145,358.4935
31.3,0.0014,-0.0006,0.0021,357.0288,347.5142,358.4923
31.32,0.0016,-0.0004,0.0019,357.0274,347.5136,358.4929
31.34,0.0018,0,0.0017,357.0261,347.5122,358.4937
31.36,0.0019,-0.0004,0.0018,357.0269,347.5116,358.4925
31.38,0.002,-0.0004,0.0016,357.0276,347.5114,358.4922
31.4,0.0023,-0.0004,0.0014,357.0274,347.5116,358.4927
31.42,0.0021,-0.0003,0.0015,357.0272,347.5096,358.4937
31.44,0.0014,-0.0003,0.0016,357.0279,347.5052,358.4935
31.46,-0.0006,-0.0005,0.0015,357.029,347.4991,358.4933
31.48,-0.0011,0.0001,0.0007,357.0263,347.4979,358.4946
31.5,-0.0005,-0.0001,0.0009,357.0259,347.498,358.4938
31.52,0.0003,-0.0003,0.0011,357.0265,347.4996,358.4924
31.54,0.0003,-0.0003,0.001,357.0262,347.4993,358.4926
31.56,0.0001,-0.0001,0.0007,357.026,347.4997,358.4932
31.58,-0.0004,-0.0001,0.001,357.0267,347.4984,358.4945
31.6,-0.0004,-0.0001,0.0011,357.0268,347.498,358.4948
31.62,-0.0003,-0.0002,0.0011,357.0272,347.4987,358.4947
31.64,-0.0004,-0.0002,0.0009,357.0275,347.5,358.4951
31.66,-0.0007,-0.0001,0.0007,357.0262,347.4992,358.4943
31.68,-0.0008,-0.0003,0.001,357.0278,347.4975,358.4946
31.7,-0.0006,-0.0004,0.001,357.0278,347.4977,358.4948
31.72,-0.0008,-0.0003,0.001,357.0283,347.4965,358.4951
31.74,-0.0005,-0.0005,0.001,357.0281,347.4972,358.4944
31.76,-0.0003,-0.0002,0.0008,357.0273,347.4983,358.4951
31.78,0.0002,-0.0003,0.0007,357.0264,347.5006,358.4939
31.8,0.0002,-0.0001,0.0006,357.0256,347.5009,358.4948
31.82,-0.0003,-0.0001,0.0007,357.0258,347.4986,358.495
31.84,-0.0005,-0.0001,0.0008,357.0257,347.4987,358.4951
31.86,-0.0008,-0.0001,0.001,357.0269,347.4977,358.4954
31.88,-0.0001,0.0001,0.0008,357.0251,347.4988,358.4946
31.9,0.0001,-0.0002,0.001,357.0266,347.4997,358.4942
31.92,0.0003,-0.0004,0.001,357.0269,347.5031,358.4929
31.94,-0.0001,-0.0004,0.0012,357.0276,347.5008,358.4938
31.96,-0.0003,-0.0005,0.0013,357.0283,347.5018,358.4929
31.98,-0.0004,-0.0003,0.0015,357.0271,347.5013,358.4931
32,0,-0.0002,0.0014,357.0269,347.5049,358.4934
32.02,-0.0001,-0.0002,0.0016,357.028,347.5055,358.494
32.04,-0.0002,-0.0003,0.0017,357.0283,347.506,358.494
