time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1378.54,-0.3818,0.0394,-0.1447,352.7718,2.7087,354.6092
1378.56,-0.3812,0.0395,-0.1446,352.7723,2.7057,354.6087
1378.58,-0.378,0.0398,-0.1459,352.7695,2.7089,354.6071
1378.6,-0.3811,0.0402,-0.1449,352.7657,2.7059,354.6073
1378.62,-0.3824,0.0397,-0.1444,352.7701,2.7067,354.6086
1378.64,-0.3824,0.0391,-0.1441,352.7745,2.7072,354.6069
1378.66,-0.3822,0.0396,-0.1441,352.7716,2.7059,354.6078
1378.68,-0.3805,0.0398,-0.1449,352.7688,2.7106,354.607
1378.7,-0.3806,0.0396,-0.1449,352.7696,2.7124,354.6073
1378.72,-0.3817,0.0393,-0.1442,352.7721,2.708,354.6076
1378.74,-0.3813,0.039,-0.1444,352.7744,2.7088,354.6065
1378.76,-0.3811,0.0395,-0.1447,352.7715,2.7078,354.6076
1378.78,-0.381,0.0395,-0.1447,352.771,2.7091,354.6068
1378.8,-0.3814,0.0395,-0.1446,352.7718,2.7113,354.6066
1378.82,-0.382,0.0397,-0.1446,352.7714,2.7121,354.6069
1378.84,-0.3829,0.0393,-0.1443,352.7721,2.7093,354.6069
1378.86,-0.3829,0.0396,-0.1444,352.77,2.7059,354.6075
1378.88,-0.3796,0.0399,-0.1453,352.7703,2.7089,354.606
1378.9,-0.3811,0.0399,-0.1444,352.7692,2.7073,354.6065
1378.92,-0.3816,0.0398,-0.1448,352.7689,2.7099,354.6072
1378.94,-0.3818,0.0398,-0.1449,352.7691,2.7115,354.6066
1378.96,-0.3813,0.0393,-0.1448,352.7725,2.7132,354.6054
1378.98,-0.3811,0.0392,-0.1441,352.7723,2.7118,354.6053
1379,-0.3813,0.0391,-0.1442,352.7728,2.713,354.6053
1379.02,-0.3821,0.0398,-0.1444,352.7702,2.7126,354.6069
1379.04,-0.3818,0.0394,-0.1444,352.7716,2.7132,354.607
1379.06,-0.3817,0.0398,-0.1443,352.7689,2.7107,354.6076
1379.08,-0.3794,0.0392,-0.1448,352.7709,2.7146,354.6057
1379.1,-0.3801,0.0387,-0.1448,352.774,2.7156,354.6057
1379.12,-0.381,0.0393,-0.1445,352.7726,2.7151,354.6069
1379.14,-0.3814,0.0394,-0.1441,352.7724,2.7153,354.6069
1379.16,-0.3809,0.0393,-0.1441,352.7726,2.7177,354.6071
1379.18,-0.3808,0.0396,-0.1441,352.7696,2.7161,354.6085
1379.2,-0.3809,0.0393,-0.144,352.7721,2.7169,354.6073
1379.22,-0.3808,0.0394,-0.1441,352.7719,2.7181,354.6079
1379.24,-0.3807,0.0396,-0.1443,352.7703,2.7188,354.6081
1379.26,-0.3803,0.0393,-0.1444,352.7715,2.7189,354.6078
1379.28,-0.3802,0.0395,-0.1444,352.7703,2.7174,354.6083
1379.3,-0.38,0.0395,-0.1446,352.7699,2.7174,354.6074
1379.32,-0.3798,0.0393,-0.1445,352.7706,2.717,354.6066
1379.34,-0.3796,0.0393,-0.1447,352.7709,2.7196,354.6065
1379.36,-0.3797,0.0393,-0.1446,352.7714,2.7187,354.607
1379.38,-0.3795,0.0395,-0.1448,352.77,2.7198,354.6066
1379.4,-0.3803,0.0396,-0.1445,352.7705,2.7187,354.6072
1379.42,-0.3811,0.0394,-0.1443,352.7718,2.7167,354.6074
1379.44,-0.3821,0.0397,-0.144,352.7705,2.7119,354.6074
1379.46,-0.3806,0.0395,-0.1452,352.7708,2.7184,354.6064
1379.48,-0.381,0.0397,-0.145,352.7698,2.7136,354.6067
1379.5,-0.3814,0.0396,-0.1447,352.7705,2.7117,354.6064
1379.52,-0.3813,0.0394,-0.1446,352.7718,2.7128,354.6061
1379.54,-0.3817,0.0396,-0.1444,352.7701,2.7108,354.6069
1379.56,-0.3812,0.0394,-0.1448,352.7709,2.7119,354.6061
1379.58,-0.382,0.0396,-0.1446,352.7705,2.7082,354.6072
1379.6,-0.3835,0.0394,-0.1439,352.7721,2.7008,354.6069
1379.62,-0.3828,0.0393,-0.1446,352.7729,2.7062,354.6074
1379.64,-0.3824,0.0395,-0.1451,352.7711,2.7078,354.6066
1379.66,-0.3822,0.0395,-0.1452,352.7712,2.7074,354.6061
1379.68,-0.3827,0.0396,-0.1448,352.77,2.7044,354.607
1379.7,-0.3829,0.0398,-0.1449,352.7685,2.7039,354.6069
1379.72,-0.3836,0.039,-0.1444,352.7735,2.7009,354.6064
1379.74,-0.3835,0.0397,-0.1445,352.7703,2.7009,354.6071
1379.76,-0.3836,0.0397,-0.1444,352.7704,2.7002,354.6081
1379.78,-0.383,0.0395,-0.1448,352.7704,2.7027,354.6066
1379.8,-0.3823,0.0397,-0.1453,352.7696,2.7061,354.6066
1379.82,-0.3827,0.0398,-0.1451,352.769,2.704,354.6075
1379.84,-0.3828,0.0398,-0.145,352.769,2.7036,354.607
1379.86,-0.3827,0.0396,-0.1449,352.7705,2.7036,354.6065
1379.88,-0.3828,0.0397,-0.1448,352.7701,2.7038,354.6069
1379.9,-0.3827,0.0396,-0.1449,352.7701,2.7044,354.6068
1379.92,-0.3823,0.0395,-0.1449,352.7705,2.7054,354.6062
1379.94,-0.3819,0.0395,-0.1452,352.7704,2.7072,354.606
1379.96,-0.3812,0.0394,-0.1454,352.7705,2.711,354.6054
1379.98,-0.3823,0.0394,-0.1449,352.7715,2.7056,354.6066
1380,-0.3822,0.0396,-0.1448,352.7699,2.7062,354.6066
1380.02,-0.3819,0.0397,-0.1448,352.77,2.7074,354.6066
1380.04,-0.3816,0.0395,-0.1448,352.7708,2.7085,354.6062
1380.06,-0.3813,0.0392,-0.1448,352.7724,2.7096,354.6053
1380.08,-0.3817,0.0394,-0.1445,352.7719,2.7092,354.6064
1380.1,-0.3817,0.0394,-0.1445,352.7718,2.7119,354.6061
1380.12,-0.3823,0.039,-0.1437,352.7741,2.71,354.6065
1380.14,-0.381,0.0394,-0.1444,352.7722,2.7148,354.6066
1380.16,-0.3807,0.0395,-0.1444,352.7711,2.7139,354.6058
1380.18,-0.3808,0.0397,-0.1445,352.7707,2.7138,354.607
1380.2,-0.3814,0.0397,-0.1442,352.7712,2.7147,354.6076
1380.22,-0.3816,0.0399,-0.1441,352.77,2.7149,354.6082
1380.24,-0.3813,0.0394,-0.1439,352.7717,2.7143,354.607
1380.26,-0.3804,0.0395,-0.1441,352.7711,2.7161,354.6066
1380.28,-0.3802,0.0395,-0.1445,352.7709,2.7189,354.6074
1380.3,-0.3808,0.0395,-0.1444,352.7714,2.7183,354.6075
1380.32,-0.3812,0.0398,-0.1443,352.7705,2.7175,354.6089
1380.34,-0.3806,0.0397,-0.1444,352.7697,2.7179,354.6081
1380.36,-0.3806,0.039,-0.144,352.773,2.7146,354.6056
1380.38,-0.3799,0.0395,-0.1447,352.7704,2.7197,354.6079
1380.4,-0.3805,0.0398,-0.1443,352.7699,2.7188,354.6082
1380.42,-0.3803,0.0396,-0.1443,352.7705,2.719,354.6083
1380.44,-0.3801,0.0399,-0.1444,352.768,2.7187,354.6089
1380.46,-0.3798,0.0395,-0.1443,352.7703,2.7187,354.608
1380.48,-0.3807,0.0397,-0.1441,352.7702,2.7154,354.6086
1380.5,-0.3809,0.0398,-0.1442,352.7698,2.716,354.6088
1380.52,-0.381,0.0398,-0.1441,352.7696,2.7157,354.6087
1380.54,-0.3811,0.0396,-0.1439,352.7705,2.7144,354.6077
1380.56,-0.3809,0.0394,-0.144,352.7712,2.7144,354.6072
1380.58,-0.3806,0.0396,-0.1442,352.7712,2.716,354.6076
1380.6,-0.3802,0.0395,-0.1444,352.7716,2.7169,354.6075
1380.62,-0.3803,0.0396,-0.1443,352.7711,2.7158,354.6074
1380.64,-0.3801,0.0397,-0.1445,352.7701,2.717,354.6069
1380.66,-0.3805,0.0399,-0.1446,352.7689,2.7162,354.6077
1380.68,-0.3805,0.0395,-0.1447,352.7713,2.717,354.6061
1380.7,-0.3799,0.0399,-0.1449,352.7692,2.7197,354.6061
1380.72,-0.3807,0.0398,-0.1444,352.7693,2.7134,354.607
1380.74,-0.3807,0.0398,-0.1446,352.7693,2.7141,354.6071
1380.76,-0.3811,0.0401,-0.1446,352.7679,2.7138,354.6084
1380.78,-0.3817,0.0396,-0.1446,352.7707,2.7114,354.6067
1380.8,-0.3822,0.0393,-0.1444,352.7731,2.707,354.6062
1380.82,-0.3816,0.0394,-0.145,352.7709,2.7116,354.6059
1380.84,-0.3813,0.0393,-0.1452,352.7714,2.712,354.6056
1380.86,-0.382,0.0398,-0.1448,352.7689,2.7078,354.6065
1380.88,-0.382,0.0393,-0.1445,352.7724,2.7063,354.6065
1380.9,-0.382,0.0393,-0.1446,352.7723,2.7057,354.6069
1380.92,-0.3816,0.0393,-0.1448,352.7721,2.7067,354.6071
1380.94,-0.3822,0.0396,-0.1445,352.7706,2.7048,354.6074
1380.96,-0.3826,0.0396,-0.1445,352.7701,2.7037,354.6076
1380.98,-0.3827,0.0396,-0.1447,352.77,2.7035,354.6074
1381,-0.3822,0.0397,-0.1448,352.7701,2.7054,354.6078
1381.02,-0.3823,0.0397,-0.1447,352.77,2.7044,354.6079
1381.04,-0.3825,0.0398,-0.1446,352.7698,2.7041,354.6076
1381.06,-0.3819,0.0396,-0.145,352.7699,2.7066,354.6072
1381.08,-0.3813,0.0395,-0.1452,352.7702,2.7086,354.6063
1381.1,-0.3817,0.0394,-0.1448,352.7711,2.7069,354.6065
1381.12,-0.3816,0.0396,-0.1449,352.7701,2.7077,354.6068
1381.14,-0.382,0.0402,-0.145,352.7667,2.7067,354.6084
1381.16,-0.3825,0.0398,-0.1446,352.7693,2.7029,354.6081
1381.18,-0.3822,0.0396,-0.1446,352.771,2.7053,354.6069
1381.2,-0.382,0.0395,-0.1446,352.7708,2.7066,354.6058
1381.22,-0.382,0.0396,-0.1446,352.7707,2.707,354.6057
1381.24,-0.3818,0.0396,-0.1447,352.7706,2.7089,354.6061
1381.26,-0.3816,0.0397,-0.1448,352.7695,2.7096,354.6064
1381.28,-0.3817,0.0399,-0.1445,352.7683,2.709,354.6071
1381.3,-0.3815,0.0397,-0.1445,352.77,2.7102,354.6071
1381.32,-0.381,0.0397,-0.1445,352.7698,2.7111,354.6065
1381.34,-0.3809,0.0397,-0.1444,352.77,2.7137,354.6066
1381.36,-0.3807,0.0399,-0.1445,352.769,2.7175,354.6067
1381.38,-0.3806,0.0395,-0.1441,352.772,2.7179,354.6064
1381.4,-0.3807,0.0392,-0.1439,352.7731,2.7169,354.6056
1381.42,-0.3806,0.0396,-0.144,352.7711,2.7182,354.6068
1381.44,-0.3809,0.0398,-0.144,352.7698,2.7166,354.6072
1381.46,-0.3802,0.0398,-0.1445,352.7694,2.7207,354.6069
1381.48,-0.3802,0.0397,-0.1443,352.7697,2.721,354.6072
1381.5,-0.3803,0.0395,-0.1442,352.7705,2.72,354.6069
1381.52,-0.3803,0.0396,-0.1443,352.7701,2.7199,354.6067
1381.54,-0.3802,0.0397,-0.1445,352.769,2.7205,354.6075
1381.56,-0.3803,0.0396,-0.1443,352.7703,2.7199,354.6076
1381.58,-0.38,0.0395,-0.1442,352.7704,2.7211,354.6068
1381.6,-0.3795,0.0394,-0.1446,352.7708,2.7228,354.607
1381.62,-0.3794,0.0393,-0.1447,352.7709,2.7234,354.6066
1381.64,-0.3795,0.04,-0.1448,352.7672,2.7229,354.6071
1381.66,-0.3795,0.0396,-0.1447,352.7694,2.7218,354.608
1381.68,-0.3796,0.0396,-0.1445,352.7702,2.7201,354.6089
1381.7,-0.3796,0.0396,-0.1445,352.7701,2.7205,354.6079
1381.72,-0.3801,0.04,-0.1443,352.7683,2.7193,354.6087
1381.74,-0.38,0.0398,-0.1442,352.7696,2.7195,354.6079
1381.76,-0.3798,0.0397,-0.1442,352.7702,2.7191,354.6076
1381.78,-0.3798,0.0396,-0.1444,352.7705,2.7199,354.6068
1381.8,-0.3801,0.0395,-0.1444,352.7708,2.7198,354.6061
1381.82,-0.3805,0.0397,-0.1444,352.7706,2.7186,354.607
1381.84,-0.3807,0.0396,-0.1442,352.7715,2.7162,354.6068
1381.86,-0.3802,0.0396,-0.1444,352.7702,2.7169,354.6064
1381.88,-0.3799,0.0391,-0.1447,352.7729,2.7176,354.6053
1381.9,-0.3804,0.0395,-0.1445,352.7718,2.7154,354.6065
1381.92,-0.3809,0.0401,-0.1445,352.7674,2.7125,354.607
1381.94,-0.3806,0.0395,-0.1445,352.7712,2.7133,354.6068
1381.96,-0.3799,0.0396,-0.145,352.7697,2.7163,354.6046
1381.98,-0.3809,0.0397,-0.1447,352.7696,2.7122,354.6062
1382,-0.3814,0.0399,-0.1447,352.7695,2.7114,354.6065
1382.02,-0.3818,0.0396,-0.1446,352.77,2.7103,354.606
1382.04,-0.3812,0.0396,-0.1451,352.7699,2.7115,354.6053
1382.06,-0.3815,0.0399,-0.145,352.7688,2.7102,354.6064
1382.08,-0.3811,0.0396,-0.1452,352.7696,2.7123,354.6043
1382.1,-0.3818,0.0396,-0.1448,352.7703,2.7092,354.6055
1382.12,-0.3818,0.0396,-0.1448,352.7695,2.708,354.6058
1382.14,-0.3823,0.0396,-0.1445,352.7697,2.7052,354.6062
1382.16,-0.3818,0.0396,-0.1448,352.7695,2.7069,354.6059
1382.18,-0.3817,0.0398,-0.1451,352.7693,2.7095,354.6067
1382.2,-0.3818,0.0399,-0.145,352.7688,2.7085,354.6073
1382.22,-0.3816,0.0397,-0.145,352.7703,2.7088,354.6065
1382.24,-0.3817,0.0396,-0.1448,352.771,2.7085,354.6059
1382.26,-0.3816,0.0401,-0.1451,352.7674,2.7092,354.6079
1382.28,-0.3821,0.0398,-0.1448,352.7687,2.7068,354.6074
1382.3,-0.3823,0.0397,-0.1447,352.7695,2.706,354.6066
1382.32,-0.3821,0.0399,-0.1449,352.7686,2.707,354.607
1382.34,-0.3821,0.04,-0.1448,352.7682,2.7072,354.607
1382.36,-0.3819,0.0399,-0.1449,352.7686,2.7081,354.6069
1382.38,-0.3826,0.04,-0.1445,352.7684,2.7053,354.6073
1382.4,-0.3818,0.0404,-0.145,352.7662,2.7104,354.6084
1382.42,-0.3819,0.04,-0.1448,352.7679,2.7086,354.6067
1382.44,-0.3819,0.0397,-0.1447,352.7695,2.7095,354.6064
1382.46,-0.3816,0.0398,-0.1448,352.7691,2.7106,354.6064
1382.48,-0.3811,0.0396,-0.145,352.7705,2.7125,354.6055
1382.5,-0.3813,0.0394,-0.1446,352.7713,2.7118,354.6048
1382.52,-0.3814,0.0399,-0.1447,352.7692,2.7129,354.607
1382.54,-0.3819,0.0397,-0.1442,352.771,2.7109,354.607
1382.56,-0.3817,0.0401,-0.1444,352.7692,2.7116,354.6077
1382.58,-0.3804,0.0396,-0.1444,352.7709,2.717,354.6057
1382.6,-0.3809,0.0396,-0.1441,352.772,2.7154,354.6072
1382.62,-0.3805,0.0396,-0.1445,352.77,2.7189,354.606
1382.64,-0.3803,0.0392,-0.1446,352.7728,2.7221,354.6042
1382.66,-0.3807,0.0395,-0.1443,352.7704,2.7202,354.6061
1382.68,-0.3807,0.0397,-0.1441,352.769,2.7186,354.6072
1382.7,-0.3797,0.0399,-0.1445,352.7687,2.7241,354.6077
1382.72,-0.3799,0.04,-0.1445,352.7681,2.7222,354.6088
1382.74,-0.3801,0.0393,-0.1441,352.7722,2.7202,354.6082
1382.76,-0.38,0.0393,-0.1441,352.7722,2.7202,354.6077
1382.78,-0.3796,0.0396,-0.1445,352.7697,2.7231,354.6073
1382.8,-0.3801,0.0395,-0.1442,352.7705,2.7202,354.6087
1382.82,-0.3796,0.0392,-0.1442,352.7717,2.722,354.6077
1382.84,-0.3791,0.0392,-0.1444,352.7725,2.7223,354.6074
1382.86,-0.3792,0.0394,-0.1443,352.771,2.7211,354.6072
1382.88,-0.3787,0.04,-0.1448,352.7682,2.7243,354.6082
1382.9,-0.379,0.0399,-0.1446,352.7682,2.7234,354.6087
1382.92,-0.3788,0.0396,-0.1446,352.7697,2.7243,354.6072
1382.94,-0.3793,0.0397,-0.1444,352.7696,2.721,354.6075
1382.96,-0.3792,0.0399,-0.1445,352.7683,2.7216,354.6084
1382.98,-0.3796,0.0396,-0.1441,352.7704,2.721,354.6075
1383,-0.3792,0.0394,-0.1442,352.7711,2.7231,354.6064
1383.02,-0.3794,0.0397,-0.1442,352.7701,2.7223,354.6077
1383.04,-0.3789,0.0395,-0.1446,352.7709,2.7235,354.6065
1383.06,-0.379,0.0396,-0.1446,352.7703,2.7222,354.6065
1383.08,-0.3792,0.0396,-0.1445,352.7704,2.7195,354.6061
1383.1,-0.3796,0.0395,-0.1443,352.7713,2.7152,354.6063
1383.12,-0.3795,0.0399,-0.1447,352.7675,2.7185,354.6075
1383.14,-0.3796,0.0396,-0.1448,352.7704,2.7189,354.6057
1383.16,-0.3799,0.0394,-0.1447,352.7716,2.7182,354.6049
1383.18,-0.3807,0.0393,-0.1442,352.7726,2.7122,354.6057
1383.2,-0.3799,0.0399,-0.1449,352.7678,2.7169,354.6058
1383.22,-0.3803,0.0395,-0.1448,352.7703,2.7158,354.6061
1383.24,-0.3809,0.0402,-0.1445,352.768,2.7147,354.6071
1383.26,-0.3813,0.0397,-0.1444,352.7696,2.7112,354.6061
1383.28,-0.3812,0.0399,-0.1448,352.7684,2.7103,354.6069
1383.3,-0.3811,0.0396,-0.1448,352.7694,2.7098,354.6063
1383.32,-0.3812,0.0402,-0.1449,352.7684,2.7108,354.6063
1383.34,-0.3814,0.0396,-0.1446,352.771,2.7093,354.6058
1383.36,-0.3812,0.0397,-0.1448,352.7696,2.7108,354.6062
1383.38,-0.3809,0.0393,-0.1446,352.7724,2.7097,354.6058
1383.4,-0.3809,0.0392,-0.1446,352.7722,2.7088,354.6056
1383.42,-0.3812,0.0395,-0.1447,352.7704,2.7095,354.6062
1383.44,-0.3822,0.0396,-0.1446,352.7704,2.7081,354.6064
1383.46,-0.3826,0.0397,-0.1447,352.77,2.7078,354.6079
1383.48,-0.38,0.0397,-0.1447,352.77,2.7093,354.6068
1383.5,-0.3787,0.0399,-0.1453,352.7688,2.7115,354.6068
1383.52,-0.3801,0.0394,-0.1448,352.7699,2.7104,354.6068
1383.54,-0.3818,0.0396,-0.1445,352.7699,2.7107,354.6077
1383.56,-0.3825,0.0397,-0.1441,352.7701,2.7103,354.6083
1383.58,-0.3806,0.0404,-0.1447,352.7668,2.7115,354.6091
1383.6,-0.3807,0.0399,-0.1447,352.7682,2.7117,354.6076
1383.62,-0.3815,0.0398,-0.1447,352.7679,2.7111,354.6071
1383.64,-0.3832,0.0393,-0.1441,352.7706,2.7095,354.6077
1383.66,-0.3835,0.0398,-0.1438,352.7697,2.7071,354.6084
1383.68,-0.382,0.0399,-0.1439,352.7694,2.7085,354.6082
1383.7,-0.381,0.0397,-0.1443,352.7702,2.7109,354.6078
1383.72,-0.3809,0.0395,-0.1441,352.7707,2.7129,354.6068
1383.74,-0.381,0.0391,-0.1439,352.7736,2.7133,354.6075
1383.76,-0.3807,0.0394,-0.1441,352.7709,2.7169,354.6066
1383.78,-0.3814,0.0393,-0.1438,352.7724,2.7133,354.6073
1383.8,-0.3812,0.0398,-0.1441,352.7699,2.7147,354.6081
1383.82,-0.3812,0.04,-0.1442,352.7679,2.7148,354.6074
1383.84,-0.3815,0.0397,-0.1441,352.7695,2.7131,354.6079
1383.86,-0.3815,0.0397,-0.1441,352.7706,2.7136,354.6082
1383.88,-0.3808,0.0397,-0.1442,352.7698,2.7154,354.6078
1383.9,-0.3808,0.0396,-0.1441,352.7703,2.7153,354.6075
1383.92,-0.3809,0.0395,-0.144,352.7702,2.7146,354.6071
1383.94,-0.3815,0.0399,-0.1436,352.768,2.7117,354.6085
1383.96,-0.3804,0.0397,-0.1442,352.7686,2.7163,354.6072
1383.98,-0.3805,0.0398,-0.1438,352.7693,2.7169,354.6084
1384,-0.3803,0.0398,-0.144,352.7693,2.7184,354.6084
1384.02,-0.3802,0.0399,-0.1443,352.7681,2.7198,354.6082
1384.04,-0.3805,0.0398,-0.1441,352.769,2.7187,354.6086
1384.06,-0.3808,0.0396,-0.1439,352.7701,2.7173,354.6083
1384.08,-0.3803,0.0397,-0.1443,352.7702,2.7191,354.6075
1384.1,-0.3804,0.0398,-0.1444,352.7691,2.7176,354.6082
1384.12,-0.3798,0.0395,-0.1445,352.7696,2.7181,354.6071
1384.14,-0.3806,0.0399,-0.1438,352.7693,2.7154,354.6081
1384.16,-0.3802,0.0395,-0.144,352.7705,2.7165,354.6073
1384.18,-0.3803,0.0396,-0.1443,352.7693,2.7173,354.6069
1384.2,-0.3801,0.0394,-0.1443,352.7701,2.7178,354.6061
1384.22,-0.3805,0.0397,-0.1441,352.7693,2.7159,354.6074
1384.24,-0.3802,0.0394,-0.1441,352.7717,2.7171,354.6065
1384.26,-0.3803,0.0394,-0.1442,352.7714,2.7166,354.6068
1384.28,-0.3805,0.0395,-0.1443,352.7704,2.716,354.6066
1384.3,-0.3808,0.0395,-0.1442,352.7708,2.7142,354.6071
1384.32,-0.3809,0.0395,-0.1444,352.7711,2.715,354.6064
1384.34,-0.3812,0.0395,-0.1443,352.7709,2.7126,354.6066
1384.36,-0.3811,0.0395,-0.1444,352.7705,2.712,354.6063
1384.38,-0.3814,0.0394,-0.1442,352.7731,2.7106,354.6059
1384.4,-0.3815,0.0395,-0.1442,352.7718,2.7108,354.6066
1384.42,-0.3812,0.0395,-0.1444,352.7716,2.7126,354.6062
1384.44,-0.3815,0.0392,-0.1441,352.7728,2.7106,354.6056
1384.46,-0.3815,0.0395,-0.1441,352.7715,2.7095,354.6062
1384.48,-0.3808,0.0397,-0.1447,352.7701,2.7126,354.6062
1384.5,-0.3814,0.0398,-0.1446,352.7698,2.7098,354.6075
1384.52,-0.3814,0.0398,-0.1447,352.7695,2.7101,354.607
1384.54,-0.381,0.0395,-0.1451,352.7711,2.7115,354.606
1384.56,-0.3817,0.0397,-0.1448,352.7698,2.7082,354.606
1384.58,-0.3815,0.0396,-0.1448,352.7697,2.7086,354.6065
1384.6,-0.3816,0.0396,-0.1447,352.7704,2.7072,354.6067
1384.62,-0.3814,0.0393,-0.1448,352.7718,2.7085,354.6057
1384.64,-0.3817,0.0393,-0.1445,352.7717,2.7061,354.6057
1384.66,-0.382,0.0394,-0.1445,352.7713,2.7038,354.6071
1384.68,-0.3826,0.0398,-0.1442,352.7697,2.7008,354.6081
1384.7,-0.3821,0.0396,-0.1446,352.7697,2.7036,354.6073
1384.72,-0.382,0.0397,-0.1447,352.7688,2.705,354.6072
1384.74,-0.3823,0.0397,-0.1445,352.7691,2.7037,354.6073
1384.76,-0.3823,0.0396,-0.1446,352.7703,2.7049,354.6065
1384.78,-0.3832,0.0397,-0.1441,352.7706,2.7032,354.6072
1384.8,-0.3826,0.0398,-0.1444,352.7698,2.7039,354.6074
1384.82,-0.3817,0.0397,-0.1449,352.7697,2.7069,354.6063
1384.84,-0.3831,0.0401,-0.1438,352.7672,2.6985,354.6079
1384.86,-0.382,0.0398,-0.1443,352.7692,2.7044,354.6068
1384.88,-0.3822,0.0398,-0.144,352.769,2.7045,354.6071
1384.9,-0.3819,0.04,-0.1444,352.7681,2.7067,354.6079
1384.92,-0.3821,0.0394,-0.1442,352.7719,2.7057,354.6071
1384.94,-0.3807,0.0392,-0.145,352.7734,2.7138,354.6057
1384.96,-0.3811,0.0398,-0.1447,352.7693,2.7114,354.6069
1384.98,-0.3821,0.0395,-0.1437,352.7711,2.709,354.6069
1385,-0.382,0.0398,-0.1439,352.7698,2.7095,354.6075
1385.02,-0.3814,0.0397,-0.1441,352.7698,2.7118,354.6069
1385.04,-0.3804,0.0398,-0.1444,352.7694,2.7153,354.6082
1385.06,-0.3807,0.0397,-0.144,352.7704,2.7133,354.6075
1385.08,-0.3811,0.039,-0.1438,352.7725,2.7137,354.6065
1385.1,-0.3811,0.039,-0.1439,352.7725,2.7146,354.6068
1385.12,-0.3808,0.0392,-0.1439,352.7722,2.7167,354.6069
1385.14,-0.3807,0.0391,-0.1439,352.7733,2.7149,354.6065
1385.16,-0.3803,0.0393,-0.1442,352.7716,2.7164,354.6066
1385.18,-0.3807,0.0396,-0.1439,352.7703,2.7166,354.6074
1385.2,-0.3805,0.0395,-0.144,352.771,2.7184,354.6073
1385.22,-0.3794,0.0391,-0.1446,352.7723,2.7225,354.6057
1385.24,-0.3799,0.0401,-0.1442,352.7672,2.7181,354.6074
1385.26,-0.3794,0.0391,-0.1444,352.7716,2.7205,354.6059
1385.28,-0.3801,0.0393,-0.144,352.7715,2.7179,354.6078
1385.3,-0.3805,0.0397,-0.1438,352.7701,2.7146,354.6087
1385.32,-0.3792,0.0393,-0.1447,352.7704,2.7225,354.6056
