time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.42,-27.4332,-16.3022,6.835,80.4361,63.8384,128.6892
1379.44,-27.5381,-16.3317,6.3803,81.3515,71.6448,136.5806
1379.46,-27.6493,-16.3374,5.915,82.1313,80.8989,145.8934
1379.48,-27.8838,-16.3069,4.9468,82.9279,105.3281,170.2691
1379.5,-27.9986,-16.2656,4.4603,82.747,118.658,183.4686
1379.52,-28.1131,-16.2051,3.9733,82.2237,130.6769,195.401
1379.54,-28.2361,-16.1261,3.484,81.4573,140.708,205.5525
1379.56,-28.3519,-16.0367,3.003,80.4595,148.6373,213.6933
1379.58,-28.566,-15.8245,2.0895,78.1519,159.4187,225.0188
1379.6,-28.666,-15.7021,1.6614,77.0048,163.0339,228.9899
1379.62,-28.7577,-15.5746,1.2598,75.8882,165.8684,232.1733
1379.64,-28.8386,-15.4456,0.887,74.8126,168.1076,234.771
1379.66,-28.9132,-15.3243,0.5422,73.7661,169.9109,236.9456
1379.68,-29.0297,-15.1029,-0.0416,71.9266,172.4062,240.0074
1379.7,-29.0714,-15.014,-0.2782,71.1214,173.1945,240.9443
1379.72,-29.111,-14.9321,-0.4787,70.4438,173.7938,241.6536
1379.74,-29.129,-14.8658,-0.6275,69.9031,174.1797,242.0201
1379.76,-29.1405,-14.8186,-0.7398,69.4867,174.3975,242.209
1379.78,-29.1359,-14.7786,-0.8324,69.1218,174.4112,242.1152
1379.8,-29.1186,-14.7896,-0.8148,69.1702,174.2229,241.8914
1379.82,-29.0967,-14.8198,-0.7627,69.3412,173.9196,241.5577
1379.84,-29.0574,-14.8831,-0.652,69.6978,173.3505,240.9034
1379.86,-29.0109,-14.9614,-0.5049,70.163,172.6373,240.0797
1379.88,-28.896,-15.1626,-0.0882,71.4541,170.6413,237.859
1379.9,-28.8219,-15.2879,0.1815,72.263,169.2127,236.33
1379.92,-28.741,-15.4241,0.4847,73.1654,167.4689,234.531
1379.94,-28.6531,-15.5651,0.8275,74.1827,165.2833,232.3146
1379.96,-28.5561,-15.7133,1.2028,75.2471,162.5286,229.4973
1379.98,-28.3383,-16.0122,2.049,77.4557,154.7551,221.6369
1380,-28.188,-16.1953,2.6273,78.7368,147.8443,214.7176
1380.02,-28.0642,-16.3255,3.1164,79.6638,140.8596,207.7281
1380.04,-27.9665,-16.4207,3.494,80.2248,134.6232,201.4136
1380.06,-27.8292,-16.542,4.0108,80.6905,125.0948,191.5735
1380.08,-27.5517,-16.7256,5.0698,80.7997,104.9235,170.4736
1380.1,-27.4182,-16.784,5.5883,80.5471,95.4313,161.123
1380.12,-27.2978,-16.8289,6.073,80.7224,84.983,152.313
1380.14,-27.1669,-16.8582,6.5618,80.0695,75.8168,144.7308
1380.16,-27.0387,-16.8825,7.0463,79.2335,67.1929,136.6976
1380.18,-26.8035,-16.8674,7.974,77.0292,53.2229,123.3102
1380.2,-26.6648,-16.8248,8.5067,75.5242,47.229,117.5917
1380.22,-26.5966,-16.7869,8.8029,74.7432,44.4765,114.8613
1380.24,-26.505,-16.7244,9.1746,73.9712,40.688,110.813
1380.26,-26.4211,-16.6617,9.5143,73.1695,39.0625,108.774
1380.28,-26.2919,-16.5354,10.0846,71.4997,36.4684,105.7304
1380.3,-26.237,-16.4687,10.3219,70.7676,35.3329,104.5303
1380.32,-26.1971,-16.4135,10.5247,70.1756,34.6156,103.2759
1380.34,-26.1561,-16.3813,10.6876,69.7475,34.2994,102.1588
1380.36,-26.1395,-16.3349,10.8154,69.4148,33.8681,100.9093
1380.38,-26.1105,-16.299,10.9521,69.1702,33.6441,98.9871
1380.4,-26.1129,-16.2854,10.9605,69.2172,33.5638,98.2161
1380.42,-26.1306,-16.2952,10.9239,69.4202,33.6133,97.7872
1380.44,-26.1546,-16.3181,10.8441,69.7665,33.8089,97.6544
1380.46,-26.1912,-16.3543,10.7141,70.1792,34.0696,97.77
1380.48,-26.2985,-16.4664,10.3427,71.3927,35.0628,98.7515
1380.5,-26.3568,-16.5398,10.1057,72.1708,35.9959,99.4924
1380.52,-26.4274,-16.6096,9.835,73.0596,37.0702,100.2154
1380.54,-26.54,-16.6978,9.4383,74.3473,38.7964,101.4688
1380.56,-26.6064,-16.7548,9.177,75.183,40.1418,102.5795
1380.58,-26.8231,-16.8595,8.389,77.6059,44.6028,106.5617
1380.6,-26.9405,-16.9089,7.9498,78.8891,48.1772,109.9157
1380.62,-27.0673,-16.9219,7.4931,80.1455,52.4746,113.964
1380.64,-27.2012,-16.938,7.0085,81.3895,58.6632,119.9093
1380.66,-27.335,-16.9386,6.5089,82.5203,67.1373,128.1932
1380.68,-27.6162,-16.8798,5.473,84.0607,92.5257,153.5141
1380.7,-27.7506,-16.8263,4.9477,84.2015,108.9214,169.9293
1380.72,-27.9019,-16.7402,4.4159,83.9118,124.8211,185.9396
1380.74,-28.0316,-16.639,3.8984,83.1836,137.916,199.0966
1380.76,-28.1613,-16.5249,3.3857,82.1767,148.0712,209.3234
1380.78,-28.4086,-16.25,2.4061,79.8198,161.1866,222.7515
1380.8,-28.5223,-16.1036,1.9445,78.5609,165.4805,227.261
1380.82,-28.6229,-15.9588,1.5082,77.2847,168.7633,230.7082
1380.84,-28.7177,-15.8035,1.1065,76.1097,171.3823,233.4333
1380.86,-28.7983,-15.655,0.7378,74.9771,173.4022,235.5472
1380.88,-28.9379,-15.3719,0.0985,73.0017,176.2385,238.7755
1380.9,-28.9951,-15.243,-0.1657,72.197,177.2346,240.1141
1380.92,-29.0349,-15.138,-0.3895,71.4777,177.9299,241.1086
1380.94,-29.0702,-15.0441,-0.5736,70.9132,178.4486,241.927
1380.96,-29.0953,-14.9771,-0.7195,70.46,178.7167,242.4454
1380.98,-29.1086,-14.911,-0.8747,69.9538,178.8416,242.8457
1381,-29.0965,-14.9146,-0.8854,69.9421,178.6374,242.7482
1381.02,-29.0843,-14.9338,-0.865,70.0072,178.4615,242.6408
1381.04,-29.055,-14.9771,-0.7942,70.2682,178.0826,242.3908
1381.06,-29.0149,-15.0435,-0.6716,70.6833,177.5472,241.971
1381.08,-28.9089,-15.2282,-0.3114,71.8737,175.9688,240.6092
1381.1,-28.8439,-15.3419,-0.0692,72.6826,174.8702,239.688
1381.12,-28.7673,-15.4753,0.2121,73.5911,173.4452,238.4342
1381.14,-28.6859,-15.6179,0.5287,74.603,171.693,236.8751
1381.16,-28.5999,-15.7659,0.8813,75.7028,169.5197,234.9078
1381.18,-28.3925,-16.0841,1.6915,78.0296,163.1702,228.871
1381.2,-28.2783,-16.2441,2.1405,79.2152,158.6539,224.5113
1381.22,-28.1619,-16.3946,2.614,80.3882,152.8445,218.8705
1381.24,-28.0367,-16.5347,3.1137,81.4829,145.1646,211.3448
1381.26,-27.9044,-16.6778,3.6262,82.3682,135.2973,201.6364
1381.28,-27.6327,-16.9018,4.6944,84.4841,106.5905,173.2025
1381.3,-27.4977,-16.9942,5.2333,84.5946,86.3243,153.3971
1381.32,-27.3611,-17.0821,5.7678,83.9096,69.8504,137.1811
1381.34,-27.1843,-17.1417,6.4341,82.7044,54.729,122.5674
1381.36,-27.0805,-17.1617,6.8259,81.6861,48.8801,117.0057
1381.38,-26.8119,-17.1417,7.8235,78.864,39.2887,107.9815
1381.4,-26.6899,-17.1038,8.2851,77.4444,36.4659,105.3854
1381.42,-26.5636,-17.0437,8.7292,76.0561,34.5076,103.5071
1381.44,-26.4515,-16.9669,9.1409,74.7256,32.926,101.9692
1381.46,-26.3458,-16.8803,9.5183,73.4799,31.6807,100.7195
1381.48,-26.1452,-16.7031,10.1636,71.3475,29.4857,98.3603
1381.5,-26.0673,-16.6148,10.4221,70.4404,28.928,97.7142
1381.52,-25.9855,-16.5295,10.6489,69.6504,28.5803,97.1739
1381.54,-25.8978,-16.4386,10.8652,68.8681,28.3055,96.7089
1381.56,-25.856,-16.3953,10.9602,68.5136,28.2493,96.5646
1381.58,-25.7504,-16.307,11.1073,67.8853,28.3227,96.3708
1381.6,-25.7126,-16.2929,11.1135,67.807,28.5114,96.5151
1381.62,-25.6821,-16.2903,11.083,67.8557,28.7431,96.7914
1381.64,-25.6604,-16.3104,11.0032,68.0457,29.1393,97.3163
1381.66,-25.6573,-16.3429,10.8678,68.4128,29.5838,97.9908
1381.68,-25.6756,-16.4599,10.4964,69.5213,30.9399,99.6362
1381.7,-25.6964,-16.5261,10.2582,70.2304,31.7603,100.5895
1381.72,-25.7377,-16.6048,9.9759,71.0736,32.721,101.7606
1381.74,-25.7793,-16.6833,9.6648,72.0198,33.9308,103.114
1381.76,-25.8448,-16.7664,9.3094,73.1003,35.3681,104.6682
1381.78,-25.9978,-16.905,8.5186,75.4678,39.1951,108.2758
1381.8,-26.1057,-16.9584,8.0744,76.7732,41.6601,110.5102
1381.82,-26.2139,-17.0005,7.6118,78.1252,44.8413,113.3611
1381.84,-26.3332,-17.0376,7.1202,79.5193,49.1457,117.3443
1381.86,-26.4676,-17.0446,6.6152,80.877,54.5241,122.4106
1381.88,-26.7603,-16.9978,5.5655,83.3007,72.0036,139.3165
1381.9,-26.914,-16.9454,5.0296,84.1592,85.8814,152.9677
1381.92,-27.0801,-16.8718,4.487,84.597,103.1343,170.1613
1381.94,-27.252,-16.7746,3.9489,84.5406,121.1705,188.3644
1381.96,-27.4237,-16.668,3.4113,83.9838,137.4223,205.0355
1381.98,-27.7775,-16.4012,2.3723,81.9608,159.4693,228.236
1382,-27.9508,-16.2493,1.8875,80.7279,166.1231,235.2792
1382.02,-28.1219,-16.0957,1.4259,79.4369,170.9816,240.4127
1382.04,-28.2845,-15.9439,0.9937,78.1285,174.5695,244.1645
1382.06,-28.4439,-15.7869,0.594,76.8895,177.446,247.1957
1382.08,-28.737,-15.4912,-0.0982,74.6295,181.6226,251.5566
1382.1,-28.8772,-15.3487,-0.3888,73.6459,183.2696,253.2881
1382.12,-29.0021,-15.2199,-0.6359,72.7825,184.6032,254.6249
1382.14,-29.1467,-15.0784,-0.8884,71.8704,186.0139,256.0227
1382.16,-29.2224,-15.0113,-1.0069,71.421,186.6951,256.6321
1382.18,-29.3981,-14.889,-1.2086,70.6063,188.2036,257.8458
1382.2,-29.4691,-14.8642,-1.2484,70.4209,188.7781,258.2935
1382.22,-29.5269,-14.8639,-1.2453,70.3788,189.2982,258.7089
1382.24,-29.5684,-14.8844,-1.2031,70.4961,189.7065,259.069
1382.26,-29.6012,-14.9319,-1.1154,70.7596,190.0702,259.4318
1382.28,-29.6283,-15.094,-0.8189,71.7606,190.5403,259.9756
1382.3,-29.62,-15.2048,-0.6123,72.4654,190.635,260.1066
1382.32,-29.5964,-15.3352,-0.3678,73.2845,190.6063,260.0976
1382.34,-29.5551,-15.4834,-0.0801,74.2571,190.4643,259.9758
1382.36,-29.5016,-15.6402,0.2412,75.3412,190.2001,259.7818
1382.38,-29.349,-15.9832,0.9838,77.7869,189.0264,258.8281
1382.4,-29.2539,-16.1536,1.4055,79.1723,187.9925,257.9173
1382.42,-29.1417,-16.3273,1.8534,80.6322,186.2779,256.3557
1382.44,-29.0177,-16.4946,2.327,82.1504,183.6843,254.018
1382.46,-28.88,-16.6532,2.8223,83.6999,179.6624,250.3105
1382.48,-28.5705,-16.9428,3.8656,86.6432,158.4992,229.834
1382.5,-28.4102,-17.0575,4.407,87.6533,128.5819,200.281
1382.52,-28.2381,-17.1631,4.9548,87.5205,85.7929,157.7213
1382.54,-28.0596,-17.2512,5.5075,86.3874,59.8659,131.9978
1382.56,-27.8827,-17.3118,6.0529,84.926,46.8338,119.4652
1382.58,-27.5292,-17.3551,7.12,81.7195,35.6029,109.1713
1382.6,-27.3521,-17.3501,7.6332,80.1255,33.1034,106.9218
1382.62,-27.1868,-17.3122,8.1273,78.5623,31.1101,105.1098
1382.64,-27.0274,-17.2431,8.6053,76.997,29.6182,103.663
1382.66,-26.8611,-17.1735,9.0575,75.5325,28.6715,102.5928
1382.68,-26.5611,-16.9826,9.8711,72.849,27.1918,100.5459
1382.7,-26.4222,-16.8741,10.2259,71.6446,26.6898,99.6743
1382.72,-26.2988,-16.7599,10.5415,70.5458,26.2804,98.8629
1382.74,-26.1837,-16.651,10.8178,69.5478,26.0421,98.1364
1382.76,-26.0733,-16.5509,11.0553,68.6937,25.998,97.4762
1382.78,-25.9451,-16.4317,11.2991,67.7786,26.0035,96.6763
1382.8,-25.796,-16.3102,11.518,66.9352,26.1429,95.9458
1382.82,-25.7167,-16.2591,11.5856,66.6283,26.3659,95.6942
1382.84,-25.6584,-16.2208,11.6082,66.4603,26.5683,95.5414
1382.86,-25.6105,-16.2095,11.5857,66.4703,26.9039,95.6212
1382.88,-25.5237,-16.2419,11.4202,66.8584,27.9252,96.2578
1382.9,-25.5051,-16.3006,11.268,67.3107,28.6003,96.8585
1382.92,-25.5007,-16.3582,11.0832,67.8293,29.3346,97.5222
1382.94,-25.5042,-16.4352,10.858,68.5107,30.2325,98.3163
1382.96,-25.5132,-16.5212,10.5962,69.2947,31.3084,99.2027
1382.98,-25.5913,-16.6942,9.9561,71.227,33.8353,101.2232
1383,-25.6408,-16.7746,9.5893,72.3344,35.4126,102.4508
1383.02,-25.71,-16.8579,9.1794,73.5913,37.2931,103.9027
1383.04,-25.798,-16.9242,8.7426,74.8769,39.4694,105.6334
1383.06,-25.8923,-16.9898,8.276,76.2803,42.2742,108.0107
1383.08,-26.1379,-17.0586,7.2722,79.167,49.8465,115.0985
1383.1,-26.276,-17.0706,6.7424,80.592,55.6197,120.7531
1383.12,-26.4213,-17.0707,6.1997,81.9301,63.5294,128.6205
1383.14,-26.5717,-17.0599,5.6477,83.0628,74.5695,139.6381
1383.16,-26.7328,-17.0176,5.0968,83.8629,88.7448,153.8165
1383.18,-27.0656,-16.8706,4.0069,84.0439,122.634,187.9919
1383.2,-27.2304,-16.7732,3.4766,83.4082,137.2381,202.8052
1383.22,-27.3999,-16.6485,2.9679,82.54,148.3071,214.0324
1383.24,-27.5634,-16.5069,2.4843,81.5246,156.6735,222.5717
1383.26,-27.7291,-16.362,2.0169,80.406,163.1459,229.3914
1383.28,-28.0484,-16.0512,1.1753,78.1074,172.1822,238.9392
1383.3,-28.1954,-15.9021,0.8078,76.9909,175.1946,241.9407
1383.32,-28.3406,-15.756,0.4691,75.9334,177.6963,244.4799
1383.34,-28.4754,-15.62,0.1749,75.0066,179.7127,246.4927
1383.36,-28.6036,-15.4924,-0.0877,74.1901,181.4483,248.4009
1383.38,-28.8419,-15.2626,-0.5008,72.9094,184.3766,252.3338
1383.4,-28.9434,-15.171,-0.6392,72.4328,185.4802,253.7701
1383.42,-29.0357,-15.1048,-0.7318,72.0697,186.2754,254.4579
1383.44,-29.1141,-15.0643,-0.7801,71.864,187.0257,255.1003
1383.46,-29.1896,-15.0465,-0.7991,71.799,187.9727,256.5732
1383.48,-29.3108,-15.0714,-0.7235,72.1436,190.2646,261.4755
1383.5,-29.3567,-15.1285,-0.6113,72.5555,191.0649,263.3773
1383.52,-29.3912,-15.2084,-0.4569,73.1157,191.693,264.9194
1383.54,-29.4115,-15.3132,-0.2622,73.8145,192.2512,266.51
1383.56,-29.4206,-15.4358,-0.0277,74.6727,192.6754,267.9958
1383.58,-29.4073,-15.7173,0.5562,76.7978,193.1293,270.1804
1383.6,-29.3841,-15.8646,0.9023,78.0275,193.1826,270.6555
1383.62,-29.3464,-16.0177,1.2721,79.2868,192.9382,270.6201
1383.64,-29.3079,-16.1451,1.6647,80.6383,192.8992,270.7057
1383.66,-29.2492,-16.2735,2.0802,81.9877,192.4554,270.0824
1383.68,-29.1084,-16.4766,2.9439,84.7807,192.0948,269.5075
1383.7,-29.0317,-16.5596,3.3788,86.1936,191.887,269.3215
1383.72,-28.944,-16.6287,3.8229,87.6059,190.823,268.063
1383.74,-28.8577,-16.6897,4.2644,89.0073,184.5435,261.3858
1383.76,-28.7482,-16.7497,4.713,89.4876,48.5154,124.7527
1383.78,-28.544,-16.8243,5.5709,86.7842,23.8973,98.7788
1383.8,-28.436,-16.8404,5.9842,85.4521,23.14,97.234
1383.82,-28.3203,-16.8405,6.3842,84.1622,22.8499,96.0999
1383.84,-28.2056,-16.8429,6.7555,82.9662,22.8501,95.551
1383.86,-28.0932,-16.8127,7.1102,81.7975,22.24,94.6664
1383.88,-27.8628,-16.7699,7.7442,79.784,21.7379,94.0689
1383.9,-27.7552,-16.7454,8.0349,78.8328,21.7547,93.828
1383.92,-27.6413,-16.7323,8.301,77.9698,22.0268,93.9004
1383.94,-27.525,-16.7188,8.5474,77.1792,22.2915,94.0921
1383.96,-27.4318,-16.6948,8.7587,76.4243,22.4929,94.3647
1383.98,-27.233,-16.6626,9.102,75.1998,23.2943,95.4156
1384,-27.1598,-16.6254,9.2251,74.6555,23.589,95.8845
1384.02,-27.0822,-16.6039,9.3152,74.2516,24.0934,96.5694
1384.04,-27.0069,-16.5758,9.3782,73.9448,24.473,97.0514
1384.06,-26.9496,-16.548,9.4066,73.7306,24.8149,97.4612
1384.08,-26.8448,-16.5244,9.3713,73.6683,25.6718,98.1832
1384.1,-26.8058,-16.5294,9.3036,73.8274,26.2419,98.5807
1384.12,-26.7714,-16.532,9.2048,74.06,26.9559,99.0558
1384.14,-26.7578,-16.5353,9.0739,74.4106,27.5677,99.5141
1384.16,-26.7442,-16.5588,8.9092,74.8518,28.5364,100.3283
1384.18,-26.75,-16.6237,8.4764,76.0886,30.9167,102.6523
1384.2,-26.7709,-16.6406,8.2186,76.7994,32.203,104.0633
1384.22,-26.8058,-16.6636,7.9203,77.6264,33.7693,105.8333
1384.24,-26.8473,-16.6869,7.595,78.5322,35.8357,108.0832
1384.26,-26.8972,-16.6941,7.2501,79.4877,38.1853,110.572
1384.28,-27.0251,-16.6901,6.4992,81.5527,44.6756,117.1392
1384.3,-27.0937,-16.6806,6.1042,82.6019,49.5942,121.9211
1384.32,-27.1961,-16.658,5.5729,83.9278,58.7868,130.7961
1384.34,-27.2555,-16.6386,5.2819,84.5594,65.5502,137.3194
1384.36,-27.3384,-16.6141,4.861,85.2982,78.8279,150.1991
1384.38,-27.5171,-16.5355,4.0043,85.7116,115.0935,185.7233
1384.4,-27.604,-16.4716,3.5826,85.2791,131.9314,202.2856
1384.42,-27.6927,-16.3925,3.1622,84.5409,145.1056,215.3003
1384.44,-27.7809,-16.3094,2.7435,83.5756,154.667,224.8146
1384.46,-27.866,-16.2065,2.3423,82.5516,161.6069,231.777
1384.48,-28.033,-15.9885,1.5739,80.3803,170.5615,240.9942
1384.5,-28.1141,-15.8747,1.2195,79.3002,173.4214,243.8929
1384.52,-28.1822,-15.7623,0.8929,78.2599,175.5227,245.9461
1384.54,-28.2493,-15.6461,0.5927,77.2965,177.1498,247.4619
1384.56,-28.3038,-15.5428,0.3235,76.3692,178.3509,248.5297
1384.58,-28.4027,-15.3587,-0.1149,74.7322,177.6703,247.0605
1384.6,-28.4433,-15.2853,-0.2821,74.118,178.3304,247.2719
1384.62,-28.4745,-15.232,-0.4139,73.5956,178.6478,247.1101
1384.64,-28.5016,-15.1956,-0.5078,73.237,178.8246,246.8986
1384.66,-28.5225,-15.177,-0.5661,72.9748,178.9823,246.8565
1384.68,-28.5517,-15.1918,-0.5746,72.8957,179.0226,247.0726
1384.7,-28.5543,-15.2277,-0.5228,73.0494,178.8294,247.0193
1384.72,-28.5547,-15.2883,-0.4193,73.4146,178.5044,246.963
1384.74,-28.548,-15.3638,-0.2853,73.8658,178.0991,246.8115
1384.76,-28.5307,-15.4573,-0.1088,74.443,177.4795,246.345
1384.78,-28.4802,-15.6747,0.362,75.9744,175.8254,244.843
1384.8,-28.4335,-15.8291,0.7281,77.1627,174.3577,243.5771
1384.82,-28.4011,-15.9214,0.9743,77.9615,173.2393,242.618
1384.84,-28.3488,-16.0557,1.3285,79.0706,171.3096,240.9981
1384.86,-28.2961,-16.1756,1.7141,80.3014,168.7412,238.802
1384.88,-28.1631,-16.4312,2.5605,82.7762,159.7201,230.6279
1384.9,-28.0921,-16.5443,3.0171,84.0012,151.8698,223.2324
1384.92,-28.0162,-16.652,3.4878,85.0669,139.9247,211.8364
1384.94,-27.937,-16.7473,3.9708,85.8389,121.9894,194.4778
1384.96,-27.8497,-16.8299,4.4643,86.044,99.4015,172.3509
1384.98,-27.6773,-16.9489,5.4514,84.7208,62.4677,135.9978
1385,-27.5891,-16.9793,5.9348,83.691,50.9677,124.8253
1385.02,-27.5011,-16.9893,6.4096,82.4635,43.3752,117.6336
1385.04,-27.4208,-16.9902,6.86,81.1646,38.7468,113.3058
1385.06,-27.3364,-16.9754,7.2973,79.8795,35.4444,110.1594
1385.08,-27.1968,-16.9037,8.0862,77.4702,31.0035,105.9587
1385.1,-27.1233,-16.8538,8.4414,76.4387,28.901,103.9129
1385.12,-27.0631,-16.7997,8.7624,75.4135,27.858,102.8148
1385.14,-27.0186,-16.7531,9.0397,74.515,26.9003,102.0067
1385.16,-26.9577,-16.7113,9.2899,73.7347,26.3577,101.4664
1385.18,-26.8746,-16.6263,9.7016,72.4149,25.4784,100.4603
1385.2,-26.8514,-16.5901,9.8017,72.0756,25.2128,100.1398
1385.22,-26.8189,-16.575,9.8919,71.8001,25.1507,99.9557
1385.24,-26.7985,-16.553,9.9407,71.6131,25.1193,99.7876
1385.26,-26.7992,-16.5424,9.9333,71.5996,25.1164,99.7416
1385.28,-26.7996,-16.5516,9.8146,71.9628,25.3909,100.0339
1385.3,-26.8128,-16.586,9.6735,72.4408,25.8053,100.4727
