time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,0.0011,0.0001,0.0006,354.5531,21.756,357.9248
24.44,0.0015,-0.0001,0.001,354.5538,21.7565,357.9245
24.46,0.0021,0,0.0012,354.554,21.7575,357.9245
24.48,0.0023,0.0002,0.0007,354.553,21.7567,357.9249
24.5,0.0016,-0.0003,0.0002,354.554,21.7564,357.9243
24.52,0.0012,0.0003,0,354.5521,21.7545,357.9255
24.54,0.0008,0.0004,0.0003,354.5519,21.7512,357.9252
24.56,0.0013,-0.0001,0.0003,354.5546,21.7512,357.9242
24.58,0,0.0003,0.0008,354.5535,21.7476,357.9235
24.6,-0.0002,-0.0004,0.0011,354.5562,21.7481,357.9228
24.62,-0.0002,0,0.0009,354.5531,21.7491,357.9235
24.64,-0.0004,0,0.0013,354.5537,21.7458,357.9251
24.66,0.0001,-0.0001,0.0008,354.554,21.7488,357.924
24.68,-0.001,0.0002,0.0008,354.5525,21.7427,357.9234
24.7,-0.001,0.0001,0.0005,354.5531,21.7433,357.9228
24.72,0,-0.0006,0.0001,354.557,21.7458,357.9223
24.74,0.0002,-0.0003,0,354.5551,21.7445,357.9211
24.76,-0.0002,-0.0001,0.0001,354.554,21.7417,357.9209
24.78,-0.0013,0.0001,0,354.5534,21.7389,357.9229
24.8,-0.0027,0.0004,0.0009,354.5507,21.7276,357.9247
24.82,0.0004,-0.0005,-0.0014,354.554,21.744,357.9211
24.84,-0.0013,0.0002,-0.0004,354.5515,21.7343,357.9235
24.86,-0.0017,0,-0.0004,354.5518,21.733,357.9231
24.88,-0.0019,0,-0.0009,354.5508,21.7309,357.9232
24.9,-0.0016,-0.0003,-0.0009,354.5536,21.7308,357.9227
24.92,-0.0013,-0.0004,-0.0011,354.5538,21.7315,357.9216
24.94,-0.0015,-0.0001,-0.0011,354.5524,21.7304,357.9223
24.96,-0.003,0.0007,-0.0002,354.5478,21.7249,357.925
24.98,-0.002,0.0005,-0.0007,354.55,21.734,357.9239
25,-0.0012,-0.0001,-0.0008,354.5531,21.7376,357.9222
25.02,-0.0018,0,-0.0002,354.5533,21.7342,357.9234
25.04,-0.0018,0.0001,-0.0006,354.5516,21.7353,357.9223
25.06,-0.0025,0.0004,-0.0004,354.5502,21.7332,357.9232
25.08,-0.0026,0.0004,-0.0003,354.5504,21.733,357.9244
25.1,-0.0032,0.0011,0.0002,354.5464,21.7272,357.9249
25.12,-0.0014,0.0002,-0.0013,354.5509,21.7406,357.9223
25.14,-0.0015,0.0003,-0.0009,354.5504,21.7387,357.9227
25.16,-0.0008,0,-0.0012,354.5526,21.7446,357.9203
25.18,-0.0012,0.0003,-0.0007,354.5511,21.742,357.9222
25.2,-0.0022,0.0005,0,354.5506,21.7367,357.9233
25.22,-0.0034,0.001,0.0009,354.5487,21.7303,357.9253
25.24,-0.0022,0.0003,0.0004,354.5511,21.7356,357.9232
25.26,-0.0017,-0.0001,0.0003,354.5535,21.7375,357.9223
25.28,-0.0019,0.0004,0.0001,354.5512,21.736,357.9235
25.3,-0.0016,0.0004,-0.0002,354.5513,21.7394,357.9228
25.32,-0.0001,-0.0007,-0.0011,354.5562,21.7502,357.919
25.34,-0.0006,0.0003,-0.0003,354.5511,21.7453,357.9225
25.36,-0.0007,0.0001,-0.0002,354.5523,21.745,357.9226
25.38,-0.0023,0.0001,0.0009,354.5521,21.7372,357.9242
25.4,-0.0011,0.0003,0,354.5496,21.7444,357.923
25.42,-0.0016,0.0001,0.0005,354.5517,21.7432,357.9251
25.44,-0.0025,0.0004,0.0013,354.5508,21.7389,357.9266
25.46,-0.001,0.0002,0.0002,354.5509,21.7451,357.9247
25.48,-0.0011,0.0005,0,354.5497,21.7458,357.9233
25.5,-0.0003,-0.0005,-0.0006,354.5551,21.752,357.9213
25.52,-0.0021,0.0008,0.0008,354.5485,21.7383,357.9265
25.54,-0.0014,0.0002,0.0002,354.5513,21.7414,357.9246
25.56,-0.0009,0.0002,-0.0003,354.5498,21.7426,357.9222
25.58,-0.002,0.0003,0.0002,354.5504,21.7423,357.9235
25.6,-0.0048,0.0007,0.0024,354.549,21.7248,357.928
25.62,-0.002,0.0009,0.0002,354.5479,21.7411,357.9232
25.64,-0.0019,0.0002,0.0005,354.5523,21.7407,357.9247
25.66,-0.0031,0.0006,0.0013,354.5499,21.7322,357.9273
25.68,-0.0025,0.0002,0.0008,354.552,21.7393,357.9251
25.7,-0.0029,0.0006,0.001,354.5493,21.7364,357.925
25.72,-0.004,0.001,0.0018,354.5483,21.7276,357.9265
25.74,-0.0029,0.0008,0.001,354.5493,21.7333,357.9244
25.76,-0.0038,0.0009,0.0016,354.5487,21.7269,357.9263
25.78,-0.0032,0.001,0.0013,354.5473,21.7291,357.9266
25.8,-0.0024,0.0003,0.0006,354.5512,21.734,357.9246
25.82,-0.0021,-0.0006,0.0001,354.5545,21.7355,357.9217
25.84,-0.0022,0.0002,-0.0002,354.5521,21.7363,357.9225
25.86,-0.0032,0.0007,0.0005,354.5495,21.7287,357.9236
25.88,-0.0022,0.0003,-0.0005,354.5515,21.7287,357.9236
25.9,-0.0021,0.0001,-0.0008,354.5518,21.7277,357.9221
25.92,-0.0032,0.0007,-0.0005,354.5471,21.7168,357.926
25.94,-0.0021,0.0005,-0.0017,354.5479,21.7271,357.922
25.96,-0.0018,0.0003,-0.0018,354.5487,21.7249,357.9223
25.98,-0.0018,0.0004,-0.0023,354.5493,21.7252,357.9216
26,-0.0029,0.0005,-0.0024,354.5475,21.721,357.9217
26.02,-0.0035,0.0002,-0.0029,354.5471,21.7184,357.9225
26.04,-0.0033,0.0006,-0.0027,354.5452,21.7149,357.9232
26.06,-0.0026,0.0003,-0.0025,354.5479,21.7174,357.9225
26.08,-0.0028,0.0006,-0.0028,354.5446,21.7183,357.9217
26.1,-0.0027,0.0003,-0.0031,354.5477,21.7226,357.9205
26.12,-0.0035,0.0007,-0.0021,354.5456,21.7174,357.9224
26.14,-0.003,0.0006,-0.0014,354.5466,21.7132,357.9251
26.16,-0.0022,0.0009,-0.0021,354.5451,21.719,357.9241
26.18,-0.002,0.0006,-0.0027,354.5448,21.7223,357.9245
26.2,-0.002,0.0007,-0.0027,354.5446,21.7244,357.9228
26.22,-0.0031,0.0009,-0.0014,354.5446,21.7192,357.924
26.24,-0.0018,0.0004,-0.0021,354.5465,21.7239,357.9221
26.26,-0.0015,-0.0003,-0.0026,354.5504,21.7271,357.92
26.28,-0.002,0.0002,-0.0028,354.5479,21.7299,357.9211
26.3,-0.0019,0.0002,-0.0027,354.5477,21.7307,357.9207
26.32,-0.0019,0.0002,-0.0023,354.5493,21.7301,357.92
26.34,-0.0022,0.0004,-0.0022,354.5479,21.7293,357.9204
26.36,-0.0021,0.0005,-0.0025,354.5464,21.7291,357.9215
26.38,-0.0029,0.001,-0.0019,354.5443,21.7238,357.9227
26.4,-0.0042,0.0006,-0.0008,354.5459,21.7202,357.9243
26.42,-0.0044,0.001,-0.0012,354.5462,21.7218,357.9231
26.44,-0.005,0.0005,-0.0009,354.5473,21.721,357.9226
26.46,-0.0031,-0.0002,-0.0019,354.5508,21.7314,357.9199
26.48,-0.0035,0.0001,-0.0011,354.5502,21.7282,357.9203
26.5,-0.004,0.0009,-0.0007,354.5459,21.7242,357.9225
26.52,-0.001,-0.0001,-0.0026,354.5495,21.7381,357.9193
26.54,-0.0028,0.0002,-0.0007,354.549,21.7272,357.921
26.56,-0.0028,0.0007,-0.0008,354.5475,21.7286,357.9224
26.58,-0.0025,0.0004,-0.001,354.5493,21.7324,357.9223
26.6,-0.0031,0.0004,0.0001,354.5492,21.7267,357.9235
26.62,-0.002,-0.0002,-0.0006,354.5514,21.7309,357.9223
26.64,-0.0017,0.0002,-0.001,354.5496,21.7337,357.9225
26.66,-0.0017,0.0001,-0.0013,354.5499,21.7359,357.9224
26.68,-0.0026,0.0004,-0.0013,354.5486,21.7335,357.9231
26.7,-0.003,0.0006,-0.001,354.5468,21.7291,357.923
26.72,-0.0025,0.0004,-0.0014,354.5479,21.7297,357.9231
26.74,-0.003,0.0003,-0.001,354.5488,21.7263,357.9228
26.76,-0.001,-0.0003,-0.0029,354.5508,21.7422,357.9178
26.78,-0.003,0.0003,-0.0013,354.5482,21.7294,357.9229
26.8,-0.002,0.0002,-0.0018,354.5486,21.7346,357.9232
26.82,-0.0023,0,-0.0014,354.5501,21.7325,357.9232
26.84,-0.0025,0,-0.0013,354.5497,21.7314,357.9239
26.86,-0.002,0,-0.0017,354.5494,21.7351,357.9232
26.88,-0.0033,0.0005,-0.0003,354.5481,21.7262,357.9248
26.9,-0.0041,0.0009,0.0003,354.5449,21.7179,357.9265
26.92,-0.0036,0.001,-0.0002,354.5447,21.7232,357.9261
26.94,-0.0034,0.0011,-0.0005,354.5452,21.7251,357.9261
26.96,-0.0013,0.0002,-0.002,354.5491,21.7403,357.9203
26.98,-0.0031,0.0005,-0.0009,354.5483,21.7275,357.9232
27,-0.0039,0.0006,-0.0007,354.5479,21.7255,357.9228
27.02,-0.0045,-0.0006,0.0001,354.5512,21.7263,357.923
27.04,-0.0049,-0.0003,0.0005,354.5526,21.7219,357.9229
27.06,-0.0039,0.0005,-0.0002,354.549,21.7235,357.9228
27.08,-0.0013,0.0008,-0.0017,354.5471,21.7282,357.9227
27.1,-0.0009,0.0007,-0.0022,354.5461,21.7312,357.9211
27.12,-0.0001,0.001,-0.0031,354.545,21.7351,357.9211
27.14,-0.0021,0.0003,-0.0014,354.5491,21.7223,357.9219
27.16,-0.0006,-0.0001,-0.0027,354.5507,21.729,357.92
27.18,-0.0002,0.0002,-0.0035,354.548,21.7281,357.919
27.2,-0.0016,0.0004,-0.0028,354.5461,21.7182,357.9217
27.22,-0.0016,0.0003,-0.0031,354.5462,21.7211,357.9213
27.24,-0.0018,0.0007,-0.0032,354.5454,21.7196,357.9218
27.26,-0.0041,0.0012,-0.002,354.5422,21.7047,357.9236
27.28,-0.0021,0.0003,-0.004,354.5458,21.719,357.9207
27.3,-0.0017,-0.0003,-0.0043,354.5499,21.7262,357.9169
27.32,-0.003,0.0005,-0.0035,354.5452,21.7181,357.9214
27.34,-0.003,0.0004,-0.0034,354.5464,21.7188,357.9219
27.36,-0.0012,-0.0002,-0.0045,354.5494,21.7291,357.9192
27.38,-0.0024,0,-0.0033,354.5479,21.7224,357.9203
27.4,-0.0051,0.0007,-0.0018,354.5457,21.7079,357.9254
27.42,-0.0046,0.0009,-0.0024,354.5438,21.7127,357.9252
27.44,-0.0041,0.0009,-0.0026,354.5435,21.7141,357.9232
27.46,-0.0036,0.0005,-0.0027,354.5453,21.7167,357.9207
27.48,-0.0036,0.0003,-0.003,354.5469,21.7208,357.9217
27.5,-0.0054,0.0012,-0.0012,354.5423,21.7084,357.9253
27.52,-0.0037,0.0011,-0.0024,354.5448,21.7183,357.9251
27.54,-0.0034,0.001,-0.0024,354.5442,21.7189,357.9219
27.56,-0.0033,0.0011,-0.0026,354.5445,21.7214,357.9216
27.58,-0.005,0.0004,-0.0022,354.5474,21.722,357.9205
27.6,-0.0051,0.0002,-0.0021,354.549,21.7222,357.9205
27.62,-0.0048,0.0006,-0.0018,354.5471,21.7194,357.9219
27.64,-0.004,0.0005,-0.0019,354.5486,21.7208,357.9212
27.66,-0.0047,0.0006,-0.0016,354.5479,21.7167,357.9212
27.68,-0.0066,0.0008,-0.0012,354.5467,21.7176,357.9209
27.7,-0.0069,0.001,-0.0005,354.5461,21.7171,357.9224
27.72,-0.0045,0.0002,-0.0014,354.5496,21.7238,357.9213
27.74,-0.0038,0,-0.0016,354.5513,21.7291,357.9181
27.76,-0.005,0.0005,-0.0008,354.5493,21.7191,357.9223
27.78,-0.0053,0.0005,-0.0006,354.5489,21.7224,357.9245
27.8,-0.0051,0.0008,-0.0004,354.547,21.724,357.9243
27.82,-0.0045,0.0004,-0.0004,354.5496,21.7261,357.9226
27.84,-0.0034,0.0001,-0.0011,354.5507,21.731,357.9208
27.86,-0.0044,0.0006,-0.0008,354.5484,21.7262,357.9229
27.88,-0.0052,0.0005,-0.0007,354.5493,21.7306,357.9226
27.9,-0.006,-0.0001,0.0008,354.5499,21.7237,357.9229
27.92,-0.0056,0.0005,0.0006,354.5495,21.724,357.9241
27.94,-0.0048,0.0008,-0.0002,354.5475,21.7246,357.9241
27.96,-0.004,0.0004,-0.0011,354.5489,21.7294,357.9232
27.98,-0.0046,0.0001,-0.0006,354.5509,21.7288,357.9238
28,-0.0034,-0.0003,-0.0012,354.5528,21.7358,357.9208
28.02,-0.0033,0.0004,-0.0014,354.5497,21.7336,357.9213
28.04,-0.003,0.0005,-0.0016,354.548,21.7323,357.9222
28.06,-0.003,0.0001,-0.0016,354.5487,21.7327,357.9219
28.08,-0.0031,0.0002,-0.0014,354.5491,21.7333,357.9218
28.1,-0.0047,0.001,-0.0002,354.5464,21.7239,357.9246
28.12,-0.004,0.0007,-0.0007,354.5464,21.7275,357.9257
28.14,-0.0039,0.0011,-0.0008,354.5457,21.7282,357.9249
28.16,-0.0032,0.0003,-0.001,354.5497,21.7338,357.9212
28.18,-0.0036,0.0007,-0.0007,354.5476,21.7314,357.9216
28.2,-0.0047,0.001,0,354.5477,21.7271,357.9231
28.22,-0.004,0.0007,-0.0007,354.548,21.7316,357.9232
28.24,-0.0033,0.0002,-0.001,354.551,21.7376,357.9223
28.26,-0.0035,0.0006,-0.0003,354.5496,21.7309,357.9225
28.28,-0.0039,0.0006,-0.0002,354.5498,21.7276,357.9222
28.3,-0.0042,0.0002,-0.0001,354.5516,21.7251,357.9223
28.32,-0.0038,0.0004,-0.0006,354.5503,21.7268,357.9226
28.34,-0.0005,0,-0.0021,354.5521,21.7378,357.9198
28.36,0,0.0006,-0.0021,354.5493,21.7329,357.9209
28.38,-0.0024,0.0003,-0.0022,354.5494,21.7233,357.9208
28.4,-0.0043,0.0004,-0.002,354.548,21.7189,357.9214
28.42,-0.0035,0.0005,-0.0024,354.5478,21.7208,357.9221
28.44,-0.0023,0.0003,-0.0023,354.5483,21.718,357.9207
28.46,-0.0011,0.0002,-0.0035,354.5486,21.7218,357.9191
28.48,-0.0042,0.0008,-0.004,354.5455,21.7171,357.9206
28.5,-0.0039,0.0005,-0.0043,354.5456,21.7191,357.9203
28.52,-0.0036,0.0002,-0.0035,354.5479,21.7167,357.9198
28.54,-0.0029,0.0004,-0.003,354.5473,21.7135,357.9207
28.56,-0.0021,-0.0003,-0.0041,354.5488,21.7179,357.9189
28.58,-0.005,0.0011,-0.0036,354.5436,21.7167,357.9207
28.6,-0.005,0.0007,-0.0029,354.5454,21.7158,357.9217
28.62,-0.0042,-0.0002,-0.0025,354.549,21.7162,357.9202
28.64,-0.0024,0,-0.0037,354.5478,21.7249,357.9193
28.66,-0.0032,0.0003,-0.0038,354.5466,21.7224,357.9207
28.68,-0.0057,0.0009,-0.0018,354.5449,21.7141,357.9232
28.7,-0.0043,0.001,-0.0022,354.545,21.7188,357.9229
28.72,-0.0032,-0.0002,-0.0026,354.5498,21.7231,357.9206
28.74,-0.0025,0.0004,-0.0036,354.5476,21.7287,357.9191
28.76,-0.0028,0.0001,-0.0035,354.5493,21.7283,357.9179
28.78,-0.0037,0.0008,-0.0022,354.5456,21.7212,357.9207
28.8,-0.0021,0.0002,-0.0029,354.5492,21.7291,357.9188
28.82,-0.0033,0.0006,-0.0023,354.5476,21.7234,357.9202
28.84,-0.0036,0.0007,-0.0025,354.5469,21.7251,357.9208
28.86,-0.0046,0.0009,-0.0016,354.5456,21.7215,357.9227
28.88,-0.0051,0.0006,-0.0002,354.5494,21.7187,357.9232
28.9,-0.0047,0.0002,-0.0011,354.5511,21.7242,357.9214
28.92,-0.0057,0.0002,-0.001,354.5502,21.7242,357.9205
28.94,-0.005,0.0006,-0.0014,354.548,21.727,357.9224
28.96,-0.0053,0.0006,-0.0001,354.5487,21.7211,357.923
28.98,-0.0039,0.0007,-0.0006,354.5476,21.7265,357.9219
29,-0.0048,0.0007,-0.0003,354.5474,21.7238,357.9229
29.02,-0.0047,0.0003,-0.0005,354.5489,21.7269,357.9229
29.04,-0.0055,0.0012,0.0003,354.545,21.7223,357.9243
29.06,-0.004,0.0006,-0.0003,354.5476,21.7286,357.9226
29.08,-0.0051,0.0013,0.0003,354.5442,21.7234,357.9258
29.1,-0.0047,0.0005,-0.0002,354.5485,21.7307,357.9248
29.12,-0.0049,0.0004,0,354.5494,21.7317,357.9249
29.14,-0.0047,0.0005,0.0002,354.5481,21.7327,357.925
29.16,-0.0035,0.0002,-0.0003,354.5499,21.7407,357.9218
29.18,-0.0037,0.0002,-0.0009,354.5495,21.7385,357.9235
29.2,-0.0046,0.0006,-0.0002,354.5478,21.7315,357.9242
29.22,-0.0048,0.0005,0,354.5475,21.731,357.9243
29.24,-0.0047,0.0005,0.0002,354.5479,21.7294,357.9247
29.26,-0.0041,0.0006,0,354.5472,21.7292,357.9253
29.28,-0.0031,0.0005,-0.0006,354.5479,21.7333,357.9237
29.3,-0.0031,0.0001,-0.0005,354.5495,21.7348,357.9233
29.32,-0.0032,0.0002,-0.0002,354.5504,21.7353,357.9225
29.34,-0.0039,0.0006,0.0001,354.5486,21.7309,357.9248
29.36,-0.0031,0.0002,-0.0002,354.549,21.7322,357.9229
29.38,-0.0014,0.0005,-0.0011,354.5485,21.741,357.9231
29.4,-0.0022,0.0007,-0.0007,354.5489,21.7394,357.9208
29.42,-0.0026,0.0006,-0.0005,354.5488,21.7373,357.923
29.44,-0.0022,0.0004,-0.0009,354.5501,21.7405,357.9224
29.46,-0.0024,0.0002,-0.0008,354.5508,21.7392,357.9212
29.48,-0.0012,0.0002,-0.0014,354.5513,21.7451,357.921
29.5,-0.0023,0.0002,-0.0008,354.5514,21.7391,357.9211
29.52,-0.0028,0.0013,-0.0008,354.5454,21.7347,357.9242
29.54,-0.0039,0.001,-0.0001,354.5473,21.7286,357.924
29.56,-0.0034,0.0001,-0.0001,354.5537,21.732,357.9212
29.58,-0.0019,0.0003,-0.0011,354.5506,21.7323,357.9218
29.6,-0.002,0.0008,-0.0011,354.5481,21.7291,357.9216
29.62,-0.0011,-0.0002,-0.0018,354.5509,21.7322,357.9191
29.64,-0.0026,0.0006,-0.0008,354.548,21.7229,357.9222
29.66,-0.0018,0.0003,-0.0017,354.5504,21.7282,357.9202
29.68,-0.0027,0.0004,-0.0014,354.5495,21.7158,357.9227
29.7,-0.0004,-0.0006,-0.0038,354.5525,21.7299,357.918
29.72,-0.001,-0.0004,-0.0037,354.5509,21.7285,357.9174
29.74,-0.0018,0.0001,-0.0029,354.5486,21.7229,357.9199
29.76,-0.0022,0.0002,-0.0028,354.5488,21.7218,357.9209
29.78,-0.0019,0.0007,-0.004,354.5462,21.7222,357.9201
29.8,-0.0041,0.0017,-0.0029,354.5388,21.705,357.925
29.82,-0.0024,0.0004,-0.004,354.5478,21.7198,357.9183
29.84,-0.0012,0,-0.0045,354.5489,21.7261,357.9173
29.86,-0.0019,-0.0001,-0.0038,354.5487,21.7206,357.9178
29.88,-0.0027,0.0008,-0.0034,354.544,21.7189,357.922
29.9,-0.0028,0.0007,-0.0033,354.5452,21.7199,357.9225
29.92,-0.0013,-0.0002,-0.0042,354.5507,21.7357,357.9178
29.94,-0.0023,0.0007,-0.0033,354.5437,21.7236,357.9218
29.96,-0.0041,0.0013,-0.002,354.5429,21.7147,357.9245
29.98,-0.0024,0.0002,-0.0034,354.5478,21.7278,357.921
30,-0.0028,0.0003,-0.0029,354.548,21.7264,357.9211
30.02,-0.0031,0.0007,-0.0027,354.546,21.7245,357.9223
30.04,-0.0035,0.0009,-0.0022,354.5456,21.7214,357.9222
30.06,-0.003,0.0004,-0.0024,354.5467,21.7224,357.9214
30.08,-0.0031,0.0006,-0.0023,354.5474,21.7216,357.9219
30.1,-0.0042,0.0014,-0.0013,354.5422,21.7159,357.9225
30.12,-0.0031,0.0007,-0.0021,354.5468,21.7242,357.9215
30.14,-0.0029,0.0004,-0.0022,354.5486,21.7279,357.9219
30.16,-0.0042,0.001,-0.0013,354.5457,21.7216,357.9224
30.18,-0.0034,0.0006,-0.0018,354.5479,21.7283,357.9199
30.2,-0.0046,0.001,-0.0007,354.5471,21.7238,357.9218
30.22,-0.0032,0.0004,-0.0015,354.5488,21.7302,357.9211
30.24,-0.0032,0.0004,-0.0014,354.5487,21.731,357.9205
30.26,-0.0031,0.0005,-0.0013,354.5479,21.7309,357.9218
30.28,-0.0042,0.001,-0.0007,354.5458,21.7274,357.9237
30.3,-0.0046,0.0009,-0.0003,354.5462,21.7258,357.9241
30.32,-0.0029,0.0009,-0.0012,354.5463,21.7349,357.9225
30.34,-0.0025,0.0009,-0.0011,354.5458,21.7352,357.9229
30.36,-0.0028,0.0011,-0.001,354.5446,21.7354,357.924
30.38,-0.004,0.0005,-0.0006,354.5475,21.7349,357.9245
30.4,-0.0038,0.0005,-0.0006,354.5485,21.7357,357.9241
30.42,-0.0026,0.0007,-0.0013,354.5478,21.7379,357.9229
30.44,-0.0037,0.0007,-0.0006,354.5466,21.7322,357.9243
30.46,-0.0044,0.0008,-0.0007,354.5465,21.7308,357.9252
30.48,-0.006,0.0005,-0.0002,354.5484,21.7263,357.9244
30.5,-0.0061,0.0009,-0.0003,354.5464,21.725,357.9256
30.52,-0.0041,-0.0001,-0.0018,354.5499,21.7348,357.9229
30.54,-0.005,0.0003,-0.0009,354.548,21.7276,357.924
30.56,-0.0058,0.0006,-0.0002,354.5468,21.7204,357.9255
30.58,-0.0044,0.001,-0.001,354.5454,21.7265,357.9254
30.6,-0.0029,0.0004,-0.002,354.548,21.735,357.9223
30.62,-0.002,0.0007,-0.0026,354.5465,21.7375,357.9237
30.64,-0.0031,0.0009,-0.0018,354.545,21.7312,357.9242
30.66,-0.0035,0.0007,-0.0012,354.5461,21.7272,357.9235
30.68,-0.0037,0.0009,-0.0012,354.546,21.7247,357.9243
30.7,-0.0044,0.001,-0.001,354.5456,21.7241,357.9237
30.72,-0.0054,0.0019,-0.0002,354.5422,21.7209,357.9246
30.74,-0.0034,0.0005,-0.0013,354.5476,21.7294,357.9214
30.76,-0.0036,0.0005,-0.0009,354.5481,21.7288,357.9209
30.78,-0.0039,0.0005,-0.0016,354.5475,21.7314,357.921
30.8,-0.0054,0.0007,-0.0008,354.547,21.724,357.9227
30.82,-0.0049,0.0008,-0.0007,354.5471,21.7235,357.9216
30.84,-0.0038,0.0008,-0.0013,354.5478,21.727,357.9209
30.86,-0.0035,0.0008,-0.0015,354.5479,21.7259,357.9218
30.88,-0.0035,0.0006,-0.0023,354.5473,21.725,357.9215
30.9,-0.0034,0.0011,-0.0022,354.5453,21.7222,357.9217
30.92,-0.0043,0.0015,-0.0011,354.5405,21.7042,357.9257
30.94,-0.0035,0.0007,-0.002,354.5482,21.7155,357.9214
30.96,-0.0023,0.0001,-0.0038,354.5501,21.7242,357.9199
30.98,-0.003,0.0009,-0.0037,354.5433,21.7185,357.9217
31,-0.0029,0.001,-0.0032,354.5436,21.7142,357.9223
31.02,-0.0035,0.0011,-0.003,354.5445,21.7123,357.9226
31.04,-0.0043,0.001,-0.0034,354.5441,21.7122,357.9223
31.06,-0.0047,0.0006,-0.0038,354.5448,21.7127,357.9216
31.08,-0.0051,0.0004,-0.0023,354.5466,21.7093,357.9224
31.1,-0.0054,0.0007,-0.0023,354.5457,21.7072,357.9241
31.12,-0.003,-0.0002,-0.0052,354.5481,21.7272,357.918
31.14,-0.0046,0.0008,-0.004,354.5433,21.7171,357.9205
31.16,-0.0052,0.0007,-0.003,354.5445,21.7114,357.922
31.18,-0.0055,0.0008,-0.0026,354.5453,21.7104,357.9225
31.2,-0.0059,0.0009,-0.0025,354.5436,21.7082,357.9229
31.22,-0.0051,0.0007,-0.0031,354.5448,21.7151,357.9219
31.24,-0.005,0.0005,-0.0029,354.5456,21.7143,357.9216
31.26,-0.0044,0.0006,-0.003,354.5459,21.717,357.9218
31.28,-0.005,0.0005,-0.0027,354.5457,21.7157,357.9218
31.3,-0.0034,0.0005,-0.0041,354.545,21.7253,357.9197
31.32,-0.0055,0.0018,-0.0024,354.5396,21.7113,357.9261
31.34,-0.005,0.0007,-0.0019,354.5453,21.7119,357.9232
31.36,-0.0058,0.0012,-0.0015,354.543,21.7083,357.9242
31.38,-0.0047,0.0006,-0.0026,354.5466,21.7163,357.9222
31.4,-0.0049,0.0001,-0.0025,354.5503,21.7152,357.9218
31.42,-0.0035,-0.0003,-0.0037,354.552,21.7255,357.9181
31.44,-0.0049,0.0007,-0.0029,354.5468,21.7194,357.9201
31.46,-0.0052,0.0007,-0.0028,354.5472,21.719,357.921
31.48,-0.0047,0.001,-0.002,354.5466,21.7163,357.9221
31.5,-0.0013,0.0002,-0.0038,354.5494,21.7354,357.9197
31.52,-0.0031,0.0011,-0.002,354.5441,21.7202,357.9249
