time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.58,-1.1699,-0.0348,-0.2955,87.3885,263.2967,172.8911
8.599999,-1.236,-0.0567,0.1902,86.874,292.6867,201.9934
8.62,-1.3068,-0.0714,0.7031,85.7342,311.1346,220.0043
8.639999,-1.3749,-0.0724,1.17,84.5102,320.3023,228.7328
8.66,-1.5178,-0.0547,2.1184,81.7548,329.9302,237.4333
8.679999,-1.5849,-0.029,2.5703,80.3994,332.7029,239.701
8.7,-1.6532,0.0019,3.0055,79.1021,334.7021,241.379
8.72,-1.7079,0.0398,3.4122,77.8679,336.4925,242.9494
8.74,-1.7591,0.0698,3.7864,76.7399,337.9189,244.1558
8.76,-1.8441,0.1359,4.4505,74.7195,340.1576,247.026
8.78,-1.8734,0.1625,4.7155,73.9178,340.9392,248.2561
8.8,-1.8961,0.1898,4.9344,73.2488,341.6397,249.5143
8.82,-1.9018,0.2087,5.084,72.8138,342.1781,250.5696
8.84,-1.9009,0.2254,5.1767,72.5278,342.5706,251.3273
8.86,-1.8735,0.2047,5.1651,72.644,342.9632,252.0702
8.88,-1.8565,0.1657,5.0751,72.9534,342.8962,252.0593
8.9,-1.8158,0.1024,4.893,73.5808,342.7755,251.9156
8.92,-1.7778,0.0242,4.6667,74.3586,342.409,251.5178
8.94,-1.7265,-0.0594,4.3813,75.3137,342.0436,251.1424
8.96,-1.5926,-0.2334,3.6468,77.744,340.8965,250.1057
8.98,-1.5081,-0.3144,3.2046,79.1782,340.1212,249.3979
9,-1.4233,-0.3815,2.7309,80.7036,339.1677,248.551
9.02,-1.3255,-0.4434,2.2133,82.3592,337.6383,247.0756
9.04,-1.1345,-0.5068,1.1304,85.7213,330.4679,240.2477
9.059999,-1.0379,-0.5083,0.5688,87.3675,319.2989,229.2665
9.08,-0.9373,-0.4764,-0.0009,88.6752,280.7909,190.8399
9.099999,-0.8456,-0.4193,-0.5604,88.2534,211.991,122.0064
9.12,-0.7594,-0.3342,-1.0991,86.8142,190.2377,100.2748
9.139999,-0.6762,-0.2355,-1.6225,85.2188,182.8606,92.7891
9.16,-0.5405,-0.0144,-2.5565,82.2736,178.0307,87.4669
9.179999,-0.4837,0.0955,-2.9558,80.9912,177.0404,86.0901
9.2,-0.435,0.1909,-3.3058,79.8538,176.5679,85.2351
9.22,-0.3964,0.2735,-3.5952,78.9216,176.2532,84.5132
9.24,-0.3676,0.3372,-3.824,78.1585,176.0972,83.9105
9.26,-0.3276,0.4097,-4.0877,77.2677,175.9205,83.1418
9.28,-0.3215,0.4157,-4.1204,77.1499,175.9247,82.9653
9.3,-0.3204,0.4044,-4.0934,77.2298,175.9355,82.8183
9.32,-0.329,0.374,-4.0125,77.4963,176.1288,82.9228
9.34,-0.347,0.3211,-3.851,78.0286,176.4049,83.1364
9.36,-0.407,0.1809,-3.3996,79.4989,177.5482,84.076
9.38,-0.451,0.1028,-3.1009,80.4816,178.5549,84.8587
9.4,-0.5019,0.0257,-2.7591,81.5764,179.9971,85.9699
9.42,-0.5594,-0.0527,-2.3789,82.7586,182.1496,87.7752
9.44,-0.6208,-0.1249,-1.9573,84.0806,185.6257,90.9688
9.46,-0.7577,-0.2556,-1.0297,86.7665,202.6155,107.3608
9.48,-0.8351,-0.307,-0.5265,87.8813,228.6367,133.1162
9.5,-0.906,-0.3502,-0.017,88.0805,275.1301,179.382
9.52,-0.9814,-0.3781,0.5066,87.1399,308.8569,212.9482
9.54,-1.0471,-0.3943,1.0205,85.805,323.3907,227.3632
9.559999,-1.1762,-0.3707,2.0389,82.8517,335.3417,239.3484
9.58,-1.2388,-0.3274,2.5326,81.3367,338.2822,242.3572
9.599999,-1.2908,-0.2747,2.9938,79.9207,340.3262,244.3613
9.62,-1.3424,-0.213,3.4502,78.4948,341.7925,245.7974
9.639999,-1.386,-0.1411,3.8396,77.2825,342.8899,246.9288
9.66,-1.4617,0.0033,4.5432,75.0494,344.4518,248.0258
9.679999,-1.4802,0.0611,4.8195,74.2066,345.1735,248.0574
9.7,-1.4951,0.1103,5.0659,73.4537,345.752,248.1338
9.719999,-1.5034,0.1558,5.2801,72.7872,346.2189,248.5663
9.74,-1.5052,0.1832,5.4503,72.2864,346.691,248.8662
9.76,-1.4537,0.2214,5.6509,71.7229,347.8076,250.1036
9.78,-1.4319,0.221,5.6936,71.6222,348.1612,250.5515
9.8,-1.3996,0.1971,5.6846,71.693,348.5239,250.9581
9.82,-1.3563,0.162,5.6333,71.9374,348.8939,251.4973
9.84,-1.3094,0.1116,5.5304,72.3127,349.1758,251.8008
9.86,-1.2072,-0.0078,5.2021,73.4732,349.5274,252.2941
9.88,-1.1423,-0.0754,4.9654,74.2857,349.7652,252.715
9.9,-1.0772,-0.141,4.6913,75.1833,349.9222,253.0627
9.92,-1.0213,-0.207,4.384,76.1785,349.9778,253.237
9.94,-0.9527,-0.2756,4.0319,77.3263,350.1275,253.4863
9.96,-0.823,-0.4027,3.2358,79.8765,350.3513,253.9942
9.98,-0.7537,-0.4533,2.7946,81.2505,350.6002,254.4197
10,-0.6916,-0.4955,2.3346,82.693,350.7846,254.8365
10.02,-0.6336,-0.539,1.8493,84.2388,350.8007,255.0345
10.04,-0.5831,-0.5633,1.3617,85.7361,350.7073,255.106
10.06,-0.4914,-0.5808,0.3515,88.8844,347.1387,251.7586
10.08,-0.4541,-0.555,-0.1506,89.5416,186.6184,91.2735
10.1,-0.422,-0.5048,-0.6456,88.0061,176.4723,81.1029
10.12,-0.402,-0.432,-1.1157,86.5532,175.6688,80.3631
10.14,-0.3798,-0.3397,-1.5704,85.1388,175.196,79.9166
10.16,-0.3717,-0.1608,-2.3899,82.5731,175.8124,80.6456
10.18,-0.3762,-0.0799,-2.7587,81.416,176.1369,80.9209
10.2,-0.3934,-0.0077,-3.0881,80.3624,176.5444,81.2152
10.22,-0.418,0.0577,-3.3775,79.426,177.0369,81.5956
10.24,-0.4438,0.1237,-3.6227,78.6288,177.4458,81.9975
10.26,-0.5166,0.2425,-3.9594,77.5176,178.3921,83.0984
10.28,-0.5638,0.289,-4.0464,77.2488,178.9587,83.6261
10.3,-0.6184,0.313,-4.0804,77.1339,179.6934,84.2713
10.32,-0.6741,0.3126,-4.0676,77.1651,180.6309,85.0714
10.34,-0.7358,0.3001,-3.9938,77.4215,181.7356,86.0692
10.36,-0.884,0.2244,-3.6498,78.5072,184.6142,88.6809
10.38,-0.953,0.1702,-3.404,79.2611,186.5007,90.2942
10.4,-1.0284,0.1137,-3.0909,80.2144,188.9646,92.4798
10.42,-1.1107,0.0616,-2.7081,81.3866,192.3506,95.6178
10.44,-1.1861,0.0027,-2.2843,82.6015,197.2416,100.2123
10.46,-1.3396,-0.0998,-1.2752,85.1774,217.1877,119.552
10.48,-1.4192,-0.1507,-0.7135,86.1113,237.7109,139.7886
10.5,-1.4942,-0.1885,-0.1205,86.3554,266.6404,168.5125
10.52,-1.562,-0.2214,0.4815,85.7052,292.5261,194.2457
10.54,-1.6344,-0.2273,1.1107,84.4161,310.3586,212.1002
10.56,-1.7584,-0.2228,2.3305,81.2431,327.2854,228.7896
10.58,-1.819,-0.2019,2.9255,79.577,331.8575,233.1687
10.6,-1.8747,-0.1705,3.4972,77.9267,335.0902,236.2945
10.62,-1.9261,-0.1249,4.0644,76.2715,337.6532,238.67
10.64,-1.9694,-0.0647,4.5482,74.8365,339.5527,240.4425
10.66,-2.0424,0.0795,5.4449,72.114,342.539,243.4018
10.68,-2.0722,0.1588,5.8264,70.9241,343.6638,244.6208
10.7,-2.0918,0.2326,6.1472,69.9084,344.4301,245.4086
10.72,-2.1298,0.2947,6.4247,69.0277,344.7468,245.7008
10.74,-2.1439,0.3601,6.6386,68.3514,345.1519,246.1408
10.76,-2.155,0.4296,6.8784,67.557,345.5156,246.3689
10.78,-2.1643,0.4269,6.9145,67.4584,345.4934,246.4041
10.8,-2.1616,0.4092,6.8893,67.5454,345.4203,246.351
10.82,-2.1455,0.3735,6.8058,67.8322,345.3601,246.2408
10.84,-2.1129,0.3069,6.6371,68.4246,345.2544,246.2081
10.86,-2.0421,0.1447,6.1709,69.9789,344.786,246.2709
10.88,-1.9909,0.0354,5.847,71.0749,344.4648,246.2469
10.9,-1.9276,-0.0722,5.4769,72.2904,344.1116,246.2556
10.92,-1.8679,-0.1792,5.0661,73.6386,343.65,246.2376
10.94,-1.7868,-0.28,4.6091,75.0983,343.183,246.2927
10.96,-1.6165,-0.4665,3.5907,78.3559,341.849,246.2091
10.98,-1.5215,-0.5377,3.0393,80.0953,340.8037,245.8022
11,-1.4253,-0.5948,2.4664,81.889,339.2555,244.9789
11.02,-1.32,-0.6257,1.8803,83.7056,337.2145,243.6467
11.04,-1.2208,-0.6346,1.289,85.4834,332.8603,240.0008
11.06,-1.0261,-0.5693,0.1126,88.665,290.4814,198.728
11.08,-0.9336,-0.5024,-0.4649,88.4318,213.682,122.2401
11.1,-0.851,-0.4125,-1.0139,86.9653,189.7511,98.6368
11.12,-0.7744,-0.3133,-1.5402,85.3647,182.4036,91.4257
11.14,-0.7079,-0.2089,-2.0295,83.8474,179.4421,88.4051
11.16,-0.6105,-0.0124,-2.8761,81.1382,177.3091,85.8019
11.18,-0.5795,0.0794,-3.2131,80.0548,176.952,85.1696
11.2,-0.5544,0.1582,-3.4941,79.1366,176.7905,84.6554
11.22,-0.539,0.2202,-3.7111,78.414,176.7909,84.3213
11.24,-0.5363,0.2668,-3.8514,77.9596,176.9113,84.2034
11.26,-0.5509,0.2886,-3.9347,77.6839,177.313,84.2648
11.28,-0.5697,0.2677,-3.882,77.851,177.6694,84.478
11.3,-0.5996,0.2303,-3.7545,78.2612,178.161,84.8102
11.32,-0.6383,0.1782,-3.5569,78.9049,178.8535,85.2707
11.34,-0.7443,0.0427,-2.9877,80.7257,181.3737,87.0078
11.36,-0.8074,-0.033,-2.6145,81.9131,183.5309,88.7222
11.38,-0.8785,-0.1145,-2.1908,83.2185,187.0321,91.7918
11.4,-0.9539,-0.1899,-1.7191,84.622,192.5621,96.8401
11.42,-1.0361,-0.2582,-1.2031,86.0563,202.943,106.7736
11.44,-1.2023,-0.3566,-0.0827,87.7101,266.4294,169.6222
11.46,-1.2857,-0.3828,0.5054,86.8839,302.358,205.2295
11.48,-1.3742,-0.3988,1.1059,85.3751,319.7453,222.3723
11.5,-1.4647,-0.3992,1.71,83.6732,328.3103,230.8602
11.52,-1.5485,-0.3934,2.2962,81.9593,333.1508,235.5514
11.54,-1.6303,-0.3612,2.8781,80.2061,336.5359,238.8757
11.56,-1.7829,-0.2597,3.967,76.8943,340.7628,242.8741
11.58,-1.853,-0.199,4.4652,75.3699,342.0868,244.2555
11.6,-1.9093,-0.1213,4.9267,73.9288,343.327,245.6178
11.62,-1.966,-0.0309,5.3682,72.4999,344.3792,246.8813
11.64,-2.0065,0.0441,5.7116,71.4243,345.0458,247.7947
11.66,-2.0635,0.2019,6.2771,69.5895,346.1929,249.5217
11.68,-2.0941,0.2703,6.482,68.8788,346.4684,250.1307
11.7,-2.111,0.3122,6.6138,68.4352,346.6551,250.4377
11.72,-2.1159,0.3401,6.6821,68.1828,346.8037,250.6675
11.74,-2.1292,0.3314,6.6925,68.1701,346.6653,250.564
11.76,-2.122,0.2554,6.5287,68.7307,346.3611,250.1962
11.78,-2.0946,0.1805,6.3372,69.4,346.1628,249.9364
11.8,-2.0715,0.0941,6.1081,70.1837,345.8703,249.7362
11.82,-2.0304,0.0027,5.8248,71.124,345.5987,249.6507
11.84,-1.9819,-0.0964,5.4958,72.2181,345.2682,249.7175
11.86,-1.8492,-0.2919,4.7021,74.794,344.7589,250.2292
11.88,-1.7835,-0.3883,4.2551,76.2259,344.379,250.404
11.9,-1.7022,-0.4923,3.762,77.8053,343.8259,250.3454
11.92,-1.6217,-0.5742,3.2457,79.4229,343.1238,250.1833
11.94,-1.5311,-0.6425,2.6985,81.1556,342.1143,249.7019
11.96,-1.338,-0.6972,1.5526,84.7098,338.3464,247.0081
11.98,-1.2449,-0.6853,0.9735,86.4592,333.6096,242.7141
12,-1.1482,-0.652,0.3917,88.1484,319.6689,229.2775
12.02,-1.0507,-0.5878,-0.1845,89.1278,247.7967,157.7692
12.04,-0.9661,-0.5073,-0.7405,87.9103,192.8308,103.1411
12.06,-0.8039,-0.2969,-1.7861,84.7156,177.9879,88.8271
12.08,-0.7325,-0.1821,-2.2684,83.1715,176.1115,86.9069
12.1,-0.6728,-0.0686,-2.7054,81.7557,175.1414,85.8554
12.12,-0.6208,0.0381,-3.0955,80.4806,174.6329,85.1623
12.14,-0.5821,0.1308,-3.4289,79.3854,174.5138,84.8262
12.16,-0.5244,0.276,-3.9172,77.7571,174.3598,84.0925
12.18,-0.5106,0.3208,-4.0592,77.2886,174.3986,83.9235
12.2,-0.5021,0.344,-4.1381,77.0204,174.4615,83.8366
12.22,-0.5043,0.3434,-4.1486,76.9865,174.5408,83.8329
12.24,-0.513,0.3248,-4.0994,77.1468,174.6707,83.916
12.26,-0.5623,0.2249,-3.7963,78.1458,175.2081,84.3424
12.28,-0.6034,0.1569,-3.5554,78.9468,175.6684,84.7053
12.3,-0.6548,0.0797,-3.2586,79.9209,176.4901,85.3576
12.32,-0.722,0.001,-2.9022,81.0783,177.7574,86.3701
12.34,-0.7976,-0.0763,-2.4936,82.3997,179.8393,88.1615
12.36,-0.9865,-0.2243,-1.5346,85.379,189.8762,97.5048
12.38,-1.0914,-0.283,-1.0018,86.8626,203.5481,110.71
12.4,-1.2073,-0.3242,-0.4365,87.9307,237.443,144.133
12.42,-1.3248,-0.3496,0.1493,87.6364,287.6182,193.8864
12.44,-1.5704,-0.3408,1.3609,84.4433,323.84,229.5009
12.46,-1.6906,-0.3081,1.9647,82.6065,329.5589,234.8406
12.48,-1.811,-0.2689,2.5585,80.7573,332.8242,237.7949
12.5,-1.9293,-0.2205,3.1365,78.9588,335.0698,239.7182
12.52,-2.039,-0.1592,3.6948,77.207,336.9208,241.3604
12.54,-2.2363,-0.0067,4.7239,73.9858,339.5038,243.7354
12.56,-2.3181,0.0906,5.1887,72.4973,340.6195,244.8849
12.58,-2.3896,0.1809,5.6049,71.1672,341.4576,245.8501
12.6,-2.4548,0.2807,5.9778,69.9491,342.221,246.757
12.62,-2.5147,0.3794,6.3165,68.8036,342.7868,247.5127
12.64,-2.5625,0.459,6.5706,67.9764,343.1335,247.9355
12.66,-2.6374,0.5658,6.9292,66.7859,343.4508,248.0273
12.68,-2.6635,0.5858,7.0221,66.4848,343.4337,247.7771
12.7,-2.6783,0.5859,7.058,66.3835,343.3752,247.5163
12.72,-2.6882,0.5542,7.0359,66.4961,343.1771,247.1844
12.74,-2.6781,0.5155,6.9624,66.7798,343.047,246.9439
12.76,-2.6197,0.3638,6.6098,68.0217,342.5807,246.4436
12.78,-2.5674,0.2729,6.3636,68.8767,342.3607,246.3555
12.8,-2.508,0.1635,6.0664,69.8877,342.0552,246.311
12.82,-2.4332,0.0485,5.7252,71.0497,341.7314,246.3627
12.84,-2.3449,-0.074,5.3383,72.3566,341.4336,246.4782
12.86,-2.1415,-0.3155,4.4513,75.29,340.6473,246.8979
12.88,-2.0244,-0.4228,3.9532,76.9214,340.1711,247.0896
12.9,-1.899,-0.5151,3.4216,78.6526,339.5654,247.0648
12.92,-1.7648,-0.5911,2.8634,80.4349,338.75,246.7529
12.94,-1.6305,-0.6474,2.2873,82.2627,337.3409,245.8851
12.96,-1.3562,-0.679,1.1037,85.9515,330.3704,239.9218
12.98,-1.217,-0.6543,0.5049,87.7317,318.1515,228.0202
13,-1.0827,-0.6046,-0.0845,88.96,264.023,174.2342
13.02,-0.9485,-0.5309,-0.6638,88.0434,196.5141,106.9883
13.04,-0.8211,-0.4374,-1.2254,86.3951,181.428,92.0267
13.06,-0.5953,-0.2108,-2.2618,83.1001,173.8183,84.5448
13.08,-0.4955,-0.0853,-2.7293,81.5874,172.495,83.2055
13.1,-0.4098,0.0447,-3.1515,80.2022,171.6055,82.3126
13.12,-0.3347,0.1689,-3.5309,78.945,171.0802,81.7315
13.14,-0.272,0.2832,-3.8615,77.8437,170.7246,81.3019
13.16,-0.192,0.459,-4.3665,76.138,170.577,80.9022
13.18,-0.1716,0.5175,-4.54,75.5439,170.6553,80.8015
13.2,-0.1664,0.5573,-4.6521,75.1718,170.7977,80.8038
13.22,-0.175,0.5748,-4.7069,74.9849,171.0733,80.9378
13.24,-0.1951,0.5727,-4.7045,75.0002,171.3686,81.0715
13.26,-0.2765,0.509,-4.5228,75.6431,172.2445,81.4679
13.28,-0.3349,0.4454,-4.3485,76.2369,172.9158,81.8146
13.3,-0.4054,0.3696,-4.1186,77.017,173.7528,82.2474
13.32,-0.4871,0.2842,-3.8365,77.9592,174.8821,82.8371
13.34,-0.6752,0.1072,-3.1111,80.3317,178.385,85.0981
13.36,-0.78,0.0176,-2.674,81.7307,181.3503,87.5328
13.38,-0.8876,-0.0647,-2.1946,83.2242,185.7964,91.4289
13.4,-0.9997,-0.1385,-1.6779,84.7526,193.0823,98.1173
13.42,-1.1088,-0.1999,-1.1325,86.2018,206.3378,110.8642
13.44,-1.2194,-0.2544,-0.5641,87.2604,233.1642,137.2797
13.46,-1.4306,-0.3249,0.6209,86.3047,303.1683,206.5674
13.48,-1.5276,-0.3435,1.2211,84.8125,318.1472,221.265
13.5,-1.6125,-0.3499,1.8097,83.1998,326.3659,229.1418
13.52,-1.6931,-0.3393,2.3984,81.5169,331.6436,234.2335
13.54,-1.7605,-0.3119,2.9699,79.8386,335.397,237.9207
13.56,-1.866,-0.2224,4.0383,76.6896,340.3709,242.792
13.58,-1.9026,-0.1671,4.5239,75.2399,342.0983,244.4338
13.6,-1.9285,-0.1059,4.9702,73.9019,343.5611,245.8928
13.62,-1.9462,-0.0316,5.398,72.5773,344.8608,247.2936
13.64,-1.9527,0.0435,5.7349,71.5286,345.9014,248.4302
13.66,-1.9495,0.1792,6.2769,69.8026,347.2654,249.8178
13.68,-1.941,0.2248,6.4549,69.2412,347.6802,250.0761
13.7,-1.917,0.2527,6.5671,68.9325,348.0191,250.1675
13.72,-1.9067,0.2648,6.6337,68.7116,348.1451,250.0651
13.74,-1.8868,0.2479,6.6314,68.7539,348.1929,249.8408
13.76,-1.8191,0.1547,6.4437,69.4618,348.2425,249.526
13.78,-1.7793,0.087,6.267,70.0945,348.2179,249.4955
13.8,-1.7223,-0.0018,6.0242,70.9273,348.2307,249.6349
13.82,-1.6746,-0.0895,5.7481,71.8601,348.1766,249.8755
13.84,-1.6119,-0.184,5.4152,72.9538,348.1639,250.2549
13.86,-1.472,-0.3838,4.6133,75.5641,348.1617,251.2277
13.88,-1.3951,-0.4862,4.1458,77.0668,348.1055,251.6227
13.9,-1.3177,-0.5748,3.6462,78.6423,348.0443,252.003
13.92,-1.2413,-0.6548,3.1171,80.3191,347.7345,252.2408
13.94,-1.1555,-0.7143,2.5545,82.0754,347.3964,252.3481
13.96,-0.9975,-0.7642,1.3854,85.6995,345.4583,251.1551
13.98,-0.9117,-0.7527,0.7806,87.5483,342.6232,248.4896
14,-0.8324,-0.7213,0.1769,89.3457,320.4043,226.6456
14.02,-0.7618,-0.6609,-0.41,88.7207,185.5775,92.144
14.04,-0.6906,-0.5765,-0.9897,86.947,176.7266,83.5231
14.06,-0.568,-0.3518,-2.0745,83.5799,173.4326,80.7125
14.08,-0.5159,-0.2202,-2.5686,82.0106,172.9676,80.5451
14.1,-0.4731,-0.0817,-3.0241,80.5692,172.7111,80.5564
14.12,-0.4372,0.0533,-3.4416,79.2134,172.7064,80.6984
14.14,-0.4118,0.1835,-3.813,78.0098,172.7566,80.7794
14.16,-0.3917,0.3979,-4.4054,76.0524,173.1967,81.0858
14.18,-0.3961,0.4769,-4.6194,75.3473,173.5183,81.3229
14.2,-0.41,0.5376,-4.7758,74.8333,173.8775,81.5151
14.22,-0.4314,0.5728,-4.8753,74.5018,174.3062,81.7273
14.24,-0.4638,0.5836,-4.9118,74.3773,174.7898,82.0545
14.26,-0.5422,0.5455,-4.8113,74.7423,175.7737,82.7693
14.28,-0.5991,0.4915,-4.6516,75.2866,176.423,83.2696
14.3,-0.6599,0.4215,-4.4453,75.9845,177.2009,83.7959
14.32,-0.7274,0.3382,-4.1806,76.864,178.0896,84.3688
14.34,-0.8015,0.237,-3.8616,77.9175,179.3936,85.3695
14.36,-0.9649,0.0227,-3.0638,80.4926,183.3785,88.8454
14.38,-1.0541,-0.0803,-2.5939,81.9544,186.7192,91.8942
14.4,-1.1481,-0.1721,-2.0778,83.5166,191.8773,96.7803
14.42,-1.2414,-0.2609,-1.5372,85.009,200.5877,105.1699
14.44,-1.4352,-0.378,-0.3612,87.2169,248.7184,152.7704
14.46,-1.5253,-0.4191,0.2418,86.8927,285.5746,189.257
14.48,-1.6198,-0.4414,0.8613,85.6569,308.7905,212.1324
14.5,-1.7023,-0.4491,1.4716,84.0824,320.8769,223.8018
14.52,-1.7905,-0.4406,2.0856,82.3608,327.7218,230.3243
14.54,-1.8598,-0.4111,2.6832,80.6423,332.3208,234.7456
14.56,-1.9742,-0.2967,3.8226,77.2565,338.179,240.3749
14.58,-2.018,-0.2251,4.3497,75.6834,340.1932,242.3171
14.6,-2.0494,-0.1483,4.8369,74.2245,341.7998,243.9224
14.62,-2.0745,-0.0563,5.3122,72.742,343.238,245.4029
14.64,-2.0816,0.1265,6.0517,70.4359,345.4439,247.7545
14.66,-2.0727,0.2106,6.3528,69.4808,346.2672,248.6798
14.68,-2.0513,0.2815,6.5931,68.7149,346.9918,249.4273
14.7,-2.0201,0.3405,6.773,68.1811,347.6414,249.998
14.72,-1.9986,0.3875,6.9127,67.7097,348.1069,250.5068
14.74,-1.9695,0.3984,6.9866,67.5094,348.4069,250.8222
14.76,-1.8812,0.3653,6.9631,67.6554,349.0369,251.411
14.78,-1.8304,0.2989,6.8601,68.0659,349.1991,251.5213
14.8,-1.7755,0.2182,6.694,68.7126,349.3686,251.6702
14.82,-1.7264,0.137,6.4938,69.4072,349.3866,251.8034
14.84,-1.6622,0.0424,6.2288,70.3121,349.4916,252.0261
14.86,-1.5281,-0.183,5.5482,72.5997,349.5473,252.5255
14.88,-1.4651,-0.3118,5.1415,73.9617,349.4866,252.8635
14.9,-1.3891,-0.4329,4.6886,75.447,349.5155,253.4506
14.92,-1.3121,-0.5406,4.2011,76.9972,349.6439,254.1086
14.94,-1.2378,-0.6415,3.6806,78.655,349.756,254.7711
14.96,-1.0939,-0.806,2.5498,82.2162,349.8681,255.8467
14.98,-1.0212,-0.8485,1.9567,84.0443,349.9039,256.4572
15,-0.9471,-0.8614,1.3458,85.9427,349.9633,256.9669
15.02,-0.8858,-0.8424,0.7419,87.7754,348.9165,256.3179
15.04,-0.8246,-0.795,0.1395,89.5994,338.7489,246.5098
15.06,-0.7251,-0.6483,-1.0325,86.7731,174.0334,82.3301
15.08,-0.6838,-0.5466,-1.5856,85.0612,173.6938,82.1722
15.1,-0.6486,-0.4342,-2.1159,83.3793,173.9281,82.5512
15.12,-0.6193,-0.2977,-2.6012,81.8417,174.0415,82.6909
15.14,-0.594,-0.1675,-3.0648,80.0632,177.4356,84.7443
15.16,-0.5768,0.0917,-3.8143,77.6543,177.0284,84.2803
15.18,-0.5789,0.1956,-4.1122,76.6859,177.2119,84.279
15.2,-0.589,0.2791,-4.3486,75.9127,177.465,84.2843
15.22,-0.6005,0.3428,-4.528,75.3269,177.7099,84.2597
15.24,-0.6179,0.3807,-4.6432,74.9502,178.0453,84.3399
15.26,-0.6649,0.3854,-4.68,74.8239,178.7964,84.6389
15.28,-0.6896,0.3582,-4.6124,75.0527,179.1849,84.8235
15.3,-0.722,0.2985,-4.4686,75.5082,179.703,85.1244
15.32,-0.7563,0.2267,-4.2711,76.167,180.2624,85.5183
15.34,-0.8309,0.0401,-3.7224,77.9598,181.8143,86.7636
15.36,-0.8733,-0.0653,-3.3794,79.047,182.9965,87.6324
15.38,-0.9167,-0.1639,-2.9882,80.2866,184.6476,88.9135
15.4,-0.9652,-0.2544,-2.5526,81.612,187.0327,90.9352
15.42,-1.013,-0.3278,-2.0736,83.0843,190.8381,94.3819
15.44,-1.0592,-0.3883,-1.5626,84.5841,197.0177,100.2782
15.46,-1.1626,-0.4874,-0.4613,87.1909,231.22,133.6645
15.48,-1.2142,-0.5287,0.1091,87.5118,269.5563,171.532
15.5,-1.2611,-0.5504,0.6899,86.6988,302.9157,204.4564
15.52,-1.3035,-0.5722,1.2634,85.354,319.2695,220.3872
15.54,-1.3399,-0.5698,1.839,83.826,328.622,229.3317
15.56,-1.3931,-0.531,2.9483,80.6802,338.2666,238.37
15.58,-1.4105,-0.4962,3.4727,79.1725,341.2632,241.2209
15.6,-1.4207,-0.4438,3.9765,77.676,343.8185,243.7391
15.62,-1.4182,-0.3858,4.4659,76.2081,346.3108,246.3479
15.64,-1.414,-0.3258,4.8787,74.9181,348.0175,248.2703
15.66,-1.3995,-0.2049,5.6136,72.6468,350.5191,251.1647
15.68,-1.3852,-0.1415,5.906,71.7007,351.3446,252.1536
15.7,-1.3659,-0.0896,6.1322,71.0023,351.9683,252.7789
15.72,-1.3544,-0.0383,6.313,70.4064,352.3571,253.0898
15.74,-1.3307,-0.0112,6.4841,69.8955,352.7035,253.1628
15.76,-1.3237,-0.0209,6.4865,69.9186,352.7552,253.0441
15.78,-1.3129,-0.0466,6.433,70.0857,352.7251,252.9076
15.8,-1.3143,-0.0872,6.3266,70.4602,352.5971,252.7504
15.82,-1.2881,-0.1539,6.1356,71.1135,352.5565,252.7014
