time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,-23.5046,18.0096,-3.4211,358.9501,345.8313,359.6213
8.04,-23.5059,18.0098,-3.4225,358.9478,345.8277,359.6226
8.059999,-23.505,18.0099,-3.4214,358.9476,345.8317,359.6217
8.08,-23.5048,18.0099,-3.421,358.9484,345.8311,359.6214
8.099999,-23.505,18.0101,-3.4213,358.9472,345.8273,359.6227
8.12,-23.505,18.0098,-3.4216,358.9488,345.8268,359.6228
8.139999,-23.5044,18.0099,-3.4213,358.9484,345.8324,359.6216
8.16,-23.5044,18.0094,-3.421,358.9514,345.8316,359.6206
8.179999,-23.5038,18.0101,-3.4212,358.948,345.8328,359.6198
8.2,-23.5034,18.0103,-3.4215,358.9466,345.834,359.6195
8.22,-23.5034,18.0101,-3.4215,358.9471,345.8333,359.6191
8.24,-23.5038,18.0099,-3.4209,358.948,345.8319,359.6217
8.26,-23.5036,18.0103,-3.421,358.9456,345.8326,359.6201
8.28,-23.5038,18.0101,-3.4213,358.9467,345.8307,359.62
8.3,-23.5038,18.0102,-3.421,358.9459,345.8321,359.6189
8.32,-23.5048,18.0102,-3.4205,358.9465,345.828,359.6191
8.34,-23.5043,18.01,-3.4207,358.9469,345.8258,359.6188
8.36,-23.5039,18.0097,-3.4211,358.9477,345.8274,359.6177
8.38,-23.5043,18.0099,-3.4213,358.9467,345.827,359.6183
8.4,-23.5048,18.0096,-3.4208,358.949,345.8266,359.6196
8.42,-23.5051,18.0101,-3.4207,358.9474,345.8262,359.618
8.44,-23.505,18.0097,-3.421,358.949,345.822,359.6188
8.46,-23.5048,18.0099,-3.4207,358.9482,345.824,359.6173
8.48,-23.5055,18.0101,-3.4207,358.947,345.8212,359.6187
8.5,-23.5065,18.0096,-3.4207,358.9487,345.8179,359.6196
8.52,-23.5063,18.01,-3.4209,358.9471,345.8188,359.6192
8.54,-23.5063,18.01,-3.421,358.9482,345.8211,359.6203
8.559999,-23.5063,18.0101,-3.4212,358.9477,345.8204,359.6202
8.58,-23.5059,18.0099,-3.4209,358.9487,345.8241,359.6211
8.599999,-23.5045,18.0101,-3.4207,358.9474,345.8326,359.6198
8.62,-23.5049,18.0097,-3.4218,358.9496,345.8249,359.6239
8.639999,-23.5041,18.0099,-3.4215,358.9496,345.833,359.6219
8.66,-23.5041,18.0099,-3.4216,358.9494,345.8344,359.6219
8.679999,-23.5039,18.01,-3.4218,358.9485,345.837,359.6225
8.7,-23.5035,18.0102,-3.4221,358.9461,345.8399,359.6218
8.72,-23.5034,18.01,-3.4221,358.9474,345.841,359.622
8.74,-23.504,18.0102,-3.4223,358.9464,345.8415,359.6215
8.76,-23.5044,18.0103,-3.4226,358.9452,345.8414,359.6219
8.78,-23.5044,18.0099,-3.4225,358.9471,345.8411,359.6215
8.8,-23.5043,18.0099,-3.4226,358.9477,345.8416,359.6209
8.82,-23.504,18.01,-3.4224,358.9477,345.842,359.6194
8.84,-23.5042,18.0102,-3.4224,358.9459,345.8412,359.6198
8.86,-23.5043,18.0099,-3.4225,358.9471,345.8395,359.6205
8.88,-23.504,18.0102,-3.4225,358.9457,345.8398,359.6207
8.9,-23.5041,18.0102,-3.4226,358.9459,345.84,359.6209
8.92,-23.5039,18.0102,-3.4223,358.9458,345.8393,359.6202
8.94,-23.5041,18.0097,-3.4223,358.9488,345.8376,359.6215
8.96,-23.5039,18.0101,-3.4224,358.9462,345.8376,359.6215
8.98,-23.5041,18.0098,-3.4223,358.9485,345.8365,359.6211
9,-23.504,18.0098,-3.4222,358.9491,345.8369,359.6219
9.02,-23.504,18.01,-3.4222,358.9483,345.837,359.6206
9.04,-23.504,18.01,-3.4222,358.9477,345.8354,359.6213
9.059999,-23.5038,18.01,-3.4219,358.9475,345.8375,359.6205
9.08,-23.5041,18.0101,-3.4219,358.9471,345.8349,359.6212
9.099999,-23.5042,18.0102,-3.4218,358.9468,345.834,359.6223
9.12,-23.5045,18.0099,-3.4217,358.9488,345.831,359.6224
9.139999,-23.5059,18.0096,-3.4213,358.9502,345.8268,359.6217
9.16,-23.506,18.0097,-3.421,358.9503,345.8229,359.6197
9.179999,-23.505,18.0096,-3.4204,358.9497,345.824,359.6183
9.2,-23.5049,18.01,-3.4203,358.9474,345.8216,359.6192
9.22,-23.5054,18.0096,-3.4205,358.9489,345.8196,359.6209
9.24,-23.5072,18.01,-3.4226,358.947,345.8261,359.621
9.26,-23.5063,18.0103,-3.4222,358.9469,345.8271,359.6209
9.28,-23.5055,18.0099,-3.4213,358.9466,345.8297,359.6199
9.3,-23.505,18.0095,-3.4207,358.9495,345.8312,359.62
9.32,-23.5052,18.0097,-3.4212,358.9481,345.8296,359.6204
9.34,-23.5053,18.0098,-3.4208,358.948,345.8269,359.6202
9.36,-23.5043,18.01,-3.4202,358.9473,345.827,359.6198
9.38,-23.5042,18.0097,-3.4205,358.9481,345.8264,359.6212
9.4,-23.5044,18.0098,-3.4213,358.9484,345.827,359.6212
9.42,-23.5047,18.0096,-3.4214,358.9489,345.8284,359.6215
9.44,-23.5041,18.01,-3.4208,358.9473,345.8303,359.6198
9.46,-23.5037,18.0099,-3.4208,358.9481,345.8297,359.6197
9.48,-23.5033,18.0101,-3.4212,358.9457,345.8312,359.6203
9.5,-23.5029,18.0101,-3.4209,358.9467,345.8343,359.619
9.52,-23.5029,18.01,-3.4208,358.9473,345.834,359.6202
9.54,-23.5023,18.01,-3.4208,358.9479,345.8333,359.6199
9.559999,-23.5022,18.0103,-3.4213,358.9463,345.8316,359.6201
9.58,-23.5024,18.0101,-3.4208,358.9473,345.8323,359.6204
9.599999,-23.5029,18.0101,-3.4205,358.9475,345.8309,359.6205
9.62,-23.5034,18.01,-3.4205,358.9483,345.8298,359.6199
9.639999,-23.5038,18.0102,-3.4213,358.9472,345.8272,359.6202
9.66,-23.504,18.0099,-3.421,358.9481,345.8286,359.6209
9.679999,-23.5047,18.0101,-3.421,358.9474,345.8271,359.6209
9.7,-23.5047,18.0101,-3.421,358.9462,345.8285,359.6201
9.719999,-23.5048,18.01,-3.4212,358.9467,345.8286,359.6205
9.74,-23.5048,18.0099,-3.4212,358.9485,345.8272,359.6212
9.76,-23.5053,18.0098,-3.4213,358.9488,345.8264,359.6217
9.78,-23.5053,18.0097,-3.4214,358.9499,345.827,359.6219
9.8,-23.5048,18.0098,-3.4216,358.9478,345.8309,359.6202
9.82,-23.5046,18.01,-3.422,358.9472,345.8324,359.6209
9.84,-23.5045,18.01,-3.4218,358.9472,345.8364,359.6196
9.86,-23.5048,18.0098,-3.4219,358.9484,345.8362,359.6194
9.88,-23.505,18.0103,-3.4222,358.9462,345.836,359.6199
9.9,-23.5053,18.0101,-3.422,358.9452,345.835,359.62
9.92,-23.5055,18.0101,-3.4218,358.9458,345.834,359.6202
9.94,-23.5059,18.0101,-3.4221,358.947,345.834,359.6184
9.96,-23.5057,18.0105,-3.4224,358.9449,345.8345,359.6195
9.98,-23.5056,18.0102,-3.422,358.9462,345.835,359.6179
10,-23.5057,18.0102,-3.4219,358.9467,345.8325,359.6188
10.02,-23.5058,18.0103,-3.422,358.9454,345.8323,359.6192
10.04,-23.5049,18.0104,-3.4216,358.9453,345.8333,359.6191
10.06,-23.5049,18.0099,-3.4214,358.9479,345.8277,359.6206
10.08,-23.5049,18.0097,-3.4211,358.952,345.8228,359.6206
10.1,-23.5046,18.0101,-3.4211,358.9456,345.8257,359.6207
10.12,-23.5046,18.0101,-3.4211,358.9474,345.8257,359.62
10.14,-23.5042,18.01,-3.4214,358.9478,345.8277,359.6201
10.16,-23.503,18.0104,-3.4214,358.9454,345.8355,359.6179
10.18,-23.5032,18.01,-3.4217,358.9475,345.8346,359.6189
10.2,-23.5034,18.0102,-3.4221,358.9457,345.8357,359.6197
10.22,-23.503,18.0102,-3.422,358.9462,345.842,359.6193
10.24,-23.5024,18.0103,-3.4221,358.9449,345.8428,359.6208
10.26,-23.5022,18.0101,-3.4223,358.9464,345.8421,359.6214
10.28,-23.5016,18.0099,-3.4221,358.9467,345.8456,359.6203
10.3,-23.5019,18.0098,-3.422,358.9485,345.8449,359.6191
10.32,-23.5016,18.0103,-3.4219,358.9458,345.847,359.6175
10.34,-23.5018,18.0103,-3.422,358.9456,345.8424,359.6177
10.36,-23.5023,18.01,-3.422,358.9476,345.839,359.6197
10.38,-23.5031,18.0103,-3.4216,358.9464,345.8395,359.6204
10.4,-23.5036,18.0102,-3.4218,358.9453,345.838,359.6205
10.42,-23.5034,18.0101,-3.4217,358.9462,345.8387,359.6192
10.44,-23.5039,18.0103,-3.4221,358.9447,345.8333,359.6187
10.46,-23.5041,18.0102,-3.4219,358.9451,345.8326,359.6198
10.48,-23.5046,18.0104,-3.4218,358.9447,345.8313,359.62
10.5,-23.5047,18.0104,-3.4217,358.945,345.8294,359.619
10.52,-23.5048,18.01,-3.4217,358.9468,345.8275,359.6207
10.54,-23.5048,18.0099,-3.4215,358.9483,345.8265,359.6198
10.56,-23.5048,18.0103,-3.4216,358.9457,345.8279,359.6204
10.58,-23.5048,18.0102,-3.4217,358.9467,345.8284,359.6196
10.6,-23.5046,18.01,-3.4218,358.9469,345.8293,359.6208
10.62,-23.5044,18.0099,-3.4217,358.9478,345.8294,359.6219
10.64,-23.5042,18.01,-3.4217,358.9478,345.8301,359.6215
10.66,-23.5041,18.01,-3.4216,358.9481,345.8315,359.6202
10.68,-23.5038,18.0102,-3.4216,358.9465,345.8342,359.6187
10.7,-23.5036,18.0101,-3.4214,358.9472,345.8325,359.6201
10.72,-23.5039,18.0101,-3.4215,358.9478,345.8297,359.6207
10.74,-23.5036,18.0102,-3.4215,358.9463,345.8309,359.6205
10.76,-23.5037,18.0101,-3.4216,358.9474,345.8295,359.6205
10.78,-23.5031,18.0102,-3.4215,358.9465,345.8357,359.6182
10.8,-23.5031,18.0106,-3.4219,358.9427,345.8353,359.6206
10.82,-23.5031,18.0101,-3.4216,358.9459,345.8367,359.6206
10.84,-23.5028,18.0103,-3.4221,358.9457,345.8372,359.6197
10.86,-23.5027,18.01,-3.4222,358.9474,345.8385,359.6201
10.88,-23.5024,18.0101,-3.4222,358.9464,345.8412,359.6187
10.9,-23.5024,18.0101,-3.4221,358.9464,345.8425,359.6207
10.92,-23.5025,18.0101,-3.4223,358.9462,345.8436,359.6207
10.94,-23.5028,18.0097,-3.4225,358.9482,345.8422,359.6219
10.96,-23.5033,18.0103,-3.4225,358.9464,345.8409,359.6201
10.98,-23.5043,18.0095,-3.4226,358.9501,345.8353,359.6189
11,-23.5041,18.0103,-3.4225,358.9459,345.8381,359.6202
11.02,-23.5042,18.0104,-3.4223,358.9451,345.8392,359.6191
11.04,-23.5056,18.0095,-3.4219,358.9519,345.8308,359.6195
11.06,-23.5058,18.0097,-3.4219,358.9496,345.832,359.6193
11.08,-23.5061,18.0102,-3.4217,358.946,345.8301,359.6206
11.1,-23.5064,18.0103,-3.4219,358.9451,345.8268,359.6213
11.12,-23.5067,18.0101,-3.4216,358.9468,345.8233,359.6208
11.14,-23.5063,18.0101,-3.4214,358.947,345.8239,359.621
11.16,-23.5057,18.0099,-3.4214,358.9479,345.8266,359.6207
11.18,-23.5056,18.0096,-3.4218,358.9487,345.8266,359.6217
11.2,-23.5052,18.0096,-3.4217,358.9492,345.8284,359.6213
11.22,-23.5049,18.0099,-3.4218,358.948,345.8305,359.6212
11.24,-23.5045,18.01,-3.4219,358.9479,345.8324,359.6205
11.26,-23.5041,18.0104,-3.4219,358.9463,345.8353,359.6192
11.28,-23.5047,18.0101,-3.422,358.9472,345.8325,359.6204
11.3,-23.5046,18.0098,-3.4219,358.9493,345.8319,359.6196
11.32,-23.5041,18.0099,-3.4215,358.9486,345.8344,359.6185
11.34,-23.5044,18.01,-3.4217,358.9472,345.833,359.6194
11.36,-23.5042,18.0099,-3.4216,358.9478,345.8346,359.6186
11.38,-23.5044,18.0102,-3.4218,358.9462,345.8329,359.6183
11.4,-23.5039,18.0104,-3.4217,358.9451,345.8352,359.6182
11.42,-23.5037,18.0102,-3.4218,358.9459,345.8354,359.6181
11.44,-23.5034,18.0102,-3.4218,358.9464,345.8363,359.6173
11.46,-23.5041,18.0099,-3.4218,358.9483,345.8316,359.618
11.48,-23.504,18.01,-3.4215,358.9472,345.8307,359.6183
11.5,-23.5042,18.01,-3.4213,358.9471,345.8303,359.6194
11.52,-23.5046,18.0097,-3.4213,358.9488,345.8282,359.6204
11.54,-23.5044,18.0101,-3.4214,358.9473,345.8293,359.6173
11.56,-23.5043,18.0101,-3.4214,358.9468,345.8286,359.618
11.58,-23.5042,18.01,-3.4214,358.9474,345.8283,359.6191
11.6,-23.5037,18.0105,-3.4217,358.9448,345.8307,359.6191
11.62,-23.5036,18.01,-3.4218,358.9464,345.831,359.6195
11.64,-23.5033,18.0097,-3.4213,358.9491,345.8339,359.6186
11.66,-23.5033,18.0098,-3.4213,358.9484,345.8329,359.6185
11.68,-23.5035,18.0097,-3.4213,358.9489,345.8327,359.6185
11.7,-23.5035,18.01,-3.4213,358.947,345.8345,359.619
11.72,-23.5039,18.0099,-3.4214,358.9476,345.833,359.6186
11.74,-23.5038,18.0101,-3.4215,358.9468,345.8334,359.6173
11.76,-23.5037,18.0101,-3.4215,358.9466,345.8346,359.6181
11.78,-23.5034,18.0103,-3.4215,358.9454,345.8362,359.6171
11.8,-23.5034,18.0103,-3.4215,358.9459,345.8362,359.6166
11.82,-23.5035,18.0102,-3.4215,358.9463,345.8352,359.6174
11.84,-23.5044,18.0101,-3.4217,358.9467,345.8313,359.621
11.86,-23.5043,18.01,-3.4216,358.9479,345.8328,359.6194
11.88,-23.5042,18.0102,-3.4216,358.9461,345.8335,359.6195
11.9,-23.5043,18.0098,-3.4213,358.9481,345.8333,359.6199
11.92,-23.5046,18.01,-3.4214,358.9481,345.8319,359.619
11.94,-23.5049,18.0102,-3.4218,358.9464,345.8297,359.6215
11.96,-23.5049,18.0102,-3.422,358.9465,345.8298,359.6206
11.98,-23.5047,18.0101,-3.4218,358.9469,345.8309,359.6196
12,-23.5045,18.0101,-3.4216,358.9469,345.8323,359.6194
12.02,-23.5043,18.0103,-3.4217,358.9449,345.8341,359.6198
12.04,-23.5042,18.01,-3.4221,358.9471,345.8345,359.6207
12.06,-23.5041,18.0101,-3.4219,358.9467,345.8355,359.6205
12.08,-23.5042,18.0101,-3.4219,358.9469,345.8349,359.6201
12.1,-23.5041,18.01,-3.4219,358.9478,345.8361,359.6207
12.12,-23.5038,18.0101,-3.4222,358.9471,345.8371,359.6205
12.14,-23.5039,18.0099,-3.4222,358.9482,345.8384,359.6201
12.16,-23.5038,18.01,-3.4221,358.9477,345.8404,359.6203
12.18,-23.5041,18.0099,-3.4222,358.9483,345.838,359.6205
12.2,-23.5039,18.01,-3.4223,358.9474,345.8396,359.6211
12.22,-23.5039,18.01,-3.4224,358.947,345.8396,359.6207
12.24,-23.5041,18.0096,-3.422,358.9486,345.8394,359.6198
12.26,-23.5041,18.0099,-3.4221,358.9477,345.8389,359.619
12.28,-23.5042,18.0098,-3.4223,358.9485,345.8374,359.6188
12.3,-23.5042,18.0098,-3.4223,358.9485,345.8361,359.6196
12.32,-23.5042,18.01,-3.4223,358.9476,345.8357,359.6205
12.34,-23.5042,18.01,-3.4222,358.9472,345.8377,359.6201
12.36,-23.504,18.0105,-3.4223,358.9444,345.8382,359.6193
12.38,-23.5036,18.0104,-3.4222,358.9452,345.8391,359.6192
12.4,-23.5038,18.0098,-3.422,358.948,345.8374,359.6187
12.42,-23.5037,18.0099,-3.4219,358.948,345.8385,359.6193
12.44,-23.5039,18.0101,-3.4221,358.9468,345.8368,359.6196
12.46,-23.5038,18.01,-3.4219,358.9474,345.837,359.6197
12.48,-23.5042,18.0099,-3.4219,358.9484,345.8327,359.6186
12.5,-23.5039,18.0099,-3.4217,358.9481,345.8356,359.618
12.52,-23.5042,18.0101,-3.4218,358.9468,345.8341,359.6185
12.54,-23.504,18.0104,-3.4216,358.9454,345.8344,359.6175
12.56,-23.5041,18.0103,-3.4216,358.9458,345.833,359.6174
12.58,-23.5044,18.0102,-3.4215,358.9459,345.8316,359.6181
12.6,-23.5043,18.0101,-3.4213,358.947,345.832,359.6185
12.62,-23.5046,18.0102,-3.4215,358.9457,345.8286,359.6194
12.64,-23.5044,18.0102,-3.4212,358.946,345.827,359.6187
12.66,-23.5042,18.01,-3.421,358.9478,345.8286,359.6174
12.68,-23.5043,18.01,-3.4209,358.9475,345.8298,359.6182
12.7,-23.5044,18.0099,-3.4211,358.9478,345.8303,359.6179
12.72,-23.5051,18.0097,-3.4213,358.9486,345.826,359.6205
12.74,-23.5047,18.0099,-3.4207,358.9479,345.8293,359.6189
12.76,-23.5048,18.01,-3.4208,358.9471,345.8282,359.6192
12.78,-23.5049,18.01,-3.4208,358.9473,345.8268,359.6188
12.8,-23.5047,18.01,-3.4209,358.947,345.8267,359.6186
12.82,-23.5042,18.0101,-3.4207,358.9473,345.8274,359.6183
12.84,-23.5041,18.0103,-3.4212,358.9458,345.8282,359.6176
12.86,-23.5038,18.0106,-3.4212,358.9436,345.8341,359.6154
12.88,-23.5041,18.0103,-3.4212,358.945,345.8317,359.6176
12.9,-23.505,18.0101,-3.4212,358.9462,345.8277,359.6186
12.92,-23.5053,18.0103,-3.4214,358.9456,345.8255,359.6186
12.94,-23.5057,18.0098,-3.4216,358.9483,345.8239,359.6197
12.96,-23.5057,18.0097,-3.4213,358.9496,345.8246,359.6183
12.98,-23.5052,18.0099,-3.421,358.9483,345.8268,359.6183
13,-23.5049,18.0101,-3.4211,358.9473,345.8273,359.6182
13.02,-23.5037,18.0104,-3.4209,358.9447,345.8334,359.6171
13.04,-23.5045,18.0103,-3.4209,358.9455,345.8283,359.6175
13.06,-23.5049,18.01,-3.4209,358.9481,345.8248,359.6214
13.08,-23.5047,18.0102,-3.421,358.9467,345.8269,359.6192
13.1,-23.5048,18.0103,-3.4212,358.9459,345.8275,359.62
13.12,-23.5045,18.0104,-3.4212,358.9456,345.8296,359.6192
13.14,-23.5041,18.0103,-3.4213,358.9459,345.8323,359.6198
13.16,-23.5039,18.0104,-3.4216,358.9454,345.833,359.6196
13.18,-23.5035,18.0104,-3.4215,358.9462,345.837,359.6178
13.2,-23.5038,18.0102,-3.4218,358.9468,345.8365,359.6205
13.22,-23.5034,18.0104,-3.4216,358.9455,345.8391,359.6208
13.24,-23.5037,18.0103,-3.4219,358.946,345.839,359.62
13.26,-23.5036,18.0104,-3.422,358.9457,345.8406,359.6187
13.28,-23.5039,18.0103,-3.4223,358.9459,345.8384,359.6195
13.3,-23.5036,18.0103,-3.4222,358.9463,345.8418,359.6194
13.32,-23.5037,18.0102,-3.4223,358.9462,345.8417,359.6195
13.34,-23.5038,18.0101,-3.4221,358.9467,345.8417,359.6191
13.36,-23.5038,18.0099,-3.422,358.9475,345.8409,359.619
13.38,-23.504,18.0102,-3.4221,358.9458,345.8401,359.619
13.4,-23.5044,18.01,-3.4223,358.947,345.8373,359.619
13.42,-23.5043,18.0103,-3.4223,358.9463,345.8381,359.6183
13.44,-23.5042,18.0103,-3.4223,358.9453,345.839,359.6187
13.46,-23.5043,18.0101,-3.4222,358.9471,345.8385,359.6195
13.48,-23.5045,18.0099,-3.4222,358.9492,345.8365,359.6201
13.5,-23.5041,18.0103,-3.4221,358.9453,345.8399,359.6201
13.52,-23.5045,18.0097,-3.4221,358.9502,345.8374,359.6205
13.54,-23.504,18.0106,-3.4222,358.9441,345.8403,359.6198
13.56,-23.5042,18.0101,-3.4222,358.9475,345.8381,359.6197
13.58,-23.5044,18.0102,-3.4223,358.9463,345.8377,359.62
13.6,-23.5046,18.0101,-3.4222,358.9473,345.8358,359.6203
13.62,-23.5044,18.0103,-3.4221,358.9463,345.837,359.6186
13.64,-23.5045,18.0102,-3.422,358.946,345.837,359.6194
13.66,-23.5049,18.0099,-3.422,358.9487,345.833,359.6195
13.68,-23.5049,18.0099,-3.4219,358.9479,345.8329,359.6203
13.7,-23.5051,18.0101,-3.4217,358.9473,345.8313,359.6194
13.72,-23.5055,18.01,-3.4219,358.9475,345.8272,359.6212
13.74,-23.5053,18.01,-3.4213,358.9478,345.8272,359.6177
13.76,-23.5054,18.01,-3.4212,358.9475,345.8257,359.6187
13.78,-23.5055,18.0098,-3.4211,358.9507,345.8235,359.619
13.8,-23.5052,18.0099,-3.4211,358.9482,345.8246,359.6188
13.82,-23.5048,18.0098,-3.421,358.9484,345.8239,359.6192
13.84,-23.5044,18.0098,-3.4206,358.9486,345.824,359.6187
13.86,-23.5039,18.0103,-3.4206,358.9466,345.8262,359.6185
13.88,-23.5038,18.0101,-3.4206,358.9472,345.8278,359.6176
13.9,-23.504,18.0102,-3.4209,358.9465,345.8275,359.6192
13.92,-23.5046,18.0098,-3.4212,358.9478,345.8258,359.6191
13.94,-23.5048,18.01,-3.4206,358.9474,345.8268,359.6188
13.96,-23.505,18.0095,-3.4207,358.9498,345.8255,359.6194
13.98,-23.5051,18.0097,-3.4209,358.9485,345.8246,359.6185
14,-23.5044,18.0103,-3.421,358.9455,345.8289,359.6156
14.02,-23.5044,18.0101,-3.4207,358.9465,345.8305,359.6172
14.04,-23.5049,18.0099,-3.421,358.9467,345.8294,359.6176
14.06,-23.5053,18.0102,-3.4212,358.9454,345.8278,359.6176
14.08,-23.5055,18.0099,-3.4211,358.9483,345.8249,359.6185
14.1,-23.5053,18.01,-3.4208,358.947,345.8264,359.6183
14.12,-23.5052,18.0099,-3.4209,358.9479,345.8261,359.6182
14.14,-23.5052,18.0099,-3.421,358.9484,345.8253,359.6177
14.16,-23.5052,18.0098,-3.421,358.949,345.8245,359.618
14.18,-23.505,18.0097,-3.4209,358.95,345.8242,359.6177
14.2,-23.505,18.0097,-3.4209,358.9498,345.8243,359.6181
14.22,-23.5053,18.0097,-3.421,358.9488,345.822,359.6203
14.24,-23.5055,18.0097,-3.4207,358.9498,345.8254,359.6202
14.26,-23.5052,18.0101,-3.421,358.9478,345.8265,359.6198
14.28,-23.505,18.01,-3.4213,358.9482,345.8262,359.6198
14.3,-23.5046,18.0099,-3.4213,358.9485,345.8287,359.6211
14.32,-23.5045,18.0101,-3.4212,358.9474,345.8313,359.6203
14.34,-23.5047,18.0101,-3.4216,358.9467,345.8333,359.621
14.36,-23.5047,18.0102,-3.4219,358.946,345.8325,359.6212
14.38,-23.5048,18.0102,-3.4221,358.9465,345.8315,359.6219
14.4,-23.5046,18.01,-3.4218,358.9471,345.834,359.6209
14.42,-23.5047,18.01,-3.4217,358.9479,345.8369,359.6209
14.44,-23.5046,18.01,-3.4225,358.947,345.8405,359.6205
14.46,-23.504,18.0102,-3.4227,358.9456,345.8408,359.6197
14.48,-23.5041,18.0101,-3.4227,358.946,345.8397,359.6204
14.5,-23.5044,18.0101,-3.4226,358.9467,345.8383,359.6196
14.52,-23.5043,18.0099,-3.4222,358.948,345.8411,359.6181
14.54,-23.5047,18.0099,-3.4224,358.9478,345.8371,359.6205
14.56,-23.5047,18.0098,-3.4224,358.9486,345.8359,359.6196
14.58,-23.5047,18.0101,-3.4223,358.9466,345.8364,359.6179
14.6,-23.5054,18.0106,-3.4224,358.945,345.8353,359.6186
14.62,-23.5059,18.0104,-3.4225,358.9449,345.8352,359.619
14.64,-23.5054,18.01,-3.4226,358.9473,345.8348,359.6197
14.66,-23.5049,18.0099,-3.4222,358.9475,345.8378,359.6189
14.68,-23.5043,18.01,-3.4218,358.9479,345.8405,359.6165
14.7,-23.5053,18.0099,-3.4219,358.9477,345.837,359.6185
14.72,-23.5053,18.0102,-3.422,358.9462,345.8337,359.6194
14.74,-23.5051,18.0102,-3.4218,358.9471,345.8287,359.6202
14.76,-23.5051,18.0101,-3.4215,358.9473,345.8292,359.6193
14.78,-23.5059,18.0098,-3.4215,358.9494,345.8252,359.6216
14.8,-23.5059,18.0095,-3.4213,358.9507,345.8266,359.6224
14.82,-23.506,18.0095,-3.4216,358.9508,345.8232,359.6223
14.84,-23.5047,18.0103,-3.4217,358.9468,345.8304,359.6186
14.86,-23.5046,18.0098,-3.4216,358.9488,345.8333,359.6183
14.88,-23.5038,18.01,-3.4216,358.9469,345.8404,359.617
14.9,-23.5039,18.0102,-3.4221,358.945,345.841,359.6187
14.92,-23.5038,18.0101,-3.4223,358.9467,345.8377,359.6199
14.94,-23.5033,18.0102,-3.4222,358.9465,345.8405,359.6198
