time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,-0.0022,0.0004,-0.0015,355.6221,357.5805,357.8332
15.12,-0.0026,0.0001,-0.0013,355.6236,357.5789,357.8328
15.14,-0.0022,0.0004,-0.0015,355.6224,357.5822,357.8335
15.16,-0.0012,-0.0003,-0.0016,355.6263,357.5882,357.8314
15.18,-0.0025,0.0004,-0.0013,355.6225,357.5824,357.8338
15.2,-0.0019,0.0004,-0.0013,355.6218,357.5856,357.8332
15.22,-0.0011,-0.0001,-0.0015,355.6239,357.588,357.8322
15.24,-0.0017,0.0005,-0.0013,355.6211,357.5862,357.8335
15.26,-0.0021,0.0005,-0.001,355.6223,357.5856,357.8344
15.28,-0.0017,0.0001,-0.0009,355.6242,357.5876,357.8342
15.3,-0.0019,0,-0.0006,355.6255,357.5873,357.8351
15.32,-0.0014,0.0007,-0.0009,355.6206,357.5904,357.8351
15.34,-0.0018,0.0008,-0.0005,355.6207,357.5888,357.8342
15.36,-0.0016,0.0002,-0.0004,355.6237,357.5899,357.8339
15.38,-0.0013,0.0005,-0.0004,355.6227,357.5911,357.8341
15.4,-0.0005,0.0003,-0.0003,355.6231,357.5934,357.834
15.42,-0.0014,0.0005,0.0002,355.6231,357.5914,357.835
15.44,-0.0016,0.0002,0.0004,355.6236,357.5915,357.8354
15.46,-0.0007,0.0003,-0.0001,355.6223,357.5962,357.8351
15.48,-0.0003,0,0.0001,355.6239,357.5964,357.8343
15.5,0.0003,0.0005,-0.0002,355.6222,357.5987,357.8362
15.52,0.0007,0.0004,-0.0005,355.6228,357.6008,357.8349
15.54,-0.0002,0.0001,-0.0002,355.6239,357.5973,357.8347
15.56,0.0003,0,-0.0002,355.6245,357.5987,357.8347
15.58,0.0003,0.0001,-0.0003,355.6242,357.5979,357.8351
15.6,0.0006,0.0001,-0.0007,355.6229,357.6003,357.8344
15.62,0.0001,0.0006,-0.0006,355.6208,357.5981,357.8353
15.64,-0.0009,0.0005,0,355.6227,357.595,357.8364
15.66,-0.0006,0.0001,0.0001,355.6243,357.595,357.8348
15.68,-0.001,0.0001,0.0001,355.6242,357.593,357.8353
15.7,-0.0004,0.0002,-0.0004,355.6239,357.5952,357.8337
15.72,-0.0009,0.0006,-0.0002,355.6224,357.5919,357.8343
15.74,-0.0008,-0.0001,-0.0002,355.6253,357.5926,357.8329
15.76,-0.0013,0.0002,-0.0003,355.6241,357.5914,357.8333
15.78,-0.0016,-0.0001,-0.0003,355.6259,357.5891,357.8343
15.8,-0.0016,0.0005,-0.0008,355.623,357.5896,357.8352
15.82,-0.002,0.0004,-0.0007,355.6223,357.5862,357.8331
15.84,-0.003,-0.0005,-0.0002,355.6265,357.5779,357.8329
15.86,-0.002,0.0001,-0.0011,355.6241,357.5836,357.8338
15.88,-0.0018,0.0004,-0.0015,355.6234,357.5853,357.8358
15.9,-0.0027,0,-0.001,355.624,357.58,357.8328
15.92,-0.0031,0.0001,-0.0012,355.6233,357.5787,357.8326
15.94,-0.003,0,-0.0014,355.6235,357.5794,357.833
15.96,-0.0042,-0.0001,-0.0009,355.6254,357.5739,357.8344
15.98,-0.003,0,-0.0016,355.6238,357.5769,357.8341
16,-0.0022,-0.0001,-0.0018,355.6246,357.5759,357.8342
16.02,-0.0017,0.0001,-0.002,355.6235,357.5765,357.8341
16.04,-0.0012,0.0005,-0.0023,355.6223,357.5791,357.8351
16.06,-0.0017,0.0003,-0.0019,355.6226,357.5775,357.835
16.08,-0.0017,0.0001,-0.0018,355.6231,357.5785,357.8347
16.1,-0.0013,0.0004,-0.002,355.622,357.5806,357.8347
16.12,-0.0016,0.0004,-0.0019,355.6223,357.5804,357.8358
16.14,-0.0017,0,-0.0016,355.6239,357.5811,357.8339
16.16,-0.0016,0.0001,-0.0016,355.624,357.5826,357.8333
16.18,-0.002,-0.0003,-0.0012,355.6255,357.5802,357.8324
16.2,-0.0019,0.0001,-0.0015,355.6233,357.5811,357.8337
16.22,-0.0019,0.0003,-0.0016,355.6224,357.5818,357.8348
16.24,-0.0019,0.0003,-0.0014,355.6223,357.5824,357.8341
16.26,-0.0028,0,-0.0009,355.6231,357.5793,357.8344
16.28,-0.0021,0.0002,-0.0013,355.6221,357.5817,357.8326
16.3,-0.0019,-0.0004,-0.0011,355.6252,357.5844,357.8315
16.32,-0.0018,-0.0003,-0.0011,355.6254,357.5857,357.8323
16.34,-0.0016,0,-0.001,355.6249,357.5869,357.8329
16.36,-0.0013,0.0004,-0.0011,355.622,357.5885,357.8335
16.38,-0.0016,0.0004,-0.0009,355.6229,357.5885,357.8343
16.4,-0.0011,0.0004,-0.0009,355.6219,357.5917,357.8327
16.42,-0.0023,0.0002,0.0001,355.6234,357.5861,357.8346
16.44,-0.0015,0.0005,-0.0002,355.6229,357.5896,357.8351
16.46,-0.0014,0.0003,-0.0003,355.6237,357.5914,357.8332
16.48,-0.0016,0.0001,-0.0002,355.6242,357.5908,357.8333
16.5,-0.0014,0.0002,-0.0001,355.6235,357.5922,357.834
16.52,-0.0006,0.0002,-0.0005,355.6237,357.5953,357.834
16.54,-0.0005,-0.0005,-0.0004,355.6263,357.5951,357.8332
16.56,-0.0008,-0.0002,-0.0003,355.626,357.595,357.8341
16.58,-0.0013,-0.0005,0,355.6274,357.5927,357.8335
16.6,-0.0015,-0.0003,-0.0001,355.626,357.5916,357.8344
16.62,-0.0015,-0.0002,-0.0001,355.6259,357.5914,357.834
16.64,-0.0012,0,-0.0003,355.6251,357.593,357.8344
16.66,-0.0013,0,-0.0003,355.6243,357.5932,357.8345
16.68,-0.0014,0.0003,-0.0005,355.6237,357.5927,357.8354
16.7,-0.0009,0,-0.0006,355.6243,357.5948,357.8344
16.72,-0.0013,0,-0.0004,355.6243,357.5925,357.8336
16.74,-0.0014,0.0001,-0.0004,355.6237,357.5925,357.8336
16.76,-0.0016,-0.0001,-0.0002,355.6249,357.5916,357.8347
16.78,-0.0014,0,-0.0003,355.6249,357.592,357.8341
16.8,-0.0017,0,-0.0001,355.625,357.5899,357.8343
16.82,-0.0015,0,0,355.6252,357.5912,357.8344
16.84,-0.0012,0.0004,-0.0002,355.6229,357.5928,357.8362
16.86,-0.0013,0.0003,-0.0001,355.6234,357.5908,357.8344
16.88,-0.0011,0.0002,-0.0002,355.6242,357.5909,357.8343
16.9,-0.0009,-0.0004,-0.0002,355.6266,357.5914,357.8336
16.92,-0.0004,-0.0004,-0.0002,355.6267,357.5925,357.8328
16.94,-0.0004,0.0001,-0.0003,355.6248,357.5919,357.8329
16.96,-0.0007,0,-0.0003,355.6255,357.5901,357.8336
16.98,-0.0002,-0.0001,-0.0004,355.6253,357.5928,357.8333
17,-0.0009,0.0002,-0.0005,355.6236,357.5912,357.8335
17.02,-0.0015,-0.0001,-0.0004,355.6247,357.5898,357.833
17.04,-0.0019,0,-0.0005,355.6241,357.5862,357.8336
17.06,-0.0015,0.0002,-0.0009,355.6231,357.5873,357.8334
17.08,-0.0023,0.0002,-0.0006,355.6238,357.5841,357.8332
17.1,-0.0028,-0.0001,-0.001,355.6251,357.5817,357.8332
17.12,-0.0031,0.0001,-0.001,355.624,357.5787,357.8332
17.14,-0.0028,-0.0002,-0.0011,355.6249,357.5782,357.8327
17.16,-0.0023,-0.0001,-0.0014,355.6248,357.5818,357.8327
17.18,-0.0028,0,-0.0015,355.6252,357.5811,357.8333
17.2,-0.003,-0.0003,-0.0013,355.6263,357.5817,357.8331
17.22,-0.0027,-0.0005,-0.0013,355.6261,357.5818,357.8318
17.24,-0.0026,0,-0.0015,355.6242,357.5827,357.8336
17.26,-0.0025,0,-0.0017,355.6244,357.5826,357.834
17.28,-0.0028,-0.0003,-0.0015,355.6253,357.5807,357.834
17.3,-0.0027,0.0002,-0.0015,355.6228,357.5818,357.8345
17.32,-0.0025,0.0004,-0.0017,355.6215,357.5824,357.8336
17.34,-0.0026,-0.0005,-0.0015,355.6253,357.5814,357.833
17.36,-0.0026,-0.0001,-0.0016,355.6235,357.5826,357.8335
17.38,-0.0025,0.0001,-0.0016,355.6224,357.5829,357.8326
17.4,-0.0026,-0.0002,-0.0013,355.6247,357.5809,357.8329
17.42,-0.002,0.0002,-0.0017,355.6223,357.5835,357.8333
17.44,-0.0024,0.0004,-0.0016,355.6219,357.5815,357.8341
17.46,-0.0027,0.0003,-0.0014,355.6228,357.5815,357.8345
17.48,-0.0024,0.0002,-0.0013,355.6229,357.5834,357.8331
17.5,-0.002,-0.0001,-0.0012,355.6249,357.585,357.8332
17.52,-0.0023,0.0002,-0.0013,355.6237,357.5839,357.8343
17.54,-0.0021,-0.0003,-0.0013,355.6263,357.5851,357.8325
17.56,-0.002,-0.0002,-0.0012,355.6259,357.5854,357.8329
17.58,-0.0018,-0.0003,-0.001,355.6261,357.5851,357.8328
17.6,-0.0023,-0.0001,-0.0006,355.6249,357.5848,357.833
17.62,-0.0032,0.0002,-0.0002,355.6241,357.5829,357.8343
17.64,-0.0022,-0.0002,-0.0005,355.626,357.5866,357.8334
17.66,-0.0016,0.0001,-0.0006,355.6247,357.591,357.8345
17.68,-0.0021,0,-0.0002,355.6257,357.5885,357.8341
17.7,-0.0017,0.0001,-0.0002,355.6245,357.5898,357.8334
17.72,-0.0017,0.0006,-0.0002,355.6217,357.5911,357.8356
17.74,-0.0016,0.0001,0,355.6253,357.5934,357.8337
17.76,-0.0015,-0.0001,0,355.626,357.5944,357.8337
17.78,-0.0016,-0.0003,0.0002,355.6269,357.5944,357.8338
17.8,-0.0015,-0.0003,-0.0001,355.6252,357.5946,357.8326
17.82,-0.0013,-0.0006,-0.0002,355.6277,357.5961,357.8326
