time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-23.3395,-16.5793,6.2631,72.1787,108.3049,285.518
28.74,-23.4332,-16.5293,5.8073,72.0634,112.6295,289.8175
28.76,-23.5196,-16.4729,5.3411,71.8414,117.0177,294.2092
28.78,-23.6083,-16.4013,4.871,71.4937,121.3291,298.5544
28.8,-23.696,-16.3216,4.4014,71.0318,125.3678,302.6334
28.82,-23.8584,-16.1263,3.5004,69.872,132.681,309.9697
28.84,-23.9356,-16.0189,3.078,69.2017,135.789,313.1573
28.86,-24.0064,-15.9055,2.6891,68.5422,138.4504,315.924
28.88,-24.0657,-15.8046,2.332,67.8788,140.7927,318.3757
28.9,-24.1213,-15.7069,2.0132,67.2606,142.7686,320.4744
28.92,-24.2095,-15.5379,1.5016,66.2082,145.656,323.6061
28.94,-24.2358,-15.4745,1.3152,65.7899,146.5186,324.6833
28.96,-24.2566,-15.4172,1.178,65.5181,147.0597,325.5346
28.98,-24.2636,-15.3854,1.087,65.3171,147.3419,326.1008
29,-24.2625,-15.3736,1.0435,65.2218,147.3896,326.3503
29.02,-24.2461,-15.3966,1.0874,65.3249,146.8461,326.1146
29.04,-24.2226,-15.4368,1.1843,65.5333,146.2084,325.5585
29.06,-24.1931,-15.4868,1.3261,65.8542,145.3491,324.7419
29.08,-24.1588,-15.5491,1.5053,66.2524,144.2983,323.7163
29.1,-24.1163,-15.6258,1.7251,66.695,142.9622,322.3698
29.12,-24.0085,-15.8052,2.2796,67.767,139.4468,318.8168
29.14,-23.942,-15.9141,2.6049,68.3202,137.2876,316.5806
29.16,-23.8736,-16.0139,2.9724,68.9343,134.6519,313.8964
29.18,-23.7954,-16.1192,3.3674,69.5025,131.6029,310.9036
29.2,-23.7096,-16.2263,3.7846,70.0298,128.1523,307.6191
29.22,-23.518,-16.4079,4.6875,70.8853,119.7915,300.0359
29.24,-23.409,-16.4891,5.1612,71.0925,115.184,295.9205
29.26,-23.2991,-16.5594,5.6404,71.1577,110.3838,291.7844
29.28,-23.189,-16.6159,6.1216,71.1079,105.6059,287.6563
29.3,-23.0938,-16.6516,6.5949,70.9592,100.8474,283.5948
29.32,-22.8969,-16.7042,7.496,69.8816,94.139,277.9963
29.34,-22.816,-16.7034,7.917,69.4631,91.0004,275.1764
29.36,-22.7381,-16.6996,8.3052,68.9445,88.2507,272.7801
29.38,-22.671,-16.6718,8.6675,68.5838,85.2543,270.0638
29.4,-22.6234,-16.6456,8.987,68.2186,82.7108,267.6166
29.42,-22.5361,-16.5851,9.5116,67.6182,78.9567,263.8881
29.44,-22.5114,-16.5623,9.7057,67.4292,77.5936,262.4299
29.46,-22.4871,-16.5425,9.8585,67.2758,76.639,261.3459
29.48,-22.478,-16.5175,9.9649,67.163,75.8409,260.4841
29.5,-22.4615,-16.5102,10.027,67.0966,75.5184,260.0416
29.52,-22.4572,-16.5013,10.0189,67.1356,75.6085,259.9623
29.54,-22.4653,-16.5101,9.9527,67.2481,76.1062,260.3684
29.56,-22.4848,-16.5271,9.8262,67.4207,76.9476,261.1527
29.58,-22.4988,-16.55,9.6723,67.6402,78.1028,262.1703
29.6,-22.5277,-16.568,9.477,67.9212,79.4855,263.4236
29.62,-22.6194,-16.6164,8.978,68.5807,83.2754,266.7476
29.64,-22.6825,-16.6374,8.6748,68.9527,85.6753,268.8408
29.66,-22.7437,-16.6515,8.3444,69.3012,88.4667,271.2581
29.68,-22.8209,-16.6566,7.9783,69.6535,91.563,274.0188
29.7,-22.9012,-16.658,7.5825,69.9506,95.0512,277.162
29.72,-23.0823,-16.608,6.7299,70.3535,102.4922,284.0025
29.74,-23.1735,-16.5644,6.2811,70.3961,106.3421,287.8543
29.76,-23.2576,-16.5139,5.8171,70.3011,110.0987,291.9792
29.78,-23.3338,-16.4479,5.3458,70.1153,113.7913,296.1041
29.8,-23.4108,-16.3774,4.866,69.8075,117.5096,300.1534
29.82,-23.5699,-16.1944,3.9126,68.8528,124.3412,307.7527
29.84,-23.647,-16.09,3.4535,68.302,127.5438,311.2224
29.86,-23.7227,-15.9816,3.0138,67.7377,130.5527,314.433
29.88,-23.8008,-15.8677,2.5956,67.1353,133.322,317.395
29.9,-23.8723,-15.756,2.2067,66.4996,135.8312,320.0956
29.92,-23.9988,-15.5357,1.5356,65.3654,140.0273,324.5284
29.94,-24.0547,-15.4406,1.2533,64.8345,141.707,326.296
29.96,-24.1009,-15.3508,1.0194,64.3722,143.0449,327.6591
29.98,-24.1358,-15.2814,0.8304,63.9589,144.0212,328.7344
30,-24.164,-15.2223,0.6922,63.6914,144.6703,329.5239
30.02,-24.1899,-15.1728,0.5617,63.435,145.2075,330.3086
30.04,-24.1899,-15.1815,0.5696,63.4506,145.0979,330.2976
30.06,-24.1838,-15.2036,0.6227,63.5799,144.7758,330.0683
30.08,-24.1689,-15.2504,0.7377,63.8677,144.1246,329.4967
30.1,-24.1473,-15.3109,0.8914,64.2236,143.2818,328.6759
30.12,-24.0757,-15.4776,1.3321,65.1192,140.8124,326.2177
30.14,-24.0323,-15.5731,1.6087,65.6784,139.1905,324.5959
30.16,-23.9807,-15.685,1.9229,66.2655,137.2314,322.6166
30.18,-23.9242,-15.7941,2.268,66.8701,135.03,320.3372
30.2,-23.8585,-15.9056,2.6412,67.4497,132.5497,317.7688
30.22,-23.7117,-16.1236,3.4552,68.5264,126.7679,311.826
30.24,-23.6336,-16.2197,3.8887,69.0106,123.4712,308.4578
30.26,-23.5502,-16.312,4.3334,69.3969,119.9934,304.9146
30.28,-23.4649,-16.3906,4.7886,69.7177,116.3359,301.1455
30.3,-23.3733,-16.4626,5.2487,69.9357,112.6235,297.2481
30.32,-23.2013,-16.5551,6.1606,70.1491,104.9249,289.4193
30.34,-23.109,-16.5729,6.616,70.0856,100.8974,285.5413
30.36,-23.0287,-16.5626,7.0657,69.9734,96.7989,281.6625
30.38,-22.9458,-16.5493,7.502,69.7601,93.0025,278.0278
30.4,-22.8717,-16.5359,7.9191,69.4555,89.4764,274.609
30.42,-22.7401,-16.5146,8.6809,68.7927,83.6337,268.6987
30.44,-22.6742,-16.5042,9.0191,68.3941,81.2524,266.3394
30.46,-22.6264,-16.4904,9.318,68.0431,79.1014,264.2509
30.48,-22.5796,-16.4787,9.5773,67.7135,77.3766,262.5423
30.5,-22.5502,-16.4445,9.7973,67.4244,75.7615,260.9587
30.52,-22.4957,-16.3956,10.1008,66.9985,73.8022,258.8468
30.54,-22.4684,-16.3762,10.1897,66.8421,73.3316,258.2363
30.56,-22.4628,-16.3589,10.2311,66.7633,73.0528,257.8422
30.58,-22.4628,-16.3516,10.2305,66.7838,73.0844,257.7391
30.6,-22.4729,-16.3606,10.1854,66.9051,73.4181,257.9276
30.62,-22.517,-16.3973,9.9458,67.3863,75.0963,259.2465
30.64,-22.5481,-16.4223,9.7673,67.7142,76.3688,260.3166
30.66,-22.5927,-16.4489,9.5444,68.0888,78.0048,261.6695
30.68,-22.6525,-16.4743,9.2805,68.5152,79.9959,263.3543
30.7,-22.7116,-16.4989,8.9832,68.9627,82.4067,265.4261
30.72,-22.8705,-16.5349,8.2812,69.8733,88.0975,270.4879
30.74,-22.9571,-16.5399,7.8875,70.283,91.5654,273.624
30.76,-23.0589,-16.5362,7.4615,70.6242,95.362,277.1391
30.78,-23.1564,-16.5204,7.0205,70.8688,99.3679,280.9149
30.8,-23.2645,-16.4935,6.5603,71.0567,103.5989,284.9425
30.82,-23.4703,-16.414,5.6167,71.0157,112.426,293.5726
30.84,-23.5692,-16.3601,5.1421,70.784,116.7059,297.9138
30.86,-23.6728,-16.2855,4.6724,70.4797,120.7082,302.0928
30.88,-23.7721,-16.207,4.2103,70.092,124.5135,306.1096
30.9,-23.8599,-16.121,3.766,69.5935,128.0721,309.807
30.92,-24.0256,-15.9355,2.9288,68.3985,134.2362,316.202
30.94,-24.0966,-15.8346,2.5518,67.7896,136.7814,318.894
30.96,-24.1596,-15.7339,2.2057,67.1858,139.0061,321.2295
30.98,-24.2162,-15.6365,1.8909,66.5965,140.9295,323.2665
31,-24.2596,-15.5495,1.6142,66.0258,142.5242,324.9466
31.02,-24.3157,-15.3977,1.1843,65.0971,144.7128,327.4758
31.04,-24.3294,-15.3431,1.0308,64.7625,145.3937,328.3196
31.06,-24.3302,-15.3032,0.9239,64.5005,145.839,328.8558
31.08,-24.3234,-15.2821,0.8575,64.3181,146.0001,329.083
31.1,-24.3033,-15.2756,0.841,64.2366,145.9052,329.0527
31.12,-24.233,-15.3197,0.9341,64.3634,144.9969,328.2807
31.14,-24.1816,-15.3656,1.053,64.5703,144.0904,327.4141
31.16,-24.1237,-15.4264,1.2161,64.8429,142.985,326.3236
31.18,-24.0573,-15.5001,1.4182,65.1914,141.6393,324.9562
31.2,-23.983,-15.589,1.6577,65.5993,140.0603,323.3578
31.22,-23.8249,-15.7838,2.2478,66.5589,136.0851,319.2994
31.24,-23.738,-15.8877,2.5926,67.0478,133.6459,316.8685
31.26,-23.6493,-15.9897,2.9638,67.5539,130.9644,314.1678
31.28,-23.5547,-16.0919,3.3634,68.0334,128.0607,311.2365
31.3,-23.4608,-16.1909,3.7815,68.4707,124.8589,308.0193
31.32,-23.2756,-16.3582,4.6646,69.1807,118.0511,300.903
31.34,-23.1788,-16.4332,5.1181,69.4231,114.4025,297.1241
31.36,-23.0853,-16.4875,5.5813,69.614,110.6441,293.2788
31.38,-22.9943,-16.5343,6.0373,69.7146,106.8384,289.4665
31.4,-22.8935,-16.5693,6.4938,69.6871,103.0895,285.6762
31.42,-22.716,-16.5941,7.359,69.426,95.9302,278.4761
31.44,-22.6237,-16.5976,7.7639,69.1795,92.8284,275.3104
31.46,-22.551,-16.5807,8.138,68.9101,89.7953,272.2405
31.48,-22.4766,-16.5635,8.4871,68.6122,87.2003,269.5776
31.5,-22.4102,-16.5327,8.803,68.302,84.83,267.1561
31.52,-22.3031,-16.4749,9.3175,67.732,81.1815,263.3097
31.54,-22.2572,-16.4485,9.5147,67.4859,79.881,261.8425
31.56,-22.2262,-16.4242,9.6662,67.28,78.9036,260.7423
31.58,-22.2011,-16.4054,9.7746,67.1467,78.1941,259.9312
31.6,-22.1722,-16.3896,9.8467,67.0419,77.8,259.3696
31.62,-22.1587,-16.3817,9.845,67.1049,77.96,259.1816
31.64,-22.1694,-16.3859,9.7862,67.2179,78.408,259.4818
31.66,-22.1866,-16.3996,9.6658,67.3943,79.2557,260.209
31.68,-22.2135,-16.4223,9.5142,67.6157,80.3754,261.2339
31.7,-22.2513,-16.4478,9.3243,67.8806,81.7706,262.5078
31.72,-22.3534,-16.4868,8.8394,68.5378,85.4146,265.8688
31.74,-22.4205,-16.5092,8.5439,68.8778,87.7362,268.0535
31.76,-22.5004,-16.529,8.218,69.2331,90.399,270.5283
31.78,-22.5908,-16.5402,7.8663,69.5715,93.3899,273.3093
31.8,-22.6965,-16.5462,7.486,69.885,96.6484,276.3996
31.82,-22.9194,-16.5185,6.6772,70.3379,103.7279,283.4326
31.84,-23.04,-16.5001,6.2433,70.4336,107.5553,287.2986
31.86,-23.1589,-16.4608,5.8108,70.4402,111.5142,291.1702
31.88,-23.2817,-16.4157,5.3685,70.3132,115.4202,295.0941
31.9,-23.4043,-16.3654,4.9236,70.0915,119.2416,299.0711
31.92,-23.6434,-16.2191,4.058,69.4735,126.2654,306.6671
31.94,-23.7657,-16.1366,3.6332,69.0544,129.4866,310.2219
31.96,-23.8728,-16.0532,3.2311,68.56,132.5963,313.5164
31.98,-23.9813,-15.9625,2.8445,68.0254,135.4695,316.4537
32,-24.0787,-15.8687,2.4815,67.4683,138.0547,319.1349
32.02,-24.2525,-15.6719,1.842,66.4193,142.2537,323.6667
32.04,-24.3182,-15.5804,1.5724,65.9131,143.8504,325.4844
32.06,-24.373,-15.498,1.3392,65.4547,145.1707,326.9836
32.08,-24.4185,-15.4244,1.1444,65.0598,146.2099,328.1276
32.1,-24.447,-15.3747,0.9875,64.6883,146.9977,328.9829
32.12,-24.4741,-15.3054,0.8085,64.2809,147.7855,329.9199
32.14,-24.4701,-15.2925,0.7839,64.2268,147.852,329.9797
32.16,-24.4522,-15.3069,0.8057,64.2459,147.6175,329.7479
32.18,-24.4274,-15.3312,0.8632,64.343,147.2121,329.3428
32.2,-24.3878,-15.3687,0.9858,64.6064,146.4603,328.5535
32.22,-24.2722,-15.5085,1.3364,65.2481,144.2412,326.2626
32.24,-24.2037,-15.5919,1.5723,65.6936,142.6911,324.7077
32.26,-24.1273,-15.6868,1.8447,66.179,140.8708,322.8809
32.28,-24.0427,-15.7852,2.1559,66.7089,138.7474,320.7268
32.3,-23.9541,-15.8843,2.499,67.2638,136.3096,318.282
32.32,-23.7527,-16.0996,3.2709,68.298,130.5938,312.5806
32.34,-23.6515,-16.1961,3.694,68.8042,127.2667,309.2813
32.36,-23.5448,-16.2926,4.1339,69.2124,123.8182,305.7636
32.38,-23.4506,-16.3679,4.5884,69.6006,120.0457,301.9879
32.4,-23.352,-16.4423,5.0475,69.8786,116.182,298.129
32.42,-23.1599,-16.5627,5.9772,70.2253,108.3441,290.3738
32.44,-23.0714,-16.5996,6.4359,70.2669,104.3876,286.4744
32.46,-22.9816,-16.625,6.8812,70.1844,100.6311,282.7104
32.48,-22.9061,-16.6377,7.2983,70.041,97.1646,279.3137
32.5,-22.8241,-16.6399,7.6976,69.8149,93.8403,276.0302
32.52,-22.6999,-16.5866,8.4015,69.2977,87.8629,270.0899
32.54,-22.6488,-16.5374,8.7075,68.9978,85.2643,267.4953
32.56,-22.5937,-16.5298,8.9614,68.7084,83.4291,265.6548
32.58,-22.5594,-16.5017,9.176,68.4562,81.7837,263.9978
32.6,-22.5313,-16.4703,9.3506,68.2792,80.4877,262.5615
32.62,-22.4975,-16.4284,9.563,68.1296,79.1177,260.7452
32.64,-22.4957,-16.4088,9.6007,68.1385,78.8762,260.2674
32.66,-22.4986,-16.42,9.5892,68.2246,79.1101,260.3024
32.68,-22.5115,-16.4244,9.5445,68.3401,79.4599,260.52
32.7,-22.5324,-16.439,9.4432,68.5109,80.2493,261.1422
32.72,-22.5861,-16.475,9.1263,68.9541,82.7297,263.3499
32.74,-22.6293,-16.5033,8.9046,69.2233,84.5157,265.0052
32.76,-22.675,-16.5187,8.6552,69.5108,86.5373,266.842
32.78,-22.7415,-16.5315,8.3625,69.8226,88.8544,269.0154
32.8,-22.806,-16.5459,8.0427,70.1192,91.7143,271.628
32.82,-22.9712,-16.5381,7.3147,70.6527,98.1759,277.6185
32.84,-23.0526,-16.5305,6.9171,70.8135,101.882,281.1912
32.86,-23.1548,-16.4973,6.4953,70.9494,105.5097,284.9313
32.88,-23.249,-16.4578,6.0639,70.9712,109.312,288.8251
32.9,-23.3482,-16.406,5.6167,70.8982,113.2011,292.7702
32.92,-23.545,-16.2534,4.7037,70.4129,120.934,300.7354
32.94,-23.6362,-16.1699,4.2466,70.0114,124.6786,304.684
32.96,-23.7354,-16.069,3.7928,69.5712,128.1147,308.4104
32.98,-23.8264,-15.9665,3.3534,69.0442,131.4155,311.9244
33,-23.919,-15.852,2.9288,68.466,134.42,315.1937
33.02,-24.0773,-15.6362,2.1479,67.1824,139.5864,320.7622
33.04,-24.149,-15.5294,1.7992,66.554,141.7391,323.0626
33.06,-24.2134,-15.4275,1.4831,65.9369,143.6472,325.0519
33.08,-24.2735,-15.327,1.1993,65.3658,145.2367,326.7943
33.1,-24.3186,-15.2465,0.9528,64.8053,146.6188,328.2257
33.12,-24.3908,-15.1012,0.5823,63.9805,148.6358,330.2303
33.14,-24.4103,-15.0544,0.4583,63.6614,149.2542,330.8463
33.16,-24.4194,-15.0228,0.3878,63.4772,149.5728,331.1559
33.18,-24.4175,-15.0121,0.3587,63.3901,149.6885,331.2377
33.2,-24.4041,-15.0222,0.3741,63.3967,149.5943,331.0935
33.22,-24.3494,-15.1026,0.5392,63.7197,148.603,330.0722
33.24,-24.3068,-15.1641,0.6897,64.0447,147.7188,329.1831
33.26,-24.2501,-15.2496,0.8798,64.4213,146.5485,328.0592
33.28,-24.1848,-15.3416,1.112,64.884,145.1116,326.6636
33.3,-24.1151,-15.4358,1.3832,65.4248,143.4247,325.0106
33.32,-23.9489,-15.6586,2.0225,66.5427,139.2223,320.8751
33.34,-23.8634,-15.7667,2.3901,67.1577,136.7336,318.3379
33.36,-23.7699,-15.8798,2.7818,67.7153,133.9874,315.5495
33.38,-23.6725,-15.9887,3.1999,68.2651,131.0232,312.4368
33.4,-23.5818,-16.0887,3.6349,68.7927,127.8423,309.0423
33.42,-23.4011,-16.2663,4.5576,69.6985,120.8239,301.4914
33.44,-23.3051,-16.3537,5.0314,70.016,117.1184,297.5291
33.46,-23.2215,-16.413,5.5105,70.2924,113.2133,293.4147
33.48,-23.1315,-16.4649,5.9921,70.4734,109.144,289.216
33.5,-23.0406,-16.5064,6.4684,70.5454,105.046,285.0887
33.52,-22.8875,-16.5238,7.3855,70.3889,96.8364,277.0447
33.54,-22.8076,-16.527,7.8163,70.1385,93.1456,273.5286
33.56,-22.7409,-16.5037,8.2254,69.8246,89.5604,270.1364
33.58,-22.6822,-16.4801,8.6003,69.4705,86.4472,267.1803
33.6,-22.6365,-16.4568,8.9367,69.1327,83.7185,264.5759
33.62,-22.5572,-16.4009,9.5049,68.5379,79.4674,260.3824
33.64,-22.532,-16.3639,9.7291,68.2973,77.8561,258.7401
33.66,-22.5127,-16.3395,9.905,68.094,76.552,257.3896
33.68,-22.5005,-16.3185,10.0342,67.9628,75.7361,256.4415
33.7,-22.4906,-16.3191,10.1125,67.8877,75.326,255.9129
33.72,-22.4969,-16.2946,10.1464,67.9003,75.0202,255.4013
33.74,-22.5041,-16.3052,10.0984,67.9982,75.3911,255.712
33.76,-22.5215,-16.3193,9.9915,68.1889,76.1547,256.3642
33.78,-22.544,-16.3418,9.8423,68.4242,77.2758,257.3894
33.8,-22.5858,-16.3495,9.6543,68.6994,78.5279,258.5337
33.82,-22.6663,-16.4199,9.1515,69.3741,82.5951,262.2074
33.84,-22.7249,-16.4419,8.846,69.7601,85.1074,264.4818
33.86,-22.797,-16.4614,8.5014,70.1649,88.0385,267.1674
33.88,-22.88,-16.477,8.122,70.5173,91.2748,270.174
33.9,-22.9765,-16.4665,7.7161,70.8879,94.8532,273.4893
33.92,-23.1592,-16.4578,6.8287,71.2676,103.2229,281.4498
33.94,-23.2709,-16.4139,6.3542,71.3561,107.4736,285.6767
33.96,-23.3711,-16.3726,5.8623,71.2669,111.9839,290.2301
33.98,-23.4735,-16.3097,5.3657,71.0586,116.419,294.769
34,-23.5803,-16.2331,4.8635,70.7175,120.6598,299.2131
34.02,-23.7822,-16.0523,3.8602,69.7364,128.6685,307.656
34.04,-23.8838,-15.9363,3.3722,69.1164,132.2151,311.4857
34.06,-23.9723,-15.8263,2.9014,68.3863,135.5115,315.0686
34.08,-24.0589,-15.7011,2.4527,67.6599,138.4717,318.2628
34.1,-24.1365,-15.5742,2.0292,66.9039,141.1405,321.1179
34.12,-24.2709,-15.3048,1.2847,65.4293,145.3282,325.7866
34.14,-24.3257,-15.1847,0.9581,64.7217,146.9882,327.7008
34.16,-24.367,-15.0761,0.6806,64.0971,148.3562,329.1891
34.18,-24.398,-14.9844,0.4409,63.5109,149.4941,330.4179
34.2,-24.4203,-14.9047,0.2462,63.0258,150.3223,331.3357
34.22,-24.4268,-14.7903,0.0047,62.3953,151.1433,332.3633
34.24,-24.4106,-14.7746,-0.0454,62.2185,151.1998,332.4781
34.26,-24.3879,-14.7707,-0.0429,62.2,151.0617,332.3506
34.28,-24.3574,-14.796,-0.0008,62.2465,150.715,332.0019
34.3,-24.313,-14.8423,0.1016,62.4673,150.0557,331.3241
34.32,-24.1979,-14.9973,0.4394,63.1814,148.0608,329.2753
34.34,-24.1308,-15.0914,0.677,63.6751,146.686,327.8499
34.36,-24.0568,-15.2054,0.951,64.2204,145.0601,326.1631
34.38,-23.9802,-15.3226,1.2671,64.8466,143.1976,324.2158
34.4,-23.8945,-15.4624,1.6142,65.4657,141.0801,321.9774
34.42,-23.7141,-15.734,2.4169,66.8081,135.9285,316.7398
34.44,-23.6259,-15.8564,2.8638,67.5065,132.8685,313.6688
34.46,-23.5344,-15.9878,3.3263,68.1208,129.5262,310.2871
34.48,-23.444,-16.1087,3.8092,68.6776,125.9253,306.7027
34.5,-23.3473,-16.2276,4.3048,69.1382,122.0471,302.9459
34.52,-23.1691,-16.4,5.3247,69.8537,113.4831,294.7295
34.54,-23.0755,-16.4752,5.8284,69.9978,109.2292,290.5753
34.56,-22.9899,-16.5234,6.3247,70.0497,105.0566,286.4283
34.58,-22.9136,-16.5516,6.808,69.9996,100.9479,282.3716
34.6,-22.8351,-16.5589,7.2762,69.8788,96.9945,278.4688
34.62,-22.7085,-16.566,8.1093,69.3988,90.232,271.8002
34.64,-22.6598,-16.549,8.4775,69.1449,87.2928,268.8368
34.66,-22.6057,-16.52,8.8175,68.8586,84.7163,266.2036
34.68,-22.5612,-16.4934,9.1127,68.5679,82.5697,263.9955
34.7,-22.5265,-16.4627,9.3656,68.3116,80.7331,262.0962
34.72,-22.4699,-16.4209,9.7306,67.8705,78.1527,259.3501
34.74,-22.4498,-16.4098,9.8393,67.7531,77.418,258.5481
34.76,-22.4382,-16.3915,9.9051,67.6589,76.9543,258.0027
34.78,-22.4306,-16.3844,9.9197,67.6733,76.9076,257.8174
34.8,-22.436,-16.3842,9.8866,67.7207,77.1775,257.9876
34.82,-22.4548,-16.4032,9.6709,68.0377,78.8416,259.3636
34.84,-22.487,-16.4221,9.4894,68.2758,80.0674,260.4877
34.86,-22.5167,-16.4478,9.2702,68.5701,81.745,262.0322
34.88,-22.5628,-16.4721,9.0082,68.9046,83.7624,263.9195
34.9,-22.6095,-16.5029,8.7101,69.2443,86.1968,266.1714
34.92,-22.7582,-16.5282,8.0114,69.9131,91.8628,271.6029
34.94,-22.8518,-16.5223,7.6249,70.2543,95.1239,274.6762
34.96,-22.9442,-16.5245,7.214,70.5003,98.8541,278.1389
34.98,-23.046,-16.5161,6.7849,70.6788,102.8997,281.9238
35,-23.1544,-16.4898,6.3459,70.7698,107.0161,285.8206
35.02,-23.3787,-16.4118,5.4494,70.6602,115.3833,293.8653
35.04,-23.4938,-16.3493,5.0035,70.4873,119.4478,297.8083
35.06,-23.6062,-16.277,4.5613,70.1722,123.2679,301.6194
