time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,0.0031,-0.0003,0.0012,359.2829,0.3557,357.4565
29.24,0.0032,-0.0004,0.0012,359.2834,0.3567,357.4558
29.26,0.0029,-0.0002,0.0012,359.2827,0.3562,357.4562
29.28,0.0027,-0.0002,0.0013,359.2822,0.3555,357.4558
29.3,0.0031,-0.0006,0.0012,359.2845,0.3582,357.4559
29.32,0.0029,-0.0005,0.0018,359.2839,0.3574,357.4566
29.34,0.0029,0,0.0019,359.2821,0.3581,357.4565
29.36,0.0026,-0.0003,0.002,359.2826,0.3576,357.4561
29.38,0.0028,-0.0001,0.0019,359.2816,0.3595,357.4568
29.4,0.0031,-0.0003,0.0018,359.2826,0.3612,357.4572
29.42,0.0031,-0.0001,0.0019,359.2817,0.3597,357.4573
29.44,0.0033,-0.0004,0.0018,359.2837,0.36,357.4564
29.46,0.0032,-0.0002,0.0016,359.2821,0.36,357.4558
29.48,0.0026,-0.0003,0.002,359.283,0.3576,357.4566
29.5,0.0029,0.0005,0.0017,359.28,0.3588,357.4577
29.52,0.0031,-0.0003,0.002,359.2827,0.3599,357.4569
29.54,0.003,-0.0004,0.002,359.2838,0.359,357.4567
29.56,0.0029,-0.0004,0.0019,359.2837,0.3587,357.4576
29.58,0.0028,-0.0001,0.0018,359.2824,0.3588,357.4577
29.6,0.0033,-0.0008,0.0019,359.2858,0.3621,357.4568
29.62,0.0031,-0.0002,0.0018,359.2819,0.3598,357.4565
29.64,0.0029,-0.0001,0.0019,359.2826,0.3574,357.4568
29.66,0.0032,-0.0002,0.0019,359.2827,0.359,357.4558
29.68,0.0033,0,0.0017,359.2818,0.359,357.4556
29.7,0.003,-0.0001,0.0018,359.2816,0.3577,357.4565
29.72,0.003,0,0.0014,359.2811,0.3585,357.4567
29.74,0.0031,0,0.0015,359.2813,0.3596,357.4571
29.76,0.0038,-0.0005,0.0015,359.2832,0.3609,357.4551
29.78,0.0038,-0.0004,0.0016,359.2839,0.3585,357.4544
29.8,0.0039,-0.0004,0.0013,359.2833,0.3588,357.4558
29.82,0.0021,-0.0002,0.0013,359.2819,0.3549,357.4568
29.84,0.0013,0.0002,0.0015,359.2796,0.3517,357.456
29.86,0.0016,-0.0001,0.0015,359.2821,0.3526,357.4562
29.88,0.0017,-0.0002,0.0015,359.2823,0.3523,357.4565
29.9,0.0017,0,0.0014,359.281,0.3514,357.456
29.92,0.0019,-0.0003,0.0012,359.2826,0.3531,357.4556
29.94,0.0017,-0.0006,0.0012,359.2834,0.3515,357.4553
29.96,0.0017,-0.0003,0.0012,359.2822,0.3507,357.4558
29.98,0.0021,-0.0001,0.001,359.2812,0.3524,357.457
30,0.0023,-0.0004,0.001,359.2834,0.3532,357.4564
30.02,0.0011,0.0002,0.0012,359.2798,0.3498,357.4572
30.04,0.0011,0.0006,0.0009,359.2776,0.3497,357.4566
30.06,0.0008,0.0001,0.0013,359.28,0.3477,357.4574
30.08,0.0016,-0.0002,0.0011,359.282,0.3505,357.4565
30.1,0.0019,-0.0004,0.0013,359.283,0.3518,357.4561
30.12,0.0013,-0.0001,0.0011,359.2817,0.3512,357.4572
30.14,0.0016,-0.0001,0.0011,359.2834,0.3543,357.4566
30.16,0.0021,-0.0003,0.0011,359.2834,0.3551,357.4553
30.18,0.0022,-0.0002,0.0012,359.2825,0.3539,357.4558
30.2,0.0023,-0.0002,0.0011,359.2826,0.3551,357.4565
30.22,0.002,-0.0004,0.0011,359.2836,0.3552,357.4561
30.24,0.0023,-0.0001,0.001,359.2822,0.3572,357.4554
30.26,0.0022,-0.0002,0.0012,359.2823,0.3551,357.456
30.28,0.0024,-0.0002,0.0012,359.2821,0.3561,357.4567
30.3,0.0024,-0.0002,0.0012,359.2822,0.3565,357.4565
30.32,0.002,0,0.0012,359.2813,0.3559,357.4559
30.34,0.0023,-0.0002,0.0013,359.282,0.3558,357.4543
30.36,0.0022,-0.0001,0.0014,359.2818,0.3544,357.456
30.38,0.0019,0.0001,0.0014,359.2802,0.3533,357.4561
30.4,0.0021,-0.0002,0.0013,359.2824,0.354,357.4563
30.42,0.0022,-0.0002,0.0014,359.2815,0.3565,357.4567
30.44,0.0022,-0.0003,0.0015,359.2822,0.3566,357.4569
30.46,0.0025,0.0001,0.0015,359.2805,0.3577,357.4568
30.48,0.0028,0,0.0016,359.2809,0.3585,357.4566
30.5,0.0034,0,0.0015,359.2809,0.3618,357.4577
30.52,0.0028,0.0002,0.0017,359.2808,0.3604,357.4588
30.54,0.0029,0.0003,0.0015,359.2796,0.3612,357.4581
30.56,0.003,0.0001,0.0015,359.2814,0.3609,357.4581
30.58,0.0034,-0.0004,0.0016,359.2839,0.3624,357.4574
30.6,0.0034,-0.0004,0.0015,359.2836,0.3612,357.4569
30.62,0.0033,-0.0003,0.0015,359.2827,0.3607,357.4574
30.64,0.003,-0.0004,0.0017,359.2834,0.3597,357.4576
30.66,0.003,-0.0002,0.0017,359.2822,0.3595,357.4572
30.68,0.0033,-0.0002,0.0015,359.2822,0.3609,357.4576
30.7,0.0032,0,0.0014,359.2808,0.3606,357.4569
30.72,0.0028,0.0001,0.0017,359.2802,0.3579,357.4569
30.74,0.003,0,0.0016,359.2811,0.3581,357.4565
30.76,0.0028,0,0.0016,359.2809,0.3576,357.457
30.78,0.0027,-0.0002,0.0016,359.2821,0.3581,357.4569
30.8,0.0027,0.0001,0.0014,359.2817,0.3579,357.4584
30.82,0.0027,0.0001,0.0013,359.2809,0.357,357.457
30.84,0.0025,0,0.0013,359.2806,0.3554,357.4555
30.86,0.0022,-0.0001,0.0014,359.2813,0.3535,357.4557
30.88,0.0022,-0.0003,0.0013,359.2821,0.3545,357.4561
30.9,0.0022,-0.0005,0.0012,359.2828,0.3553,357.4557
30.92,0.0019,-0.0004,0.0014,359.2827,0.3524,357.4551
30.94,0.0019,0.0001,0.0011,359.2805,0.3526,357.456
30.96,0.0018,0.0003,0.0009,359.2794,0.3532,357.4568
30.98,0.0016,0.0003,0.001,359.2793,0.3532,357.4572
31,0.0015,0.0001,0.0011,359.2809,0.352,357.4565
31.02,0.0017,-0.0001,0.0011,359.2814,0.3508,357.455
31.04,0.0012,0.0002,0.0013,359.2795,0.3466,357.4559
31.06,0.0013,0.0004,0.0011,359.2787,0.3498,357.4572
31.08,0.0013,0.0003,0.0011,359.2793,0.3497,357.4578
31.1,0.0016,-0.0004,0.001,359.2825,0.3522,357.4559
31.12,0.0017,-0.0003,0.0012,359.2826,0.3514,357.4553
31.14,0.0017,-0.0004,0.0011,359.2818,0.3518,357.4551
31.16,0.0018,0.0001,0.0009,359.2806,0.3532,357.4568
31.18,0.0014,0,0.0011,359.2808,0.3511,357.4571
31.2,0.002,-0.0001,0.0008,359.2813,0.3543,357.456
31.22,0.0023,0,0.0008,359.2807,0.3554,357.4565
31.24,0.0017,-0.0002,0.0012,359.2819,0.3514,357.4561
31.26,0.0021,-0.0001,0.001,359.2813,0.3532,357.4557
31.28,0.0015,0.0003,0.0011,359.2793,0.3507,357.4565
31.3,0.0019,0.0002,0.001,359.2791,0.3529,357.4558
31.32,0.0018,0,0.0014,359.2806,0.3521,357.4557
31.34,0.0016,0.0007,0.0012,359.2774,0.3521,357.4572
31.36,0.0018,0.0003,0.0012,359.2798,0.354,357.4563
31.38,0.0014,0.0003,0.0015,359.2796,0.3528,357.4574
31.4,0.0022,0,0.0014,359.2809,0.3562,357.456
31.42,0.0026,-0.0002,0.0015,359.2823,0.3563,357.4555
31.44,0.0027,-0.0002,0.0014,359.2818,0.3583,357.4557
31.46,0.0028,0,0.0013,359.2803,0.3602,357.4566
31.48,0.0028,0.0001,0.0014,359.2795,0.3601,357.4567
31.5,0.0029,0.0001,0.0014,359.2799,0.3611,357.4573
31.52,0.0025,0.0001,0.0018,359.2812,0.3582,357.4587
31.54,0.0029,0.0002,0.0014,359.2801,0.3602,357.4575
31.56,0.0028,-0.0001,0.0016,359.2808,0.36,357.4567
31.58,0.0025,0.0002,0.0017,359.2806,0.3581,357.4586
31.6,0.0028,0.0002,0.0016,359.281,0.3598,357.4582
31.62,0.0029,-0.0003,0.0016,359.282,0.3601,357.4573
31.64,0.0027,0.0004,0.0016,359.2791,0.3592,357.4579
31.66,0.0029,-0.0001,0.0017,359.2817,0.3591,357.4575
31.68,0.0032,-0.0003,0.0016,359.2823,0.3609,357.4569
31.7,0.0032,-0.0001,0.0014,359.2814,0.3604,357.4572
31.72,0.0033,-0.0002,0.0014,359.2822,0.362,357.4582
31.74,0.0029,0.0001,0.0015,359.2806,0.36,357.4586
31.76,0.003,-0.0003,0.0015,359.2822,0.3603,357.4573
31.78,0.0028,-0.0002,0.0015,359.2817,0.3588,357.4568
31.8,0.0024,0,0.0016,359.281,0.3559,357.4575
31.82,0.0031,-0.0003,0.0014,359.2829,0.3606,357.4571
31.84,0.003,-0.0001,0.0015,359.282,0.3576,357.4563
31.86,0.0028,-0.0001,0.0014,359.2817,0.3563,357.4573
31.88,0.0026,-0.0001,0.0014,359.2815,0.356,357.4576
31.9,0.0027,0.0005,0.0012,359.2784,0.3569,357.4566
31.92,0.0022,-0.0003,0.0015,359.2827,0.3558,357.4564
31.94,0.0023,-0.0007,0.0015,359.2842,0.3551,357.4552
31.96,0.0022,-0.0003,0.0013,359.2821,0.3546,357.4564
31.98,0.0021,-0.0001,0.0011,359.2812,0.3552,357.4566
32,0.0017,0.0011,0.0009,359.275,0.3543,357.4575
32.02,0.002,-0.0002,0.0012,359.2812,0.3555,357.4567
32.04,0.0021,0.0002,0.0009,359.2795,0.3553,357.4573
32.06,0.0021,0.0002,0.001,359.2798,0.3548,357.4569
32.08,0.002,-0.0002,0.001,359.2817,0.3548,357.4569
32.1,0.0014,0,0.0013,359.2806,0.3509,357.4568
32.12,0.0013,0.0001,0.0012,359.2802,0.3515,357.4572
32.14,0.002,-0.0001,0.001,359.2815,0.3542,357.456
32.16,0.0021,-0.0001,0.0009,359.2809,0.354,357.4556
32.18,0.0019,0,0.001,359.2799,0.3528,357.4548
32.2,0.0019,-0.0002,0.0009,359.2814,0.3554,357.4571
32.22,0.0017,0,0.0011,359.2809,0.3527,357.4565
32.24,0.0022,-0.0001,0.001,359.2814,0.355,357.4562
32.26,0.0025,-0.0002,0.001,359.2815,0.3553,357.4559
32.28,0.0025,-0.0001,0.0009,359.2807,0.3562,357.4557
32.3,0.0023,-0.0002,0.001,359.2816,0.356,357.4562
32.32,0.0021,0.0003,0.0009,359.2788,0.3552,357.4568
32.34,0.0024,0.0002,0.0009,359.2796,0.3554,357.4559
32.36,0.0026,0.0002,0.0009,359.2786,0.3562,357.456
32.38,0.0025,0.0004,0.0008,359.2783,0.3558,357.4564
32.4,0.0026,0.0004,0.0008,359.2784,0.3577,357.4564
32.42,0.0019,0.0007,0.0013,359.277,0.3554,357.4578
32.44,0.0025,0.0005,0.0012,359.2779,0.3576,357.4568
32.46,0.004,0.0005,0.0005,359.2781,0.3621,357.4566
32.48,0.0031,0.0002,0.0014,359.2796,0.3607,357.4579
32.5,0.0027,0.0005,0.0015,359.2784,0.3593,357.4574
32.52,0.0024,0.0004,0.0017,359.2788,0.3594,357.4587
32.54,0.0032,-0.0005,0.0016,359.2843,0.3648,357.457
32.56,0.0031,0,0.0013,359.2805,0.3623,357.4572
32.58,0.0027,0.0001,0.0015,359.2806,0.3595,357.457
32.6,0.003,-0.0002,0.0015,359.2817,0.3613,357.4573
32.62,0.0024,-0.0002,0.002,359.2823,0.3579,357.4585
32.64,0.003,-0.0004,0.0018,359.2829,0.3619,357.4575
32.66,0.0029,0.0001,0.0016,359.2795,0.3613,357.4579
32.68,0.0029,0.0004,0.0015,359.2784,0.3602,357.4583
32.7,0.0034,0.0001,0.0013,359.2805,0.362,357.4574
32.72,0.0034,0.0004,0.0012,359.2787,0.3625,357.4575
32.74,0.0034,0.0001,0.0014,359.2798,0.3621,357.4561
32.76,0.0035,0.0003,0.0011,359.2782,0.3634,357.4564
32.78,0.0025,0,0.0018,359.2811,0.3586,357.4579
32.8,0.0025,0.0002,0.0016,359.2802,0.359,357.4566
32.82,0.0027,0.0004,0.0014,359.2782,0.3599,357.4568
32.84,0.0031,0.0005,0.0012,359.2775,0.3623,357.4568
32.86,0.0031,0.0003,0.0013,359.2788,0.3615,357.4568
32.88,0.0033,0.0001,0.0012,359.2795,0.3627,357.4564
32.9,0.0034,0.0002,0.0011,359.2793,0.362,357.4562
32.92,0.0031,0,0.0011,359.2799,0.3602,357.4563
32.94,0.0023,0.001,0.0009,359.2766,0.3578,357.4572
32.96,0.0026,0.0005,0.0007,359.2786,0.3591,357.457
32.98,0.0026,0.0006,0.0007,359.2782,0.3591,357.4569
33,0.0023,0.0007,0.0008,359.2781,0.3572,357.4584
33.02,0.002,0.0004,0.001,359.2784,0.3546,357.4575
33.04,0.002,0.0004,0.001,359.2788,0.3551,357.4568
33.06,0.0022,0.0002,0.0008,359.2787,0.3562,357.4553
33.08,0.0018,0.0002,0.001,359.2794,0.3542,357.4573
33.1,0.0018,0.0004,0.001,359.2782,0.353,357.4562
33.12,0.002,0,0.0008,359.2806,0.354,357.4569
33.14,0.0018,0.0005,0.0008,359.2779,0.3554,357.4568
33.16,0.0017,0.0004,0.0009,359.2785,0.3536,357.4571
33.18,0.0022,0,0.0007,359.2799,0.3557,357.4562
33.2,0.0022,0.0001,0.0007,359.2791,0.3558,357.4561
33.22,0.0021,-0.0001,0.0007,359.2806,0.3551,357.4561
33.24,0.0024,-0.0002,0.0007,359.2805,0.3569,357.4557
33.26,0.0023,0.0002,0.0007,359.2787,0.3557,357.4558
33.28,0.0026,0.0002,0.0006,359.279,0.3568,357.4567
33.3,0.0025,0.0004,0.0005,359.2775,0.3571,357.4568
33.32,0.0019,0.0003,0.0009,359.2785,0.3553,357.4559
33.34,0.002,0.0001,0.001,359.2796,0.3552,357.4557
33.36,0.0022,0,0.0009,359.2796,0.3558,357.4555
33.38,0.0025,0.0003,0.0007,359.2781,0.3565,357.4554
33.4,0.0022,0.0005,0.0009,359.2776,0.355,357.4557
33.42,0.0022,0.0004,0.0008,359.2783,0.3569,357.4565
33.44,0.0025,0.0003,0.0009,359.2785,0.3575,357.4554
33.46,0.0021,0,0.0014,359.2803,0.3556,357.4557
33.48,0.0025,0.0003,0.0012,359.2782,0.3571,357.4555
33.5,0.0025,0.0005,0.0011,359.278,0.3566,357.4558
33.52,0.0026,0.0004,0.0013,359.278,0.3573,357.4563
33.54,0.0025,0.0008,0.0013,359.2761,0.3574,357.4567
33.56,0.0027,0.0004,0.0012,359.2773,0.3599,357.4567
33.58,0.0026,0.0002,0.0012,359.2797,0.361,357.4573
33.6,0.0026,-0.0001,0.0013,359.2805,0.3607,357.4566
33.62,0.0028,0,0.0015,359.2803,0.3609,357.4572
33.64,0.003,0,0.0014,359.2797,0.3631,357.457
33.66,0.003,-0.0003,0.0014,359.2819,0.3622,357.4562
33.68,0.0032,-0.0003,0.0014,359.2815,0.3631,357.457
33.7,0.003,0.0002,0.0014,359.2782,0.3613,357.4559
33.72,0.0037,0,0.0011,359.279,0.3637,357.4563
33.74,0.003,0.0004,0.0013,359.2781,0.3621,357.457
33.76,0.0033,0.0003,0.0011,359.279,0.3627,357.457
33.78,0.0034,0.0002,0.0011,359.2793,0.3629,357.4572
33.8,0.0035,-0.0003,0.0014,359.2815,0.3639,357.4576
33.82,0.003,0.0002,0.0013,359.2789,0.3618,357.457
33.84,0.0028,0.0004,0.0014,359.2776,0.3595,357.4567
33.86,0.0028,0.0007,0.0013,359.2762,0.3594,357.4581
33.88,0.0033,0.0005,0.0011,359.2777,0.3616,357.4572
33.9,0.0032,-0.0001,0.0013,359.2805,0.362,357.457
33.92,0.0032,0.0003,0.0012,359.2784,0.3621,357.4569
33.94,0.0031,0.0004,0.0012,359.2783,0.3606,357.4573
33.96,0.0032,0.0004,0.0011,359.2782,0.3601,357.4572
33.98,0.0027,0.0005,0.0011,359.2778,0.3589,357.4585
34,0.0027,0.0002,0.0011,359.2788,0.3592,357.4569
34.02,0.0024,0.0001,0.001,359.2792,0.3571,357.456
34.04,0.0024,-0.0003,0.0011,359.2818,0.3575,357.4554
34.06,0.0018,0,0.0013,359.2798,0.3545,357.4559
34.08,0.0016,0.0004,0.0011,359.2777,0.3538,357.4562
34.1,0.0011,0.0018,0.0008,359.2708,0.3508,357.4586
34.12,0.0018,0.0003,0.0007,359.2775,0.3551,357.4571
34.14,0.0019,0.0003,0.0007,359.2775,0.3553,357.4572
34.16,0.0021,0.0001,0.0005,359.2786,0.3559,357.4556
34.18,0.0023,0.0002,0.0003,359.2772,0.3571,357.4547
34.2,0.0017,0.0003,0.0004,359.2772,0.3541,357.4554
34.22,0.0014,0.0003,0.0007,359.2781,0.3524,357.4568
34.24,0.0017,0.0004,0.0006,359.2776,0.3533,357.4563
34.26,0.0017,0.0004,0.0005,359.2778,0.3541,357.4564
34.28,0.0015,0.0002,0.0007,359.2783,0.3525,357.4563
34.3,0.0018,-0.0002,0.0006,359.2809,0.3533,357.4553
34.32,0.0018,0.0001,0.0008,359.2798,0.352,357.4555
34.34,0.0022,-0.0004,0.0007,359.2818,0.3555,357.4554
34.36,0.0017,0.0001,0.0007,359.2795,0.3541,357.4567
34.38,0.0018,-0.0002,0.0007,359.2815,0.3558,357.4574
34.4,0.0014,0.0003,0.0009,359.2795,0.3524,357.4569
34.42,0.0019,0.0006,0.0007,359.2763,0.3515,357.4559
34.44,0.0019,0.0004,0.0007,359.277,0.355,357.4582
34.46,0.0019,0.0003,0.0008,359.2789,0.3545,357.4572
34.48,0.0021,0.0004,0.0006,359.2778,0.356,357.4565
34.5,0.0017,0.0011,0.0007,359.2738,0.3531,357.4579
34.52,0.0025,0.0002,0.001,359.2784,0.3569,357.4565
34.54,0.0026,0.0002,0.001,359.2781,0.3575,357.4557
34.56,0.0023,0.0006,0.0011,359.2764,0.3567,357.4563
34.58,0.0027,0.0002,0.001,359.2781,0.3599,357.4565
34.6,0.0032,0.0003,0.0007,359.2774,0.3646,357.4577
34.62,0.003,0,0.0012,359.2798,0.3613,357.4563
34.64,0.0035,-0.0004,0.0012,359.2811,0.362,357.4557
34.66,0.0031,-0.0001,0.0015,359.2808,0.3611,357.4558
34.68,0.0032,-0.0002,0.0015,359.2812,0.3615,357.4568
34.7,0.0029,0,0.0016,359.28,0.3608,357.4579
34.72,0.0033,0.0005,0.0012,359.2769,0.3623,357.4567
34.74,0.0034,0.0005,0.0013,359.2765,0.3622,357.4565
34.76,0.0041,0,0.001,359.2791,0.3651,357.4556
34.78,0.0036,0.0003,0.0014,359.278,0.3637,357.4568
34.8,0.0039,-0.0001,0.0014,359.2805,0.3653,357.4563
34.82,0.0035,0,0.0014,359.2803,0.364,357.4575
34.84,0.0035,0.0001,0.0013,359.2795,0.3636,357.4576
34.86,0.0035,0.0002,0.0011,359.2783,0.3647,357.4572
34.88,0.0033,0,0.0013,359.2796,0.3629,357.4562
34.9,0.0024,0.0008,0.0014,359.2762,0.3592,357.4583
34.92,0.0027,0.0003,0.0012,359.2769,0.3604,357.4557
34.94,0.0024,0.0006,0.0011,359.2764,0.36,357.4576
34.96,0.0024,0.0006,0.0009,359.2763,0.3605,357.4575
34.98,0.0022,0.0006,0.0009,359.2771,0.3597,357.4575
35,0.0019,0.0003,0.001,359.2778,0.3588,357.4574
35.02,0.0021,0,0.0009,359.2792,0.3582,357.4551
35.04,0.0016,0.0007,0.001,359.2766,0.3565,357.4575
35.06,0.0014,0.0005,0.0011,359.277,0.3557,357.4569
35.08,0.0012,0.0004,0.0012,359.2773,0.3536,357.4568
35.1,0.0013,0.0003,0.0009,359.2781,0.355,357.456
35.12,0.0017,0.0003,0.0006,359.2782,0.3562,357.456
35.14,0.0016,0.0001,0.0008,359.2778,0.354,357.4561
35.16,0.0013,0.0003,0.001,359.2771,0.3523,357.456
35.18,0.0012,0.0003,0.0009,359.278,0.3526,357.4564
35.2,0.0011,0.0004,0.0008,359.2778,0.354,357.4564
35.22,0.0009,0.0005,0.0008,359.2775,0.3532,357.4578
35.24,0.0017,0,0.0006,359.2787,0.3551,357.4564
35.26,0.0018,0.0003,0.0004,359.2776,0.3543,357.4554
35.28,0.0013,0.0003,0.0007,359.2781,0.3527,357.456
35.3,0.0014,0.0002,0.0007,359.2784,0.3536,357.4569
35.32,0.0016,-0.0001,0.0007,359.2807,0.3552,357.4571
35.34,0.0014,-0.0002,0.0008,359.2803,0.3555,357.4566
35.36,0.0016,-0.0001,0.0006,359.2795,0.3565,357.4561
35.38,0.0011,0.0002,0.0007,359.2785,0.3541,357.4561
35.4,0.0014,0,0.0006,359.2788,0.3565,357.4563
35.42,0.0016,0,0.0008,359.2794,0.3559,357.4576
35.44,0.0016,0.0004,0.0008,359.2783,0.3545,357.4579
35.46,0.0018,0.0005,0.0007,359.2769,0.3554,357.4574
35.48,0.0019,0.0002,0.0008,359.2776,0.3564,357.4568
