time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.62,-26.8553,16.3937,-6.3189,354.2433,5.8418,0.3418
10.64,-26.8546,16.3938,-6.3191,354.2426,5.8432,0.3412
10.66,-26.8538,16.3939,-6.3187,354.243,5.8443,0.3403
10.68,-26.8539,16.3935,-6.3186,354.2452,5.8432,0.342
10.7,-26.8538,16.3935,-6.3185,354.2449,5.8431,0.3414
10.72,-26.8539,16.3934,-6.3186,354.246,5.841,0.3412
10.74,-26.8541,16.3934,-6.3186,354.2459,5.8395,0.3419
10.76,-26.8539,16.3938,-6.3185,354.243,5.8386,0.3413
10.78,-26.8538,16.3937,-6.3185,354.2433,5.8385,0.3417
10.8,-26.8538,16.3937,-6.3185,354.2439,5.8378,0.3413
10.82,-26.8542,16.3936,-6.3186,354.2447,5.8362,0.3415
10.84,-26.854,16.3937,-6.3185,354.2437,5.8374,0.3409
10.86,-26.854,16.3937,-6.3183,354.2442,5.8357,0.3411
10.88,-26.8542,16.3937,-6.3184,354.2437,5.8321,0.3415
10.9,-26.854,16.3935,-6.3182,354.2453,5.8332,0.3423
10.92,-26.8541,16.3936,-6.3182,354.2447,5.8312,0.3409
10.94,-26.8544,16.3936,-6.3182,354.2443,5.8291,0.3411
10.96,-26.8544,16.3938,-6.3179,354.2436,5.8307,0.3395
10.98,-26.8544,16.3937,-6.3179,354.2442,5.8306,0.3398
11,-26.8543,16.394,-6.3181,354.243,5.8313,0.3389
11.02,-26.8548,16.3936,-6.3181,354.2436,5.8282,0.3409
11.04,-26.8553,16.3936,-6.3178,354.2444,5.8249,0.3408
11.06,-26.8551,16.3936,-6.3177,354.2445,5.8242,0.3399
11.08,-26.8554,16.3936,-6.3179,354.2444,5.8237,0.3396
11.1,-26.8554,16.3936,-6.3177,354.2443,5.8246,0.3398
11.12,-26.8554,16.3937,-6.3174,354.244,5.8239,0.3396
11.14,-26.8557,16.3936,-6.3175,354.2442,5.821,0.3407
11.16,-26.8554,16.3937,-6.3177,354.244,5.8237,0.339
11.18,-26.8556,16.3937,-6.3177,354.2439,5.8237,0.3392
11.2,-26.8562,16.3935,-6.3177,354.2445,5.8228,0.3401
11.22,-26.8565,16.3937,-6.3179,354.2438,5.8223,0.3405
11.24,-26.8565,16.3934,-6.3181,354.2451,5.8231,0.3401
11.26,-26.856,16.3938,-6.318,354.2446,5.8282,0.3376
11.28,-26.856,16.3936,-6.3178,354.2443,5.8276,0.339
11.3,-26.8556,16.3937,-6.3178,354.244,5.8289,0.3389
11.32,-26.8557,16.3938,-6.3181,354.2429,5.8271,0.3401
11.34,-26.8554,16.3936,-6.3182,354.2443,5.8256,0.3401
11.36,-26.8545,16.3936,-6.3176,354.2435,5.8288,0.3422
11.38,-26.8548,16.3935,-6.3178,354.2445,5.8284,0.3423
11.4,-26.855,16.3937,-6.3179,354.2433,5.8294,0.3415
11.42,-26.8549,16.3936,-6.3179,354.2446,5.8289,0.3412
11.44,-26.855,16.3936,-6.318,354.2444,5.8277,0.341
11.46,-26.8555,16.3937,-6.3183,354.2427,5.8273,0.3418
11.48,-26.8551,16.3935,-6.318,354.245,5.8333,0.3411
11.5,-26.8556,16.3933,-6.3182,354.2457,5.832,0.3427
11.52,-26.8555,16.3935,-6.3183,354.2451,5.8319,0.3413
11.54,-26.8556,16.3935,-6.3185,354.2443,5.8325,0.3419
11.56,-26.8554,16.3938,-6.3185,354.2439,5.8377,0.3385
11.58,-26.8554,16.3935,-6.3186,354.2449,5.8362,0.3417
11.6,-26.8552,16.3935,-6.3188,354.2443,5.8364,0.3426
11.62,-26.8548,16.3934,-6.3187,354.2447,5.8377,0.3416
11.64,-26.8547,16.3935,-6.3188,354.2444,5.8376,0.3416
11.66,-26.8545,16.3938,-6.3188,354.2432,5.8389,0.3406
11.68,-26.8544,16.3938,-6.3189,354.243,5.8393,0.3401
11.7,-26.8542,16.3936,-6.3187,354.2445,5.8401,0.3401
11.72,-26.8544,16.3937,-6.3189,354.2437,5.8392,0.3407
11.74,-26.8545,16.3936,-6.3189,354.2438,5.8385,0.3413
11.76,-26.8546,16.3937,-6.3189,354.2432,5.837,0.34
11.78,-26.8546,16.3937,-6.3188,354.2427,5.837,0.3403
11.8,-26.8544,16.3936,-6.3187,354.2436,5.8373,0.3407
11.82,-26.8542,16.3936,-6.3185,354.2433,5.8382,0.341
11.84,-26.8544,16.3936,-6.3185,354.2437,5.8384,0.3412
11.86,-26.8544,16.3939,-6.3187,354.2419,5.8382,0.3417
11.88,-26.8548,16.3935,-6.3187,354.2442,5.838,0.3422
11.9,-26.8551,16.3938,-6.3189,354.2431,5.8372,0.3414
11.92,-26.8551,16.394,-6.3188,354.2418,5.8382,0.3402
11.94,-26.8551,16.394,-6.3187,354.2425,5.8377,0.3394
11.96,-26.855,16.394,-6.3188,354.2402,5.8323,0.3426
11.98,-26.8547,16.3938,-6.3187,354.2427,5.8341,0.3423
12,-26.8542,16.3932,-6.3181,354.2447,5.8375,0.342
12.02,-26.854,16.3939,-6.3181,354.244,5.8373,0.341
12.04,-26.8545,16.3937,-6.3182,354.2441,5.8346,0.3415
12.06,-26.8546,16.3937,-6.3182,354.2439,5.8324,0.3405
12.08,-26.8547,16.3936,-6.3182,354.2442,5.8315,0.3405
12.1,-26.855,16.3939,-6.3183,354.2428,5.8304,0.3404
12.12,-26.8551,16.3938,-6.3182,354.2426,5.8295,0.3413
12.14,-26.8552,16.3935,-6.3179,354.2448,5.8282,0.3417
12.16,-26.8555,16.3934,-6.3178,354.2466,5.825,0.3406
12.18,-26.8554,16.3935,-6.3179,354.2448,5.8246,0.3396
12.2,-26.8553,16.3936,-6.318,354.2442,5.8248,0.3388
12.22,-26.8556,16.3936,-6.3179,354.2437,5.8219,0.3399
12.24,-26.8552,16.3939,-6.3176,354.2427,5.8242,0.3385
12.26,-26.8559,16.3933,-6.3179,354.2462,5.8197,0.3406
12.28,-26.856,16.3933,-6.318,354.2455,5.8207,0.3419
12.3,-26.8561,16.3935,-6.3177,354.2442,5.8228,0.3411
12.32,-26.8562,16.3934,-6.3176,354.2447,5.8225,0.3409
12.34,-26.8563,16.3933,-6.3177,354.2452,5.8221,0.3409
12.36,-26.856,16.3937,-6.318,354.2429,5.8279,0.3389
12.38,-26.856,16.3938,-6.318,354.2428,5.8264,0.3403
12.4,-26.8561,16.3937,-6.3179,354.2433,5.8247,0.3403
12.42,-26.8558,16.3934,-6.3178,354.2453,5.8251,0.3409
12.44,-26.8558,16.3934,-6.3179,354.2453,5.8245,0.3411
12.46,-26.8549,16.3933,-6.3176,354.2451,5.8272,0.3409
12.48,-26.855,16.3936,-6.3177,354.2447,5.8267,0.3405
12.5,-26.8548,16.3937,-6.3176,354.2438,5.8275,0.3405
12.52,-26.8547,16.3937,-6.3178,354.2444,5.8285,0.3402
12.54,-26.8549,16.3938,-6.3179,354.244,5.8283,0.3401
12.56,-26.8554,16.3937,-6.318,354.2444,5.8294,0.3421
12.58,-26.8559,16.3937,-6.3183,354.2437,5.8284,0.3424
12.6,-26.856,16.3938,-6.3186,354.2428,5.8285,0.3423
12.62,-26.8557,16.3937,-6.3184,354.2432,5.8321,0.3425
12.64,-26.8562,16.3935,-6.3184,354.2448,5.8306,0.3421
12.66,-26.8559,16.3938,-6.3186,354.2439,5.8328,0.3414
12.68,-26.8559,16.3938,-6.3187,354.2435,5.8345,0.3409
12.7,-26.856,16.3937,-6.3187,354.2435,5.8354,0.3416
12.72,-26.856,16.3938,-6.3187,354.2424,5.8353,0.3423
12.74,-26.856,16.3936,-6.3186,354.244,5.8351,0.3422
12.76,-26.8557,16.3935,-6.3188,354.2442,5.8353,0.3404
12.78,-26.8554,16.3938,-6.3187,354.2429,5.8364,0.34
12.8,-26.8557,16.394,-6.3188,354.2419,5.8346,0.3409
12.82,-26.8554,16.3937,-6.3185,354.2441,5.8378,0.3403
12.84,-26.8556,16.3936,-6.3187,354.2438,5.8363,0.3413
12.86,-26.8555,16.3936,-6.3185,354.2443,5.8364,0.3408
12.88,-26.8557,16.3937,-6.3186,354.2441,5.8353,0.3402
12.9,-26.856,16.3938,-6.3188,354.243,5.8333,0.3406
12.92,-26.8563,16.3938,-6.3189,354.2429,5.833,0.3407
12.94,-26.8563,16.3937,-6.3189,354.2428,5.8337,0.3413
12.96,-26.8563,16.3938,-6.3186,354.2426,5.8365,0.3408
12.98,-26.8566,16.3936,-6.3188,354.2437,5.8349,0.3414
13,-26.8567,16.3938,-6.319,354.2428,5.8341,0.3414
13.02,-26.8569,16.3937,-6.3189,354.2429,5.8323,0.3427
13.04,-26.8567,16.3935,-6.3186,354.2441,5.8323,0.3412
13.06,-26.8558,16.3935,-6.3184,354.2451,5.8326,0.3405
13.08,-26.8563,16.3935,-6.3186,354.2448,5.8299,0.3414
13.1,-26.8561,16.3937,-6.3184,354.2431,5.8305,0.3419
13.12,-26.8563,16.3935,-6.3184,354.2443,5.8282,0.3424
13.14,-26.8563,16.3934,-6.3182,354.2448,5.8276,0.3424
13.16,-26.8564,16.3936,-6.3183,354.2443,5.827,0.3409
13.18,-26.8567,16.3936,-6.3182,354.2444,5.8256,0.3414
13.2,-26.8569,16.3936,-6.3181,354.2442,5.824,0.3423
13.22,-26.8572,16.3935,-6.3181,354.2448,5.822,0.3412
13.24,-26.857,16.3937,-6.3181,354.2438,5.8213,0.3409
13.26,-26.8564,16.3938,-6.3181,354.244,5.8235,0.3402
13.28,-26.8564,16.3935,-6.3181,354.2442,5.8227,0.3405
13.3,-26.8566,16.3939,-6.3181,354.2426,5.8215,0.3394
13.32,-26.8574,16.3929,-6.318,354.2493,5.8152,0.3415
13.34,-26.8568,16.3935,-6.3177,354.2456,5.8187,0.3395
13.36,-26.8567,16.3937,-6.3181,354.2433,5.8167,0.3394
13.38,-26.8564,16.3936,-6.3179,354.2439,5.8185,0.3394
13.4,-26.8562,16.3937,-6.3178,354.2442,5.82,0.3382
13.42,-26.8563,16.3934,-6.3179,354.2456,5.819,0.339
13.44,-26.8562,16.3936,-6.3182,354.2437,5.8189,0.3389
13.46,-26.8558,16.3937,-6.3181,354.2437,5.8207,0.3389
13.48,-26.8559,16.3936,-6.318,354.2439,5.8209,0.3397
13.5,-26.8564,16.3935,-6.3181,354.2439,5.8197,0.3394
13.52,-26.8566,16.3934,-6.3183,354.2454,5.8178,0.3406
13.54,-26.856,16.3936,-6.3181,354.2445,5.8216,0.3396
13.56,-26.8567,16.3935,-6.3182,354.2445,5.8189,0.3416
13.58,-26.8569,16.3934,-6.318,354.2447,5.8204,0.343
13.6,-26.8569,16.3935,-6.3179,354.2441,5.8215,0.3426
13.62,-26.8565,16.3936,-6.3178,354.2445,5.8224,0.3418
13.64,-26.8565,16.3937,-6.3179,354.2436,5.8216,0.341
13.66,-26.8577,16.3934,-6.3181,354.2446,5.8219,0.3421
13.68,-26.8574,16.3938,-6.318,354.2441,5.8242,0.3419
13.7,-26.8574,16.3936,-6.318,354.2436,5.8254,0.3425
13.72,-26.8578,16.3934,-6.3181,354.2449,5.8261,0.3427
13.74,-26.8582,16.3935,-6.3184,354.2448,5.8261,0.3434
13.76,-26.8597,16.3932,-6.3189,354.2452,5.8278,0.3433
13.78,-26.8588,16.394,-6.319,354.2427,5.831,0.3431
13.8,-26.8583,16.3939,-6.319,354.2427,5.8309,0.3429
13.82,-26.8571,16.3935,-6.3189,354.2435,5.8302,0.3431
13.84,-26.8564,16.3933,-6.3185,354.2448,5.8328,0.3411
13.86,-26.8575,16.3936,-6.3192,354.2439,5.8306,0.3417
13.88,-26.8571,16.3939,-6.319,354.2428,5.8327,0.3417
13.9,-26.8565,16.3937,-6.3186,354.2444,5.8355,0.3408
13.92,-26.8564,16.394,-6.3187,354.2423,5.8353,0.3401
13.94,-26.8567,16.3939,-6.3188,354.2419,5.8352,0.3406
13.96,-26.8569,16.3941,-6.3188,354.2417,5.8364,0.34
13.98,-26.8567,16.3939,-6.3188,354.2421,5.8357,0.3399
14,-26.8566,16.3938,-6.3188,354.2427,5.8343,0.3402
14.02,-26.8561,16.3939,-6.3187,354.2434,5.836,0.3388
14.04,-26.8564,16.3938,-6.3189,354.2427,5.8355,0.3401
14.06,-26.8569,16.3936,-6.3189,354.2436,5.8353,0.3419
14.08,-26.8568,16.3937,-6.319,354.2436,5.8366,0.3418
14.1,-26.8568,16.3937,-6.319,354.2428,5.8346,0.3422
14.12,-26.8561,16.394,-6.3188,354.2421,5.8345,0.342
14.14,-26.8562,16.3936,-6.3186,354.2436,5.8331,0.3426
14.16,-26.8558,16.3937,-6.3184,354.2431,5.8341,0.3423
14.18,-26.8561,16.3937,-6.3186,354.2429,5.8327,0.3421
14.2,-26.8558,16.3937,-6.3184,354.2436,5.834,0.3414
14.22,-26.8558,16.3936,-6.3182,354.2447,5.832,0.3416
14.24,-26.8558,16.3937,-6.3183,354.2439,5.8299,0.3414
14.26,-26.8561,16.3939,-6.3182,354.243,5.8286,0.3405
14.28,-26.8566,16.3936,-6.3182,354.2431,5.8264,0.3415
14.3,-26.8567,16.3936,-6.3181,354.2437,5.8232,0.3414
14.32,-26.8572,16.3933,-6.3182,354.2455,5.8176,0.3444
14.34,-26.8564,16.3936,-6.3178,354.2444,5.8234,0.341
14.36,-26.8565,16.3932,-6.3179,354.2468,5.8188,0.3405
14.38,-26.8566,16.3935,-6.3178,354.2443,5.8167,0.3392
14.4,-26.8563,16.3937,-6.3175,354.2434,5.8177,0.3391
14.42,-26.8562,16.3934,-6.3173,354.2457,5.8178,0.3391
14.44,-26.8565,16.3934,-6.3175,354.2451,5.8152,0.3389
14.46,-26.8565,16.3934,-6.3175,354.2443,5.8158,0.3397
14.48,-26.8564,16.3937,-6.3176,354.2437,5.8176,0.3379
14.5,-26.8564,16.3936,-6.3177,354.2435,5.819,0.3384
14.52,-26.8563,16.3938,-6.3177,354.2426,5.8234,0.3375
14.54,-26.8565,16.3937,-6.3178,354.2428,5.8205,0.3394
14.56,-26.857,16.3938,-6.3182,354.243,5.8169,0.3392
14.58,-26.8562,16.394,-6.3179,354.2424,5.822,0.3386
14.6,-26.8565,16.3937,-6.3179,354.2438,5.8204,0.3397
14.62,-26.8565,16.3935,-6.3178,354.2441,5.8203,0.3402
14.64,-26.8567,16.3936,-6.3178,354.2441,5.8199,0.3403
14.66,-26.8569,16.3934,-6.3176,354.2455,5.8218,0.3415
14.68,-26.8573,16.3935,-6.3177,354.2451,5.8213,0.3421
14.7,-26.8577,16.3937,-6.3179,354.2441,5.8203,0.3425
14.72,-26.8572,16.3936,-6.3175,354.2442,5.8221,0.3426
14.74,-26.857,16.3935,-6.3175,354.245,5.8223,0.3425
14.76,-26.8574,16.3935,-6.3178,354.2451,5.826,0.3431
14.78,-26.8578,16.3935,-6.3178,354.2451,5.8269,0.3432
14.8,-26.8586,16.3933,-6.318,354.2457,5.8267,0.3436
14.82,-26.8587,16.3934,-6.3185,354.2453,5.8266,0.3431
14.84,-26.8588,16.3936,-6.3186,354.2444,5.8277,0.343
14.86,-26.8589,16.3937,-6.3188,354.2435,5.8291,0.3426
14.88,-26.8587,16.3938,-6.3188,354.243,5.8315,0.3414
14.9,-26.8587,16.3938,-6.319,354.2433,5.8301,0.3421
14.92,-26.8575,16.3938,-6.3185,354.2435,5.8334,0.3408
14.94,-26.8578,16.3939,-6.3189,354.2425,5.8325,0.3413
14.96,-26.8579,16.3941,-6.319,354.2411,5.8321,0.341
14.98,-26.8576,16.3937,-6.3187,354.2436,5.8326,0.3404
15,-26.8575,16.3938,-6.3188,354.2435,5.832,0.3403
15.02,-26.8569,16.3938,-6.3186,354.2424,5.8327,0.3406
15.04,-26.8571,16.3934,-6.3185,354.2442,5.8328,0.3414
15.06,-26.8571,16.3938,-6.3187,354.2422,5.8372,0.3402
15.08,-26.8575,16.3935,-6.3187,354.2441,5.8356,0.3419
15.1,-26.8576,16.3936,-6.3188,354.2432,5.8354,0.3423
15.12,-26.8575,16.3938,-6.3188,354.2421,5.8351,0.3415
15.14,-26.8571,16.3937,-6.3186,354.243,5.8347,0.342
15.16,-26.8561,16.3935,-6.3184,354.2446,5.8345,0.3411
15.18,-26.856,16.3932,-6.3181,354.2468,5.8341,0.342
15.2,-26.8563,16.394,-6.3185,354.2433,5.8317,0.3413
15.22,-26.8566,16.3937,-6.3184,354.243,5.8287,0.3441
15.24,-26.8564,16.3936,-6.3183,354.244,5.8288,0.3427
15.26,-26.8559,16.3936,-6.3178,354.244,5.8301,0.3415
15.28,-26.8559,16.3938,-6.318,354.2433,5.8289,0.3413
15.3,-26.8563,16.3933,-6.3179,354.2462,5.8249,0.3428
15.32,-26.8564,16.3934,-6.3178,354.2456,5.8246,0.3423
15.34,-26.8573,16.3932,-6.3179,354.246,5.8217,0.3431
15.36,-26.8571,16.3936,-6.3176,354.2449,5.8214,0.3409
15.38,-26.8571,16.3935,-6.3175,354.2444,5.8203,0.3414
15.4,-26.8572,16.3935,-6.3177,354.2451,5.8178,0.3423
15.42,-26.8572,16.3934,-6.3177,354.2449,5.8162,0.3428
15.44,-26.8569,16.3935,-6.3175,354.2443,5.8177,0.3408
15.46,-26.8569,16.3939,-6.3172,354.2423,5.8159,0.3389
15.48,-26.8573,16.3938,-6.3176,354.2425,5.8143,0.3394
15.5,-26.8575,16.3936,-6.3177,354.2433,5.8145,0.3389
15.52,-26.8575,16.3932,-6.3174,354.2467,5.815,0.3399
15.54,-26.8574,16.3932,-6.3173,354.2466,5.816,0.3396
15.56,-26.8581,16.3934,-6.3181,354.2435,5.8145,0.3422
15.58,-26.8578,16.3932,-6.3177,354.2458,5.8182,0.3409
15.6,-26.8581,16.3937,-6.3179,354.243,5.8199,0.3397
15.62,-26.8582,16.3934,-6.3178,354.2444,5.8202,0.3401
15.64,-26.858,16.3936,-6.3179,354.2439,5.8208,0.3402
15.66,-26.8575,16.3935,-6.3179,354.2448,5.8207,0.3403
15.68,-26.8573,16.3934,-6.3177,354.2452,5.8197,0.3412
15.7,-26.8567,16.3937,-6.3173,354.2442,5.8211,0.3406
15.72,-26.8565,16.394,-6.3173,354.2426,5.8228,0.3389
15.74,-26.8568,16.3937,-6.3175,354.2435,5.8208,0.3411
15.76,-26.8564,16.3938,-6.3172,354.2443,5.8238,0.3401
15.78,-26.8566,16.3938,-6.3174,354.2437,5.8231,0.3412
15.8,-26.8567,16.3937,-6.3175,354.2439,5.8243,0.3414
15.82,-26.8572,16.3936,-6.3178,354.2438,5.8238,0.342
15.84,-26.8577,16.3939,-6.318,354.243,5.8241,0.3415
15.86,-26.8585,16.3937,-6.3182,354.2436,5.8248,0.3432
15.88,-26.859,16.3938,-6.3186,354.2427,5.8251,0.3437
15.9,-26.86,16.3935,-6.3188,354.2434,5.8245,0.3439
15.92,-26.86,16.3934,-6.3186,354.2433,5.8247,0.3457
15.94,-26.8595,16.3937,-6.3184,354.2428,5.8275,0.3447
15.96,-26.8581,16.3932,-6.3187,354.2447,5.8269,0.3439
15.98,-26.8574,16.3934,-6.3185,354.2449,5.8285,0.3428
16,-26.8578,16.3934,-6.3184,354.2446,5.8272,0.3424
16.02,-26.8577,16.3936,-6.318,354.2435,5.8327,0.3402
16.04,-26.8583,16.3935,-6.3183,354.244,5.8293,0.3417
16.06,-26.8589,16.3939,-6.3189,354.2412,5.8274,0.3417
16.08,-26.8584,16.3937,-6.3184,354.2435,5.83,0.3413
16.1,-26.8583,16.3937,-6.3183,354.2433,5.8296,0.3413
16.12,-26.8583,16.3935,-6.3185,354.2441,5.8278,0.343
16.14,-26.8576,16.3934,-6.3185,354.2446,5.8297,0.3416
16.16,-26.8576,16.3934,-6.3185,354.2446,5.8302,0.3421
16.18,-26.8577,16.3935,-6.3184,354.2444,5.8321,0.3416
16.2,-26.8582,16.3936,-6.3187,354.244,5.8315,0.3413
16.22,-26.8579,16.3934,-6.3184,354.245,5.8331,0.3414
16.24,-26.8578,16.3934,-6.3184,354.2447,5.8321,0.3424
16.26,-26.8572,16.3934,-6.3184,354.2447,5.8322,0.3423
16.28,-26.8569,16.3932,-6.3179,354.2448,5.8329,0.3426
16.3,-26.8569,16.3936,-6.3179,354.2433,5.8339,0.342
16.32,-26.8572,16.3936,-6.3179,354.2442,5.831,0.3415
16.34,-26.8567,16.3936,-6.3178,354.2444,5.832,0.3421
16.36,-26.8568,16.3935,-6.3178,354.2437,5.825,0.3433
16.38,-26.8568,16.3935,-6.3177,354.2438,5.826,0.3428
16.4,-26.857,16.3935,-6.3177,354.2448,5.8238,0.3423
16.42,-26.8571,16.3935,-6.3177,354.2446,5.8229,0.3417
16.44,-26.857,16.3935,-6.3176,354.2451,5.8227,0.3421
16.46,-26.8572,16.3933,-6.3175,354.2455,5.8204,0.343
16.48,-26.8574,16.3931,-6.3174,354.247,5.8187,0.3421
16.5,-26.8571,16.393,-6.3172,354.248,5.8191,0.3408
16.52,-26.857,16.3934,-6.3172,354.2448,5.8177,0.3401
16.54,-26.857,16.3935,-6.3172,354.2445,5.8164,0.3397
16.56,-26.8577,16.3931,-6.3173,354.2476,5.8121,0.3402
16.58,-26.8576,16.3936,-6.3174,354.2436,5.8117,0.3388
16.6,-26.8573,16.3936,-6.3173,354.244,5.8142,0.3392
16.62,-26.8571,16.3938,-6.3174,354.2436,5.8165,0.3376
16.64,-26.8574,16.3935,-6.3175,354.2447,5.8163,0.3391
16.66,-26.8581,16.3932,-6.3177,354.2444,5.8158,0.3412
16.68,-26.858,16.3931,-6.3176,354.2457,5.8169,0.341
16.7,-26.8577,16.3934,-6.3177,354.2443,5.818,0.3405
16.72,-26.8576,16.3933,-6.3176,354.2458,5.8187,0.3401
