time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,-0.3347,1.0362,3.778,69.4136,318.9973,305.5923
10.12,-0.3022,1.1883,4.1642,68.1337,321.3286,307.3761
10.14,-0.2656,1.3189,4.4869,66.9543,323.0968,308.5214
10.16,-0.2232,1.5286,4.9856,65.054,325.4258,309.6523
10.18,-0.206,1.5973,5.1472,64.398,326.1032,309.815
10.2,-0.1974,1.641,5.2488,63.9222,326.4886,309.7397
10.22,-0.2047,1.6541,5.2944,63.6744,326.5207,309.4984
10.24,-0.2197,1.6378,5.2756,63.6651,326.2453,309.1087
10.26,-0.2876,1.5198,5.0324,64.4301,324.7332,307.946
10.28,-0.3501,1.412,4.8185,65.1622,323.3312,306.7845
10.3,-0.4044,1.2864,4.5358,66.0661,321.6729,305.3511
10.32,-0.4596,1.1317,4.1795,67.1569,319.5103,303.3847
10.34,-0.5319,0.9587,3.765,68.4001,316.6416,300.8074
10.36,-0.6672,0.6147,2.7462,71.0885,308.7959,293.4533
10.38,-0.7255,0.4623,2.15,72.4281,303.4834,288.3269
10.4,-0.7912,0.3312,1.516,73.6566,296.9577,282.0035
10.42,-0.8417,0.2342,0.8389,74.7159,289.1666,274.4762
10.44,-0.8927,0.1747,0.1493,75.4871,280.1987,265.8038
10.46,-0.9528,0.1552,-1.2461,75.9295,261.0952,246.8264
10.48,-0.961,0.1653,-1.9284,75.6097,251.943,237.5907
10.5,-0.9698,0.1735,-2.5805,74.9684,243.631,229.2421
10.52,-0.9704,0.1917,-3.1995,74.1105,236.393,222.103
10.54,-0.962,0.222,-3.7744,73.1278,230.4435,216.152
10.56,-0.912,0.3455,-4.7523,71.2026,222.0219,206.9601
10.58,-0.8797,0.4228,-5.1421,70.345,219.0868,203.5985
10.6,-0.8439,0.4963,-5.462,69.6081,216.8607,201.0213
10.62,-0.8038,0.5584,-5.7081,69.0319,215.2965,199.0967
10.64,-0.7657,0.6018,-5.8788,68.6037,214.2375,197.8579
10.66,-0.6818,0.6287,-5.9904,68.3908,213.448,196.5878
10.68,-0.6443,0.6157,-5.9334,68.5928,213.6255,196.7336
10.7,-0.6027,0.5789,-5.8001,68.9792,214.1728,197.3238
10.72,-0.5591,0.5197,-5.5835,69.6312,215.2424,198.5263
10.74,-0.5217,0.4499,-5.3053,70.419,216.7013,200.1977
10.76,-0.452,0.2812,-4.5696,72.3338,221.1924,205.293
10.78,-0.4192,0.2015,-4.1158,73.4607,224.5246,208.9534
10.8,-0.3876,0.1268,-3.6147,74.5928,228.771,213.5249
10.82,-0.3569,0.0656,-3.0705,75.7016,234.269,219.3356
10.84,-0.3262,0.0178,-2.4879,76.7135,241.0858,226.4387
10.86,-0.2739,-0.0346,-1.2389,78.0033,259.1946,245.0587
10.88,-0.2485,-0.0391,-0.5947,78.0928,269.5136,255.57
10.9,-0.2224,-0.0081,0.0563,77.7901,279.959,266.1172
10.92,-0.1943,0.0655,0.7088,77.0988,289.8243,275.9867
10.94,-0.1753,0.1477,1.348,76.0351,298.1429,284.2664
10.96,-0.1076,0.4052,2.5598,73.2082,311.1846,296.8847
10.98,-0.0916,0.54,3.1318,71.6031,315.7467,301.0493
11,-0.0722,0.6791,3.6638,69.9755,319.2968,304.1968
11.02,-0.0509,0.8274,4.1509,68.4147,322.0949,306.497
11.04,-0.0324,0.9972,4.5896,66.894,324.3689,308.3366
11.06,-0.0259,1.3564,5.3204,64.1173,327.389,310.6515
11.08,-0.0269,1.518,5.599,62.9759,328.3353,311.3622
11.1,-0.0377,1.6674,5.8288,62.0023,329.0277,311.9186
11.12,-0.073,1.7879,6.0155,61.1884,329.3634,312.2505
11.14,-0.0917,1.876,6.1333,60.5953,329.6138,312.4195
11.16,-0.1591,1.9589,6.2153,60.034,329.4996,312.1685
11.18,-0.2123,1.947,6.1884,60.0349,329.1004,311.692
11.2,-0.2621,1.9171,6.1093,60.203,328.648,311.1448
11.22,-0.3275,1.8507,5.9734,60.5727,327.8611,310.2462
11.24,-0.3759,1.7661,5.7947,61.0833,327.0424,309.268
11.26,-0.4782,1.5279,5.3079,62.5546,324.6894,306.6406
11.28,-0.5567,1.3935,5.0201,63.4594,323.0304,305.1306
11.3,-0.6257,1.2323,4.6883,64.5561,321.024,303.4562
11.32,-0.6859,1.0634,4.313,65.6937,318.7314,301.5188
11.34,-0.7578,0.876,3.9134,66.8266,316.103,299.0701
11.36,-0.8845,0.5001,2.9889,69.2119,309.4014,292.5117
11.38,-0.9523,0.3561,2.4773,70.4164,305.1715,288.6358
11.4,-1.0172,0.2309,1.9244,71.5639,300.0859,284.0055
11.42,-1.0855,0.1517,1.3554,72.6214,294.3847,278.8414
11.44,-1.137,0.0852,0.7511,73.5287,287.8056,272.5867
11.46,-1.2254,-0.0051,-0.4952,74.5999,272.7677,257.8806
11.48,-1.251,-0.0209,-1.1306,74.7335,264.8189,249.9222
11.5,-1.2757,-0.0206,-1.7635,74.5464,256.9356,241.9308
11.52,-1.2817,0.0114,-2.3919,74.1279,249.5916,234.3352
11.54,-1.2896,0.0512,-3.0031,73.4495,242.8938,227.2448
11.56,-1.281,0.2036,-4.1605,71.6286,231.8947,215.4762
11.58,-1.2703,0.315,-4.6908,70.585,227.5263,210.8149
11.6,-1.2527,0.4441,-5.1834,69.5328,223.8859,206.8342
11.62,-1.2325,0.5842,-5.6323,68.4964,220.8068,203.407
11.64,-1.2093,0.7251,-6.0337,67.5209,218.2911,200.5632
11.66,-1.1557,0.9673,-6.6985,65.7863,214.503,196.2136
11.68,-1.1244,1.0632,-6.9572,65.0723,213.0929,194.6485
11.7,-1.0901,1.1345,-7.1629,64.5157,212.0081,193.3643
11.72,-1.0562,1.1788,-7.3118,64.1211,211.2017,192.3865
11.74,-1.0198,1.1992,-7.4056,63.8794,210.623,191.7423
11.76,-0.9497,1.1783,-7.4224,63.9029,210.1531,191.4468
11.78,-0.9177,1.1429,-7.3501,64.1447,210.2119,191.7031
11.8,-0.8769,1.0788,-7.2086,64.6043,210.5392,192.2774
11.82,-0.8418,1.0056,-7.0203,65.1999,211.0963,193.094
11.84,-0.8099,0.9164,-6.7756,65.9388,211.9053,194.2416
11.86,-0.7432,0.7279,-6.1148,67.8765,214.6016,197.5942
11.88,-0.7078,0.634,-5.6965,69.0272,216.6173,199.9658
11.9,-0.6717,0.5448,-5.2165,70.3085,219.27,203.0232
11.92,-0.6343,0.4567,-4.6775,71.6758,222.7393,206.9265
11.94,-0.5966,0.3535,-4.0943,73.018,227.1821,211.7842
11.96,-0.5065,0.1599,-2.8024,75.5729,240.0972,225.2531
11.98,-0.4625,0.069,-2.1094,76.5178,248.8089,234.1372
12,-0.4134,0.0159,-1.3918,77.1382,259.0521,244.4501
12.02,-0.3546,-0.0088,-0.6729,77.3064,270.1666,255.602
12.04,-0.3168,-0.0015,0.0673,76.9292,281.4309,266.9142
12.06,-0.2101,0.0741,1.4971,74.8852,300.373,285.3083
12.08,-0.1467,0.1404,2.1784,73.3529,307.7361,291.9971
12.1,-0.0883,0.2171,2.8258,71.6495,313.4588,296.9211
12.12,-0.0354,0.3118,3.4292,69.9138,317.7279,300.4212
12.14,0.027,0.4712,3.979,68.2013,321.247,303.1835
12.16,0.1204,0.8689,4.9152,64.9777,326.1029,306.7441
12.18,0.16,1.0817,5.3035,63.4942,327.832,307.7894
12.2,0.1991,1.265,5.6325,62.1884,329.1875,308.5095
12.22,0.2109,1.4167,5.9197,61.033,330.0894,308.9502
12.24,0.242,1.5336,6.1391,60.1073,330.8335,309.2132
12.26,0.2392,1.6811,6.4319,58.8185,331.5497,309.4366
12.28,0.2441,1.7081,6.4783,58.5191,331.6725,309.2592
12.3,0.2331,1.7108,6.4707,58.4611,331.5859,308.9707
12.32,0.2076,1.6849,6.4204,58.5861,331.3257,308.5174
12.34,0.1711,1.6237,6.3038,58.9501,330.8109,307.8318
12.36,0.1125,1.4124,5.9074,60.215,329.2895,305.9289
12.38,0.0344,1.2629,5.6659,61.023,328.0269,304.6428
12.4,-0.0214,1.111,5.3606,62.0161,326.629,303.3021
12.42,-0.0891,0.9423,5.0133,63.1361,324.8456,301.7014
12.44,-0.1662,0.7496,4.6162,64.3902,322.5995,299.721
12.46,-0.325,0.3992,3.6954,67.1086,316.9064,294.951
12.48,-0.4197,0.2334,3.1781,68.5079,313.2134,291.9009
12.5,-0.5113,0.0829,2.6201,69.9187,308.8193,288.1326
12.52,-0.6127,-0.0468,2.0372,71.2315,303.6435,283.6198
12.54,-0.6981,-0.146,1.4119,72.4355,297.6576,278.2282
12.56,-0.8904,-0.2773,0.1099,74.1869,282.6965,264.5552
12.58,-0.9707,-0.2921,-0.5675,74.6267,274.2687,256.6942
12.6,-1.0522,-0.2798,-1.2446,74.7231,265.5264,248.4372
12.62,-1.1254,-0.2546,-1.9294,74.425,256.9169,240.0898
12.64,-1.1951,-0.2019,-2.5972,73.8288,249.1158,232.3409
12.66,-1.3064,-0.0112,-3.8871,71.9457,236.267,219.0739
12.68,-1.3509,0.1198,-4.4946,70.7343,231.202,213.6923
12.7,-1.392,0.2838,-5.059,69.4883,227.0333,209.1894
12.72,-1.4294,0.4579,-5.5834,68.2028,223.6364,205.4512
12.74,-1.4581,0.6342,-6.0676,66.938,220.8559,202.3151
12.76,-1.5038,0.9518,-6.8902,64.6159,216.744,197.328
12.78,-1.5166,1.078,-7.2299,63.3817,214.3024,194.5739
12.8,-1.5261,1.1863,-7.5104,62.2956,212.6201,192.7241
12.82,-1.5289,1.2755,-7.7272,61.6306,211.8874,191.8265
12.84,-1.5261,1.3418,-7.8825,61.1614,211.3257,191.2381
12.86,-1.5022,1.3975,-7.9941,60.7696,210.5772,190.7755
12.88,-1.4788,1.385,-7.9603,60.8689,210.483,190.9969
12.9,-1.4516,1.3479,-7.8606,61.2136,210.5717,191.5514
12.92,-1.4111,1.2725,-7.6799,61.7507,210.8639,192.3019
12.94,-1.3683,1.1779,-7.4402,62.5013,211.4026,193.2833
12.96,-1.2493,0.9309,-6.7736,64.2875,212.9123,195.4515
12.98,-1.1802,0.7855,-6.338,65.6866,214.6403,197.2725
13,-1.0993,0.6342,-5.8457,67.1189,216.6826,199.3648
13.02,-1.014,0.4766,-5.2965,68.6447,218.9501,201.6971
13.04,-0.9249,0.3104,-4.6996,70.2873,222.4036,205.1391
13.06,-0.7383,0.0075,-3.3718,73.7029,232.7931,215.5208
13.08,-0.637,-0.1109,-2.6556,75.2526,240.4192,223.0455
13.1,-0.537,-0.2107,-1.9184,76.4345,249.8658,232.342
13.12,-0.4354,-0.2892,-1.1687,77.1794,261.0096,243.1865
13.14,-0.3264,-0.3299,-0.4112,77.3802,273.5089,255.1434
13.16,-0.1051,-0.3265,1.0774,76.0681,296.5992,277.0781
13.18,-0.0058,-0.2675,1.8097,74.8146,305.4365,285.408
13.2,0.1025,-0.1662,2.5082,73.2233,312.7748,292.3491
13.22,0.2026,-0.0369,3.1783,71.5057,318.4385,297.7052
13.24,0.3014,0.1151,3.8075,69.7739,322.9258,301.8061
13.26,0.507,0.4912,4.9333,66.1973,329.5916,307.4648
13.28,0.5797,0.6946,5.437,64.4639,331.8954,309.2712
13.3,0.6512,0.9026,5.8676,62.9134,333.6824,310.5835
13.32,0.7129,1.1163,6.2461,61.444,335.1162,311.517
13.34,0.7747,1.3243,6.5542,60.2386,336.2775,312.2692
13.36,0.8575,1.6578,6.9966,58.3751,337.7323,312.99
13.38,0.8796,1.7847,7.1313,57.7715,338.1368,313.2284
13.4,0.8892,1.85,7.2044,57.4254,338.2769,313.311
13.42,0.8659,1.8698,7.2307,57.3368,338.1598,313.3458
13.44,0.8591,1.8383,7.1791,57.5001,337.929,313.2257
13.46,0.762,1.6434,6.9012,58.5541,336.6592,312.2703
13.48,0.6973,1.4951,6.6686,59.4035,335.6745,311.4908
13.5,0.6136,1.3016,6.3719,60.473,334.3438,310.3457
13.52,0.5042,1.0962,6.0245,61.6394,332.7332,308.8354
13.54,0.4122,0.8509,5.5916,63.0469,330.7032,306.7023
13.56,0.1571,0.3742,4.5833,66.0858,325.1018,301.363
13.58,0.0163,0.1518,3.9957,67.7523,321.2606,297.9382
13.6,-0.1249,-0.0678,3.3551,69.4132,316.6035,293.6759
13.62,-0.2767,-0.2506,2.6829,70.9953,311.0807,288.4779
13.64,-0.4221,-0.4106,1.9671,72.4337,304.5561,282.2114
13.66,-0.7108,-0.6268,0.4499,74.541,287.9066,266.369
13.68,-0.8535,-0.6786,-0.3329,75.0509,278.1102,256.9621
13.7,-0.9799,-0.6895,-1.1293,75.1346,268.1165,247.0456
13.72,-1.0954,-0.6595,-1.9219,74.7979,258.5383,237.1057
13.74,-1.1867,-0.5913,-2.7144,74.0891,249.8687,227.6655
13.76,-1.3713,-0.3343,-4.2186,71.7018,235.5976,212.2637
13.78,-1.4369,-0.1309,-4.9273,70.2478,230.1812,206.3251
13.8,-1.5015,0.0941,-5.5864,68.6937,225.8009,201.3477
13.82,-1.5535,0.3285,-6.1974,67.1548,222.2873,197.0252
13.84,-1.5928,0.5588,-6.7641,65.5912,219.0886,193.0346
13.86,-1.6619,0.9537,-7.7142,62.1236,213.5923,186.5089
13.88,-1.6741,1.1227,-8.0945,60.9511,212.6804,185.127
13.9,-1.6795,1.258,-8.3958,60.0474,211.8107,183.9191
13.92,-1.6751,1.359,-8.6154,59.4042,211.1873,183.0556
13.94,-1.6594,1.4225,-8.7523,58.9181,210.5829,182.3845
13.96,-1.5995,1.427,-8.7811,58.7231,209.8287,182.017
13.98,-1.5622,1.3758,-8.679,59.1152,209.8966,182.4442
14,-1.5033,1.2737,-8.4756,59.8095,210.1606,183.1787
14.02,-1.4394,1.1506,-8.2125,60.6768,210.6363,184.0996
14.04,-1.3709,0.9995,-7.873,61.7575,211.4148,185.3027
14.06,-1.2014,0.6694,-6.9756,64.5424,214.0907,188.7775
14.08,-1.1094,0.4978,-6.4157,66.2194,216.1418,191.3082
14.1,-1.0089,0.3193,-5.7949,68.0207,218.8219,194.4775
14.12,-0.9049,0.1403,-5.111,69.8951,222.3314,198.4068
14.14,-0.7908,-0.024,-4.3777,71.9534,227.035,203.4596
14.16,-0.5431,-0.2889,-2.7857,75.5735,241.4637,218.3053
14.18,-0.4231,-0.3764,-1.9376,76.8552,252.3049,229.3735
14.2,-0.2946,-0.4194,-1.0805,77.5864,265.1281,242.3917
14.22,-0.172,-0.422,-0.212,77.6216,278.6427,256.054
14.24,-0.0317,-0.3944,0.6363,76.8906,292.1005,269.2939
14.26,0.2581,-0.2447,2.2718,73.9191,312.3477,288.5144
14.28,0.3908,-0.1249,3.0579,71.8523,319.4011,294.9326
14.3,0.534,0.0274,3.7679,69.7947,324.5777,299.4174
14.32,0.6578,0.2259,4.4474,67.7354,328.6027,302.7727
14.34,0.7954,0.4564,5.0437,65.716,331.7686,305.2486
14.36,1.0242,0.9717,6.061,62.0121,336.2691,308.1752
14.38,1.115,1.2264,6.4694,60.4087,337.7672,308.98
14.4,1.1968,1.4474,6.8061,59.0442,338.9162,309.608
14.42,1.2534,1.6547,7.0886,57.9188,339.8119,310.2197
14.44,1.312,1.8179,7.2953,57.0282,340.5156,310.6569
14.46,1.356,1.9809,7.513,56.0993,341.1165,311.2051
14.48,1.3548,1.9831,7.5286,56.0846,341.1531,311.2932
14.5,1.334,1.9356,7.4819,56.3157,340.9395,311.1877
14.52,1.3011,1.8397,7.3585,56.8422,340.5204,310.9842
14.54,1.2453,1.701,7.1594,57.6433,339.8322,310.6149
14.56,1.0779,1.2837,6.5838,59.8998,337.4643,308.9118
14.58,0.9773,1.0273,6.1926,61.3442,335.7721,307.5833
14.6,0.8508,0.7685,5.751,62.893,333.7124,305.8814
14.62,0.7175,0.4827,5.2374,64.5812,331.074,303.4515
14.64,0.5804,0.21,4.6673,66.3139,327.9904,300.461
14.66,0.278,-0.299,3.3607,69.8408,319.3662,292.0756
14.68,0.1007,-0.5003,2.6516,71.4808,313.5842,286.5696
14.7,-0.0674,-0.6702,1.8911,73.0225,306.4453,279.7229
14.72,-0.2235,-0.7917,1.0898,74.3175,298.0513,271.5975
14.74,-0.394,-0.8637,0.2816,75.231,288.3951,262.2694
14.76,-0.7048,-0.8557,-1.3854,75.7556,266.5048,241.0355
14.78,-0.8463,-0.7729,-2.2183,75.2606,255.7595,230.5046
14.8,-0.9763,-0.6396,-3.0363,74.3265,246.1395,220.9506
14.82,-1.0962,-0.4651,-3.8245,73.0776,238.1107,212.7345
14.84,-1.1959,-0.2627,-4.5919,71.575,231.4835,205.6623
14.86,-1.3765,0.1886,-5.9737,68.2516,221.9923,195.1334
14.88,-1.44,0.4118,-6.5969,66.2424,217.4903,190.1269
14.9,-1.5008,0.6277,-7.1446,64.2852,214.3944,186.6665
14.92,-1.5429,0.8359,-7.6226,62.7475,212.7732,184.6023
14.94,-1.5769,1.0258,-8.0109,61.4731,211.6964,183.2158
14.96,-1.5957,1.3112,-8.5484,59.7734,210.449,181.589
14.98,-1.5778,1.3868,-8.6972,59.2674,209.8584,180.8555
15,-1.5465,1.4134,-8.7605,58.9875,209.3796,180.3927
15.02,-1.5073,1.393,-8.7384,59.0452,209.1246,180.357
15.04,-1.4537,1.3427,-8.6398,59.4558,209.1441,180.7036
15.06,-1.2877,1.1249,-8.1351,61.1293,209.6585,182.202
15.08,-1.185,0.9807,-7.7577,62.3932,210.3524,183.2948
15.1,-1.0717,0.8058,-7.3023,63.9181,211.4866,184.8329
15.12,-0.9473,0.612,-6.7707,65.6431,213.0303,186.8581
15.14,-0.8128,0.3994,-6.1745,67.4833,215.108,189.4024
15.16,-0.5236,-0.0229,-4.8005,71.7058,221.4515,196.6207
15.18,-0.3786,-0.2114,-4.0322,73.7624,226.0376,201.6164
15.2,-0.2318,-0.3738,-3.2268,75.8764,232.925,208.8087
15.22,-0.0866,-0.5017,-2.3962,77.5758,243.3134,219.5464
15.24,0.0556,-0.5813,-1.5429,78.789,255.7846,232.4611
15.26,0.3465,-0.6014,0.167,79.1195,285.941,263.1332
15.28,0.4756,-0.5521,1.0305,78.0749,300.0578,277.311
15.3,0.6142,-0.4732,1.842,76.5804,310.8157,287.8758
15.32,0.7479,-0.3566,2.6398,74.5944,319.2842,296.0004
15.34,0.8809,-0.213,3.3922,72.4177,325.5064,301.7639
15.36,1.1292,0.1911,4.7568,68.0335,333.6087,308.8299
15.38,1.2271,0.4376,5.3612,65.909,336.2312,310.9573
15.4,1.3263,0.7034,5.8984,63.9005,338.3119,312.4614
15.42,1.4041,0.9627,6.3755,62.0407,339.8593,313.3821
15.44,1.4859,1.2359,6.7867,60.3384,341.2497,314.1311
15.46,1.5825,1.6867,7.4124,57.6592,342.9515,314.8569
15.48,1.6322,1.8543,7.6144,56.7408,343.4939,315.1662
15.5,1.6423,1.9826,7.765,56.1082,343.7972,315.5173
15.52,1.6527,2.0761,7.8402,55.7389,344.0095,315.82
15.54,1.6338,2.089,7.8668,55.69,343.9749,315.9203
15.56,1.5649,2.0061,7.744,56.1869,343.5428,315.5399
15.58,1.5265,1.8606,7.5537,56.9343,343.0457,314.9098
15.6,1.4715,1.6876,7.3289,57.796,342.3145,314.0829
15.62,1.4043,1.4781,7.0495,58.8574,341.35,313.0425
15.64,1.317,1.2459,6.7211,60.098,340.0682,311.8036
15.66,1.0958,0.7126,5.9023,63.0193,336.474,308.2506
15.68,0.9896,0.4365,5.3957,64.655,334.0526,305.6876
15.7,0.8631,0.1661,4.8451,66.3316,331.1697,302.6548
15.72,0.7369,-0.0943,4.2369,68.0608,327.6508,299.0246
15.74,0.5762,-0.3247,3.6019,69.7754,323.2984,294.7561
15.76,0.2657,-0.6895,2.1953,73.0166,311.841,283.4606
15.78,0.1109,-0.8148,1.4414,74.3865,304.3386,276.0601
15.8,-0.038,-0.9085,0.6576,75.498,295.5033,267.3085
15.82,-0.198,-0.9694,-0.1295,76.2543,285.3542,257.281
15.84,-0.3426,-0.9921,-0.9342,76.5632,274.533,246.4662
15.86,-0.6108,-0.9313,-2.542,75.749,253.6748,224.849
15.88,-0.7086,-0.8263,-3.3374,74.8271,245.112,215.2757
15.9,-0.8041,-0.6729,-4.1001,73.6299,237.9323,206.9415
15.92,-0.9023,-0.4804,-4.8198,72.2058,231.9152,199.924
15.94,-0.9767,-0.2586,-5.5144,70.623,226.894,194.09
15.96,-1.1214,0.2297,-6.7286,67.2926,219.2046,185.2545
15.98,-1.171,0.4563,-7.2645,65.1748,215.3742,180.9096
16,-1.2132,0.6677,-7.7305,63.6332,213.4686,178.4965
16.02,-1.2438,0.8537,-8.129,62.3399,212.4201,177.17
16.04,-1.263,1.0103,-8.4484,61.3662,211.4706,176.0342
16.06,-1.2531,1.2144,-8.8522,60.0019,210.0201,174.1826
16.08,-1.2259,1.2522,-8.9357,59.6675,209.4818,173.552
16.1,-1.1883,1.2504,-8.9371,59.7675,209.3393,173.5016
16.12,-1.1462,1.2114,-8.8645,60.0629,209.3266,173.7369
16.14,-1.0805,1.1296,-8.7042,60.5953,209.4501,174.2178
16.16,-0.9355,0.8798,-8.157,62.3748,210.5137,176.1432
16.18,-0.844,0.7234,-7.7811,63.5905,211.5177,177.4697
16.2,-0.7493,0.5511,-7.3281,64.9852,212.8577,179.2009
16.22,-0.6444,0.3696,-6.8083,66.5705,214.6476,181.355
16.24,-0.535,0.1838,-6.2195,68.3424,217.1389,184.1925
16.26,-0.2981,-0.1807,-4.8609,72.2339,224.5552,191.9825
16.28,-0.1634,-0.3457,-4.1048,74.2741,230.1428,197.6026
16.3,-0.0323,-0.4903,-3.3235,75.9722,238.2979,205.794
16.32,0.1008,-0.6015,-2.4965,77.4311,249.1709,216.7163
16.34,0.2318,-0.6796,-1.6499,78.3145,262.6914,230.243
16.36,0.5,-0.7224,0.0608,77.904,291.1349,258.4901
16.38,0.6366,-0.6686,0.9098,76.6617,303.5906,270.7977
16.4,0.7671,-0.5898,1.7341,75.0149,313.0002,280.0263
16.42,0.9097,-0.4617,2.5241,73.0285,320.6063,287.4198
16.44,1.0346,-0.3079,3.2841,70.9238,326.2194,292.79
16.46,1.2741,0.11,4.6546,66.6625,333.8544,299.9721
16.48,1.4012,0.3524,5.2402,64.6545,336.5677,302.2596
16.5,1.5213,0.6129,5.7568,62.7573,338.7525,303.9035
16.52,1.612,0.8745,6.2227,61.0176,340.399,305.1448
16.54,1.7013,1.1232,6.6095,59.5004,341.7185,306.1865
16.56,1.8433,1.5524,7.1824,57.2028,343.5608,307.8043
16.58,1.8791,1.7062,7.3764,56.4451,344.1319,308.436
16.6,1.9119,1.8107,7.4934,55.9854,344.5399,308.9466
16.62,1.9446,1.8616,7.5344,55.8321,344.8271,309.3534
16.64,1.9316,1.8654,7.5335,55.8866,344.8602,309.545
16.66,1.8706,1.6901,7.3267,56.9012,344.2193,309.3603
16.68,1.8412,1.5206,7.0997,57.8201,343.6611,309.0027
16.7,1.7875,1.3174,6.8191,58.9414,342.7877,308.267
16.72,1.7071,1.0807,6.485,60.2581,341.6206,307.2371
16.74,1.6186,0.8111,6.0809,61.7487,340.0642,305.727
16.76,1.3918,0.2324,5.0982,65.1047,335.6514,301.3663
16.78,1.2561,-0.0458,4.5204,66.906,332.6216,298.2729
16.8,1.1062,-0.3244,3.8876,68.7445,328.8127,294.3223
16.82,0.954,-0.5507,3.2038,70.5257,324.319,289.7606
16.84,0.7897,-0.7517,2.4823,72.2881,318.6749,284.1777
16.86,0.4498,-0.9931,0.9313,75.3308,303.2307,269.2496
16.88,0.2812,-1.0503,0.1142,76.4094,293.0971,259.4891
