time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.6,8.5785,-16.2834,3.8523,72.0393,152.4499,12.6421
62.62,8.5743,-16.1368,3.4422,70.8029,154.2406,13.8888
62.64,8.5576,-15.8224,2.6688,68.4294,156.8505,16.6417
62.66,8.5454,-15.6484,2.3208,67.3619,157.6988,17.9529
62.68,8.5301,-15.4768,1.9901,66.3126,158.4272,19.0029
62.7,8.5155,-15.3227,1.6751,65.3034,159.1102,20.0701
62.72,8.4906,-15.1758,1.3942,64.3743,159.7224,20.7731
62.74,8.4385,-14.9365,0.9221,62.8178,160.8935,21.7922
62.76,8.4115,-14.8578,0.7356,62.1719,161.5841,22.3286
62.78,8.387,-14.7951,0.5916,61.723,162.3163,22.8043
62.8,8.3598,-14.7599,0.4951,61.4076,162.7215,23.3182
62.82,8.3374,-14.749,0.4393,61.2341,163.5821,24.3174
62.84,8.291,-14.7898,0.4545,61.3024,164.2721,25.397
62.86,8.2655,-14.8447,0.5266,61.5922,164.4316,25.6974
62.88,8.2424,-14.917,0.6408,62.0315,164.4789,25.8731
62.9,8.2178,-15.0072,0.7936,62.5954,164.4521,25.9855
62.92,8.1978,-15.1204,0.9798,63.2453,164.409,26.1705
62.94,8.1581,-15.4051,1.476,64.9413,163.877,26.6345
62.96,8.1418,-15.5657,1.7812,66.0182,163.334,26.7349
62.98,8.1114,-15.7422,2.1134,67.1519,162.8779,26.2178
63,8.0823,-15.9058,2.4778,68.3708,162.4138,25.3076
63.02,8.0305,-16.0857,2.8768,69.7106,161.9589,24.18
63.04,7.9446,-16.4292,3.7527,72.5969,160.5986,21.7125
63.06,7.8918,-16.5933,4.2369,74.2291,159.6494,20.3815
63.08,7.8417,-16.7388,4.7429,75.8422,158.2321,18.9067
63.1,7.8003,-16.8728,5.2526,77.3581,156.5016,16.8451
63.12,7.7342,-17.0101,5.7807,79.0364,154.9309,14.9088
63.14,7.6547,-17.2206,6.8467,82.1207,146.3894,6.0544
63.16,7.6129,-17.2977,7.3913,83.7297,140.5905,0.2962
63.18,7.5864,-17.348,7.9257,84.9747,129.9814,349.5591
63.2,7.5349,-17.4014,8.4399,86.0051,116.1596,335.1716
63.22,7.5049,-17.4082,8.9545,86.6652,93.2204,312.0238
63.24,7.4558,-17.36,9.9521,85.8129,44.0045,263.7772
63.26,7.4453,-17.3134,10.3989,84.7634,31.6024,251.665
63.28,7.431,-17.2448,10.8328,83.6055,23.9221,244.0256
63.3,7.4135,-17.1736,11.2369,82.4238,19.0741,239.2705
63.32,7.4109,-17.0953,11.6118,81.287,16.2901,236.6775
63.34,7.405,-16.9849,12.2544,79.3447,12.7268,233.072
63.36,7.3931,-16.9155,12.5407,78.4381,11.5342,231.761
63.38,7.3739,-16.8814,12.7767,77.7548,10.5234,230.5875
63.4,7.3883,-16.8311,12.9739,77.0727,9.898,229.81
63.42,7.3849,-16.7722,13.1479,76.4625,9.4314,229.3923
63.44,7.3711,-16.7,13.3613,75.7997,8.6166,228.43
63.46,7.4067,-16.688,13.3889,75.717,8.7108,228.4199
63.48,7.4084,-16.6548,13.4138,75.5861,8.5367,228.4374
63.5,7.4087,-16.6851,13.3827,75.746,8.4862,228.6269
63.52,7.4121,-16.7115,13.326,75.9928,8.5551,229.0078
63.54,7.4439,-16.7897,13.0639,76.7819,9.3602,230.0267
63.56,7.4464,-16.8472,12.887,77.3723,10.0784,231.1455
63.58,7.4567,-16.8813,12.6859,77.962,11.0021,232.6635
63.6,7.4701,-16.946,12.4302,78.7634,12.095,234.0333
63.62,7.4887,-16.9802,12.1616,79.5969,13.7854,236.0867
63.64,7.5169,-17.1241,11.51,81.7156,18.2003,241.0372
63.66,7.5418,-17.1711,11.1541,82.8161,21.4213,244.3349
63.68,7.5747,-17.2363,10.7761,83.7696,27.7525,251.7098
63.7,7.6142,-17.2884,10.3844,84.6528,35.2935,260.6976
63.72,7.68,-17.3251,9.9686,85.336,45.4416,272.7129
63.74,7.7752,-17.3818,9.0695,86.0898,78.9818,309.0514
63.76,7.8259,-17.3581,8.5719,85.7233,100.21,330.4915
63.78,7.8673,-17.306,8.0569,84.8932,117.3114,347.5083
63.8,7.9183,-17.2399,7.5112,83.6223,129.2962,359.4713
63.82,7.978,-17.1264,6.9681,82.2296,136.074,6.5822
63.84,8.0799,-16.8439,5.8867,79.269,144.1799,15.5978
63.86,8.1191,-16.6969,5.3453,77.7006,147.1714,18.9348
63.88,8.1626,-16.5322,4.8113,76.1044,149.3555,21.3822
63.9,8.2016,-16.3655,4.2785,74.4633,151.2208,23.2684
63.92,8.2277,-16.1941,3.7591,72.8685,153.1045,24.7127
63.94,8.2744,-15.8311,2.7862,69.7208,155.8327,26.5883
63.96,8.2895,-15.6449,2.3438,68.1974,157.4507,28.0208
63.98,8.3051,-15.4607,1.9348,66.8224,158.2238,28.8984
64,8.308,-15.284,1.5572,65.554,159.2229,29.5445
64.02,8.3091,-15.1223,1.217,64.4042,159.5672,29.8677
64.04,8.3022,-14.8444,0.6538,62.4198,160.9434,31.1368
64.06,8.2937,-14.7385,0.4366,61.6672,161.3458,31.6559
64.08,8.29,-14.6591,0.2597,61.0717,161.7302,32.4122
64.1,8.2742,-14.6109,0.128,60.6332,162.0791,33.1269
64.12,8.2574,-14.5797,0.0372,60.3529,162.3764,33.5297
64.14,8.2121,-14.5923,-0.0114,60.2389,162.9033,33.8633
64.16,8.1871,-14.6357,0.0249,60.4017,163.123,33.8983
64.18,8.1514,-14.721,0.1156,60.7326,163.4348,33.9204
64.2,8.1268,-14.811,0.2488,61.2391,163.5377,33.7634
64.22,8.094,-14.9329,0.4263,61.8816,163.5797,33.6468
64.24,8.0201,-15.2364,0.9067,63.5824,163.5238,33.0539
64.26,7.9805,-15.4149,1.2049,64.6185,163.3385,32.5142
64.28,7.9358,-15.6077,1.5441,65.7895,163.1213,31.9194
64.3,7.8866,-15.8098,1.9087,67.0567,163.0776,30.9725
64.32,7.8307,-16.0132,2.3096,68.4312,163.1622,29.8274
64.34,7.7149,-16.4464,3.1876,71.0792,162.8533,26.9494
64.36,7.6466,-16.6641,3.6791,72.5823,162.4165,25.4677
64.38,7.5994,-16.8746,4.1883,74.3128,162.249,24.7214
64.4,7.5387,-17.0864,4.7213,76.0905,161.3158,23.6176
64.42,7.474,-17.2626,5.2829,77.9453,160.1286,22.1249
64.43999,7.3719,-17.5309,6.4211,81.4861,157.9764,19.0753
64.46,7.3067,-17.6353,6.9988,83.2444,156.0382,16.7218
64.48,7.2675,-17.7046,7.5765,84.9524,151.8656,12.2519
64.5,7.2279,-17.7546,8.1547,86.6168,143.2798,3.5882
64.52,7.2118,-17.7968,8.7028,87.9627,121.3088,341.5361
64.54,7.1533,-17.8205,9.7926,87.3482,27.9027,248.2799
64.56,7.1547,-17.823,10.2908,85.9137,14.9442,235.4904
64.58,7.1469,-17.7967,10.7766,84.4658,10.1314,230.9314
64.6,7.1477,-17.7641,11.2227,83.3139,9.3786,229.9952
64.62,7.1514,-17.7165,11.6367,82.0615,6.4907,227.0074
64.64,7.1835,-17.6024,12.3562,79.846,4.9868,225.1929
64.66,7.1886,-17.5248,12.6788,78.8194,4.3457,224.7693
64.68,7.2334,-17.45,12.9434,77.9197,4.2099,224.818
64.7,7.2666,-17.3858,13.172,77.1795,3.9016,224.5555
64.72,7.2923,-17.3293,13.3641,76.529,3.6447,224.431
64.74,7.3629,-17.2619,13.6238,75.7202,4.003,224.8434
64.76,7.3983,-17.2495,13.6968,75.4807,4.2076,225.1316
64.78,7.4242,-17.2518,13.7248,75.405,4.4009,225.1166
64.8,7.4554,-17.2622,13.7095,75.4626,4.6386,224.8297
64.82,7.4801,-17.2941,13.6586,75.7055,4.9472,224.6797
64.84,7.5335,-17.3841,13.4285,76.3737,5.6327,225.2254
64.86,7.5618,-17.4259,13.2629,76.8734,6.1363,225.7981
64.88,7.5791,-17.501,13.0506,77.6299,6.7394,226.428
64.9,7.6036,-17.5455,12.8121,78.3708,7.8148,227.6288
64.92,7.6326,-17.6099,12.5319,79.2072,9.225,229.5041
64.93999,7.6867,-17.7218,11.879,81.0746,13.2117,234.6505
64.96,7.7244,-17.788,11.4952,82.1161,16.4919,238.6371
64.98,7.7635,-17.8234,11.1073,83.004,22.1017,245.1491
65,7.7967,-17.8892,10.6842,84.0719,30.1183,254.3968
65.02,7.8372,-17.9065,10.2419,85.0017,39.6124,264.9945
65.04,7.9377,-17.877,9.2724,86.2342,73.3112,300.7969
65.06,7.9934,-17.814,8.7626,86.0448,96.4144,324.9677
65.08,8.0378,-17.7564,8.2254,85.2486,116.4427,345.938
65.1,8.1038,-17.6274,7.6697,83.8206,129.1649,358.6825
65.12,8.1425,-17.5137,7.0927,82.2786,137.4752,6.3158
65.14,8.2275,-17.2461,5.9449,79.1658,146.7278,14.2573
65.16,8.274,-17.1008,5.3704,77.5703,149.6634,16.3019
65.18,8.3127,-16.966,4.8166,76.0327,151.7757,18.2725
65.2,8.3476,-16.827,4.2702,74.4575,154.0858,20.2007
65.22,8.3854,-16.6658,3.7409,72.8166,155.5745,21.3674
65.24,8.4247,-16.2748,2.7748,69.5687,159.6483,24.9708
65.26,8.4386,-16.0591,2.3243,68.0132,160.8892,25.4166
65.28,8.4376,-15.8429,1.9182,66.6829,161.1451,25.3758
65.3,8.4449,-15.6293,1.5383,65.3317,162.139,25.9379
65.32,8.4453,-15.4355,1.1951,64.1685,162.7739,26.3127
65.34,8.4309,-15.1231,0.6211,62.2447,163.2976,26.5456
65.36,8.4233,-14.9997,0.3835,61.5575,163.7124,26.7924
65.38,8.4055,-14.9013,0.1923,60.7586,164.4569,26.6734
65.4,8.3953,-14.8292,0.0492,60.1855,164.519,27.1929
65.42,8.3798,-14.7812,-0.0525,59.8037,164.8107,27.4851
65.43999,8.3421,-14.757,-0.1128,59.5979,165.0592,28.0046
65.46,8.3202,-14.7788,-0.0845,59.6946,165.1702,28.1802
65.48,8.2973,-14.8323,-0.0035,60.0265,165.2663,28.3223
65.5,8.2695,-14.9136,0.1256,60.5249,165.3455,28.3951
65.52,8.2441,-15.0214,0.2878,61.1227,165.4268,28.5232
65.54,8.1838,-15.3156,0.7454,62.7624,165.4075,28.9162
65.56,8.1535,-15.4997,1.0325,63.7693,165.397,29.2538
65.58,8.12,-15.6981,1.3588,64.9117,165.307,29.4421
65.6,8.0825,-15.9172,1.7146,66.176,165.3245,29.5075
65.62,8.0402,-16.1406,2.1083,67.6867,165.8662,30.1129
65.64,7.9307,-16.553,3.0057,70.5983,166.1735,29.8943
65.66,7.8714,-16.7418,3.4951,72.0004,165.6018,28.7041
65.68,7.7976,-16.9323,4.0139,73.5773,165.758,28.2055
65.7,7.7294,-17.108,4.5595,75.3426,165.4209,27.4456
65.72,7.6768,-17.2585,5.1234,77.1782,163.7779,25.5307
65.74,7.5624,-17.5328,6.2862,80.9972,160.4764,21.6935
65.76,7.5029,-17.6392,6.8829,83.0776,158.3021,19.0771
65.78,7.4568,-17.7276,7.4771,84.9533,153.2805,13.7944
65.8,7.4101,-17.7886,8.0777,86.6656,144.3117,4.7607
65.82,7.391,-17.852,8.6544,88.0653,122.163,342.7845
65.84,7.3454,-17.9077,9.7889,87.5752,21.9557,242.7734
65.86,7.3362,-17.8997,10.3203,86.1588,12.3699,232.9471
65.88,7.3306,-17.8809,10.8341,84.8425,10.6001,230.8917
65.9,7.3335,-17.8523,11.3199,83.6087,10.6997,231.0927
65.92,7.3415,-17.818,11.7791,82.2605,9.2558,229.7505
65.93999,7.3653,-17.7352,12.5923,79.6324,7.7053,227.9258
65.96,7.3829,-17.6915,12.9439,78.6091,8.9884,228.8107
65.98,7.4052,-17.6464,13.2619,77.6373,7.9053,227.6013
66,7.4198,-17.601,13.5479,76.766,7.142,226.6942
66.02,7.4357,-17.5618,13.7827,76.0875,6.365,225.5128
66.04,7.4712,-17.4788,14.1366,75.0803,5.7827,224.5133
66.06,7.4973,-17.4183,14.2602,74.6402,5.8422,224.5646
66.08,7.5319,-17.3857,14.3272,74.4062,6.1188,224.9482
66.1,7.5466,-17.35,14.3669,74.2372,6.3691,225.3749
66.12,7.5548,-17.333,14.3693,74.2114,6.4974,225.6129
66.14,7.5844,-17.3583,14.2498,74.5333,6.9921,226.1254
66.16,7.5971,-17.4046,14.1159,74.9586,7.2726,226.4995
66.18,7.6025,-17.454,13.9621,75.4386,7.5258,226.9
66.2,7.6168,-17.5219,13.7625,76.0536,8.0104,227.4938
66.22,7.6302,-17.5801,13.5358,76.7403,8.6423,228.2605
66.24,7.6516,-17.738,12.9774,78.3117,10.0495,231.1055
66.26,7.6646,-17.811,12.6554,79.1324,11.5039,233.9232
66.28,7.6996,-17.868,12.2979,79.9418,13.3725,237.2592
66.3,7.7185,-17.937,11.9112,80.9901,16.6656,241.5232
66.32,7.7481,-18.0057,11.49,82.1174,20.7773,246.7422
66.34,7.8072,-18.0592,10.5406,84.4681,34.3003,261.7298
66.36,7.8315,-18.0324,10.0038,85.5961,51.3794,278.5203
66.38,7.8306,-17.9829,9.4329,86.1898,75.5891,301.1607
66.4,7.876,-17.8999,8.832,85.9979,100.696,325.6051
66.42,7.9014,-17.7895,8.2278,85.2423,118.5785,343.1027
66.43999,7.9729,-17.5036,6.9411,82.8404,142.9723,5.0411
66.46,8.0055,-17.3406,6.2893,81.0887,148.4455,8.9882
66.48,8.0517,-17.1708,5.6395,79.1635,153.1637,13.5813
66.5,8.0885,-16.9763,4.9849,76.8819,157.8482,16.393
66.52,8.1403,-16.7824,4.345,74.5902,160.6992,18.1816
66.54,8.2388,-16.3732,3.1245,70.5654,163.032,19.9205
66.56,8.2812,-16.1489,2.5506,68.7771,163.4681,19.8171
66.58,8.3251,-15.9138,2.011,67.1517,163.5599,19.6961
66.6,8.3654,-15.669,1.5083,65.5396,163.6696,19.6879
66.62,8.4007,-15.4212,1.0417,63.8717,163.823,19.608
66.64,8.4493,-14.9429,0.2402,61.0125,164.2702,19.4357
66.66,8.4667,-14.7237,-0.095,59.7634,164.7379,19.4773
66.68,8.4776,-14.5248,-0.3802,58.6383,165.1882,19.4246
66.7,8.4912,-14.3525,-0.6196,57.6569,165.2238,19.2853
66.72,8.4989,-14.2093,-0.8136,56.9304,165.5496,18.9672
66.74,8.5049,-14.0338,-1.0585,55.989,165.9293,18.269
66.76,8.5124,-13.9977,-1.1072,55.8419,166.0815,18.0784
66.78,8.5174,-14.0029,-1.1094,55.8291,166.2334,17.8301
66.8,8.528,-14.0341,-1.0605,56.0235,166.2152,17.8908
66.82,8.5412,-14.1106,-0.9503,56.3829,166.0987,18.1285
66.84,8.564,-14.3537,-0.5948,57.7267,165.5744,18.2395
66.86,8.5672,-14.5183,-0.3462,58.6287,165.2301,18.1158
66.88,8.5685,-14.7105,-0.0527,59.6736,164.8203,17.914
66.9,8.5695,-14.918,0.2866,60.884,164.3534,17.6231
66.92,8.5587,-15.147,0.6765,62.2465,163.8284,17.4621
66.93999,8.534,-15.6084,1.5878,65.5023,162.3123,16.7698
66.96,8.5099,-15.8301,2.1096,67.3291,161.4512,16.1649
66.98,8.4736,-16.057,2.6633,69.2334,160.5499,15.5829
67,8.4333,-16.2629,3.2542,71.3107,159.6267,14.7877
67.02,8.3833,-16.448,3.8751,73.4583,158.3703,13.7094
67.04,8.2585,-16.7603,5.1686,77.9469,154.8575,9.4119
67.06,8.192,-16.8876,5.8373,80.1698,151.5497,5.7122
67.08,8.1238,-16.9982,6.5152,82.4001,146.667,0.6516
67.1,8.053,-17.0762,7.2065,84.5152,137.5862,351.6912
67.12,8.0058,-17.1258,7.8879,86.2649,118.6394,332.9453
67.14,7.9136,-17.2023,9.2086,86.4991,47.4072,262.6772
67.16,7.8618,-17.2107,9.8532,85.1155,27.3167,242.92
67.18,7.8215,-17.2035,10.4663,83.5175,18.1536,234.0136
67.2,7.795,-17.1655,11.0523,81.8477,13.0957,229.375
67.22,7.7446,-17.1387,11.6118,80.2127,9.1476,225.8634
67.24,7.6669,-17.0015,12.6186,76.898,5.1047,221.6063
67.26,7.6437,-16.905,13.0614,75.3694,4.515,220.995
67.28,7.6184,-16.8005,13.4653,74.1493,5.297,221.8633
67.3,7.6089,-16.6891,13.8201,72.9193,5.2718,222.1472
67.32,7.5634,-16.613,14.1351,72.0033,4.5965,221.5589
67.34,7.505,-16.4115,14.6384,70.8501,5.8251,222.6285
67.36,7.4768,-16.3416,14.8219,70.5194,5.7897,222.4479
67.38,7.4678,-16.2828,14.9573,70.3649,5.7766,222.4334
67.4,7.4434,-16.2535,15.0525,70.0947,5.074,222.0887
67.42,7.4133,-16.2475,15.1087,69.8906,4.2372,221.7975
67.43999,7.3655,-16.2696,15.1047,69.8346,3.3133,222.2176
67.46,7.345,-16.2976,15.0346,69.9701,3.0978,222.5522
67.48,7.3151,-16.356,14.8988,70.3519,3.2878,222.7933
67.5,7.2907,-16.4452,14.7257,70.9315,3.4434,223.2274
67.52,7.2732,-16.5334,14.5181,71.5797,3.956,223.9119
67.54,7.2661,-16.7251,13.9732,73.2828,5.6274,226.0527
67.56,7.2682,-16.8581,13.6267,74.3988,6.326,227.0513
67.58,7.2723,-16.9724,13.2521,75.5898,7.1622,228.0604
67.6,7.2998,-17.0773,12.8361,76.9057,8.4282,229.6838
67.62,7.3298,-17.1656,12.3838,78.2495,9.7559,231.1523
67.64,7.3989,-17.3433,11.3302,81.8119,14.661,235.3141
67.66,7.4556,-17.3976,10.7536,83.6147,20.6553,240.8541
67.68,7.502,-17.4406,10.1499,85.3697,31.2661,251.0522
67.7,7.5732,-17.4689,9.5044,86.7962,54.234,273.4249
67.72,7.6545,-17.4689,8.8392,87.1226,93.3353,311.8909
67.74,7.8244,-17.3977,7.4662,84.314,140.6216,358.2121
67.76,7.9173,-17.3399,6.7554,82.2431,148.8453,5.9732
67.78,8.0156,-17.249,6.0449,80.0715,153.1834,10.1439
67.8,8.1202,-17.1363,5.3336,77.8888,155.5222,12.837
67.82,8.2271,-16.991,4.6324,75.5865,157.0201,15.0393
67.84,8.4107,-16.6313,3.2795,70.9274,158.6196,18.5603
67.86,8.4864,-16.4137,2.6383,68.6843,158.9412,19.4904
67.88,8.5511,-16.1963,2.0151,66.5116,159.1683,20.3538
67.9,8.6075,-15.9619,1.4347,64.6217,159.4533,21.2626
67.92,8.6475,-15.7328,0.8861,62.7127,159.7074,22.0238
67.93999,8.7004,-15.2579,-0.0663,59.4486,160.0681,23.2893
67.96,8.7053,-15.0311,-0.4758,57.9765,160.6003,23.5667
67.98,8.6977,-14.8287,-0.8337,56.7295,160.9774,24.0546
68,8.6837,-14.6444,-1.1426,55.6416,161.5716,24.6478
68.02,8.6559,-14.4849,-1.399,54.7297,162.2071,25.0307
68.04,8.5871,-14.2254,-1.745,53.4546,163.2326,25.3243
68.06,8.5426,-14.1502,-1.8381,53.1341,163.6261,25.6397
68.08,8.4918,-14.1092,-1.8797,52.9226,164.2796,25.7278
68.1,8.4408,-14.1141,-1.8699,52.9869,164.5907,25.7465
68.12,8.3941,-14.1495,-1.813,53.2458,164.8309,25.8031
68.14,8.2865,-14.3665,-1.5307,54.4039,165.2449,26.0511
68.16,8.2321,-14.535,-1.3196,55.2268,165.3568,26.2778
68.18,8.1852,-14.7274,-1.06,56.2552,165.3881,26.4203
68.2,8.1386,-14.945,-0.753,57.4501,165.3424,26.4879
68.22,8.0796,-15.1966,-0.3946,58.7774,165.3189,26.662
68.24,7.9646,-15.7337,0.4596,61.8871,165.171,26.6346
68.26,7.9054,-16.0004,0.9616,63.6909,164.972,26.327
68.28,7.8365,-16.2785,1.506,65.6036,164.7431,26.0319
68.3,7.7697,-16.5566,2.0917,67.6408,164.4553,25.8614
68.32,7.7093,-16.8152,2.7195,69.8405,164.286,25.866
68.34,7.5636,-17.2818,4.0721,74.3352,164.229,26.195
68.36,7.4902,-17.4712,4.7805,76.5284,163.81,25.3129
68.38,7.4106,-17.6416,5.5165,78.7739,162.904,24.5978
68.4,7.3387,-17.7784,6.2693,81.1666,161.5625,23.6098
68.42,7.2843,-17.8956,7.0114,83.5748,159.016,21.3456
68.43999,7.1655,-18.0845,8.4954,87.8429,133.8159,356.7502
68.46,7.1216,-18.1643,9.21,88.5809,62.3726,285.7189
68.48,7.0898,-18.1923,9.9111,87.0805,23.3731,246.855
68.5,7.0543,-18.2165,10.5837,85.4005,14.0065,237.5304
68.52,7.022,-18.2177,11.2236,83.6615,9.3112,232.5064
68.54,7.0002,-18.1088,12.4148,80.1446,9.9111,232.9322
68.56,6.9881,-18.0668,12.9237,78.6674,8.8705,232.206
68.58,7.0009,-17.9295,13.42,77.1083,7.7357,230.9753
68.6,7.025,-17.7987,13.8523,75.7418,6.842,229.6935
68.62,7.0158,-17.6715,14.2409,74.5786,5.9326,228.5791
68.64,7.0545,-17.3733,14.8798,72.4527,4.7015,227.0177
68.66,7.0698,-17.2468,15.1154,71.6683,4.2056,226.159
68.68,7.0773,-17.1093,15.3234,70.9631,4.0671,225.5199
68.7,7.0979,-17.0198,15.4674,70.4682,4.293,225.5819
68.72,7.115,-16.9692,15.5737,70.1269,4.2663,225.5718
68.74,7.1647,-16.8965,15.6682,69.7286,4.8033,226.3755
68.76,7.1772,-16.932,15.6443,69.8218,5.0246,226.7591
68.78,7.195,-16.9689,15.5908,70.0011,5.1666,226.9675
68.8,7.209,-17.051,15.4627,70.4471,5.4409,227.227
68.82,7.2283,-17.163,15.289,71.0788,5.9283,227.7343
68.84,7.2639,-17.3842,14.8217,72.6403,6.9567,228.8634
68.86,7.2596,-17.5044,14.5215,73.6603,7.7572,229.6598
68.88,7.2766,-17.6298,14.1595,74.8267,8.7493,230.5622
68.9,7.281,-17.744,13.7661,76.1083,9.6982,231.3058
68.92,7.315,-17.8222,13.3298,77.4079,11.4241,232.9912
68.93999,7.3526,-18.0327,12.3465,80.2867,16.8473,239.3605
68.96,7.3711,-18.1325,11.793,81.8136,21.7477,244.9524
68.98,7.4299,-18.1708,11.2175,83.1437,29.7889,253.4037
69,7.4717,-18.2187,10.6069,84.4071,42.1533,266.0766
69.02,7.5352,-18.2477,9.9601,85.3129,61.453,285.4342
69.04,7.6319,-18.2464,8.6159,84.9971,110.4312,334.1926
69.06,7.7214,-18.1753,7.9194,83.7844,126.5062,350.1936
69.08,7.7985,-18.0973,7.2074,82.1312,137.3938,1.0343
69.1,7.8817,-17.9838,6.491,80.255,144.4608,8.1059
69.12,7.971,-17.8209,5.7832,78.3074,148.6131,12.4232
69.14,8.1552,-17.3806,4.381,74.3095,153.2106,17.256
69.16,8.2156,-17.1302,3.6756,72.1709,155.7653,18.5652
69.18,8.2698,-16.8337,3.0039,69.9259,156.7957,17.76
69.2,8.3295,-16.525,2.3554,67.7948,158.343,18.1877
69.22,8.3844,-16.2071,1.7431,65.7831,159.6059,18.6643
69.24,8.4839,-15.5636,0.6117,62.03,160.9415,18.8522
69.26,8.5158,-15.2355,0.0872,60.1149,161.6801,17.7912
69.28,8.5414,-14.9401,-0.3892,58.4041,161.5479,16.5762
69.3,8.5819,-14.6632,-0.8117,56.9149,161.8674,17.4312
69.32,8.6118,-14.4048,-1.1971,55.439,162.1303,17.5739
69.34,8.6538,-13.9727,-1.8314,52.9734,162.3543,17.3632
69.36,8.6629,-13.8073,-2.0765,51.9969,162.5581,17.3119
69.38,8.6663,-13.6683,-2.2693,51.1939,162.7558,17.0178
69.4,8.6723,-13.5652,-2.4108,50.6249,162.9449,16.946
69.42,8.6728,-13.5032,-2.5008,50.2538,163.1254,16.9436
69.43999,8.6585,-13.5018,-2.5294,50.1272,163.5135,16.8267
69.46,8.6469,-13.549,-2.4747,50.3625,163.6511,16.6819
69.48,8.6345,-13.6536,-2.3526,50.8686,163.7543,16.5301
69.5,8.6171,-13.7868,-2.1877,51.5455,163.7965,16.4199
69.52,8.6006,-13.9512,-1.9712,52.4121,163.7565,16.3443
69.54,8.5593,-14.3761,-1.3891,54.6773,163.489,16.4973
69.56,8.5333,-14.6265,-1.026,56.0445,163.2458,16.5621
69.58,8.4996,-14.8982,-0.6128,57.5808,162.9137,16.6172
69.6,8.4608,-15.193,-0.1566,59.2643,162.5818,16.8414
69.62,8.4131,-15.4993,0.3429,61.055,162.1651,17.0581
69.64,8.296,-16.1037,1.4479,64.9037,161.2825,17.1075
69.66,8.2223,-16.3979,2.0452,66.8859,160.8947,16.8485
69.68,8.1352,-16.6846,2.6703,68.9108,160.4773,16.3996
69.7,8.0395,-16.9631,3.3219,71.0033,159.929,15.8152
69.72,7.9445,-17.2206,3.9995,73.2291,159.1347,15.3176
69.74,7.7316,-17.6621,5.3927,77.4528,156.5682,12.8712
69.76,7.6314,-17.8161,6.1098,79.7337,154.6141,11.0259
69.78,7.522,-17.9458,6.8168,81.8016,150.0708,6.6356
69.8,7.4001,-18.0448,7.5225,83.8148,144.5092,0.9941
69.82,7.2944,-18.0946,8.2152,85.6879,134.2999,350.7085
69.84,7.0879,-18.0874,9.5501,87.6987,66.9304,283.1389
69.86,7.0066,-18.0273,10.1855,86.708,31.3125,247.374
69.88,6.9107,-17.9764,10.7884,85.2795,15.1007,230.9768
69.9,6.8411,-17.8673,11.3669,83.588,7.9808,223.4307
69.92,6.7597,-17.8065,11.8941,82.112,3.8522,219.0376
69.93999,6.6473,-17.5848,12.8545,79.0386,359.9417,214.6933
69.96,6.6013,-17.4802,13.2745,77.7273,358.9174,213.4106
69.98,6.5484,-17.38,13.6472,76.5255,357.8233,211.968
70,6.5327,-17.2715,13.967,75.4593,357.3152,211.0828
70.02,6.4798,-17.1798,14.2506,74.5213,356.6564,210.2393
