time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.52,6.1532,-18.9299,4.4904,79.8667,207.6505,117.7136
120.54,6.0953,-19.0295,5.0429,81.0896,213.4123,123.7154
120.56,6.0598,-19.0931,5.4627,81.975,218.6837,129.0868
120.58,6.0088,-19.1709,6.0309,83.0077,227.9583,138.4819
120.6,5.9511,-19.2515,6.7291,83.925,243.2506,153.8992
120.62,5.8543,-19.3089,7.8255,84.2292,273.3546,183.9965
120.64,5.8179,-19.3292,8.3245,83.806,286.1408,196.6129
120.66,5.7845,-19.3168,8.8025,83.1886,296.8533,207.1678
120.68,5.7465,-19.2793,9.256,82.4149,305.2997,215.482
120.7,5.7194,-19.2279,9.6631,81.5805,311.5194,221.476
120.72,5.7007,-19.1629,10.0357,80.7355,316.4073,226.0451
120.74,5.6397,-19.0301,10.5906,79.3235,321.8987,231.0082
120.76,5.6361,-18.9365,10.8923,78.4943,324.6727,233.4013
120.78,5.6086,-18.8839,11.0878,77.9265,325.9354,234.3989
120.8,5.6176,-18.8489,11.2126,77.5634,326.8774,234.9547
120.82,5.6011,-18.825,11.298,77.2819,327.2033,234.8249
120.84,5.5736,-18.8008,11.3296,77.1238,326.91,233.4643
120.86,5.574,-18.814,11.2926,77.2188,326.322,232.4818
120.88,5.5769,-18.8418,11.1635,77.5048,325.1974,230.9064
120.9,5.5998,-18.892,10.9961,77.9198,323.7668,229.2372
120.92,5.6142,-18.9502,10.797,78.4169,321.9606,227.2703
120.94,5.688,-19.0674,10.319,79.6004,317.6227,222.5884
120.96,5.7222,-19.1453,9.9873,80.4033,313.96,218.8576
120.98,5.8024,-19.2278,9.5137,81.5132,308.3171,213.1699
121,5.8601,-19.2906,9.0942,82.4148,301.9613,206.9165
121.02,5.9997,-19.4148,8.1362,83.9241,281.0673,186.1803
121.04,6.0723,-19.4713,7.6099,84.2722,266.268,171.2805
121.06,6.1667,-19.4982,7.053,84.2549,250.1636,155.0521
121.08,6.2459,-19.4953,6.4867,83.7528,235.4543,140.2902
121.1,6.3273,-19.4548,5.9052,82.8847,223.472,128.3245
121.12,6.3929,-19.3763,5.3265,81.7898,214.5556,119.3247
121.14,6.5581,-19.1474,4.1432,79.2366,202.4877,106.5589
121.16,6.6089,-19.0103,3.5798,77.8691,198.734,102.5551
121.18,6.6781,-18.8605,3.0173,76.485,195.6219,99.1607
121.2,6.7171,-18.7497,2.6082,75.4333,193.7481,97.024
121.22,6.7749,-18.5754,1.9436,73.6845,191.3784,93.8961
121.24,6.8185,-18.3286,0.9766,71.0405,189.1458,90.5875
121.26,6.8197,-18.2025,0.5534,69.8811,188.6126,89.7745
121.28,6.8165,-18.0667,0.1721,68.8202,188.2534,89.0408
121.3,6.7994,-17.9298,-0.1637,67.8705,187.995,88.4483
121.32,6.7655,-17.7978,-0.4482,67.0524,187.9002,87.9718
121.34,6.7051,-17.5616,-0.8684,65.8221,187.8199,87.7066
121.36,6.6685,-17.4732,-0.9964,65.4297,187.8389,87.9491
121.38,6.6301,-17.4074,-1.0697,65.1831,187.8848,88.4136
