time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-5.3835,0.0961,2.5053,73.523,275.3607,67.9698
25.4,-5.2052,0.0687,3.6709,72.8034,288.5378,80.6335
25.42,-5.0209,0.1269,4.8306,71.4496,299.9521,91.6214
25.44,-4.8192,0.2457,5.9503,69.5695,309.3247,100.2734
25.46,-4.6161,0.434,7.0393,67.2484,316.9319,106.5956
25.48,-4.2185,0.9631,9.0662,61.9636,328.1663,113.8787
25.5,-4.0136,1.2901,9.9775,59.4935,332.2841,115.7652
25.52,-3.8353,1.6413,10.8247,56.7299,335.6152,116.7332
25.54,-3.6383,2.0502,11.5727,54.394,338.5785,117.2847
25.56,-3.4563,2.4551,12.2236,52.1542,341.0811,117.2825
25.58,-3.1623,3.2809,13.26,47.8358,344.5682,116.259
25.6,-3.0379,3.6874,13.6396,46.1208,345.7748,115.896
25.62,-2.9536,4.0487,13.9431,44.6777,346.5895,115.7635
25.64,-2.872,4.3266,14.1683,43.541,347.1788,115.7325
25.66,-2.8261,4.5656,14.3387,42.6355,347.5013,115.8205
25.68,-2.8037,4.8797,14.515,41.6449,347.7054,116.4718
25.7,-2.8322,4.9297,14.5246,41.5415,347.5715,116.8407
25.72,-2.8829,4.9512,14.5001,41.595,347.3517,117.3418
25.74,-2.9746,4.896,14.4419,42.0469,346.7409,117.6768
25.76,-3.0963,4.8052,14.3265,42.1936,346.4319,117.8725
25.78,-3.4229,4.4861,13.9986,43.5793,344.2506,117.6912
25.8,-3.5981,4.2694,13.7665,44.7436,343.1242,117.6186
25.82,-3.8218,4.0488,13.5134,45.611,341.8337,117.3194
25.84,-4.0369,3.7911,13.2028,46.6653,340.422,116.9523
25.86,-4.2509,3.5278,12.8453,47.9513,338.8593,116.6835
25.88,-4.7195,2.9663,12.0177,50.6923,334.7797,115.4498
25.9,-4.9397,2.662,11.5326,52.1698,332.5175,114.4416
25.92,-5.1897,2.3653,11.0243,53.5945,329.9648,112.9744
25.94,-5.4062,2.0386,10.4518,55.1132,327.2425,111.0038
25.96,-5.6208,1.714,9.832,56.6466,324.2368,108.5196
25.98,-6.0105,1.0513,8.4095,59.9294,317.1732,101.9363
26,-6.1725,0.7358,7.6051,61.6247,312.9196,97.7496
26.02,-6.2875,0.4448,6.726,63.3547,308.1404,92.965
26.04,-6.3846,0.1874,5.7989,65.0076,302.5856,87.5665
26.06,-6.4338,-0.0214,4.8127,66.5195,296.1302,81.1244
26.08,-6.4171,-0.2599,2.7334,68.8327,280.5138,65.4447
26.1,-6.3537,-0.2887,1.6698,69.4359,271.6987,56.6892
26.12,-6.2608,-0.2539,0.6136,69.6293,262.5571,47.3186
26.14,-6.1391,-0.1562,-0.4201,69.4232,253.5909,37.986
26.16,-5.9974,-0.0135,-1.4137,68.8248,245.1187,29.0739
26.18,-5.6739,0.3521,-3.2329,66.8156,230.7312,13.2894
26.2,-5.4968,0.5505,-4.0406,65.5841,225.0931,7.0286
26.22,-5.3258,0.7516,-4.7606,64.2991,220.4698,1.8469
26.24,-5.1558,0.9599,-5.3888,63.062,216.7714,357.4069
26.26,-4.9989,1.1596,-5.9193,61.9114,213.7462,353.5581
26.28,-4.7214,1.4869,-6.71,60.1694,209.5697,347.7377
26.3,-4.5993,1.6034,-6.9778,59.6211,208.1103,345.6813
26.32,-4.4918,1.679,-7.164,59.249,206.9962,344.1416
26.34,-4.3982,1.7146,-7.271,59.0756,206.1745,342.9867
26.36,-4.3221,1.7084,-7.3006,59.1187,205.6781,342.1457
26.38,-4.2254,1.5765,-7.1441,59.8833,205.6894,341.4811
26.4,-4.201,1.4406,-6.9365,60.5909,206.1962,341.7007
26.42,-4.1962,1.2755,-6.6697,61.4542,207.0747,342.3764
26.44,-4.2083,1.0774,-6.3337,62.4677,208.3302,343.4507
26.46,-4.2375,0.8508,-5.9272,63.6403,210.0634,345.0033
26.48,-4.3477,0.3422,-4.8908,66.4384,215.6598,350.1765
26.5,-4.4272,0.085,-4.2532,67.9439,219.8537,353.9561
26.52,-4.521,-0.1578,-3.5295,69.4126,225.0557,358.7895
26.54,-4.614,-0.3834,-2.7398,70.7658,231.3636,4.8602
26.56,-4.7001,-0.5893,-1.8912,71.9258,238.9613,12.4274
26.58,-4.8428,-0.9161,-0.03,73.369,257.3903,30.9469
26.6,-4.8967,-1.0219,0.9635,73.4767,267.6715,41.0868
26.62,-4.9348,-1.0712,1.9874,73.1274,278.0182,51.2783
26.64,-4.9466,-1.0603,3.0237,72.3495,287.7847,60.9313
26.66,-4.9435,-0.9989,4.0608,71.2124,296.4499,69.6666
26.68,-4.8543,-0.651,6.1004,68.1088,310.9695,84.7313
26.7,-4.7941,-0.3967,7.0633,66.3045,316.4469,90.6056
26.72,-4.7047,-0.0915,7.98,64.3748,321.2631,95.728
26.74,-4.6144,0.2537,8.8477,62.3333,325.2687,99.9215
26.76,-4.5274,0.6275,9.6575,60.7103,328.4539,103.4144
26.78,-4.3598,1.4302,11.0647,57.1932,333.7136,108.3042
26.8,-4.2985,1.8539,11.6602,55.358,335.64,109.7489
26.82,-4.2604,2.2816,12.1815,53.7681,337.2715,110.9707
26.84,-4.2254,2.6789,12.6047,53.0604,338.5958,112.7053
26.86,-4.217,3.0477,12.9568,52.0945,339.5211,113.9996
26.88,-4.2666,3.6705,13.452,49.851,339.7191,114.8321
26.9,-4.3144,3.9162,13.6037,49.0026,339.9114,115.1787
26.92,-4.3868,4.095,13.6944,48.4727,339.8865,115.494
26.94,-4.4544,4.2222,13.7271,48.1441,339.6997,115.82
26.96,-4.5327,4.2801,13.7103,47.9785,339.2954,115.9827
26.98,-4.7406,4.2555,13.5882,48.0561,338.0952,115.7827
27,-4.851,4.1747,13.4677,48.3152,337.4761,115.5834
27.02,-4.9664,4.0451,13.3277,48.7184,336.7106,115.2424
27.04,-5.0502,3.8899,13.1459,49.2631,335.9819,114.8368
27.06,-5.1362,3.7195,12.9521,49.9634,335.1803,114.578
27.08,-5.2487,3.3069,12.4903,51.7247,333.5969,114.4241
27.1,-5.2669,3.0818,12.2341,52.7565,332.8617,114.4415
27.12,-5.2571,2.8592,11.9722,53.8683,332.1988,114.5979
27.14,-5.2267,2.6357,11.7065,54.9902,331.6021,114.7011
27.16,-5.1627,2.4024,11.4369,56.1309,331.0563,114.6694
27.18,-4.9989,1.9626,10.931,58.2428,330.2043,114.1902
27.2,-4.8937,1.7365,10.6739,59.1759,329.8554,113.7091
27.22,-4.7771,1.5182,10.4066,59.945,329.5133,112.8499
27.24,-4.668,1.2922,10.1194,60.8027,329.0266,111.5876
27.26,-4.5578,1.0583,9.8098,61.9186,328.4888,110.5765
27.28,-4.3356,0.5718,9.1087,64.3527,326.8397,107.5855
27.3,-4.2315,0.3077,8.7128,65.6561,325.6763,105.6267
27.32,-4.129,0.0408,8.2712,66.9502,324.2036,103.4413
27.34,-4.021,-0.2346,7.7721,68.4093,322.3045,101.2073
27.36,-3.9096,-0.4748,7.221,70.1543,319.9923,99.0269
27.38,-3.7017,-0.8712,5.9825,73.8978,312.7524,92.7723
27.4,-3.5962,-1.0192,5.3089,75.6736,307.6871,88.4075
27.42,-3.4952,-1.1333,4.6069,77.3441,300.8438,82.3791
27.44,-3.4109,-1.2074,3.8993,78.7325,291.9999,74.1048
27.46,-3.3424,-1.2586,3.1845,79.7401,280.7487,63.0755
27.48,-3.2354,-1.3183,1.7548,80.2806,254.9885,37.4053
27.5,-3.2089,-1.3081,1.0607,79.7664,243.1125,25.6434
27.52,-3.2035,-1.2604,0.394,78.836,233.2581,15.8389
27.54,-3.2265,-1.1952,-0.2316,77.6228,226.0471,8.4178
27.56,-3.2805,-1.1264,-0.81,76.3153,221.182,3.0991
27.58,-3.4392,-0.9397,-1.8177,73.7448,215.823,356.8162
27.6,-3.5546,-0.826,-2.2281,72.5605,214.471,355.0208
27.62,-3.6882,-0.7108,-2.5727,71.5107,213.8068,353.8732
27.64,-3.8281,-0.6049,-2.8552,70.6172,213.5535,353.1844
27.66,-3.9763,-0.5235,-3.0716,69.86,213.6296,352.9846
27.68,-4.2889,-0.4288,-3.2996,68.8027,214.7989,353.915
27.7,-4.444,-0.4178,-3.3118,68.5028,215.8649,354.9371
27.72,-4.6062,-0.4297,-3.2504,68.3582,217.2862,356.3082
27.74,-4.7686,-0.4616,-3.1199,68.3679,219.0908,358.0774
27.76,-4.933,-0.5148,-2.9192,68.5055,221.2789,0.2526
27.78,-5.2625,-0.644,-2.2939,69.1793,227.3119,6.3229
27.8,-5.4286,-0.7184,-1.8685,69.6026,231.3613,10.2027
27.82,-5.5893,-0.7899,-1.3677,70.0473,236.198,14.7539
27.84,-5.7397,-0.8573,-0.7947,70.453,241.8009,20.1073
27.86,-5.8743,-0.9169,-0.1563,70.7602,248.0569,26.1663
27.88,-6.0715,-0.9727,1.3086,70.9928,262.2052,40.1429
27.9,-6.1195,-0.9556,2.1191,70.8706,269.802,47.7985
27.92,-6.1308,-0.9122,2.9707,70.5652,277.4004,55.6108
27.94,-6.0949,-0.828,3.8523,70.0938,285.0142,63.5779
27.96,-6.0183,-0.6985,4.7589,69.3529,292.5468,71.4773
27.98,-5.7275,-0.2696,6.5923,67.25,306.5441,86.6921
28,-5.5156,0.0148,7.492,65.9772,312.7582,93.7891
28.02,-5.2752,0.3437,8.3812,64.5267,318.5927,100.4756
28.04,-5.02,0.6915,9.2356,62.923,323.7261,106.3056
28.06,-4.7428,1.0828,10.0523,61.1682,328.3936,111.3834
28.08,-4.1906,1.961,11.5241,57.3424,336.075,119.2297
28.1,-3.9193,2.4227,12.1599,55.433,339.2268,122.1742
28.12,-3.6636,2.8847,12.7307,53.5801,341.9529,124.5612
28.14,-3.4421,3.3325,13.2308,51.7831,344.1646,126.1537
28.16,-3.2471,3.7479,13.6633,50.1219,345.947,127.2633
28.18,-2.9077,4.4568,14.307,47.4149,348.6443,128.9135
28.2,-2.7976,4.7305,14.5258,46.4343,349.5178,129.6518
28.22,-2.6996,4.9325,14.6688,45.747,350.2103,130.392
28.24,-2.6124,5.0662,14.7477,45.3511,350.7281,131.1431
28.26,-2.5691,5.1457,14.7754,45.2051,351.0504,131.9722
28.28,-2.5384,5.0386,14.6666,45.893,351.1536,133.3855
28.3,-2.5642,4.8619,14.5249,46.6426,350.9179,133.8321
28.32,-2.6265,4.6603,14.3507,47.4906,350.4877,134.1176
28.34,-2.6865,4.4,14.1142,48.5883,349.942,134.2224
28.36,-2.7812,4.087,13.8355,49.8964,349.1091,134.2359
28.38,-3.0141,3.3747,13.1208,52.9663,346.8236,133.744
28.4,-3.1432,2.9874,12.6954,54.6805,345.3908,133.093
28.42,-3.2909,2.5719,12.229,56.5681,343.7224,132.1697
28.44,-3.4185,2.1463,11.7087,58.5965,341.9938,131.3192
28.46,-3.5235,1.7204,11.1174,60.7082,340.0811,130.8221
28.48,-3.6583,0.9337,9.7139,66.0763,335.9894,131.6384
28.5,-3.6679,0.5868,8.9104,69.0768,333.5367,132.1411
28.52,-3.6587,0.2852,8.0824,71.974,330.2884,131.6104
28.54,-3.6381,0.0095,7.2383,74.8102,325.8995,129.1878
28.56,-3.6046,-0.2411,6.3886,77.5032,320.0513,124.7867
28.58,-3.5087,-0.5749,4.7002,81.9031,299.4595,106.2751
28.6,-3.4644,-0.6489,3.8722,83.2644,281.165,88.7877
28.62,-3.4246,-0.681,3.0662,83.572,259.0437,67.2212
28.64,-3.379,-0.66,2.2841,82.9229,239.7126,48.3482
28.66,-3.3394,-0.6019,1.5311,81.601,225.6844,34.6247
28.68,-3.2702,-0.4244,0.1349,78.2591,209.8708,18.5267
28.7,-3.24,-0.3438,-0.4862,76.6345,205.6032,13.5239
28.72,-3.2113,-0.2791,-1.0739,75.0532,202.6044,9.592
28.74,-3.1803,-0.1924,-1.6039,73.6369,200.2337,6.3351
28.76,-3.163,-0.0983,-2.0859,72.281,198.4188,3.6009
28.78,-3.1476,0.1175,-2.895,69.9661,196.0186,359.2261
28.8,-3.15,0.2075,-3.2343,68.9701,195.3275,357.7408
28.82,-3.1559,0.2888,-3.5323,68.1032,194.8452,356.6902
28.84,-3.1741,0.3605,-3.7876,67.3255,194.5979,356.0533
28.86,-3.203,0.4315,-3.9955,66.6661,194.5317,355.6997
28.88,-3.2825,0.5433,-4.2725,65.7406,194.6947,355.5464
28.9,-3.3314,0.5672,-4.3372,65.479,194.9056,355.8529
28.92,-3.381,0.5731,-4.3438,65.4162,195.167,356.2656
28.94,-3.4351,0.5503,-4.2992,65.4908,195.6207,356.858
28.96,-3.5051,0.4938,-4.1834,65.7886,196.4114,357.7462
28.98,-3.6495,0.3298,-3.7566,66.9779,198.7505,0.045
29,-3.7261,0.2189,-3.4432,67.8573,200.3937,1.5597
29.02,-3.8007,0.0939,-3.0653,68.9236,202.5005,3.4209
29.04,-3.8844,-0.0513,-2.6177,70.1133,205.1922,5.7983
29.06,-3.9596,-0.1942,-2.1071,71.4625,208.6477,8.7586
29.08,-4.0921,-0.4505,-0.885,74.3809,218.7067,17.6044
29.1,-4.1384,-0.5521,-0.178,75.8285,225.7002,24.1996
29.12,-4.1545,-0.6205,0.5841,77.2198,234.2803,32.6727
29.14,-4.1378,-0.6521,1.3942,78.4185,244.9033,43.4351
29.16,-4.0972,-0.6513,2.2456,79.2819,257.6007,56.464
29.18,-3.9274,-0.536,4.0293,79.5063,287.1333,86.8338
29.2,-3.8011,-0.4468,4.9334,78.766,301.1868,101.2454
29.22,-3.6595,-0.3302,5.8364,77.365,313.2877,113.4202
29.24,-3.5167,-0.183,6.7206,75.5734,322.6501,122.577
29.26,-3.3804,0.019,7.583,73.5864,329.8571,129.3248
29.28,-3.0864,0.5628,9.1622,69.3083,339.8558,138.3904
29.3,-2.9295,0.8755,9.8604,67.1627,343.1624,141.1332
29.32,-2.7946,1.2256,10.5156,64.9619,345.7503,142.9978
29.34,-2.6637,1.5718,11.1012,62.8867,347.6342,144.0769
29.36,-2.5276,1.9028,11.6115,61.0578,349.2782,144.9951
29.38,-2.288,2.5414,12.4486,58.0555,352.2239,147.5797
29.4,-2.1677,2.8168,12.75,56.8622,353.4277,148.7756
29.42,-2.0706,3.079,12.996,55.8215,354.4485,149.8437
29.44,-1.9863,3.2592,13.1744,55.1432,355.2847,150.8538
29.46,-1.9121,3.4069,13.291,54.6277,355.9724,151.7472
29.48,-1.8268,3.5061,13.3675,54.3235,356.6599,152.8923
29.5,-1.8077,3.4736,13.3258,54.5418,356.7369,153.1753
29.52,-1.8102,3.3984,13.2403,54.8989,356.6268,153.1749
29.54,-1.8108,3.2583,13.0666,55.5596,356.4351,153.1139
29.56,-1.8422,3.0675,12.8664,56.4023,356.0372,152.9389
29.58,-1.9019,2.638,12.3189,58.5167,355.0735,152.6013
29.6,-1.9395,2.3642,11.9773,59.8178,354.3571,152.1109
29.62,-1.9826,2.0923,11.6041,61.2407,353.6171,151.5959
29.64,-2.023,1.7868,11.1923,62.7965,352.7672,150.8377
29.66,-2.0691,1.4952,10.7551,64.4059,351.7019,149.8022
29.68,-2.1404,0.9173,9.77,67.8327,349.0213,147.032
29.7,-2.1843,0.6228,9.2505,69.647,347.2896,145.2317
29.72,-2.2138,0.3474,8.6898,71.5048,345.3534,143.3035
29.74,-2.2469,0.0736,8.1018,73.4936,342.8152,141.0227
29.76,-2.2829,-0.1921,7.4853,75.511,339.6563,138.0565
29.78,-2.3442,-0.6745,6.1978,79.3966,330.2271,128.6093
29.8,-2.3924,-0.8896,5.5321,81.1799,322.2397,120.7075
29.82,-2.4301,-1.0284,4.8523,82.7489,311.3797,109.7124
29.84,-2.4976,-1.1301,4.1792,83.8949,295.3117,93.5914
29.86,-2.5494,-1.1942,3.4929,84.3789,274.9495,73.2809
29.88,-2.6711,-1.25,2.1631,83.2034,237.5827,36.21
29.9,-2.7453,-1.2411,1.5327,81.9203,226.3699,25.341
29.92,-2.8231,-1.201,0.9183,80.4463,218.9106,18.1091
29.94,-2.928,-1.1322,0.3379,78.8906,213.8119,13.1729
29.96,-3.0226,-1.0185,-0.2158,77.3997,210.2525,9.7085
29.98,-3.2561,-0.7826,-1.2036,74.506,205.9861,5.6791
30,-3.3676,-0.6617,-1.6454,73.187,204.6518,4.4504
30.02,-3.4916,-0.5593,-2.0375,71.9575,203.8562,3.6508
30.04,-3.6127,-0.4741,-2.3873,70.8456,203.411,3.0358
30.06,-3.7335,-0.4041,-2.69,69.876,203.3322,2.6799
30.08,-3.9765,-0.2852,-3.1346,68.3579,203.9894,2.7694
30.1,-4.0963,-0.2254,-3.26,67.8686,204.5973,3.1065
30.12,-4.208,-0.1754,-3.3228,67.5617,205.2777,3.5693
