time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-30.9416,16.9508,-3.2272,352.4809,12.9513,0.116
24.24,-30.94,16.9514,-3.2274,352.4796,12.956,0.1143
24.26,-30.938,16.951,-3.2275,352.4808,12.9596,0.1144
24.28,-30.9379,16.9515,-3.228,352.4792,12.959,0.112
24.3,-30.939,16.9513,-3.2277,352.4798,12.958,0.1128
24.32,-30.94,16.9507,-3.228,352.4809,12.9556,0.1139
24.34,-30.9399,16.951,-3.2285,352.4814,12.9493,0.1132
24.36,-30.9397,16.9511,-3.2287,352.4789,12.946,0.1124
24.38,-30.9396,16.9509,-3.2271,352.482,12.9457,0.112
24.4,-30.9404,16.951,-3.2278,352.4808,12.9386,0.1113
24.42,-30.9404,16.9508,-3.228,352.4811,12.938,0.1119
24.44,-30.9405,16.9508,-3.2278,352.4814,12.9378,0.1124
24.46,-30.9405,16.9508,-3.2269,352.4823,12.938,0.1124
24.48,-30.9406,16.9512,-3.2271,352.4808,12.9336,0.1103
24.5,-30.9406,16.9509,-3.2271,352.4824,12.9329,0.1122
24.52,-30.9411,16.9509,-3.2269,352.4824,12.9327,0.1119
24.54,-30.9415,16.9508,-3.2264,352.4832,12.9327,0.1112
24.56,-30.9414,16.9508,-3.2262,352.4832,12.9344,0.1113
24.58,-30.9418,16.951,-3.2274,352.4821,12.934,0.1108
24.6,-30.9418,16.9509,-3.2275,352.4822,12.9349,0.1106
24.62,-30.9419,16.9508,-3.2272,352.4819,12.9362,0.1108
24.64,-30.9422,16.9509,-3.2271,352.4814,12.9362,0.1112
24.66,-30.9421,16.951,-3.2272,352.4812,12.9364,0.1105
24.68,-30.942,16.9509,-3.2272,352.481,12.935,0.1114
24.7,-30.9418,16.9511,-3.2269,352.4809,12.9353,0.1105
24.72,-30.942,16.951,-3.2269,352.4815,12.9351,0.1121
24.74,-30.9423,16.9509,-3.2271,352.482,12.9331,0.1118
24.76,-30.9429,16.9511,-3.2275,352.4814,12.9295,0.1117
24.78,-30.9423,16.9511,-3.2268,352.4812,12.9319,0.1118
24.8,-30.9424,16.951,-3.2268,352.4819,12.9314,0.1129
24.82,-30.9423,16.951,-3.2267,352.482,12.931,0.1129
24.84,-30.942,16.9506,-3.2265,352.4834,12.9324,0.1146
24.86,-30.9414,16.9507,-3.2267,352.4828,12.9341,0.1152
24.88,-30.9411,16.9512,-3.2268,352.4813,12.9393,0.1139
24.9,-30.9415,16.9511,-3.2272,352.4798,12.94,0.116
24.92,-30.941,16.9511,-3.2274,352.4804,12.9429,0.1147
24.94,-30.9395,16.9513,-3.2277,352.4798,12.9468,0.1127
24.96,-30.9381,16.9512,-3.2277,352.4806,12.9508,0.1121
24.98,-30.9369,16.9512,-3.2279,352.4807,12.9594,0.1109
25,-30.9376,16.9513,-3.2286,352.4806,12.9562,0.1123
25.02,-30.9387,16.9512,-3.2286,352.4806,12.9566,0.1127
25.04,-30.9405,16.9514,-3.2287,352.48,12.9557,0.1129
25.06,-30.942,16.9508,-3.2286,352.4805,12.9529,0.1145
25.08,-30.9408,16.9514,-3.2288,352.4786,12.9511,0.1118
25.1,-30.9395,16.951,-3.2282,352.4799,12.9533,0.1125
25.12,-30.9403,16.9509,-3.2284,352.4812,12.9513,0.112
25.14,-30.9406,16.9512,-3.2283,352.4807,12.9525,0.1118
25.16,-30.9411,16.9511,-3.2284,352.4799,12.9523,0.1126
25.18,-30.9411,16.951,-3.2285,352.4815,12.9499,0.1125
25.2,-30.9406,16.9512,-3.2283,352.4811,12.9508,0.1124
25.22,-30.9404,16.9509,-3.228,352.4817,12.9512,0.1132
25.24,-30.9405,16.9509,-3.2283,352.4812,12.95,0.1135
25.26,-30.9408,16.9507,-3.2284,352.4824,12.9465,0.1146
25.28,-30.9408,16.9511,-3.2283,352.4803,12.9465,0.1139
25.3,-30.941,16.9512,-3.2283,352.4799,12.9469,0.1131
25.32,-30.941,16.9513,-3.2284,352.4792,12.9455,0.1133
25.34,-30.9408,16.9508,-3.2281,352.482,12.9456,0.1148
25.36,-30.9407,16.9512,-3.228,352.4801,12.9452,0.1135
25.38,-30.9404,16.9512,-3.228,352.48,12.9462,0.1128
25.4,-30.9406,16.9511,-3.228,352.4799,12.9454,0.1132
25.42,-30.9404,16.951,-3.2278,352.4811,12.9444,0.1135
25.44,-30.9398,16.9511,-3.2275,352.4818,12.9445,0.1125
25.46,-30.9391,16.9512,-3.2275,352.4812,12.9434,0.1117
25.48,-30.9397,16.951,-3.2278,352.4807,12.938,0.1126
25.5,-30.9415,16.9507,-3.2276,352.4814,12.9352,0.1136
25.52,-30.9425,16.9509,-3.2275,352.4811,12.9326,0.113
25.54,-30.9419,16.9509,-3.2271,352.4814,12.9328,0.113
25.56,-30.9415,16.9509,-3.2273,352.481,12.9323,0.1135
25.58,-30.9404,16.9507,-3.227,352.4827,12.9324,0.1126
25.6,-30.9408,16.9505,-3.2268,352.4838,12.9324,0.1126
25.62,-30.9407,16.9509,-3.2269,352.4818,12.9331,0.1125
25.64,-30.9393,16.9508,-3.227,352.4818,12.9389,0.1114
25.66,-30.9385,16.9514,-3.2277,352.4798,12.941,0.1103
25.68,-30.939,16.9509,-3.2273,352.4825,12.9416,0.1112
25.7,-30.9391,16.9513,-3.2272,352.4807,12.9438,0.1111
25.72,-30.9389,16.9511,-3.2271,352.4803,12.9446,0.1116
25.74,-30.9387,16.9516,-3.2274,352.4782,12.9455,0.1088
25.76,-30.9393,16.951,-3.2274,352.4816,12.9433,0.1098
25.78,-30.9411,16.9503,-3.227,352.4836,12.9396,0.1131
25.8,-30.9403,16.951,-3.2271,352.4813,12.942,0.1115
25.82,-30.9405,16.9508,-3.2276,352.4824,12.9407,0.1116
25.84,-30.9405,16.9511,-3.2277,352.4813,12.9398,0.1117
25.86,-30.9405,16.951,-3.2274,352.482,12.9394,0.1119
25.88,-30.9408,16.9508,-3.2275,352.482,12.9364,0.1127
25.9,-30.9406,16.9508,-3.2276,352.4823,12.9374,0.112
25.92,-30.9411,16.9508,-3.2278,352.4823,12.9338,0.1117
25.94,-30.9412,16.9508,-3.2276,352.4822,12.9348,0.1109
25.96,-30.9423,16.9512,-3.2277,352.4819,12.9323,0.1112
25.98,-30.9433,16.9512,-3.2277,352.4813,12.9303,0.1118
26,-30.9433,16.951,-3.2275,352.4814,12.9301,0.1127
26.02,-30.9435,16.9509,-3.2275,352.482,12.9278,0.113
26.04,-30.9434,16.9511,-3.2275,352.4816,12.9291,0.1116
26.06,-30.9431,16.951,-3.2274,352.4814,12.9313,0.1127
26.08,-30.9425,16.9508,-3.2276,352.4826,12.9351,0.1135
26.1,-30.9422,16.9511,-3.2278,352.4806,12.9364,0.1139
26.12,-30.9419,16.9509,-3.2279,352.4814,12.9405,0.1139
26.14,-30.9419,16.951,-3.228,352.4807,12.9413,0.1134
26.16,-30.9418,16.9509,-3.2281,352.4814,12.9415,0.114
26.18,-30.9406,16.9509,-3.2283,352.4815,12.9453,0.1131
26.2,-30.9404,16.9511,-3.2284,352.4811,12.9461,0.1126
26.22,-30.9406,16.951,-3.2284,352.4805,12.9476,0.1139
26.24,-30.941,16.9509,-3.2284,352.4811,12.9482,0.1143
26.26,-30.9414,16.951,-3.2284,352.4813,12.9479,0.1137
26.28,-30.9406,16.9513,-3.2284,352.4799,12.9471,0.1121
26.3,-30.9403,16.951,-3.2282,352.4811,12.9479,0.1116
26.32,-30.9404,16.9513,-3.2285,352.4798,12.9483,0.1114
26.34,-30.9403,16.951,-3.2284,352.481,12.9489,0.1122
26.36,-30.9403,16.9512,-3.2283,352.4804,12.9481,0.1117
26.38,-30.9402,16.9505,-3.228,352.4827,12.9486,0.1127
26.4,-30.9405,16.9513,-3.2283,352.4796,12.9483,0.1116
26.42,-30.9412,16.9511,-3.2284,352.4803,12.9456,0.1118
26.44,-30.9411,16.9511,-3.2282,352.4806,12.9453,0.1125
26.46,-30.941,16.951,-3.2282,352.4812,12.9445,0.1126
26.48,-30.9409,16.9514,-3.2284,352.4788,12.9456,0.1118
26.5,-30.9413,16.9512,-3.2283,352.48,12.9471,0.112
26.52,-30.9417,16.951,-3.228,352.4811,12.9475,0.1122
26.54,-30.9417,16.9515,-3.2281,352.4798,12.9467,0.1115
26.56,-30.9408,16.951,-3.2278,352.4811,12.948,0.1124
26.58,-30.9403,16.951,-3.2284,352.4814,12.9455,0.1142
26.6,-30.9401,16.9512,-3.2281,352.4809,12.9466,0.1127
26.62,-30.9411,16.9511,-3.2281,352.4804,12.9448,0.1137
26.64,-30.942,16.9506,-3.228,352.4824,12.9416,0.1153
26.66,-30.9417,16.9512,-3.2281,352.4808,12.9413,0.1138
26.68,-30.9413,16.9511,-3.2277,352.4813,12.9374,0.1128
26.7,-30.9412,16.951,-3.2273,352.4826,12.9363,0.1126
26.72,-30.9414,16.9504,-3.2271,352.4853,12.9354,0.1142
26.74,-30.9412,16.9507,-3.2272,352.4833,12.9355,0.1123
26.76,-30.9412,16.9509,-3.2274,352.4818,12.9338,0.1125
26.78,-30.9417,16.9509,-3.2271,352.4827,12.9316,0.1114
26.8,-30.9427,16.9509,-3.2274,352.482,12.9281,0.1116
26.82,-30.9422,16.9509,-3.2273,352.482,12.929,0.1112
26.84,-30.942,16.9506,-3.227,352.4833,12.9298,0.1118
26.86,-30.9413,16.9508,-3.2269,352.483,12.9312,0.1112
26.88,-30.9403,16.9511,-3.2268,352.4824,12.9358,0.1093
26.9,-30.9407,16.9508,-3.2271,352.4827,12.9338,0.1114
26.92,-30.9404,16.9505,-3.2268,352.4846,12.9368,0.112
26.94,-30.9402,16.9509,-3.2269,352.483,12.939,0.1113
26.96,-30.9396,16.9508,-3.2271,352.4825,12.9423,0.111
26.98,-30.9399,16.9508,-3.2275,352.4828,12.9421,0.1118
27,-30.9401,16.9508,-3.2274,352.4831,12.9429,0.1108
27.02,-30.9407,16.9509,-3.2274,352.4821,12.9418,0.1115
27.04,-30.9408,16.951,-3.2275,352.4818,12.9417,0.112
27.06,-30.9408,16.951,-3.2276,352.4818,12.9414,0.1119
27.08,-30.9417,16.9513,-3.2278,352.4809,12.9408,0.1116
27.1,-30.942,16.9509,-3.2279,352.4818,12.9392,0.1135
27.12,-30.9414,16.9511,-3.2281,352.4811,12.9408,0.1132
27.14,-30.9408,16.9512,-3.2281,352.4803,12.9426,0.1126
27.16,-30.9401,16.9511,-3.2279,352.4812,12.9444,0.1128
27.18,-30.9403,16.951,-3.2281,352.4816,12.9432,0.1123
27.2,-30.9401,16.9512,-3.2282,352.4807,12.9437,0.1111
27.22,-30.9403,16.9513,-3.228,352.4811,12.9422,0.1102
27.24,-30.9408,16.9513,-3.2279,352.4803,12.9375,0.1099
27.26,-30.9407,16.9509,-3.2271,352.4831,12.9392,0.1108
27.28,-30.9404,16.9508,-3.2272,352.4824,12.9395,0.1123
27.3,-30.9402,16.9508,-3.2276,352.4827,12.9375,0.1118
27.32,-30.9403,16.951,-3.2274,352.4824,12.9358,0.1111
27.34,-30.9419,16.9511,-3.227,352.4825,12.9329,0.1121
27.36,-30.9421,16.9511,-3.2266,352.4814,12.936,0.1119
27.38,-30.9411,16.9513,-3.2273,352.4812,12.9385,0.1108
27.4,-30.9402,16.9515,-3.2276,352.4799,12.9396,0.1101
27.42,-30.9405,16.9506,-3.2272,352.4835,12.9392,0.1129
27.44,-30.9412,16.9507,-3.2271,352.483,12.9393,0.1131
27.46,-30.9418,16.9507,-3.2273,352.4826,12.9387,0.1134
27.48,-30.9413,16.9511,-3.2277,352.4816,12.9405,0.1118
27.5,-30.9415,16.951,-3.2278,352.4815,12.9418,0.1124
27.52,-30.9417,16.9509,-3.2277,352.4826,12.9445,0.1129
27.54,-30.9419,16.9511,-3.2278,352.481,12.9433,0.1117
27.56,-30.9417,16.951,-3.2279,352.4805,12.9414,0.1135
27.58,-30.9403,16.9509,-3.2275,352.4828,12.951,0.1132
27.6,-30.9412,16.951,-3.2282,352.4822,12.9487,0.1127
27.62,-30.9413,16.9511,-3.2284,352.4807,12.9482,0.1122
27.64,-30.9405,16.9513,-3.2279,352.4803,12.949,0.1117
27.66,-30.9398,16.9503,-3.2272,352.4844,12.9503,0.1134
27.68,-30.9404,16.9513,-3.2287,352.4812,12.9508,0.1121
27.7,-30.9411,16.9509,-3.2287,352.4823,12.9488,0.1126
27.72,-30.941,16.9509,-3.2281,352.4821,12.9493,0.1128
27.74,-30.941,16.9509,-3.2278,352.4823,12.9491,0.1131
27.76,-30.9413,16.9509,-3.228,352.4823,12.9475,0.1129
27.78,-30.942,16.9511,-3.2284,352.481,12.9476,0.1131
27.8,-30.9421,16.9513,-3.2282,352.4801,12.9486,0.1124
27.82,-30.942,16.9513,-3.2282,352.4802,12.9492,0.1123
27.84,-30.9418,16.9513,-3.2283,352.4798,12.9493,0.1121
27.86,-30.9416,16.9512,-3.2283,352.4803,12.9509,0.1125
27.88,-30.9414,16.951,-3.2282,352.4816,12.9518,0.1132
27.9,-30.9413,16.9511,-3.2284,352.4818,12.9493,0.1132
27.92,-30.9412,16.9511,-3.2283,352.4808,12.9477,0.1131
27.94,-30.9416,16.9511,-3.2283,352.4808,12.9451,0.1147
27.96,-30.9419,16.9511,-3.2281,352.481,12.9445,0.1129
27.98,-30.9437,16.9507,-3.2281,352.482,12.9369,0.1153
28,-30.9428,16.9506,-3.2275,352.4836,12.9405,0.1147
28.02,-30.9424,16.9511,-3.2277,352.4817,12.9394,0.1128
28.04,-30.9422,16.9509,-3.2278,352.4827,12.9377,0.1129
28.06,-30.9423,16.9509,-3.228,352.4826,12.9342,0.1126
28.08,-30.9431,16.9507,-3.227,352.4837,12.9328,0.113
28.1,-30.943,16.951,-3.2268,352.483,12.9324,0.1124
28.12,-30.9424,16.951,-3.227,352.4824,12.9316,0.112
28.14,-30.9415,16.9509,-3.2271,352.4827,12.9325,0.1113
28.16,-30.9415,16.9511,-3.2272,352.4818,12.9326,0.111
28.18,-30.9412,16.9511,-3.2267,352.482,12.9392,0.11
28.2,-30.9416,16.951,-3.2269,352.4823,12.9352,0.112
28.22,-30.9414,16.9505,-3.2269,352.4843,12.9348,0.1128
28.24,-30.9408,16.9509,-3.2267,352.4826,12.9376,0.1108
28.26,-30.9407,16.9512,-3.2267,352.4814,12.9403,0.1096
28.28,-30.9412,16.9511,-3.2273,352.4811,12.939,0.1107
28.3,-30.9405,16.9509,-3.227,352.4829,12.9459,0.1107
28.32,-30.9407,16.951,-3.2272,352.4837,12.9415,0.1102
28.34,-30.941,16.9511,-3.2271,352.4828,12.9414,0.11
28.36,-30.9419,16.9512,-3.2274,352.4818,12.9385,0.1111
28.38,-30.9418,16.951,-3.2272,352.4822,12.9378,0.1114
28.4,-30.9414,16.951,-3.2273,352.4819,12.9381,0.1112
28.42,-30.9414,16.9509,-3.2274,352.4825,12.9369,0.1131
28.44,-30.9413,16.9509,-3.2273,352.4825,12.9372,0.1122
28.46,-30.9418,16.9509,-3.2272,352.4824,12.9367,0.1131
28.48,-30.9412,16.9509,-3.2266,352.4826,12.9339,0.1136
28.5,-30.9409,16.9509,-3.2267,352.4822,12.9319,0.1134
28.52,-30.9407,16.9511,-3.227,352.4822,12.9336,0.1123
28.54,-30.9417,16.9511,-3.2278,352.4811,12.9328,0.1117
28.56,-30.9428,16.9501,-3.228,352.4834,12.932,0.1144
28.58,-30.9434,16.9511,-3.2279,352.4825,12.9371,0.1132
28.6,-30.9435,16.9513,-3.2278,352.4815,12.9381,0.1117
28.62,-30.9436,16.951,-3.2279,352.4813,12.9358,0.1135
28.64,-30.9429,16.9509,-3.2277,352.4821,12.9354,0.1132
28.66,-30.942,16.9508,-3.2275,352.4826,12.9374,0.1135
28.68,-30.94,16.9518,-3.2277,352.4788,12.9458,0.1103
28.7,-30.9402,16.951,-3.2279,352.4813,12.9441,0.1116
28.72,-30.9401,16.9512,-3.2277,352.4814,12.9468,0.1126
28.74,-30.9406,16.9512,-3.2279,352.4817,12.9465,0.1124
28.76,-30.9407,16.9512,-3.2278,352.4808,12.948,0.1128
28.78,-30.9407,16.9512,-3.2274,352.481,12.9465,0.1124
28.8,-30.9408,16.9512,-3.2274,352.4811,12.9446,0.1122
28.82,-30.9408,16.9513,-3.2275,352.481,12.9452,0.111
28.84,-30.9409,16.9511,-3.2278,352.4813,12.9458,0.1123
28.86,-30.9412,16.9509,-3.2282,352.4819,12.9454,0.113
28.88,-30.94,16.9512,-3.2277,352.4816,12.9467,0.1116
28.9,-30.9396,16.9513,-3.2274,352.4812,12.9479,0.1111
28.92,-30.9399,16.951,-3.2277,352.4824,12.948,0.1112
28.94,-30.9404,16.9509,-3.2281,352.4829,12.9477,0.113
28.96,-30.9405,16.951,-3.2281,352.4824,12.9478,0.1127
28.98,-30.9411,16.9509,-3.2279,352.4828,12.9457,0.1134
29,-30.9413,16.9511,-3.2281,352.4813,12.9463,0.1123
29.02,-30.9417,16.951,-3.2282,352.4816,12.9449,0.1123
29.04,-30.9413,16.951,-3.2279,352.4817,12.9473,0.1129
29.06,-30.9414,16.9511,-3.2279,352.4813,12.9465,0.113
29.08,-30.942,16.9509,-3.2281,352.4819,12.9442,0.114
29.1,-30.9423,16.9507,-3.228,352.4829,12.9443,0.1143
29.12,-30.9421,16.9508,-3.2277,352.4829,12.9443,0.1146
29.14,-30.9414,16.9512,-3.2276,352.482,12.9452,0.114
29.16,-30.9406,16.9511,-3.2278,352.4819,12.9444,0.1139
29.18,-30.9398,16.9508,-3.2277,352.4824,12.943,0.1132
29.2,-30.9402,16.9509,-3.2275,352.4824,12.941,0.1135
29.22,-30.9407,16.9511,-3.2275,352.4818,12.9413,0.112
29.24,-30.9422,16.9509,-3.2277,352.4819,12.9389,0.1137
29.26,-30.9427,16.9517,-3.228,352.4788,12.9369,0.1121
29.28,-30.943,16.9513,-3.227,352.4803,12.9322,0.1122
29.3,-30.9427,16.9508,-3.2267,352.4844,12.9307,0.1131
29.32,-30.9423,16.9506,-3.2268,352.4851,12.9301,0.1137
29.34,-30.9423,16.9509,-3.2271,352.4824,12.9272,0.1134
29.36,-30.942,16.9509,-3.2269,352.4827,12.9272,0.1124
29.38,-30.9414,16.951,-3.2261,352.4836,12.9267,0.1122
29.4,-30.941,16.9511,-3.2261,352.4826,12.9275,0.112
29.42,-30.9411,16.9508,-3.2263,352.4841,12.927,0.1119
29.44,-30.9411,16.9509,-3.2265,352.4831,12.9294,0.1117
29.46,-30.9414,16.9509,-3.2268,352.4826,12.9317,0.1113
29.48,-30.942,16.9508,-3.227,352.4833,12.9318,0.1124
29.5,-30.9415,16.951,-3.2269,352.4825,12.9322,0.1116
29.52,-30.9413,16.951,-3.2269,352.4827,12.9318,0.1113
29.54,-30.941,16.951,-3.2267,352.4833,12.9332,0.1107
29.56,-30.9413,16.951,-3.2268,352.4824,12.9324,0.112
29.58,-30.9416,16.9512,-3.2271,352.4805,12.932,0.1118
29.6,-30.9412,16.9512,-3.2269,352.4813,12.9336,0.111
29.62,-30.941,16.9513,-3.2269,352.4812,12.9343,0.1106
29.64,-30.9413,16.9511,-3.2271,352.4817,12.9338,0.112
29.66,-30.9418,16.9511,-3.2273,352.4814,12.9323,0.1126
29.68,-30.9413,16.9509,-3.2268,352.4825,12.935,0.1128
29.7,-30.9408,16.951,-3.2271,352.4824,12.934,0.1125
29.72,-30.9406,16.9507,-3.2271,352.4833,12.934,0.1138
29.74,-30.9406,16.9507,-3.2271,352.4826,12.9339,0.1145
29.76,-30.9398,16.9509,-3.2268,352.4826,12.9379,0.1127
29.78,-30.9379,16.951,-3.2266,352.4839,12.9397,0.1124
29.8,-30.9392,16.9509,-3.2271,352.4839,12.9373,0.1128
29.82,-30.9409,16.9507,-3.2272,352.4834,12.9343,0.1157
29.84,-30.9415,16.9508,-3.2268,352.4828,12.9353,0.1154
29.86,-30.9411,16.9509,-3.2266,352.4827,12.9355,0.1143
29.88,-30.9385,16.9513,-3.2266,352.4811,12.9416,0.1121
29.9,-30.9394,16.9508,-3.2274,352.4828,12.939,0.114
29.92,-30.9401,16.9504,-3.2274,352.4841,12.9376,0.1165
29.94,-30.9403,16.9503,-3.2269,352.4849,12.9369,0.1172
29.96,-30.9404,16.9504,-3.2268,352.4845,12.9364,0.116
29.98,-30.9401,16.9508,-3.2272,352.483,12.9382,0.1142
30,-30.9401,16.9506,-3.2273,352.4843,12.9408,0.1139
30.02,-30.9402,16.9509,-3.2274,352.4812,12.942,0.1134
30.04,-30.9404,16.9511,-3.2275,352.4813,12.9412,0.1132
30.06,-30.9403,16.9508,-3.2275,352.4826,12.9408,0.1142
