time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,0.0015,-0.0004,0.001,357.8567,8.1039,357.5355
26.56,0,-0.0001,0.0015,357.856,8.1048,357.537
26.58,0.002,-0.0003,0.0014,357.8567,8.1092,357.537
26.6,0.003,-0.0007,0.0012,357.8576,8.1088,357.5352
26.62,0.0031,0.0001,0.0003,357.8549,8.1103,357.5366
26.64,0.002,-0.0002,0.0008,357.8551,8.1099,357.537
26.66,0.0016,-0.0001,0.0012,357.8552,8.1104,357.5374
26.68,0.0039,-0.0004,0.0011,357.8561,8.1111,357.536
26.7,0.0041,-0.0004,0.0011,357.8562,8.1117,357.5359
26.72,0.0034,-0.0005,0.0013,357.8573,8.1124,357.5365
26.74,0.0024,-0.0002,0.0017,357.856,8.1128,357.537
26.76,0.0025,-0.0001,0.0015,357.8554,8.1139,357.5366
26.78,0.0044,0,0.0012,357.8542,8.1157,357.5373
26.8,0.0053,-0.0002,0.0008,357.8539,8.1175,357.5359
26.82,0.0042,-0.0005,0.0011,357.856,8.1149,357.5367
26.84,0.0033,0.0001,0.001,357.8535,8.1145,357.5368
26.86,0.0026,-0.0002,0.001,357.8552,8.1143,357.5375
26.88,0.0042,-0.0001,0.0013,357.8546,8.1155,357.5366
26.9,0.0048,-0.0004,0.0019,357.8563,8.116,357.5364
26.92,0.0052,-0.0005,0.0014,357.8573,8.1198,357.535
26.94,0.0041,-0.0003,0.0015,357.856,8.1183,357.5365
26.96,0.0033,-0.0002,0.0015,357.8556,8.1172,357.5376
26.98,0.0047,-0.0002,0.0009,357.8559,8.1185,357.5359
27,0.0048,0,0.001,357.8548,8.1187,357.5349
27.02,0.0038,-0.0001,0.0016,357.8562,8.1157,357.5357
27.04,0.0032,-0.0003,0.0018,357.8565,8.1175,357.5354
27.06,0.0033,-0.0005,0.0017,357.8569,8.1179,357.5358
27.08,0.003,-0.0003,0.0015,357.8567,8.1145,357.5365
27.1,0.003,-0.0003,0.0012,357.8564,8.1141,357.5356
27.12,0.0028,-0.0001,0.0012,357.8562,8.1133,357.536
27.14,0.0029,-0.0001,0.0013,357.8557,8.1122,357.536
27.16,0.0038,0,0.001,357.8549,8.1123,357.536
27.18,0.0032,-0.0005,0.0004,357.855,8.1123,357.5346
27.2,0.0019,-0.0001,0.0008,357.8545,8.1105,357.5359
27.22,0.0015,-0.0004,0.0014,357.8558,8.1115,357.536
27.24,0.002,-0.0001,0.0016,357.8557,8.1129,357.5359
27.26,0.003,0.0001,0.0014,357.8556,8.1128,357.5364
27.28,0.0038,-0.0002,0.0006,357.854,8.1143,357.5347
27.3,0.0032,-0.0001,0.0006,357.854,8.1133,357.5358
27.32,0.0029,-0.0001,0.0008,357.8542,8.1129,357.536
27.34,0.0033,-0.0001,0.001,357.855,8.1131,357.5352
27.36,0.0039,0,0.001,357.8548,8.1134,357.5352
27.38,0.0041,-0.0002,0.0008,357.8555,8.1118,357.5364
27.4,0.004,-0.0001,0.0006,357.8548,8.1132,357.5363
27.42,0.0038,-0.0004,0.0008,357.8559,8.1128,357.5358
27.44,0.0035,-0.0002,0.0008,357.8554,8.1126,357.5362
27.46,0.0034,0,0.0009,357.8546,8.1129,357.5372
27.48,0.0041,-0.0001,0.0009,357.8546,8.1153,357.5359
27.5,0.0049,-0.0006,0.001,357.8565,8.1191,357.5337
27.52,0.0048,-0.0003,0.0011,357.855,8.1178,357.5352
27.54,0.0045,-0.0003,0.0012,357.8561,8.1171,357.536
27.56,0.0046,-0.0002,0.0011,357.8557,8.1176,357.537
27.58,0.0048,-0.0002,0.0015,357.8555,8.1196,357.536
27.6,0.0043,-0.0002,0.0019,357.8558,8.1185,357.5363
27.62,0.0042,-0.0003,0.002,357.856,8.1198,357.5363
27.64,0.0042,-0.0002,0.002,357.8549,8.1213,357.536
27.66,0.0044,-0.0002,0.0019,357.8554,8.1222,357.5371
27.68,0.0046,-0.0003,0.0021,357.856,8.1206,357.5369
27.7,0.0044,-0.0001,0.002,357.8555,8.1206,357.5371
27.72,0.0043,-0.0002,0.0018,357.8549,8.1218,357.5374
27.74,0.0042,0,0.0015,357.8538,8.1219,357.5374
27.76,0.0041,0,0.0016,357.8539,8.1212,357.5377
27.78,0.0047,-0.0002,0.0015,357.8554,8.1197,357.537
27.8,0.0047,0,0.0014,357.8544,8.1207,357.5371
27.82,0.0045,-0.0002,0.0016,357.8553,8.1216,357.5374
27.84,0.0042,-0.0003,0.002,357.8559,8.1221,357.5377
27.86,0.0042,-0.0004,0.0022,357.8564,8.1221,357.5368
27.88,0.0044,-0.0001,0.0018,357.8552,8.1217,357.5381
27.9,0.0044,0,0.0017,357.8549,8.1204,357.5379
27.92,0.0046,-0.0002,0.0018,357.8557,8.1194,357.5369
27.94,0.005,-0.0004,0.0017,357.8559,8.122,357.5359
27.96,0.0045,-0.0003,0.002,357.8556,8.1205,357.5361
27.98,0.0046,-0.0002,0.0016,357.8557,8.1225,357.5362
28,0.0044,-0.0002,0.0017,357.8557,8.1205,357.5363
28.02,0.004,0,0.0019,357.8545,8.1171,357.537
28.04,0.0043,-0.0001,0.0016,357.8552,8.1198,357.5369
28.06,0.0042,-0.0003,0.0016,357.8555,8.1178,357.5357
28.08,0.0034,0,0.0015,357.8547,8.1145,357.5366
28.1,0.0031,0,0.0015,357.8542,8.1143,357.5363
28.12,0.003,0.0002,0.0014,357.8536,8.1135,357.5379
28.14,0.0031,-0.0002,0.0013,357.8549,8.1118,357.5366
28.16,0.003,-0.0004,0.0012,357.8561,8.1101,357.5359
28.18,0.0027,-0.0002,0.0011,357.8551,8.1102,357.5363
28.2,0.0026,-0.0003,0.0012,357.8553,8.1103,357.5362
28.22,0.0028,-0.0003,0.0012,357.8555,8.1111,357.5362
28.24,0.0033,-0.0003,0.0009,357.8553,8.111,357.5362
28.26,0.0037,-0.0003,0.0008,357.8552,8.1116,357.5361
28.28,0.0034,0,0.0008,357.8532,8.1123,357.5368
28.3,0.0033,-0.0001,0.0008,357.8539,8.1115,357.5365
28.32,0.0034,-0.0002,0.0008,357.855,8.1116,357.5363
28.34,0.0037,-0.0001,0.0007,357.8544,8.1122,357.5367
28.36,0.0039,-0.0001,0.0008,357.8545,8.1123,357.5364
28.38,0.0036,0,0.0008,357.8533,8.1125,357.5364
28.4,0.0036,-0.0003,0.0008,357.8556,8.1134,357.5363
28.42,0.0035,-0.0002,0.0009,357.855,8.1118,357.5362
28.44,0.0039,0,0.0009,357.8547,8.1124,357.5362
28.46,0.004,-0.0001,0.001,357.8552,8.1119,357.5359
28.48,0.004,0,0.0007,357.8533,8.1141,357.5363
28.5,0.0038,-0.0002,0.001,357.8546,8.1138,357.5356
28.52,0.0039,0,0.0011,357.8537,8.1141,357.5356
28.54,0.0043,-0.0001,0.001,357.8541,8.1164,357.535
28.56,0.0044,-0.0001,0.0009,357.8539,8.1164,357.5351
28.58,0.0041,-0.0001,0.0013,357.8542,8.1162,357.5353
28.6,0.0041,-0.0002,0.0014,357.8549,8.1166,357.5354
28.62,0.0044,-0.0004,0.0013,357.8553,8.1176,357.5352
28.64,0.0051,-0.0004,0.0012,357.8559,8.1197,357.5358
28.66,0.0047,-0.0005,0.0016,357.8576,8.1183,357.5358
28.68,0.004,-0.0004,0.0018,357.8559,8.119,357.537
28.7,0.0041,-0.0001,0.0016,357.8547,8.1194,357.5369
28.72,0.0044,-0.0003,0.0016,357.8554,8.1191,357.5362
28.74,0.0048,-0.0001,0.0016,357.8544,8.1202,357.5364
28.76,0.0045,0.0001,0.0016,357.8538,8.1204,357.5371
28.78,0.004,0,0.0017,357.8545,8.1199,357.5379
28.8,0.0041,0,0.0017,357.8541,8.1186,357.538
28.82,0.0046,-0.0001,0.0015,357.8545,8.1196,357.5378
28.84,0.0049,-0.0001,0.0011,357.8538,8.1201,357.5367
28.86,0.0043,-0.0002,0.0012,357.8541,8.1181,357.537
28.88,0.0044,-0.0001,0.0015,357.8544,8.1196,357.537
28.9,0.0047,-0.0003,0.0019,357.8553,8.1209,357.5363
28.92,0.0043,-0.0002,0.0022,357.8547,8.1197,357.5369
28.94,0.0037,-0.0001,0.002,357.8552,8.1187,357.5381
28.96,0.0038,0,0.0017,357.8549,8.1204,357.5374
28.98,0.0045,-0.0002,0.0018,357.8552,8.1188,357.5373
29,0.0051,0,0.0015,357.8541,8.1194,357.5361
29.02,0.0048,-0.0005,0.0014,357.8563,8.1191,357.5363
29.04,0.0044,-0.0003,0.0013,357.8556,8.1184,357.5367
29.06,0.004,0,0.0014,357.8548,8.1176,357.5369
29.08,0.0039,0,0.0016,357.8538,8.1168,357.537
29.1,0.0036,0,0.0015,357.8533,8.1167,357.5358
29.12,0.0032,0.0001,0.0016,357.854,8.1142,357.5372
29.14,0.0035,-0.0001,0.0015,357.8545,8.1138,357.5361
29.16,0.0038,0,0.0014,357.8545,8.1135,357.5364
29.18,0.0037,0,0.0012,357.8542,8.1119,357.5372
29.2,0.0032,-0.0003,0.0011,357.8551,8.1111,357.5365
29.22,0.0027,-0.0003,0.0009,357.8551,8.1109,357.5367
29.24,0.0026,0,0.0009,357.8545,8.1092,357.5368
29.26,0.0032,-0.0002,0.001,357.8553,8.1095,357.5363
29.28,0.0039,-0.0002,0.0006,357.8551,8.1102,357.536
29.3,0.0032,-0.0002,0.0006,357.8546,8.1091,357.5359
29.32,0.0025,-0.0001,0.0006,357.8536,8.1081,357.5366
29.34,0.0022,0.0001,0.0009,357.8528,8.1072,357.5378
29.36,0.0028,-0.0001,0.0008,357.8536,8.1091,357.5363
29.38,0.0036,-0.0001,0.0003,357.8536,8.1098,357.5357
29.4,0.0036,0,0.0002,357.853,8.1098,357.5362
29.42,0.0032,-0.0002,0.0005,357.8543,8.1094,357.5364
29.44,0.0031,-0.0003,0.0007,357.8546,8.1087,357.5362
29.46,0.0034,-0.0002,0.0005,357.8537,8.1102,357.5364
29.48,0.0036,-0.0002,0.0004,357.8548,8.1099,357.5367
29.5,0.0033,-0.0001,0.0007,357.8541,8.1089,357.5372
29.52,0.0033,0,0.0007,357.8531,8.11,357.5363
29.54,0.0035,-0.0001,0.0007,357.8531,8.111,357.536
29.56,0.0035,-0.0001,0.0007,357.8532,8.1118,357.5362
29.58,0.0035,-0.0001,0.0008,357.8536,8.1135,357.5358
29.6,0.0034,-0.0004,0.001,357.8552,8.1132,357.5362
29.62,0.0034,-0.0003,0.0011,357.8551,8.1127,357.5359
29.64,0.0037,-0.0004,0.0011,357.8553,8.114,357.5363
29.66,0.0039,-0.0004,0.0009,357.8556,8.115,357.5363
29.68,0.0038,-0.0002,0.0008,357.8546,8.1152,357.5359
29.7,0.004,-0.0001,0.0008,357.854,8.1153,357.5364
29.72,0.0041,0,0.0008,357.8542,8.116,357.5357
29.74,0.0035,-0.0001,0.0011,357.8547,8.1145,357.5359
29.76,0.0021,0,0.0014,357.8543,8.1123,357.5364
29.78,0.0027,-0.0002,0.0017,357.8557,8.1152,357.5366
29.8,0.0041,0,0.0016,357.8546,8.117,357.5354
29.82,0.0044,-0.0005,0.0019,357.856,8.1163,357.5354
29.84,0.0035,0,0.0018,357.8549,8.1161,357.5368
29.86,0.0026,-0.0001,0.0018,357.8545,8.1168,357.5377
29.88,0.0039,0,0.0016,357.8547,8.1173,357.538
29.9,0.0064,-0.0003,0.0011,357.8549,8.1193,357.5358
29.92,0.0054,-0.0003,0.0016,357.8553,8.1171,357.5365
29.94,0.0038,-0.0002,0.002,357.8549,8.1166,357.5374
29.96,0.0023,0.0002,0.0023,357.854,8.1162,357.5387
29.98,0.0041,0.0003,0.0014,357.8521,8.1163,357.5385
30,0.0045,0.0001,0.0014,357.8531,8.1155,357.5369
30.02,0.0043,-0.0001,0.0015,357.8542,8.1167,357.5369
30.04,0.0034,-0.0001,0.0018,357.8539,8.1167,357.5373
30.06,0.0032,0.0001,0.0018,357.853,8.115,357.5384
30.08,0.0047,-0.0003,0.0011,357.8542,8.1146,357.5369
30.1,0.0044,-0.0002,0.001,357.8542,8.1126,357.5368
30.12,0.0038,-0.0004,0.0009,357.855,8.1127,357.5364
30.14,0.0033,-0.0002,0.001,357.8546,8.1117,357.5363
30.16,0.0035,-0.0003,0.0011,357.8547,8.113,357.5364
30.18,0.0037,-0.0001,0.0014,357.8543,8.1137,357.5363
30.2,0.0028,-0.0003,0.0017,357.856,8.1117,357.5365
30.22,0.0021,0,0.0014,357.8539,8.1115,357.5367
30.24,0.0022,0.0001,0.0011,357.8536,8.1108,357.5367
30.26,0.0027,0.0001,0.0009,357.8532,8.111,357.5367
30.28,0.0036,0.0002,0.0008,357.853,8.1109,357.5366
30.3,0.0034,0,0.001,357.8533,8.1123,357.5354
30.32,0.0027,0,0.0013,357.8535,8.1119,357.5363
30.34,0.002,-0.0001,0.0016,357.8541,8.1119,357.5367
30.36,0.0028,0.0001,0.0014,357.8531,8.1159,357.5367
30.38,0.0033,0.0002,0.0014,357.8534,8.1147,357.5368
30.4,0.0033,0.0002,0.0012,357.8521,8.1148,357.537
30.42,0.0035,0,0.001,357.8536,8.1153,357.5372
30.44,0.0035,-0.0001,0.0011,357.8543,8.1144,357.5365
30.46,0.0037,0,0.0012,357.8542,8.1141,357.5359
30.48,0.0039,-0.0001,0.0011,357.8537,8.1147,357.5366
30.5,0.0036,-0.0001,0.0011,357.8531,8.1147,357.5367
30.52,0.0037,-0.0003,0.0011,357.8551,8.1143,357.5371
30.54,0.0038,-0.0002,0.0011,357.855,8.1132,357.5359
30.56,0.0039,-0.0001,0.0009,357.8543,8.1129,357.5352
30.58,0.0034,-0.0002,0.0009,357.8543,8.111,357.5362
30.6,0.0025,0.0001,0.0011,357.8535,8.1092,357.5366
30.62,0.0018,-0.0003,0.0016,357.8547,8.1067,357.5374
30.64,0.0019,0.0001,0.0012,357.8535,8.1066,357.5365
30.66,0.0019,0,0.0012,357.8542,8.1056,357.5362
30.68,0.0029,-0.0002,0.0007,357.8542,8.1074,357.5353
30.7,0.003,0.0001,0.0006,357.8532,8.1074,357.5356
30.72,0.0027,-0.0001,0.0005,357.8532,8.1071,357.5354
30.74,0.0026,0,0.0004,357.8527,8.1068,357.5359
30.76,0.0025,-0.0001,0.0004,357.8538,8.1065,357.5358
30.78,0.0032,-0.0001,0.0003,357.8544,8.1086,357.5356
30.8,0.0034,-0.0003,0.0005,357.8552,8.1088,357.5349
30.82,0.0033,-0.0001,0.0005,357.8538,8.1081,357.5353
30.84,0.003,-0.0001,0.0006,357.8539,8.1072,357.5358
30.86,0.0028,0,0.0005,357.8528,8.1075,357.5353
30.88,0.0029,-0.0002,0.0006,357.8543,8.1072,357.5358
30.9,0.0031,0.0001,0.0005,357.8529,8.107,357.5359
30.92,0.0032,-0.0001,0.0006,357.8537,8.1085,357.5353
30.94,0.0031,0,0.0006,357.8535,8.1087,357.5359
30.96,0.0022,-0.0001,0.0009,357.8537,8.1069,357.5356
30.98,0.0025,-0.0001,0.0008,357.8544,8.1082,357.5361
31,0.0036,-0.0004,0.0007,357.8552,8.1096,357.5353
31.02,0.0047,-0.0001,0.0004,357.8538,8.1113,357.534
31.04,0.0045,-0.0002,0.0003,357.8536,8.1125,357.5352
31.06,0.003,-0.0001,0.0009,357.8537,8.1105,357.5349
31.08,0.0016,-0.0005,0.0017,357.8562,8.1084,357.5364
31.1,0.0022,-0.0002,0.0015,357.8555,8.1089,357.5364
31.12,0.004,0.0002,0.0008,357.8541,8.1117,357.5374
31.14,0.0039,-0.0003,0.0014,357.8558,8.1128,357.5367
31.16,0.003,-0.0001,0.0016,357.8544,8.1117,357.537
31.18,0.0023,0,0.0014,357.8538,8.1143,357.5373
31.2,0.0028,0,0.0015,357.8536,8.114,357.5371
31.22,0.0053,0,0.0009,357.8526,8.1188,357.5344
31.24,0.0044,0.0003,0.0015,357.8532,8.1135,357.5369
31.26,0.0041,-0.0002,0.0012,357.8543,8.1162,357.5359
31.28,0.0029,-0.0004,0.0014,357.8551,8.1162,357.5364
31.3,0.0032,-0.0001,0.0014,357.8542,8.1159,357.5368
31.32,0.0041,-0.0003,0.0013,357.8542,8.1157,357.5364
31.34,0.0041,0.0001,0.0013,357.8538,8.1154,357.5369
31.36,0.0038,0.0002,0.0014,357.8527,8.1166,357.5368
31.38,0.0037,-0.0004,0.0019,357.8555,8.1162,357.5373
31.4,0.0042,-0.0005,0.0016,357.8565,8.1157,357.5374
31.42,0.0048,-0.0006,0.0011,357.8559,8.1153,357.5364
31.44,0.0046,-0.0004,0.0008,357.8548,8.1147,357.5358
31.46,0.0042,-0.0006,0.0009,357.8562,8.1138,357.536
31.48,0.0044,-0.0004,0.0008,357.855,8.1151,357.5357
31.5,0.0043,-0.0003,0.0009,357.8546,8.114,357.536
31.52,0.0039,-0.0004,0.001,357.8552,8.1128,357.5353
31.54,0.0032,-0.0004,0.0011,357.8552,8.1122,357.5348
31.56,0.0017,-0.0002,0.0018,357.8566,8.1103,357.5364
31.58,0.0021,-0.0004,0.0018,357.856,8.112,357.5359
31.6,0.0031,-0.0004,0.0015,357.856,8.112,357.5355
31.62,0.0043,-0.0003,0.001,357.8551,8.1119,357.5359
31.64,0.0043,-0.0007,0.0008,357.8563,8.1124,357.5343
31.66,0.0031,-0.0005,0.001,357.856,8.1107,357.5353
31.68,0.0024,-0.0002,0.0013,357.8552,8.1111,357.5364
31.7,0.0035,-0.0003,0.0012,357.856,8.1121,357.5367
31.72,0.0043,-0.0002,0.0009,357.8547,8.1127,357.5361
31.74,0.0038,-0.0006,0.0009,357.8562,8.1122,357.5356
31.76,0.0035,-0.0002,0.0006,357.8545,8.1132,357.5357
31.78,0.0036,-0.0003,0.0009,357.8551,8.1111,357.5353
31.8,0.0039,0,0.0008,357.8535,8.1095,357.5356
31.82,0.0037,-0.0004,0.0007,357.8553,8.1094,357.5356
31.84,0.003,-0.0002,0.0006,357.8544,8.1108,357.5363
31.86,0.0025,-0.0002,0.0008,357.8541,8.1102,357.5363
31.88,0.0039,-0.0003,0.0009,357.8554,8.1095,357.5345
31.9,0.0042,-0.0001,0.0004,357.8539,8.1091,357.5347
31.92,0.0035,-0.0006,0.0006,357.856,8.1073,357.5354
31.94,0.003,-0.0003,0.0006,357.8542,8.1086,357.5353
31.96,0.0025,-0.0001,0.0009,357.8542,8.1087,357.5371
31.98,0.0032,-0.0003,0.0007,357.8543,8.1083,357.5355
32,0.0032,-0.0003,0.0006,357.8546,8.1074,357.5354
32.02,0.0034,-0.0002,0.0003,357.8537,8.1086,357.5354
32.04,0.0039,-0.0002,0.0001,357.8534,8.1104,357.5356
32.06,0.004,-0.0005,0.0004,357.8549,8.1091,357.5351
32.08,0.0037,-0.0003,0.0003,357.8544,8.1088,357.5359
32.1,0.0035,-0.0005,0.0001,357.8546,8.1104,357.5353
32.12,0.003,0,0.0006,357.853,8.108,357.5364
32.14,0.0034,-0.0001,0.0007,357.8537,8.1087,357.5362
32.16,0.0037,-0.0003,0.0005,357.8546,8.1093,357.5354
32.18,0.0027,-0.0002,0.0005,357.8541,8.1078,357.5352
32.2,0.0025,0,0.0005,357.8528,8.1079,357.5358
32.22,0.0029,-0.0001,0.0006,357.854,8.109,357.5361
32.24,0.0035,0.0002,0.0003,357.8525,8.1092,357.536
32.26,0.0038,-0.0002,0.0002,357.853,8.1089,357.5352
32.28,0.0036,-0.0005,0.0004,357.8549,8.111,357.534
32.3,0.0033,-0.0004,0.0008,357.8549,8.111,357.535
32.32,0.0035,-0.0005,0.0009,357.8556,8.112,357.5354
32.34,0.0036,-0.0005,0.0008,357.8557,8.111,357.536
32.36,0.0038,-0.0003,0.0007,357.8542,8.1118,357.5363
32.38,0.0039,-0.0004,0.0006,357.8548,8.1143,357.5357
32.4,0.0039,-0.0004,0.0009,357.8552,8.1132,357.5353
32.42,0.0038,-0.0002,0.0009,357.8538,8.1122,357.5358
32.44,0.0034,0,0.001,357.8529,8.1109,357.5362
32.46,0.0028,-0.0002,0.0013,357.8529,8.1116,357.5359
32.48,0.0029,-0.0006,0.0017,357.8556,8.1133,357.5356
32.5,0.0032,-0.0005,0.0017,357.8552,8.1125,357.5355
32.52,0.0033,-0.0007,0.0017,357.8562,8.1098,357.5368
32.54,0.0042,-0.0001,0.001,357.8539,8.1137,357.5355
32.56,0.0034,0,0.0014,357.853,8.111,357.5368
32.58,0.0041,-0.0003,0.0014,357.8551,8.1145,357.5362
32.6,0.0039,-0.0005,0.0014,357.8558,8.1128,357.5356
32.62,0.0039,-0.0006,0.0013,357.8557,8.1133,357.535
32.64,0.0037,-0.0004,0.0012,357.8539,8.1136,357.5348
32.66,0.0035,-0.0005,0.0013,357.8549,8.1128,357.5357
32.68,0.0036,-0.0003,0.0013,357.8547,8.1114,357.5359
32.7,0.0038,-0.0006,0.0011,357.8557,8.1108,357.5349
32.72,0.0035,-0.0004,0.0011,357.8552,8.1092,357.5363
32.74,0.0033,-0.0003,0.0013,357.8546,8.1095,357.5359
32.76,0.0029,-0.0004,0.0016,357.8548,8.1082,357.5353
32.78,0.0033,-0.0003,0.0009,357.8541,8.1114,357.5364
32.8,0.0036,-0.0006,0.0009,357.8553,8.1124,357.5349
32.82,0.0037,-0.0005,0.0011,357.8549,8.1112,357.5345
32.84,0.0036,-0.0005,0.0013,357.8557,8.1093,357.5359
32.86,0.0038,-0.0006,0.0012,357.856,8.1105,357.5351
32.88,0.0037,-0.0007,0.0011,357.8561,8.1113,357.535
32.9,0.0037,-0.0003,0.001,357.8545,8.1118,357.5355
32.92,0.0035,-0.0002,0.0009,357.8539,8.1114,357.5359
32.94,0.0034,-0.0002,0.0007,357.8537,8.1106,357.5359
32.96,0.0035,-0.0003,0.0006,357.8543,8.1103,357.5352
32.98,0.0036,-0.0004,0.0011,357.8551,8.1097,357.5354
33,0.0035,-0.0003,0.0012,357.8553,8.1091,357.5367
33.02,0.0035,-0.0002,0.0009,357.854,8.1105,357.5359
33.04,0.003,-0.0003,0.0006,357.8542,8.109,357.536
33.06,0.0024,-0.0004,0.0008,357.8546,8.1076,357.5356
33.08,0.0032,-0.0003,0.0012,357.8546,8.1081,357.5356
33.1,0.0039,-0.0003,0.0007,357.8536,8.1085,357.5346
33.12,0.0038,0,-0.0001,357.8529,8.1076,357.5348
33.14,0.0029,-0.0003,0,357.8538,8.1057,357.5359
33.16,0.0021,-0.0004,0.0007,357.8537,8.1054,357.5359
33.18,0.0025,-0.0002,0.001,357.8544,8.106,357.5363
33.2,0.0041,-0.0006,0.0001,357.8552,8.1088,357.535
33.22,0.0041,0.0003,-0.0004,357.8514,8.1084,357.5361
33.24,0.0041,-0.0002,-0.0001,357.8535,8.1073,357.5363
33.26,0.0041,-0.0001,0,357.8524,8.107,357.5351
33.28,0.0041,-0.0001,-0.0001,357.8524,8.1086,357.5359
33.3,0.0037,0,0,357.8519,8.1078,357.5358
33.32,0.0038,-0.0001,0.0002,357.8522,8.108,357.5355
33.34,0.0038,-0.0001,0.0003,357.8524,8.1078,357.5355
33.36,0.0038,-0.0002,0.0003,357.8531,8.1076,357.5354
33.38,0.0036,-0.0002,0.0002,357.8532,8.1067,357.5352
33.4,0.0034,-0.0003,0.0003,357.8544,8.1054,357.5361
33.42,0.0034,-0.0003,0.0003,357.8544,8.1052,357.5354
33.44,0.0035,-0.0002,0.0002,357.854,8.1065,357.5358
33.46,0.0035,-0.0002,0.0001,357.8528,8.1074,357.5343
33.48,0.0026,-0.0005,0.0008,357.8541,8.1064,357.535
33.5,0.0031,-0.0001,0.0005,357.8528,8.1099,357.5352
33.52,0.0035,-0.0001,0.0005,357.8529,8.1099,357.5345
33.54,0.0045,-0.0004,0.0001,357.8543,8.1122,357.534
33.56,0.0042,0.0001,-0.0001,357.8524,8.1113,357.5346
33.58,0.0035,-0.0002,0.0004,357.8531,8.1096,357.5354
33.6,0.0038,-0.0001,0.0005,357.8526,8.1119,357.5355
33.62,0.0042,-0.0002,0.0008,357.8533,8.1123,357.5356
33.64,0.0043,-0.0004,0.0013,357.8553,8.1139,357.5352
33.66,0.0034,-0.0008,0.0018,357.8574,8.1124,357.5345
33.68,0.0028,-0.0003,0.0018,357.8549,8.116,357.536
33.7,0.0029,-0.0003,0.0021,357.8552,8.1142,357.5362
33.72,0.0033,-0.0002,0.0019,357.8542,8.1139,357.5364
33.74,0.0034,-0.0002,0.0014,357.8538,8.1138,357.5363
33.76,0.0032,-0.0001,0.001,357.8533,8.1141,357.5366
33.78,0.0037,-0.0006,0.0013,357.8559,8.1133,357.5357
33.8,0.0038,-0.0004,0.0015,357.8546,8.1104,357.5364
33.82,0.0041,-0.0003,0.0012,357.8537,8.1114,357.5366
33.84,0.0043,-0.0002,0.0004,357.8531,8.1128,357.5368
33.86,0.0042,-0.0003,0.0003,357.8531,8.1124,357.5369
33.88,0.0039,-0.0003,0.0008,357.8539,8.1108,357.5364
33.9,0.0035,-0.0003,0.0009,357.8538,8.1093,357.5356
33.92,0.0036,-0.0002,0.0005,357.8532,8.1116,357.5356
33.94,0.0033,-0.0003,0.0008,357.8537,8.1096,357.5361
33.96,0.0034,-0.0004,0.0009,357.8538,8.108,357.5356
33.98,0.0034,-0.0003,0.001,357.8534,8.1081,357.5359
34,0.0029,-0.0003,0.001,357.854,8.1086,357.5359
34.02,0.0029,-0.0003,0.0008,357.8536,8.1094,357.5361
34.04,0.0031,-0.0001,0.0005,357.853,8.11,357.5361
34.06,0.0032,-0.0003,0.0006,357.8538,8.109,357.5352
34.08,0.0036,-0.0003,0.0008,357.8543,8.1134,357.535
34.1,0.0041,-0.0002,0.0007,357.8531,8.1155,357.5357
34.12,0.0042,-0.0001,0.0007,357.8533,8.1138,357.5364
34.14,0.0046,-0.0004,0.0005,357.8541,8.1139,357.534
34.16,0.0044,-0.0004,0.0006,357.8546,8.1135,357.535
34.18,0.0045,-0.0004,0.001,357.8547,8.1158,357.5346
