time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.18,-27.9568,15.6149,-3.9024,347.684,355.0819,346.7484
17.2,-27.9567,15.615,-3.9025,347.6827,355.0818,346.7478
17.22,-27.9567,15.6151,-3.9026,347.6822,355.0812,346.7478
17.24,-27.9563,15.6149,-3.9024,347.6824,355.0827,346.7487
17.26,-27.9565,15.6149,-3.9028,347.6817,355.0803,346.7496
17.28,-27.9559,15.615,-3.9026,347.6826,355.0832,346.7483
17.3,-27.9556,15.6151,-3.9027,347.6815,355.0855,346.7474
17.32,-27.9557,15.6149,-3.9026,347.6825,355.0856,346.7492
17.34,-27.9558,15.6151,-3.9029,347.6808,355.0848,346.7484
17.36,-27.9559,15.6151,-3.9029,347.6821,355.0844,346.7479
17.38,-27.9559,15.6152,-3.903,347.682,355.0846,346.7482
17.4,-27.9558,15.6152,-3.9028,347.6815,355.0849,346.7481
17.42,-27.9559,15.6153,-3.9028,347.6811,355.0826,346.7477
17.44,-27.956,15.6153,-3.9025,347.6813,355.0815,346.749
17.46,-27.9559,15.6153,-3.9025,347.6814,355.0804,346.7478
17.48,-27.956,15.6151,-3.9024,347.6815,355.0794,346.7496
17.5,-27.9557,15.6152,-3.9024,347.6815,355.0804,346.7489
17.52,-27.9557,15.6151,-3.9023,347.6826,355.0813,346.7486
17.54,-27.9563,15.6152,-3.9026,347.6815,355.0805,346.7498
17.56,-27.9568,15.615,-3.9027,347.6814,355.0803,346.7515
17.58,-27.9567,15.615,-3.9026,347.6818,355.0835,346.7532
17.6,-27.9566,15.6148,-3.9025,347.6844,355.084,346.7523
17.62,-27.9566,15.6151,-3.9027,347.6823,355.0847,346.7511
17.64,-27.9569,15.6152,-3.9028,347.6826,355.0851,346.7512
17.66,-27.9569,15.6154,-3.903,347.6815,355.0856,346.7507
17.68,-27.9568,15.615,-3.903,347.683,355.0866,346.7516
17.7,-27.9563,15.6152,-3.9031,347.682,355.0898,346.7502
17.72,-27.9564,15.615,-3.9031,347.6833,355.0889,346.7503
17.74,-27.9549,15.6155,-3.9029,347.6823,355.0901,346.7493
17.76,-27.9548,15.6158,-3.9033,347.6788,355.0883,346.7468
17.78,-27.9548,15.6153,-3.903,347.6811,355.0882,346.7472
17.8,-27.9549,15.6155,-3.903,347.6803,355.0864,346.7469
17.82,-27.9552,15.615,-3.9027,347.6848,355.0821,346.7489
17.84,-27.9549,15.6152,-3.9028,347.6823,355.0819,346.7492
17.86,-27.9544,15.6151,-3.9025,347.6817,355.0837,346.7476
17.88,-27.9545,15.6152,-3.9024,347.6819,355.0844,346.7469
17.9,-27.9555,15.6151,-3.9025,347.6826,355.0809,346.7484
17.92,-27.9562,15.615,-3.9025,347.6837,355.08,346.7493
17.94,-27.9566,15.6151,-3.9028,347.6826,355.0829,346.7515
17.96,-27.9566,15.615,-3.903,347.6832,355.0862,346.7504
17.98,-27.9567,15.6151,-3.9031,347.6827,355.0849,346.7517
18,-27.9566,15.6152,-3.9031,347.6819,355.0847,346.7519
18.02,-27.956,15.6152,-3.9027,347.6822,355.0851,346.7504
18.04,-27.954,15.616,-3.9027,347.6772,355.0884,346.7424
18.06,-27.9538,15.6154,-3.9024,347.68,355.0934,346.7419
18.08,-27.9548,15.6157,-3.9028,347.6785,355.0867,346.7444
18.1,-27.9557,15.6151,-3.9022,347.6819,355.0857,346.7476
18.12,-27.9567,15.6149,-3.9022,347.6841,355.0836,346.7503
18.14,-27.9563,15.6153,-3.9025,347.6806,355.0858,346.7497
18.16,-27.9568,15.6153,-3.9027,347.68,355.0831,346.7499
18.18,-27.9568,15.6151,-3.9023,347.6826,355.0824,346.7503
18.2,-27.9566,15.6154,-3.9019,347.6813,355.0836,346.7494
18.22,-27.9567,15.6153,-3.9019,347.6813,355.0834,346.7489
18.24,-27.9565,15.6153,-3.9023,347.6805,355.0819,346.7477
18.26,-27.9563,15.6154,-3.9022,347.6798,355.0813,346.7478
18.28,-27.9556,15.6155,-3.9019,347.6792,355.0826,346.7461
18.3,-27.9557,15.6154,-3.9023,347.6804,355.082,346.7466
18.32,-27.9555,15.6154,-3.9027,347.6789,355.0826,346.7473
18.34,-27.9556,15.6153,-3.9028,347.6799,355.0828,346.748
18.36,-27.9556,15.6151,-3.9026,347.6813,355.0833,346.7479
18.38,-27.9557,15.6152,-3.9027,347.6807,355.0834,346.75
18.4,-27.9558,15.6152,-3.9028,347.6804,355.0834,346.749
18.42,-27.9558,15.6155,-3.9028,347.679,355.0839,346.7486
18.44,-27.956,15.6152,-3.9025,347.6815,355.0814,346.7483
18.46,-27.9562,15.6151,-3.9023,347.683,355.079,346.7475
18.48,-27.9564,15.6152,-3.9024,347.6828,355.0779,346.7492
18.5,-27.9558,15.6155,-3.9023,347.6804,355.08,346.7479
18.52,-27.9555,15.6153,-3.902,347.6822,355.0818,346.7468
18.54,-27.956,15.6153,-3.902,347.6811,355.08,346.748
18.56,-27.9564,15.6152,-3.902,347.682,355.0787,346.7498
18.58,-27.9568,15.615,-3.9021,347.6831,355.0761,346.7519
18.6,-27.9568,15.6152,-3.9022,347.6812,355.0775,346.7521
18.62,-27.957,15.6152,-3.9024,347.6814,355.0777,346.7521
18.64,-27.9572,15.6153,-3.9026,347.6823,355.0818,346.7523
18.66,-27.957,15.6153,-3.9028,347.6807,355.0844,346.7525
18.68,-27.9569,15.6151,-3.9028,347.6841,355.0854,346.7506
18.7,-27.957,15.6153,-3.9031,347.6821,355.0862,346.7519
18.72,-27.9568,15.6154,-3.903,347.681,355.0883,346.7512
18.74,-27.9563,15.6153,-3.9033,347.6806,355.0858,346.7532
18.76,-27.955,15.6155,-3.9032,347.6811,355.0885,346.7499
18.78,-27.9548,15.6155,-3.9032,347.6804,355.0905,346.7483
18.8,-27.9553,15.6151,-3.9032,347.6816,355.0885,346.749
18.82,-27.9552,15.615,-3.903,347.6833,355.0894,346.7496
18.84,-27.955,15.6154,-3.9034,347.68,355.0903,346.7496
18.86,-27.9546,15.6156,-3.9033,347.6791,355.0908,346.7481
18.88,-27.9547,15.6154,-3.9033,347.6803,355.0883,346.7477
18.9,-27.9548,15.6155,-3.9031,347.6802,355.0884,346.7485
18.92,-27.9552,15.6153,-3.903,347.6821,355.0868,346.7487
18.94,-27.9551,15.6156,-3.9029,347.6795,355.0867,346.7477
18.96,-27.9551,15.6154,-3.9028,347.6802,355.0863,346.7472
18.98,-27.9557,15.6152,-3.9029,347.6805,355.0836,346.749
19,-27.9564,15.6153,-3.903,347.6809,355.0811,346.752
19.02,-27.9565,15.6153,-3.903,347.681,355.0811,346.7536
19.04,-27.956,15.6156,-3.903,347.679,355.0845,346.7514
19.06,-27.9561,15.6155,-3.9031,347.6786,355.0838,346.7506
19.08,-27.9563,15.6157,-3.9031,347.6777,355.0836,346.7491
19.1,-27.9565,15.6157,-3.903,347.6788,355.0829,346.7495
19.12,-27.9566,15.6155,-3.9028,347.6801,355.0815,346.7501
19.14,-27.9561,15.6154,-3.9026,347.6807,355.0829,346.7468
19.16,-27.9562,15.6153,-3.9026,347.6808,355.0833,346.7462
19.18,-27.9565,15.6152,-3.9024,347.682,355.0834,346.7483
19.2,-27.9572,15.6155,-3.9026,347.6811,355.0806,346.7503
19.22,-27.9573,15.6154,-3.9025,347.6811,355.0807,346.7506
19.24,-27.9569,15.6154,-3.9026,347.6809,355.0829,346.7471
19.26,-27.9574,15.6152,-3.9026,347.6825,355.0801,346.7496
19.28,-27.9572,15.6155,-3.9025,347.6799,355.0817,346.7491
19.3,-27.9574,15.6156,-3.9025,347.6785,355.0803,346.7508
19.32,-27.9571,15.6158,-3.9026,347.6778,355.0812,346.7487
19.34,-27.9572,15.6154,-3.9026,347.6798,355.0805,346.7484
19.36,-27.9574,15.6151,-3.9024,347.6818,355.0803,346.7496
19.38,-27.9572,15.6155,-3.9024,347.6799,355.0801,346.7483
19.4,-27.9569,15.6153,-3.9023,347.6822,355.0805,346.7466
19.42,-27.9563,15.6152,-3.9024,347.6819,355.0829,346.7463
19.44,-27.9563,15.6153,-3.9028,347.68,355.0824,346.7474
19.46,-27.9564,15.6154,-3.9028,347.6796,355.0822,346.7482
19.48,-27.9561,15.6153,-3.9026,347.6803,355.0843,346.7482
19.5,-27.9562,15.6151,-3.9026,347.6813,355.0841,346.7502
19.52,-27.9562,15.6151,-3.9026,347.6815,355.0839,346.749
19.54,-27.9565,15.6156,-3.9026,347.6795,355.0825,346.7485
19.56,-27.9564,15.6151,-3.9022,347.6823,355.0828,346.7487
19.58,-27.9561,15.6155,-3.9022,347.6801,355.0821,346.7478
19.6,-27.9562,15.6154,-3.9025,347.6809,355.0803,346.7492
19.62,-27.9561,15.6153,-3.9025,347.6806,355.08,346.7489
19.64,-27.9564,15.6154,-3.9024,347.681,355.0794,346.7518
19.66,-27.9564,15.6152,-3.9024,347.6825,355.0817,346.7514
19.68,-27.9567,15.6152,-3.9028,347.6819,355.0818,346.7518
19.7,-27.9569,15.6153,-3.9031,347.6813,355.0819,346.7533
19.72,-27.9566,15.6153,-3.9028,347.6812,355.0858,346.7533
19.74,-27.9565,15.6149,-3.9026,347.6846,355.0901,346.7534
19.76,-27.9565,15.6152,-3.9029,347.6825,355.0911,346.753
19.78,-27.9563,15.6154,-3.9032,347.6814,355.0912,346.7515
19.8,-27.9562,15.6154,-3.9033,347.6809,355.0902,346.7514
19.82,-27.9561,15.6155,-3.9034,347.6802,355.0901,346.7501
19.84,-27.9558,15.6153,-3.9032,347.6809,355.0919,346.7501
19.86,-27.9556,15.6155,-3.9033,347.681,355.0909,346.7496
19.88,-27.9556,15.6154,-3.9033,347.6814,355.0891,346.7503
19.9,-27.9554,15.6155,-3.9032,347.6802,355.0883,346.75
19.92,-27.9555,15.6155,-3.9031,347.6796,355.087,346.7504
19.94,-27.9552,15.6152,-3.9031,347.6813,355.0873,346.7509
19.96,-27.9553,15.6153,-3.9031,347.681,355.086,346.7505
19.98,-27.9545,15.6154,-3.9027,347.6808,355.0885,346.7486
20,-27.9547,15.6152,-3.9026,347.6826,355.0867,346.7478
20.02,-27.9548,15.6153,-3.9027,347.6815,355.0865,346.7487
20.04,-27.9549,15.6157,-3.903,347.679,355.0866,346.7479
20.06,-27.9552,15.6156,-3.903,347.6792,355.0861,346.75
