time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.2,-0.7329,1.5854,7.0289,64.8158,0.4943,236.8565
14.22,-0.7508,1.4445,6.5655,66.3489,0.3365,237.6066
14.24,-0.7786,1.2242,5.4524,70.0446,0.369,239.0336
14.26,-0.7719,1.1496,4.7986,72.1743,1.0312,240.4915
14.28,-0.7579,1.1143,4.0721,74.5177,3.0591,242.54
14.3,-0.7424,1.0883,3.2943,77.0921,5.8501,245.59
14.32,-0.7129,1.1053,2.4674,79.7452,10.174,249.7698
14.34,-0.6537,1.2095,0.7196,84.9612,34.6053,273.4981
14.36,-0.613,1.2993,-0.1912,86.4301,72.6109,311.1381
14.38,-0.5747,1.4156,-1.1047,85.5119,118.1556,356.2275
14.4,-0.5317,1.559,-2.0082,83.097,139.9126,17.6141
14.42,-0.4859,1.7272,-2.8886,80.2641,149.7897,27.2495
14.44,-0.3862,2.1494,-4.5207,74.551,158.2727,35.3952
14.46,-0.3333,2.3842,-5.2467,71.841,160.5548,37.2909
14.48,-0.2742,2.6282,-5.8883,69.3913,162.144,38.3637
14.5,-0.2053,2.8624,-6.4305,67.2921,163.2052,38.9433
14.52,-0.1299,3.0793,-6.8521,65.5395,163.7501,38.9332
14.54,0.0664,3.3889,-7.3175,63.4868,163.5403,38.2864
14.56,0.1809,3.4452,-7.3671,63.2485,162.9151,37.4924
14.58,0.2996,3.4353,-7.3125,63.4289,162.0643,36.4174
14.6,0.4278,3.3661,-7.1507,64.0521,160.7815,34.8858
14.62,0.5695,3.2381,-6.8699,65.0615,159.1224,33.0188
14.64,0.8316,2.91,-6.0697,67.875,154.6324,28.767
14.66,0.9493,2.7324,-5.5712,69.5518,151.6787,26.0279
14.68,1.0486,2.5423,-5.0059,71.3662,148.176,22.7809
14.7,1.138,2.3651,-4.3914,73.3019,143.8647,18.7101
14.72,1.2053,2.1971,-3.7351,75.232,138.6586,13.5287
14.74,1.2805,1.8876,-2.3205,78.9239,123.2139,358.0368
14.76,1.2863,1.7606,-1.5736,80.3914,111.5248,346.1494
14.78,1.2805,1.6504,-0.8202,81.3867,96.4174,330.8293
14.8,1.2563,1.5556,-0.0509,81.7533,78.8546,313.2486
14.82,1.2178,1.4857,0.7234,81.3463,61.164,295.684
14.84,1.0874,1.4182,2.2414,78.8551,35.2597,269.387
14.86,1.0078,1.4226,2.9671,77.1528,27.1138,260.6436
14.88,0.9071,1.4575,3.6817,75.306,20.9064,253.8031
14.9,0.8002,1.5178,4.3571,73.4295,16.4314,248.6887
14.92,0.6718,1.6002,5.013,71.547,12.9006,244.565
14.94,0.4426,1.8687,6.1665,67.8834,8.2854,238.6775
14.96,0.3163,2.0331,6.6826,66.1608,6.6165,236.545
14.98,0.1917,2.1924,7.1383,64.6135,5.2438,234.867
15,0.0649,2.3619,7.5415,63.1498,4.063,233.3174
15.02,-0.0495,2.5346,7.8804,61.8714,3.1931,232.0571
15.04,-0.3283,2.8261,8.4175,59.8671,1.3781,229.8137
15.06,-0.446,2.9433,8.5846,59.1729,0.6552,228.9405
15.08,-0.588,3.0636,8.7263,58.5889,359.8845,228.1732
15.1,-0.7115,3.1148,8.7872,58.3139,359.1527,227.3449
15.12,-0.8323,3.1482,8.8021,58.2146,358.433,226.594
15.14,-1.0663,3.1036,8.6782,58.6287,357.1613,225.3992
15.16,-1.1515,3.0147,8.5202,59.1601,356.5674,224.973
15.18,-1.2592,2.9051,8.3374,59.7981,355.8722,224.6395
15.2,-1.3367,2.7595,8.0855,60.6691,355.3701,224.6304
15.22,-1.3999,2.5914,7.7767,61.7021,354.9276,224.9462
15.24,-1.4865,2.2273,6.9635,64.4602,354.2949,226.067
15.26,-1.5131,2.0302,6.4371,66.3116,354.0586,226.5785
15.28,-1.5068,1.8565,5.8214,68.418,354.0889,227.3748
15.3,-1.4817,1.7302,5.1383,70.708,354.455,228.4145
15.32,-1.4475,1.6082,4.3632,73.4035,355.1014,229.2994
15.34,-1.3511,1.4674,2.6281,79.5363,358.9944,232.5687
15.36,-1.2724,1.4451,1.6894,82.7818,3.579,237.1639
15.38,-1.1849,1.4569,0.7245,85.9851,16.4506,250.1022
15.4,-1.0806,1.5094,-0.2589,88.0599,76.7385,310.5135
15.42,-0.9661,1.606,-1.2385,86.0447,138.0938,12.1721
15.44,-0.7241,1.9173,-3.138,79.5038,157.0839,31.6699
15.46,-0.6005,2.137,-4.0279,76.2045,159.6777,34.1406
15.48,-0.4737,2.3869,-4.8537,73.031,161.3047,35.5458
15.5,-0.3434,2.6569,-5.5878,70.191,162.3628,36.4173
15.52,-0.213,2.9236,-6.2095,67.7017,162.8158,36.7656
15.54,0.0487,3.3564,-7.076,63.936,162.8392,36.21
15.56,0.1826,3.4911,-7.2981,62.8885,162.3405,35.5087
15.58,0.3156,3.5515,-7.3729,62.4348,161.579,34.6923
15.6,0.4421,3.5413,-7.3225,62.5024,160.6132,33.548
15.62,0.5583,3.4742,-7.153,63.0381,159.3764,32.0015
15.64,0.7915,3.1748,-6.4117,65.5566,155.5909,27.521
15.66,0.8839,2.981,-5.9209,67.2835,153.283,25.2175
15.68,0.9517,2.775,-5.3348,69.2505,150.4448,22.5323
15.7,1.0002,2.5689,-4.6942,71.3762,146.9591,18.9436
15.72,1.0277,2.3674,-4.0053,73.6063,142.8208,14.4963
15.74,1.0034,1.9968,-2.4897,78.2151,129.977,0.9271
15.76,0.9624,1.8475,-1.6861,80.3041,119.377,349.7933
15.78,0.898,1.7151,-0.8666,81.9972,104.1903,333.8463
15.8,0.8225,1.6112,-0.0417,82.9064,83.5284,312.3438
15.82,0.7256,1.5262,0.7886,82.8189,60.8261,288.746
15.84,0.5252,1.4693,2.4199,79.9849,28.4027,254.7765
15.86,0.4217,1.5001,3.2119,77.8828,19.4183,245.43
15.88,0.3077,1.5481,3.9719,75.7384,13.5445,239.0883
15.9,0.209,1.6649,4.6921,73.5159,9.6713,234.419
15.92,0.1058,1.8012,5.3653,71.4119,6.9593,230.8839
15.94,-0.0715,2.18,6.5797,67.3361,3.7018,226.8002
15.96,-0.1367,2.4016,7.1011,65.4738,2.771,225.7783
15.98,-0.2153,2.5982,7.569,63.8787,2.0036,225.0092
16,-0.2556,2.8353,7.969,62.2957,1.7318,224.6988
16.02,-0.3231,3.0592,8.3381,60.9232,1.4298,224.6186
16.04,-0.4116,3.4257,8.8798,58.7525,1.1498,224.9063
16.06,-0.4501,3.5573,9.0647,58.0103,1.1232,225.0744
16.08,-0.5016,3.6408,9.2039,57.5034,0.9856,225.184
16.1,-0.5368,3.7052,9.2887,57.1408,0.9857,225.3231
16.12,-0.568,3.7243,9.3231,56.9861,1.0227,225.5374
16.14,-0.6318,3.6288,9.2581,57.2591,0.9774,226.1588
16.16,-0.672,3.4859,9.1296,57.7517,0.967,226.4823
16.18,-0.6984,3.3321,8.9489,58.4586,1.0891,226.7504
16.2,-0.7201,3.1296,8.7047,59.4734,1.1838,226.8079
16.22,-0.7428,2.9051,8.3958,60.7012,1.3398,227.0047
16.24,-0.7474,2.3987,7.5579,63.9389,2.1233,228.3045
16.26,-0.7385,2.1243,7.0179,65.979,2.7325,229.1961
16.28,-0.7101,1.8951,6.4108,68.1422,3.6754,230.3744
16.3,-0.6773,1.6637,5.7296,70.5705,5.0544,232.1266
16.32,-0.6227,1.4677,4.9776,73.1113,7.1203,234.697
16.34,-0.496,1.1924,3.3083,78.4999,14.8919,243.7141
16.36,-0.4168,1.1241,2.4012,81.1951,23.1029,252.672
16.38,-0.3267,1.1299,1.469,83.5681,38.6241,269.0118
16.4,-0.2254,1.1956,0.5142,85.0213,67.6376,298.905
16.42,-0.1281,1.3263,-0.4346,84.6852,103.4731,335.7228
16.44,0.0804,1.7527,-2.3148,80.2605,140.1925,13.9018
16.46,0.1791,2.0317,-3.2186,77.4672,147.6106,21.6432
16.48,0.2689,2.3481,-4.0764,74.5961,152.2339,26.3483
16.5,0.3557,2.6961,-4.8802,71.753,155.3577,29.3254
16.52,0.4358,3.0461,-5.6125,69.0874,157.6997,31.6298
16.54,0.5812,3.7005,-6.8243,64.4025,160.7758,34.8086
16.56,0.6456,3.9795,-7.2974,62.4314,161.7942,35.488
16.58,0.7041,4.2082,-7.6766,60.8144,162.503,35.663
16.6,0.7577,4.385,-7.9601,59.5992,163.0415,35.5957
16.62,0.8065,4.5066,-8.1481,58.8044,163.3941,35.3136
16.64,0.8853,4.6003,-8.2585,58.3744,163.768,34.2474
16.66,0.9119,4.5803,-8.1954,58.7038,163.8258,33.682
16.68,0.9334,4.5205,-8.0521,59.3871,163.7631,33.1679
16.7,0.9475,4.408,-7.819,60.3689,163.6941,32.8426
16.72,0.9534,4.2763,-7.5322,61.6247,163.439,32.4662
16.74,0.9375,3.9383,-6.7804,64.7776,162.7687,31.5396
16.76,0.9194,3.7505,-6.318,66.6999,162.1804,30.9066
16.78,0.8946,3.546,-5.8078,68.7762,161.5138,30.2554
16.8,0.8617,3.3431,-5.2429,71.0127,160.4457,29.2538
16.82,0.8255,3.1491,-4.6326,73.3726,158.9371,27.8916
16.84,0.7208,2.808,-3.2675,78.355,153.3736,22.3225
16.86,0.6641,2.6782,-2.535,80.878,148.0406,16.7815
16.88,0.6056,2.5856,-1.7705,83.3292,138.0896,6.6399
16.9,0.5421,2.5231,-0.9805,85.4031,117.9241,346.3245
16.92,0.4823,2.4891,-0.1782,86.2915,79.4396,307.8518
16.94,0.3671,2.5693,1.4584,82.9179,24.3901,253.0692
16.96,0.3132,2.6553,2.2572,80.4171,15.7953,244.3929
16.98,0.252,2.7623,3.0448,77.8833,11.1431,239.5138
17,0.195,2.9098,3.8127,75.3438,8.3104,236.3667
17.02,0.1449,3.0722,4.5466,72.8759,6.6441,234.3459
17.04,0.0664,3.4156,5.8931,68.376,5.0357,231.924
17.06,0.0433,3.5872,6.4913,66.3856,4.7169,230.9757
17.08,0.0071,3.7684,7.0603,64.5334,4.4966,230.0856
17.1,-0.0096,3.9465,7.5656,62.8486,4.5115,229.445
17.12,-0.0123,4.1207,8.0109,61.305,4.5544,229.076
17.14,-0.0362,4.4538,8.756,58.6677,4.4593,228.2296
17.16,-0.0428,4.5998,9.0411,57.6527,4.4477,227.8933
17.18,-0.0411,4.7379,9.2701,56.7906,4.4674,227.6031
17.2,-0.0438,4.8233,9.4415,56.1986,4.4807,227.4889
17.22,-0.0303,4.9187,9.5492,55.6985,4.588,227.5088
17.24,-0.0136,4.9586,9.6134,55.4062,4.7162,227.8799
17.26,-0.0176,4.9332,9.5856,55.4891,4.7786,228.4826
17.28,0.0004,4.8726,9.4931,55.7568,4.9537,229.4028
17.3,0.0127,4.7463,9.3248,56.3187,5.1931,230.4002
17.32,0.0205,4.5845,9.1056,57.1404,5.4199,231.1018
17.34,0.0382,4.1899,8.4624,59.4673,6.1368,232.8582
17.36,0.0491,3.9513,8.0202,61.0751,6.6202,233.8662
17.38,0.0535,3.7232,7.506,62.8983,7.219,234.9473
17.4,0.0627,3.453,6.8938,65.1392,8.0672,236.1582
17.42,0.069,3.2109,6.199,67.6377,9.5141,237.3427
17.44,0.0991,2.7713,4.6,73.1019,14.3319,242.6494
17.46,0.1158,2.5856,3.7122,75.9832,18.5948,247.3009
17.48,0.1354,2.4335,2.7682,78.8899,25.441,254.4212
17.5,0.1581,2.3357,1.798,81.5361,37.1151,266.5916
17.52,0.1844,2.2799,0.8036,83.5871,57.611,287.8461
17.54,0.2247,2.3257,-1.1985,83.1633,118.7114,350.3577
17.56,0.2365,2.4202,-2.1879,80.8496,137.238,9.2248
17.58,0.2402,2.5725,-3.1535,78.0126,147.7955,19.6469
17.6,0.2402,2.7911,-4.0708,75.0457,153.9673,25.5431
17.62,0.2314,3.0512,-4.9255,72.0992,158.0976,29.3886
17.64,0.194,3.6625,-6.4227,66.5784,163.5901,33.1485
17.66,0.1724,3.9592,-7.0048,64.3686,165.2725,33.8969
17.68,0.1542,4.229,-7.4654,62.507,166.7209,34.5946
17.7,0.1386,4.4406,-7.7986,61.1793,167.6168,34.6981
17.72,0.1265,4.5893,-7.998,60.3611,168.2393,34.5629
17.74,0.113,4.6611,-8.0159,60.3114,168.6892,34.0365
17.76,0.1112,4.6056,-7.8642,60.9655,168.564,33.6207
17.78,0.1088,4.4754,-7.5636,62.2067,168.1871,33.1203
17.8,0.1066,4.315,-7.1909,63.7395,167.596,32.5383
17.82,0.1021,4.1245,-6.7324,65.5724,166.7682,32.0125
17.84,0.0784,3.7117,-5.6037,69.9937,164.3466,30.1472
17.86,0.0567,3.5125,-4.949,72.466,162.5899,28.3288
17.88,0.0305,3.3277,-4.2433,75.1039,160.1918,25.7996
17.9,0.0058,3.1728,-3.4814,77.9643,156.2225,21.9624
17.92,-0.0127,3.0552,-2.6682,80.9826,148.7808,15.0658
17.94,-0.0435,2.9507,-0.9111,85.7297,99.9081,327.6654
17.96,-0.0606,2.9767,0.0036,85.2451,56.001,283.96
17.98,-0.0732,3.0482,0.9216,82.9836,31.9381,259.9776
18,-0.0777,3.1616,1.8533,80.0977,20.3867,249.1918
18.02,-0.0676,3.3216,2.7611,77.0623,14.6299,243.9617
18.04,-0.0824,3.668,4.5121,71.4138,9.0705,238.3674
18.06,-0.0693,3.847,5.3169,68.7961,7.7725,236.506
18.08,-0.0853,4.0253,6.108,66.2537,6.8022,235.1728
18.1,-0.0734,4.2116,6.8392,63.8326,6.3679,234.2899
18.12,-0.0748,4.3731,7.5177,61.645,6.049,233.4696
18.14,-0.0425,4.7325,8.6796,57.7655,6.093,232.1446
18.16,-0.0238,4.9103,9.1584,56.0928,6.1763,231.6449
18.18,-0.0068,5.0757,9.5643,54.6255,6.1598,231.2592
18.2,0.0152,5.2441,9.9036,53.3086,6.0571,231.2266
18.22,0.04,5.4142,10.1622,52.2344,6.0638,231.0592
18.24,0.0508,5.6625,10.4778,50.9553,5.9971,230.7325
18.26,0.0445,5.7312,10.5371,50.709,5.9417,230.6582
18.28,0.054,5.7442,10.53,50.7241,5.986,230.6884
18.3,0.0484,5.7387,10.4806,50.9001,6.0157,230.8517
18.32,0.042,5.6547,10.3743,51.4144,6.1004,231.1598
18.34,0.0379,5.3454,9.9584,53.0491,6.4997,232.2206
18.36,0.0322,5.1348,9.6745,54.1913,6.7912,232.9845
18.38,0.022,4.8488,9.3139,55.6745,7.1592,233.9303
18.4,0.0307,4.5855,8.8901,57.2699,7.7275,235.1384
18.42,0.0476,4.2893,8.3799,59.1678,8.5017,236.5857
18.44,0.0558,3.6779,7.1403,63.6682,10.7655,240.081
18.46,0.0631,3.4022,6.3947,66.2112,12.7308,242.1933
18.48,0.0739,3.1385,5.5739,68.9603,15.4427,245.1019
18.5,0.0925,2.9,4.6838,71.7988,19.0132,248.9325
18.52,0.1165,2.7134,3.7339,74.6834,24.188,254.1856
18.54,0.1436,2.4783,1.7154,80.0753,44.4952,274.6109
18.56,0.1575,2.4497,0.6675,81.9228,64.0249,294.3278
18.58,0.1663,2.4836,-0.3857,82.4594,90.2624,320.8637
18.6,0.1659,2.5772,-1.4269,81.433,114.8926,345.7847
18.62,0.1594,2.7298,-2.4464,79.2734,132.136,3.0644
18.64,0.121,3.1646,-4.3259,73.7153,150.3574,21.1837
18.66,0.097,3.4185,-5.1317,70.9373,154.9555,25.5145
18.68,0.0752,3.677,-5.8454,68.2888,158.2668,28.5849
18.7,0.051,3.9203,-6.4477,65.9505,160.4687,30.5912
18.72,0.0332,4.1379,-6.9376,64.0091,162.0183,32.1687
18.74,0.009,4.452,-7.5771,61.4081,163.6073,34.4956
18.76,-0.006,4.5399,-7.7429,60.6782,163.9325,34.8817
18.78,-0.0206,4.5794,-7.8162,60.3437,164.0573,34.9649
18.8,-0.0378,4.5668,-7.7998,60.4139,164.0286,34.9598
18.82,-0.0563,4.5121,-7.7101,60.8238,163.9114,34.9317
18.84,-0.1146,4.2701,-7.2861,62.6079,163.491,34.3497
18.86,-0.1529,4.1121,-6.9872,63.8345,163.2524,33.8376
18.88,-0.195,3.9359,-6.6287,65.3068,162.9624,33.3876
18.9,-0.2407,3.7399,-6.2172,66.9975,162.6909,33.1112
18.92,-0.2886,3.5384,-5.7556,68.8485,162.3156,32.7549
18.94,-0.4003,3.1456,-4.6887,72.9261,161.0224,30.9657
18.96,-0.459,2.9721,-4.0863,75.1553,159.8139,29.2855
18.98,-0.516,2.8198,-3.4386,77.4894,157.8958,26.9063
19,-0.5706,2.6848,-2.744,79.9572,154.7609,23.6086
19.02,-0.6167,2.5872,-2.0095,82.5,148.7821,17.6484
19.04,-0.69,2.4841,-0.4473,86.7823,104.2365,333.7349
19.06,-0.723,2.4916,0.3621,86.5267,53.5547,283.1726
19.08,-0.7497,2.5226,1.1743,84.5462,27.0098,256.6047
19.1,-0.777,2.5852,1.9883,82.0734,16.1296,245.6224
19.12,-0.8016,2.6658,2.7901,79.5384,10.8085,239.9352
19.14,-0.8501,2.8684,4.3238,74.7417,5.9406,233.3598
19.16,-0.867,2.9871,5.0479,72.4653,4.8089,231.1506
19.18,-0.878,3.0946,5.7331,70.3613,4.0522,229.322
19.2,-0.8853,3.2261,6.3811,68.3563,3.7112,227.7014
19.22,-0.8886,3.3413,6.9771,66.5423,3.5641,226.2077
19.24,-0.8561,3.5941,8.0254,63.1974,3.8204,224.7626
19.26,-0.8319,3.719,8.4687,61.7131,4.0179,224.5279
19.28,-0.7887,3.8322,8.8436,60.3778,4.1733,224.4713
19.3,-0.7478,3.9415,9.165,59.2047,4.3025,224.706
19.32,-0.7003,4.0363,9.4137,58.2887,4.582,224.8743
19.34,-0.618,4.1884,9.7163,57.0647,4.9935,225.2739
19.36,-0.5715,4.2185,9.7664,56.8331,5.1928,225.4914
19.38,-0.5322,4.2259,9.7534,56.8167,5.3941,225.6786
19.4,-0.5002,4.1991,9.6882,57.0043,5.4987,225.8288
19.42,-0.4651,4.1149,9.5474,57.4805,5.647,226.1573
19.44,-0.3858,3.8394,9.0763,59.0638,6.1447,227.3728
19.46,-0.3472,3.6425,8.7442,60.2108,6.5288,228.2003
19.48,-0.3173,3.4211,8.3422,61.6063,6.9613,229.0893
19.5,-0.2906,3.1794,7.8596,63.2855,7.5926,230.102
19.52,-0.2449,2.9319,7.2756,65.2718,8.5738,231.3019
19.54,-0.1916,2.4475,5.841,70.3134,12.248,234.0656
19.56,-0.1546,2.2368,4.9967,73.1301,15.3266,236.9053
19.58,-0.1243,2.076,4.0904,76.0264,20.034,241.4051
19.6,-0.0819,1.9533,3.1165,78.9188,27.6417,249.017
19.62,-0.0319,1.8844,2.0892,81.5476,41.0296,262.447
19.64,0.0474,1.9037,-0.0621,83.6117,97.7607,318.9036
19.66,0.0811,1.9959,-1.14,81.8908,124.103,344.8795
19.68,0.1047,2.1436,-2.2151,79.1422,139.4786,359.8394
19.7,0.1267,2.3485,-3.2607,75.9648,148.2556,8.2739
19.72,0.1424,2.6023,-4.256,72.7021,153.7464,13.632
19.74,0.1586,3.2179,-6.0523,66.3395,160.2905,20.0083
19.76,0.1575,3.5586,-6.8283,63.3487,162.4081,21.8758
19.78,0.151,3.9033,-7.5113,60.5603,163.9983,23.0449
19.8,0.1449,4.2326,-8.0948,58.1349,165.246,24.0519
19.82,0.1453,4.5354,-8.5712,56.1339,166.1377,25.1259
19.84,0.1411,5.0067,-9.2068,53.3239,167.2551,26.3898
19.86,0.1392,5.1599,-9.368,52.5756,167.5098,26.6573
19.88,0.139,5.2513,-9.4258,52.3173,167.5928,26.8503
19.9,0.1415,5.2761,-9.3899,52.4956,167.5328,26.9575
19.92,0.1454,5.2456,-9.2706,53.0613,167.3306,26.9386
19.94,0.1531,5.0097,-8.7215,55.5788,166.3575,26.4349
19.96,0.1585,4.83,-8.3275,57.3486,165.6113,26.2434
19.98,0.1627,4.6196,-7.8538,59.4363,164.666,26.0245
20,0.1642,4.3891,-7.3051,61.8137,163.4933,25.7214
20.02,0.1597,4.1427,-6.6816,64.4475,162.0704,25.3692
20.04,0.1253,3.6526,-5.2471,70.243,158.0502,23.2072
20.06,0.0818,3.4168,-4.4486,73.242,155.2187,20.7356
20.08,0.0238,3.2014,-3.6016,76.2568,151.2553,16.828
20.1,-0.0436,3.0046,-2.7236,79.1974,145.3768,10.7822
20.12,-0.1257,2.8341,-1.8125,81.9788,135.537,0.6006
20.14,-0.3271,2.5781,0.0573,85.5242,84.3677,308.0866
20.16,-0.447,2.5014,0.9945,84.8851,48.963,271.4151
20.18,-0.5694,2.4512,1.9171,83.0526,27.6668,248.6718
20.2,-0.6912,2.4395,2.8229,80.7325,16.6396,236.2459
20.22,-0.8092,2.4684,3.7054,78.2742,10.6902,229.0738
20.24,-0.9993,2.6314,5.3563,73.3273,5.2665,222.4515
20.26,-1.0639,2.7668,6.096,70.983,4.417,221.0963
20.28,-1.1313,2.9227,6.7894,68.7563,3.6798,220.2347
