time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9,-1.639,2.3161,6.6945,74.8045,356.9541,253.6989
20.92,-1.642,2.2924,6.6544,74.9447,357.1109,254.2801
20.94,-1.6456,2.2668,6.574,75.1983,357.414,254.8933
20.96,-1.6799,2.1383,6.2451,76.3124,357.3871,254.9929
20.98,-1.6987,2.0669,6.0236,77.069,357.2259,254.7469
21,-1.7141,1.9882,5.7552,77.9786,356.941,254.2982
21.02,-1.7211,1.9137,5.444,78.9884,356.7212,253.8642
21.04,-1.7399,1.8366,5.1013,80.1201,356.0183,252.8618
21.06,-1.7608,1.6718,4.3011,82.7282,353.717,249.746
21.08,-1.7561,1.6026,3.8527,84.1468,352.166,247.6714
21.1,-1.7496,1.5417,3.3764,85.6357,349.4907,244.4371
21.12,-1.735,1.4884,2.8691,87.2043,344.0737,238.3963
21.14,-1.7241,1.4563,2.3539,88.723,327.0389,220.9321
21.16,-1.6701,1.4652,1.2656,87.7317,190.3807,83.8327
21.18,-1.6301,1.5125,0.7053,86.0852,182.6878,76.0075
21.2,-1.5915,1.5782,0.1454,84.4051,179.3179,72.6753
21.22,-1.5431,1.6647,-0.4166,82.7169,177.1719,70.651
21.24,-1.49,1.7718,-0.9733,81.0247,175.4983,69.1658
21.26,-1.3837,2.0237,-2.0538,77.6578,173.4617,67.4115
21.28,-1.3214,2.1645,-2.5807,75.9804,172.8749,66.7597
21.3,-1.2638,2.3153,-3.0755,74.3839,172.4663,66.2977
21.32,-1.2038,2.468,-3.5444,72.8525,172.2051,66.2037
21.34,-1.1422,2.6286,-3.976,71.4489,171.9767,66.3006
21.36,-1.0186,2.9412,-4.7343,68.9096,171.5533,66.6366
21.38,-0.9629,3.0887,-5.0519,67.8288,171.2971,66.6949
21.4,-0.9081,3.2212,-5.3324,66.8574,171.0727,66.7069
21.42,-0.8575,3.3391,-5.5658,66.0463,170.7941,66.6882
21.44,-0.8106,3.4414,-5.7531,65.3802,170.5001,66.6353
21.46,-0.7263,3.5817,-5.9861,64.531,169.836,66.5675
21.48,-0.6899,3.6146,-6.0304,64.36,169.4899,66.5839
21.5,-0.6587,3.6202,-6.0296,64.3461,169.1518,66.5919
21.52,-0.6347,3.6041,-5.9833,64.5134,168.8104,66.5521
21.54,-0.6106,3.5598,-5.8837,64.8436,168.4875,66.4987
21.56,-0.5832,3.3954,-5.5488,65.9665,167.9113,66.3432
21.58,-0.5787,3.2839,-5.3119,66.7661,167.5841,66.2766
21.6,-0.5787,3.155,-5.0327,67.6991,167.2278,66.1411
21.62,-0.5887,3.0114,-4.7068,68.7832,166.8501,65.9558
21.64,-0.6032,2.8509,-4.3452,69.961,166.4628,65.7615
21.66,-0.647,2.5137,-3.5087,72.645,165.4261,65.1107
21.68,-0.6824,2.342,-3.033,74.1453,164.7611,64.6745
21.7,-0.7184,2.173,-2.5345,75.6957,163.9641,64.0278
21.72,-0.7626,2.0103,-2.0093,77.3037,163.0304,63.1977
21.74,-0.8143,1.8612,-1.4589,78.9822,161.8473,62.0996
21.76,-0.9244,1.6185,-0.3181,82.4266,158.1728,58.2045
21.78,-0.9851,1.528,0.2655,84.1588,155.1736,54.8459
21.8,-1.0458,1.4611,0.8536,85.8713,149.5804,48.9004
21.82,-1.1076,1.412,1.4387,87.4926,136.6761,35.5848
21.84,-1.172,1.3857,2.0241,88.6501,94.6463,353.1012
21.86,-1.2892,1.3875,3.1541,86.6968,11.4525,268.925
21.88,-1.3422,1.418,3.6908,85.1544,4.0707,260.9545
21.9,-1.4017,1.4637,4.2167,83.5953,0.4769,256.9445
21.92,-1.4514,1.5201,4.7076,82.1222,358.295,254.1931
21.94,-1.4961,1.6032,5.1752,80.6662,357.3591,252.8341
21.96,-1.5679,1.7886,6.0074,78.0254,356.2011,250.964
21.98,-1.605,1.8798,6.3712,76.8439,355.8506,250.3625
22,-1.6327,1.98,6.694,75.7921,355.6734,249.9001
22.02,-1.6584,2.0681,6.9746,74.8531,355.4404,249.5274
22.04,-1.6804,2.1577,7.2165,74.014,355.3752,249.3554
22.06,-1.7314,2.2695,7.5598,72.8856,354.951,248.7332
22.08,-1.7527,2.3055,7.6654,72.5234,354.8084,248.4943
22.1,-1.7751,2.3273,7.7283,72.3117,354.6714,248.2722
22.12,-1.7786,2.3162,7.7271,72.3087,354.5272,248.0185
22.14,-1.8112,2.3009,7.7088,72.3747,354.2231,247.7396
22.16,-1.8516,2.2045,7.4964,73.1175,353.6853,247.3177
22.18,-1.8763,2.1361,7.3306,73.6926,353.3243,247.1595
22.2,-1.8798,2.0516,7.1063,74.4421,353.0925,247.153
22.22,-1.8921,1.9707,6.8548,75.2647,352.8828,247.2766
22.24,-1.9091,1.8644,6.5615,76.2573,352.4498,247.2192
22.26,-1.9073,1.6671,5.8545,78.5507,351.8789,247.2424
22.28,-1.9076,1.5549,5.4479,79.8726,351.2407,246.8255
22.3,-1.8897,1.4474,4.9957,81.3093,350.6612,246.3343
22.32,-1.8726,1.3555,4.518,82.8276,349.8456,245.5436
22.34,-1.8412,1.2818,4.0065,84.4192,348.7423,244.3673
22.36,-1.7673,1.1812,2.9158,87.7508,340.5671,235.9933
22.38,-1.7151,1.1653,2.3387,89.3433,305.1696,200.4904
22.4,-1.6599,1.1707,1.75,88.5755,193.1026,88.3297
22.42,-1.5912,1.1993,1.147,86.8054,180.8834,75.9562
22.44,-1.5179,1.2459,0.5364,84.9688,177.2623,72.1239
22.46,-1.3631,1.4081,-0.6748,81.3012,174.2194,68.6857
22.48,-1.2811,1.5204,-1.2671,79.4956,173.2768,67.6183
22.5,-1.1964,1.652,-1.8469,77.7172,172.5612,66.8879
22.52,-1.1111,1.808,-2.4051,75.9994,171.9516,66.2741
22.54,-1.0274,1.9775,-2.941,74.3233,171.4155,65.7904
22.56,-0.8615,2.3557,-3.9307,71.1838,170.4886,65.0171
22.58,-0.7845,2.5437,-4.3787,69.7145,170.1663,64.7866
22.6,-0.7096,2.7278,-4.7932,68.339,169.8345,64.5335
22.62,-0.6399,2.9022,-5.1706,67.0617,169.5822,64.3979
22.64,-0.5724,3.0657,-5.5088,65.908,169.3369,64.3336
22.66,-0.4544,3.3554,-6.0552,64.0013,168.9345,64.3285
22.68,-0.404,3.4774,-6.2596,63.2796,168.7312,64.3445
22.7,-0.3612,3.5759,-6.4188,62.7078,168.5517,64.3677
22.72,-0.3218,3.6532,-6.5334,62.2911,168.357,64.3353
22.74,-0.2877,3.7012,-6.6048,62.0143,168.1896,64.3413
22.76,-0.2388,3.7119,-6.6117,61.977,167.8512,64.3683
22.78,-0.2269,3.6777,-6.5525,62.181,167.6972,64.3473
22.8,-0.2151,3.611,-6.4364,62.5802,167.485,64.2206
22.82,-0.2125,3.52,-6.2843,63.1084,167.3561,64.1292
22.84,-0.2157,3.4096,-6.0886,63.7916,167.185,63.9932
22.86,-0.2437,3.1279,-5.5672,65.5654,166.8112,63.7073
22.88,-0.2681,2.9625,-5.2453,66.6458,166.6113,63.5461
22.9,-0.2951,2.7886,-4.8881,67.8297,166.3514,63.3185
22.92,-0.3322,2.6037,-4.4916,69.1153,166.114,63.1432
22.94,-0.3727,2.4187,-4.0591,70.525,165.834,63.0115
22.96,-0.4726,2.0576,-3.0884,73.6322,165.0145,62.7764
22.98,-0.5318,1.8856,-2.56,75.2961,164.5263,62.6405
23,-0.5951,1.7231,-2.0084,76.9931,163.9691,62.398
23.02,-0.662,1.5761,-1.4376,78.7423,163.2029,61.8905
23.04,-0.7281,1.449,-0.8587,80.4865,162.1668,60.6843
23.06,-0.878,1.241,0.3281,83.9843,158.9705,56.5933
23.08,-0.9492,1.1745,0.9289,85.7357,155.5494,52.4727
23.1,-1.02,1.1222,1.5233,87.4293,147.9308,44.0579
23.12,-1.0918,1.0963,2.1219,88.9248,115.1633,10.4981
23.14,-1.1604,1.0837,2.7106,88.6276,24.8927,279.531
23.16,-1.2728,1.1209,3.8424,85.4248,358.5177,251.8946
23.18,-1.3199,1.1702,4.3774,83.8263,356.2913,249.0116
23.2,-1.3642,1.227,4.8878,82.3041,355.1912,247.3695
23.22,-1.4035,1.3099,5.3781,80.7756,354.7137,246.461
23.24,-1.4341,1.3968,5.8266,79.3964,354.5178,245.8748
23.26,-1.4698,1.6131,6.6238,76.8597,355.0246,245.962
23.28,-1.4813,1.7182,6.963,75.75,355.3901,246.29
23.3,-1.4956,1.8182,7.2654,74.7677,355.697,246.6294
23.32,-1.5025,1.9251,7.5272,73.8697,356.0964,247.0546
23.34,-1.507,1.9995,7.7372,73.194,356.3844,247.3939
23.36,-1.5238,2.1168,8.039,72.1786,356.7512,247.9272
23.38,-1.5222,2.1424,8.1123,71.9246,356.8869,248.0429
23.4,-1.5211,2.1474,8.1354,71.8385,356.9237,248.0522
23.42,-1.5296,2.1375,8.1269,71.8711,356.894,248.0503
23.44,-1.5372,2.1166,8.0761,72.0433,356.849,248.0571
23.46,-1.5514,1.9981,7.8015,73.0056,356.6316,248.2024
23.48,-1.5527,1.9227,7.6057,73.6393,356.6042,248.4982
23.5,-1.5543,1.8361,7.3664,74.4312,356.5859,248.8604
23.52,-1.5592,1.7482,7.0925,75.3195,356.6743,249.4128
23.54,-1.5591,1.6314,6.7691,76.3948,356.7008,249.875
23.56,-1.5496,1.4133,6.0114,78.8452,357.0396,251.0453
23.58,-1.5367,1.3081,5.5774,80.212,357.4485,251.8321
23.6,-1.5221,1.2052,5.1121,81.6843,357.936,252.609
23.62,-1.501,1.124,4.6165,83.2038,358.7729,253.6108
23.64,-1.4732,1.0355,4.0807,84.8639,359.761,254.646
23.66,-1.3965,0.9321,2.9465,88.2681,10.0507,264.7867
23.68,-1.3542,0.9125,2.3541,89.5236,95.4771,350.1604
23.7,-1.3008,0.9093,1.7423,88.0348,160.3897,54.9858
23.72,-1.244,0.9304,1.1204,86.2171,166.8493,61.3374
23.74,-1.1887,0.9801,0.4989,84.3747,168.838,63.2838
23.76,-1.0563,1.1713,-0.7468,80.6928,169.8232,64.1736
23.78,-0.9904,1.3074,-1.3557,78.8635,169.9332,64.2639
23.8,-0.9228,1.4701,-1.9523,77.0593,169.881,64.197
23.82,-0.8526,1.6537,-2.5301,75.2989,169.733,64.1041
23.84,-0.79,1.8487,-3.0814,73.6004,169.5677,64.0254
23.86,-0.6599,2.2535,-4.1167,70.3488,169.3607,63.8728
23.88,-0.6003,2.4565,-4.5876,68.8443,169.3128,63.8579
23.9,-0.5457,2.6589,-5.0192,67.4437,169.2799,63.8389
23.92,-0.4902,2.8592,-5.4166,66.1355,169.2352,63.77
23.94,-0.4439,3.0466,-5.7723,64.9407,169.2666,63.7632
23.96,-0.36,3.3783,-6.3545,62.9356,169.2385,63.7805
23.98,-0.3204,3.5154,-6.5824,62.1332,169.1738,63.8326
24,-0.2883,3.6253,-6.7624,61.4912,169.0953,63.962
24.02,-0.2616,3.7065,-6.8984,60.9908,169.0059,64.0998
24.04,-0.2374,3.7624,-6.9898,60.6573,168.8998,64.2284
24.06,-0.2042,3.7957,-7.0329,60.4825,168.6013,64.3897
24.08,-0.1933,3.7769,-6.9925,60.6184,168.4579,64.3875
24.1,-0.1888,3.7248,-6.8956,60.9595,168.2939,64.4148
24.12,-0.1879,3.6454,-6.7511,61.4606,168.1296,64.4975
24.14,-0.1893,3.5407,-6.5698,62.097,167.9862,64.578
24.16,-0.2108,3.2551,-6.0753,63.8121,167.6995,64.6881
24.18,-0.2299,3.0844,-5.7631,64.8745,167.5346,64.6641
24.2,-0.2545,2.9003,-5.4084,66.0634,167.3421,64.5667
24.22,-0.2835,2.7061,-5.0141,67.3591,167.1208,64.4426
24.24,-0.3182,2.5027,-4.5801,68.7707,166.9152,64.3664
24.26,-0.4028,2.0937,-3.6027,71.8687,166.2516,64.0206
24.28,-0.4525,1.8913,-3.0639,73.5361,165.7931,63.6934
24.3,-0.5099,1.6933,-2.4997,75.266,165.2482,63.2523
24.32,-0.5692,1.5087,-1.9121,77.0377,164.5086,62.5376
24.34,-0.6348,1.3428,-1.3017,78.8612,163.5744,61.5067
24.36,-0.7659,1.0702,-0.0563,82.5301,160.359,57.7501
24.38,-0.8375,0.9639,0.5803,84.3723,157.419,54.4541
24.4,-0.9059,0.8834,1.2123,86.1645,151.8443,48.3862
24.42,-0.9771,0.8295,1.8461,87.8639,136.9957,33.031
24.44,-1.0388,0.8021,2.4599,88.8485,79.3044,334.6696
24.46,-1.1598,0.8308,3.6439,86.357,7.8327,261.7224
24.48,-1.2063,0.887,4.2035,84.7374,2.3476,255.4501
24.5,-1.252,0.9672,4.7392,83.143,359.6599,252.0082
24.52,-1.2883,1.0562,5.2422,81.6283,358.1668,249.8731
24.54,-1.3337,1.1704,5.7323,80.1236,357.1974,248.3261
24.56,-1.3813,1.4084,6.5861,77.4266,356.5029,246.4843
24.58,-1.3959,1.5295,6.9575,76.2268,356.4424,245.9821
24.6,-1.4158,1.6393,7.2939,75.1394,356.4122,245.6158
24.62,-1.4275,1.7503,7.5883,74.1601,356.5541,245.5183
24.64,-1.4434,1.8454,7.8462,73.3173,356.6154,245.4075
24.66,-1.4523,1.9823,8.2126,72.0803,356.8985,245.5815
24.68,-1.4755,2.0363,8.3417,71.6256,356.9156,245.6828
24.7,-1.4785,2.0624,8.4108,71.3963,357.0116,245.8497
24.72,-1.4754,2.07,8.4338,71.3049,357.1634,246.0822
24.74,-1.4953,2.0488,8.422,71.3628,357.038,246.103
24.76,-1.5253,1.9444,8.2439,72.0067,356.833,246.431
24.78,-1.5343,1.8738,8.086,72.5324,356.7692,246.7333
24.8,-1.5461,1.7782,7.8812,73.2224,356.6539,247.0512
24.82,-1.5551,1.6758,7.6285,74.0577,356.5955,247.4612
24.84,-1.5728,1.5663,7.3401,75.0087,356.4368,247.8199
24.86,-1.5756,1.341,6.623,77.2987,356.5029,248.893
24.88,-1.5707,1.2221,6.2027,78.6344,356.5716,249.4392
24.9,-1.5678,1.1054,5.7484,80.0588,356.4882,249.7879
24.92,-1.5581,0.9891,5.2537,81.6212,356.5332,250.1915
24.94,-1.5373,0.8963,4.7285,83.2093,357.0345,251.0399
24.96,-1.483,0.7449,3.5898,86.668,359.3542,254.1388
24.98,-1.4383,0.7087,2.9824,88.4374,6.5729,261.7419
25,-1.3948,0.7004,2.3625,89.5191,121.8889,17.4788
25.02,-1.3387,0.7249,1.7242,87.8097,161.7294,57.7381
25.04,-1.2808,0.7792,1.0775,85.9452,166.0321,62.389
25.06,-1.1511,0.984,-0.2251,82.1363,168.0092,64.687
25.08,-1.0776,1.1243,-0.873,80.2274,168.2152,65.0011
25.1,-0.999,1.2837,-1.5128,78.3357,168.3792,65.2997
25.12,-0.9237,1.4601,-2.1313,76.4944,168.4256,65.5066
25.14,-0.8464,1.642,-2.737,74.6385,168.5499,65.7435
25.16,-0.6993,2.043,-3.859,71.1548,168.5948,66.0763
25.18,-0.6254,2.2561,-4.3743,69.5314,168.5575,66.2611
25.2,-0.556,2.4779,-4.8495,68.0112,168.4779,66.3858
25.22,-0.489,2.705,-5.2825,66.602,168.3255,66.4568
25.24,-0.4255,2.9204,-5.6796,65.2719,168.2594,66.5124
25.26,-0.3108,3.3118,-6.3487,62.968,168.0988,66.5094
25.28,-0.2554,3.4824,-6.6152,62.0351,167.946,66.4821
25.3,-0.2072,3.6209,-6.8412,61.2196,167.8691,66.5347
25.32,-0.1629,3.735,-7.0207,60.5679,167.7569,66.5549
25.34,-0.121,3.8214,-7.1573,60.0525,167.66,66.5896
25.36,-0.0521,3.9055,-7.2928,59.5188,167.4607,66.5537
25.38,-0.0247,3.9088,-7.2888,59.5199,167.2781,66.4945
25.4,-0.0037,3.8819,-7.2431,59.6654,167.1186,66.4425
25.42,0.0147,3.8161,-7.1451,59.9926,166.9508,66.3605
25.44,0.0277,3.7253,-7.0012,60.4874,166.7475,66.251
25.46,0.0375,3.4619,-6.5822,61.912,166.2913,66.1587
25.48,0.0326,3.2915,-6.3087,62.8436,166.0742,66.1097
25.5,0.0222,3.1083,-5.9868,63.9293,165.7912,66.0009
25.52,0.007,2.9109,-5.6229,65.1319,165.4183,65.7864
25.54,-0.0181,2.6937,-5.22,66.4414,165.1425,65.5964
25.56,-0.0855,2.2451,-4.3009,69.3666,164.4014,64.8554
25.58,-0.1292,2.0209,-3.7881,70.9674,163.8954,64.2604
25.6,-0.1805,1.7955,-3.2469,72.6313,163.2939,63.4891
25.62,-0.2415,1.5742,-2.6773,74.3311,162.6359,62.555
25.64,-0.3064,1.3679,-2.0842,76.0944,161.73,61.2792
25.66,-0.4472,1.0155,-0.8458,79.7262,159.0174,57.7817
25.68,-0.5296,0.8764,-0.2065,81.5564,157.0706,55.2815
25.7,-0.6052,0.7695,0.431,83.3688,153.9812,51.4597
25.72,-0.6882,0.6963,1.078,85.144,148.6603,45.2585
25.74,-0.7679,0.6405,1.7168,86.8639,138.1419,33.8554
25.76,-0.9107,0.6069,2.9574,88.2499,46.5544,300.3904
25.78,-0.9854,0.6418,3.568,86.9004,16.4801,269.3889
25.8,-1.0462,0.7003,4.1494,85.2857,6.4216,258.404
25.82,-1.1068,0.7587,4.7027,83.7069,1.5764,252.7043
25.84,-1.1576,0.8643,5.2393,82.0882,359.4742,249.878
25.86,-1.2367,1.0935,6.2075,79.1057,357.5411,246.6913
25.88,-1.2585,1.2279,6.6377,77.7124,357.4081,246.126
25.9,-1.2916,1.3535,7.0391,76.4362,357.2728,245.7543
25.92,-1.301,1.4957,7.3988,75.2027,357.5451,245.923
25.94,-1.3228,1.5988,7.7072,74.2113,357.6724,246.075
25.96,-1.3392,1.8044,8.1952,72.5236,358.0948,246.6332
25.98,-1.3547,1.8868,8.3794,71.8958,358.2903,246.9844
26,-1.3727,1.9462,8.5147,71.4312,358.3898,247.3009
26.02,-1.3588,1.9872,8.5815,71.1396,358.5757,247.6194
26.04,-1.3837,2.0137,8.6342,70.963,358.5763,247.9254
26.06,-1.3989,1.9891,8.5695,71.1715,358.5088,248.2516
26.08,-1.4171,1.9331,8.462,71.5379,358.3694,248.3369
26.1,-1.4272,1.8665,8.3051,72.0597,358.3059,248.4753
26.12,-1.4519,1.7591,8.1055,72.7702,357.9489,248.4228
26.14,-1.4459,1.673,7.8657,73.5563,358.0516,248.893
26.16,-1.4735,1.4589,7.2727,75.4826,357.9376,249.8901
26.18,-1.4715,1.3423,6.9051,76.655,357.9822,250.5241
26.2,-1.47,1.2185,6.4978,77.9495,358.1616,251.3706
26.22,-1.4566,1.1113,6.0563,79.2965,358.6558,252.4605
26.24,-1.4513,0.9871,5.5747,80.7889,358.953,253.3077
26.26,-1.4185,0.787,4.5167,83.9808,0.9734,256.2713
26.28,-1.3862,0.7138,3.9405,85.6918,4.1965,259.9742
26.3,-1.3456,0.6748,3.3387,87.3875,11.829,268.1297
26.32,-1.2951,0.661,2.7097,88.9361,46.5985,303.4254
26.34,-1.2459,0.6906,2.0768,88.5038,135.7166,33.0338
26.36,-1.1328,0.8216,0.7779,84.938,161.0473,59.1786
26.38,-1.0552,0.9135,0.1015,82.9743,163.501,61.8955
26.4,-0.9784,1.0316,-0.5645,81.0194,164.7647,63.3483
26.42,-0.9025,1.1626,-1.2257,79.0588,165.6877,64.4156
26.44,-0.8295,1.3221,-1.8618,77.1447,166.1694,65.0288
26.46,-0.6707,1.6947,-3.0925,73.4002,166.837,65.8545
26.48,-0.6036,1.9101,-3.657,71.6269,167.0513,66.07
26.5,-0.5313,2.1377,-4.1987,69.9113,167.238,66.1165
26.52,-0.4636,2.3666,-4.7055,68.2829,167.4581,66.1542
26.54,-0.3975,2.6025,-5.1701,66.7716,167.5013,66.0742
26.56,-0.2786,3.0362,-5.9835,64.0483,167.7127,65.9835
26.58,-0.225,3.2355,-6.3218,62.872,167.726,65.8976
26.6,-0.1732,3.4095,-6.6201,61.8263,167.7632,65.9098
26.62,-0.129,3.5567,-6.8698,60.9514,167.7906,66.0444
26.64,-0.0836,3.6899,-7.069,60.2223,167.6888,66.0762
26.66,-0.014,3.8606,-7.329,59.2412,167.49,66.2077
26.68,0.0157,3.9055,-7.3869,59.0072,167.3355,66.1704
26.7,0.0367,3.9186,-7.3946,58.9568,167.1654,66.0905
26.72,0.0556,3.9072,-7.3605,59.0708,166.97,65.9354
26.74,0.0703,3.8582,-7.2841,59.3272,166.8261,65.8193
26.76,0.0843,3.6595,-6.9715,60.4285,166.4811,65.5638
26.78,0.0828,3.5237,-6.7485,61.2067,166.2692,65.4271
26.8,0.0776,3.3615,-6.4824,62.1304,166.077,65.3135
26.82,0.0631,3.1775,-6.1679,63.2172,165.8633,65.1907
26.84,0.0451,2.9762,-5.811,64.4058,165.6637,65.0986
26.86,-0.0119,2.5444,-4.9664,67.1865,165.095,64.6767
26.88,-0.0534,2.3226,-4.4792,68.7423,164.6924,64.2307
26.9,-0.0958,2.1039,-3.9605,70.3854,164.251,63.6565
26.92,-0.1464,1.8951,-3.3991,72.1405,163.5654,62.8958
26.94,-0.2069,1.6749,-2.8166,73.9335,162.9568,62.0495
26.96,-0.3422,1.2706,-1.5817,77.5964,160.954,59.258
26.98,-0.412,1.1024,-0.9347,79.497,159.3725,57.1601
27,-0.4918,0.9516,-0.2729,81.398,157.1469,54.4856
27.02,-0.5649,0.8252,0.3825,83.2611,154.0494,50.8144
27.04,-0.6426,0.7404,1.0531,85.1172,148.1189,44.1877
27.06,-0.8057,0.633,2.3622,88.2272,105.3876,359.8009
27.08,-0.8695,0.649,3.0123,88.0271,44.3733,298.0213
27.1,-0.9375,0.6635,3.6312,86.6693,17.482,270.2946
27.12,-0.9909,0.7108,4.2235,85.0518,7.6621,259.5356
27.14,-1.0545,0.7845,4.8078,83.3792,2.9085,253.9254
27.16,-1.1434,1.0082,5.873,80.1463,358.9427,248.3849
27.18,-1.1739,1.1432,6.352,78.6342,358.1983,247.0534
27.2,-1.2011,1.2851,6.7949,77.2235,357.7867,246.1784
27.22,-1.2231,1.4157,7.1926,75.9597,357.6581,245.684
27.24,-1.2468,1.5656,7.5656,74.724,357.7177,245.5292
27.26,-1.2813,1.8101,8.1831,72.6735,357.8803,245.6206
27.28,-1.2837,1.9189,8.4179,71.8385,358.1987,245.9703
27.3,-1.294,2.0044,8.6137,71.1708,358.3477,246.193
27.32,-1.3155,2.0637,8.7647,70.6538,358.3391,246.2789
