time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-28.7171,18.6577,-4.731,353.9141,7.2157,358.5328
20.72,-28.7178,18.6588,-4.7317,353.9109,7.2117,358.5305
20.74,-28.718,18.6581,-4.7317,353.912,7.2103,358.5331
20.76,-28.7167,18.6572,-4.7305,353.9137,7.2152,358.5354
20.78,-28.7169,18.6577,-4.7307,353.9138,7.2153,358.5325
20.8,-28.717,18.6576,-4.7309,353.9144,7.2128,358.5334
20.82,-28.7169,18.6579,-4.7309,353.9135,7.2122,358.5324
20.84,-28.7163,18.6584,-4.7306,353.9119,7.216,358.53
20.86,-28.717,18.6575,-4.7312,353.9151,7.2105,358.5337
20.88,-28.7165,18.6582,-4.7311,353.9124,7.2132,358.5305
20.9,-28.716,18.6586,-4.7311,353.9109,7.214,358.5293
20.92,-28.7162,18.6573,-4.7308,353.9138,7.2136,358.5351
20.94,-28.716,18.6578,-4.7307,353.9135,7.2155,358.5321
20.96,-28.7171,18.6579,-4.7313,353.912,7.2091,358.5339
20.98,-28.7173,18.6576,-4.7314,353.9133,7.2097,358.5333
21,-28.717,18.6577,-4.731,353.9145,7.2115,358.5331
21.02,-28.7166,18.6589,-4.7307,353.9097,7.2179,358.5259
21.04,-28.7171,18.6584,-4.731,353.9128,7.2134,358.5291
21.06,-28.7182,18.6569,-4.7317,353.916,7.2044,358.5391
21.08,-28.7167,18.6576,-4.7306,353.9159,7.215,358.5333
21.1,-28.7172,18.6573,-4.7309,353.9161,7.2131,358.5354
21.12,-28.7172,18.6569,-4.7307,353.9162,7.2129,358.5375
21.14,-28.7169,18.6575,-4.7306,353.9149,7.2158,358.5337
21.16,-28.7169,18.6576,-4.7308,353.9138,7.215,358.5358
21.18,-28.7166,18.6576,-4.7306,353.9152,7.2166,358.5343
21.2,-28.7169,18.6576,-4.7309,353.9146,7.2147,358.5339
21.22,-28.7164,18.6573,-4.7306,353.9161,7.2177,358.5366
21.24,-28.7169,18.6574,-4.7311,353.9147,7.2139,358.5362
21.26,-28.7165,18.6581,-4.731,353.9135,7.2164,358.5326
21.28,-28.7167,18.658,-4.7311,353.9128,7.2167,358.5325
21.3,-28.7167,18.6579,-4.7311,353.913,7.217,358.5331
21.32,-28.7167,18.6583,-4.7312,353.912,7.2183,358.5312
21.34,-28.7169,18.6579,-4.731,353.9134,7.2183,358.5327
21.36,-28.7167,18.657,-4.7308,353.9158,7.2194,358.5349
21.38,-28.7169,18.6571,-4.731,353.9152,7.2181,358.5348
21.4,-28.7162,18.6575,-4.7307,353.9147,7.2205,358.5331
21.42,-28.7166,18.6573,-4.7309,353.9158,7.2179,358.5342
21.44,-28.7168,18.6573,-4.7311,353.9153,7.2168,358.5341
21.46,-28.7163,18.6576,-4.7309,353.9143,7.2201,358.5333
21.48,-28.7164,18.6577,-4.731,353.9137,7.2188,358.5331
21.5,-28.7162,18.6582,-4.7309,353.9128,7.2203,358.5307
21.52,-28.7165,18.658,-4.7312,353.912,7.218,358.5317
21.54,-28.7164,18.6573,-4.7308,353.9151,7.2194,358.5341
21.56,-28.7161,18.6575,-4.7306,353.9144,7.2217,358.5328
21.58,-28.7157,18.6577,-4.7304,353.914,7.2221,358.5333
21.6,-28.7156,18.6579,-4.7305,353.9135,7.2233,358.5321
21.62,-28.7163,18.6573,-4.7308,353.9149,7.2195,358.5345
21.64,-28.7166,18.6576,-4.7311,353.9129,7.2188,358.533
21.66,-28.7158,18.6577,-4.7305,353.9134,7.2237,358.5324
21.68,-28.716,18.6577,-4.7306,353.9137,7.2221,358.533
21.7,-28.7151,18.6578,-4.7299,353.9146,7.2273,358.5313
21.72,-28.7154,18.6579,-4.7301,353.9133,7.2258,358.5312
21.74,-28.7159,18.6577,-4.7304,353.9146,7.222,358.5321
21.76,-28.7173,18.6577,-4.7312,353.9135,7.2148,358.5331
21.78,-28.7165,18.6573,-4.7306,353.9149,7.2186,358.5346
21.8,-28.7164,18.658,-4.7304,353.9132,7.2206,358.5315
21.82,-28.7168,18.6583,-4.7308,353.912,7.218,358.5294
21.84,-28.7171,18.6579,-4.731,353.9126,7.2161,358.5328
21.86,-28.7171,18.658,-4.7311,353.9134,7.2138,358.5327
21.88,-28.7161,18.658,-4.7302,353.9135,7.2185,358.5323
21.9,-28.7167,18.6578,-4.7305,353.9144,7.2171,358.5326
21.92,-28.7169,18.6578,-4.7306,353.9143,7.2155,358.5326
21.94,-28.7173,18.6571,-4.7307,353.9169,7.2122,358.5363
21.96,-28.7169,18.6579,-4.7306,353.9144,7.2148,358.5318
21.98,-28.7181,18.6577,-4.7316,353.9143,7.2084,358.5329
22,-28.718,18.6577,-4.7314,353.9149,7.2087,358.5332
22.02,-28.717,18.6588,-4.7309,353.9101,7.2154,358.5296
22.04,-28.7175,18.6581,-4.7309,353.9137,7.2126,358.5301
22.06,-28.7177,18.6571,-4.731,353.915,7.2111,358.5349
22.08,-28.7178,18.6575,-4.7312,353.9134,7.2097,358.5349
22.1,-28.7177,18.6578,-4.7312,353.9126,7.2104,358.5338
22.12,-28.717,18.659,-4.731,353.9102,7.2142,358.5276
22.14,-28.718,18.6581,-4.7314,353.913,7.2081,358.5311
22.16,-28.7177,18.658,-4.7314,353.9133,7.2076,358.5321
22.18,-28.7177,18.6583,-4.7314,353.9126,7.2088,358.53
22.2,-28.7175,18.6577,-4.7312,353.9152,7.2094,358.5336
22.22,-28.7174,18.6578,-4.7312,353.9139,7.21,358.5339
22.24,-28.7182,18.657,-4.7315,353.9166,7.2051,358.5379
22.26,-28.7169,18.6583,-4.7308,353.9133,7.2146,358.5301
22.28,-28.7181,18.6573,-4.7314,353.917,7.2079,358.5341
22.3,-28.7177,18.6574,-4.7312,353.9156,7.2107,358.5345
22.32,-28.7174,18.6583,-4.7312,353.9126,7.2123,358.5314
22.34,-28.7178,18.6583,-4.7315,353.9112,7.2111,358.5318
22.36,-28.7178,18.6581,-4.7314,353.9128,7.2118,358.5322
22.38,-28.7176,18.6586,-4.7313,353.912,7.2132,358.53
22.4,-28.718,18.6577,-4.7313,353.9139,7.2106,358.5342
22.42,-28.7178,18.6577,-4.7313,353.9138,7.211,358.5351
22.44,-28.7175,18.6579,-4.7312,353.9127,7.2138,358.5332
22.46,-28.717,18.658,-4.731,353.9137,7.2163,358.5336
22.48,-28.7171,18.6581,-4.7311,353.9133,7.2164,358.5315
22.5,-28.7166,18.6579,-4.7307,353.9133,7.2193,358.5327
22.52,-28.7174,18.6574,-4.7313,353.9146,7.2142,358.5355
22.54,-28.7175,18.657,-4.7313,353.9158,7.2129,358.5381
22.56,-28.7165,18.6575,-4.7305,353.9147,7.2204,358.5338
22.58,-28.7165,18.6585,-4.7308,353.91,7.2201,358.5309
22.6,-28.7167,18.6577,-4.7309,353.9125,7.219,358.5331
22.62,-28.7175,18.6568,-4.7312,353.9153,7.2149,358.537
22.64,-28.7157,18.6579,-4.7304,353.9135,7.2235,358.5323
22.66,-28.7159,18.6584,-4.7307,353.9122,7.2228,358.5301
22.68,-28.7159,18.6586,-4.7307,353.9108,7.223,358.5296
22.7,-28.7162,18.658,-4.7306,353.9135,7.2216,358.5316
22.72,-28.7179,18.6571,-4.7317,353.9148,7.2113,358.5355
22.74,-28.7174,18.6577,-4.7316,353.9126,7.2138,358.5335
22.76,-28.7166,18.6576,-4.7308,353.9145,7.2194,358.5326
22.78,-28.7172,18.6571,-4.7312,353.9156,7.2149,358.5366
22.8,-28.7173,18.6575,-4.7313,353.915,7.2145,358.5334
22.82,-28.7172,18.6569,-4.7312,353.9149,7.2158,358.5366
22.84,-28.7169,18.6571,-4.731,353.9152,7.2176,358.5356
22.86,-28.7162,18.6573,-4.7303,353.9156,7.2221,358.533
22.88,-28.7171,18.6571,-4.731,353.916,7.2172,358.5358
22.9,-28.7166,18.6572,-4.7308,353.9153,7.2189,358.5354
22.92,-28.7164,18.6579,-4.7308,353.9144,7.2184,358.5322
22.94,-28.7161,18.658,-4.7305,353.9135,7.2226,358.5314
22.96,-28.7161,18.6582,-4.7306,353.9132,7.2208,358.5306
22.98,-28.7169,18.6569,-4.7307,353.9169,7.2164,358.5369
23,-28.7169,18.6574,-4.7308,353.9149,7.2173,358.5358
23.02,-28.7171,18.6572,-4.7308,353.9159,7.2162,358.5359
23.04,-28.7167,18.6573,-4.7303,353.9155,7.2197,358.5352
23.06,-28.7167,18.6581,-4.7306,353.9114,7.2213,358.5316
23.08,-28.7171,18.6582,-4.7308,353.9114,7.2192,358.531
23.1,-28.718,18.6576,-4.731,353.9146,7.2142,358.5338
23.12,-28.7176,18.6585,-4.7311,353.912,7.2148,358.5302
23.14,-28.7178,18.6576,-4.7308,353.9134,7.2147,358.535
23.16,-28.7178,18.6581,-4.731,353.9121,7.2142,358.5329
23.18,-28.7172,18.6588,-4.7308,353.9105,7.2174,358.5284
23.2,-28.7172,18.6581,-4.7306,353.9128,7.2164,358.5319
23.22,-28.7183,18.6577,-4.7313,353.9138,7.2083,358.5341
23.24,-28.7176,18.6579,-4.7309,353.9134,7.2127,358.5329
23.26,-28.7175,18.6572,-4.7304,353.9149,7.2156,358.535
23.28,-28.7168,18.6586,-4.7302,353.9124,7.2197,358.5274
23.3,-28.7179,18.6582,-4.7309,353.9119,7.2133,358.5315
23.32,-28.7184,18.6579,-4.7312,353.9121,7.2102,358.5329
23.34,-28.7183,18.6575,-4.7312,353.9139,7.2093,358.5354
23.36,-28.7188,18.6571,-4.7313,353.9156,7.2071,358.5353
23.38,-28.7186,18.6573,-4.7313,353.9148,7.2081,358.5358
23.4,-28.7189,18.6576,-4.7315,353.9134,7.2061,358.5356
23.42,-28.719,18.6576,-4.7317,353.9135,7.2052,358.5354
23.44,-28.7189,18.6577,-4.7316,353.9128,7.2063,358.5351
23.46,-28.7182,18.6582,-4.7312,353.9119,7.2089,358.5325
23.48,-28.7184,18.6581,-4.7313,353.9127,7.2081,358.5325
23.5,-28.7184,18.658,-4.7314,353.9131,7.2074,358.5335
23.52,-28.7177,18.658,-4.7308,353.9124,7.2134,358.5336
23.54,-28.718,18.6579,-4.7312,353.9129,7.2113,358.5317
23.56,-28.7188,18.6577,-4.7317,353.9131,7.2066,358.5339
23.58,-28.7187,18.6575,-4.7315,353.9138,7.2064,358.5357
23.6,-28.7187,18.658,-4.7314,353.9121,7.2088,358.5321
23.62,-28.719,18.6584,-4.7317,353.9115,7.2072,358.5312
23.64,-28.7203,18.6571,-4.732,353.9159,7.2008,358.5381
23.66,-28.7192,18.6582,-4.7318,353.9125,7.2067,358.5339
23.68,-28.7187,18.6584,-4.7314,353.9112,7.2105,358.5323
23.7,-28.7186,18.658,-4.7313,353.9123,7.2113,358.5335
23.72,-28.7189,18.6572,-4.7314,353.9146,7.209,358.5377
23.74,-28.7187,18.6576,-4.7314,353.9124,7.2096,358.5371
23.76,-28.7175,18.6586,-4.731,353.9105,7.2162,358.5315
23.78,-28.718,18.6568,-4.731,353.9171,7.2128,358.5397
23.8,-28.7181,18.6581,-4.7313,353.9129,7.213,358.5327
23.82,-28.7177,18.6578,-4.7311,353.9138,7.2143,358.5342
23.84,-28.7181,18.658,-4.7314,353.9116,7.2117,358.5352
23.86,-28.7177,18.658,-4.7313,353.9128,7.2142,358.5336
23.88,-28.7171,18.6579,-4.7306,353.9132,7.22,358.5334
23.9,-28.7181,18.6572,-4.7312,353.9154,7.2152,358.5347
23.92,-28.718,18.6579,-4.7314,353.9138,7.216,358.5305
23.94,-28.718,18.6577,-4.7312,353.915,7.2155,358.5323
23.96,-28.7179,18.6582,-4.7314,353.912,7.2149,358.532
23.98,-28.7162,18.6582,-4.7301,353.9131,7.2253,358.5298
24,-28.7171,18.6578,-4.7307,353.9137,7.2198,358.5325
24.02,-28.7173,18.6587,-4.7311,353.91,7.2189,358.5304
24.04,-28.7174,18.6576,-4.7309,353.9136,7.2181,358.5344
24.06,-28.7178,18.6578,-4.7311,353.9144,7.2163,358.5325
24.08,-28.717,18.6582,-4.7305,353.912,7.2237,358.5315
24.1,-28.7175,18.6583,-4.731,353.9106,7.2193,358.5312
24.12,-28.7174,18.6583,-4.7308,353.9113,7.2205,358.5304
24.14,-28.7182,18.6577,-4.7313,353.9138,7.2157,358.5329
24.16,-28.7177,18.6578,-4.7311,353.9138,7.2165,358.5324
24.18,-28.7179,18.6574,-4.7311,353.9147,7.2154,358.5346
24.2,-28.7176,18.6572,-4.7309,353.9156,7.2169,358.5359
24.22,-28.7177,18.657,-4.731,353.9156,7.2157,358.537
24.24,-28.718,18.657,-4.7312,353.9161,7.2142,358.5364
24.26,-28.7181,18.6577,-4.7314,353.9148,7.2128,358.5344
24.28,-28.7178,18.6575,-4.731,353.9149,7.2152,358.5349
24.3,-28.7177,18.6577,-4.7311,353.9142,7.2158,358.5339
24.32,-28.7174,18.6578,-4.7307,353.9135,7.2191,358.5324
24.34,-28.7182,18.6577,-4.7313,353.9144,7.2136,358.534
24.36,-28.718,18.6582,-4.7309,353.9112,7.2156,358.5319
24.38,-28.7185,18.6577,-4.7311,353.9123,7.2132,358.5346
24.4,-28.7184,18.6577,-4.7311,353.9134,7.2135,358.5344
24.42,-28.7186,18.6574,-4.7312,353.9147,7.2126,358.5356
24.44,-28.7188,18.6577,-4.7314,353.9133,7.2109,358.5334
24.46,-28.7182,18.6583,-4.7309,353.9112,7.2147,358.5318
24.48,-28.7186,18.658,-4.731,353.9123,7.2125,358.5327
24.5,-28.7185,18.6579,-4.731,353.9137,7.2118,358.5328
24.52,-28.7186,18.6577,-4.731,353.9132,7.2132,358.533
24.54,-28.7185,18.6577,-4.7308,353.9135,7.2125,358.5338
24.56,-28.7186,18.6588,-4.7315,353.9104,7.209,358.5297
24.58,-28.7187,18.6581,-4.7314,353.9121,7.2094,358.5328
24.6,-28.7187,18.6585,-4.7315,353.9114,7.2094,358.5309
24.62,-28.7181,18.6592,-4.7311,353.9091,7.2127,358.5275
24.64,-28.7188,18.6585,-4.7314,353.9109,7.2094,358.5298
24.66,-28.7181,18.6583,-4.7309,353.9125,7.2137,358.5305
24.68,-28.7185,18.6582,-4.7311,353.9125,7.2109,358.5311
24.7,-28.7189,18.6582,-4.7314,353.9121,7.2084,358.5316
24.72,-28.7187,18.6585,-4.7314,353.9122,7.2086,358.5296
24.74,-28.719,18.6578,-4.7314,353.9144,7.2066,358.5332
24.76,-28.7191,18.6576,-4.7314,353.9148,7.206,358.5346
24.78,-28.7185,18.6574,-4.7309,353.9155,7.2093,358.5351
24.8,-28.7189,18.6576,-4.7313,353.9141,7.2076,358.5346
24.82,-28.7192,18.6578,-4.7317,353.9133,7.2041,358.5343
24.84,-28.7198,18.6574,-4.732,353.9139,7.2003,358.5366
24.86,-28.7194,18.6574,-4.7316,353.9142,7.2044,358.5359
24.88,-28.7189,18.6581,-4.7316,353.9115,7.2071,358.5336
24.9,-28.7192,18.658,-4.7319,353.9115,7.2048,358.5344
24.92,-28.7189,18.6576,-4.7315,353.9138,7.2061,358.5366
24.94,-28.7194,18.6577,-4.732,353.9129,7.2036,358.5366
24.96,-28.7187,18.6583,-4.7314,353.9109,7.2092,358.5318
24.98,-28.7189,18.6581,-4.7315,353.9115,7.2084,358.5327
25,-28.7187,18.6581,-4.7314,353.912,7.2093,358.5332
25.02,-28.7187,18.6581,-4.7314,353.9126,7.2098,358.5332
25.04,-28.7187,18.6575,-4.7313,353.9146,7.2095,358.5364
25.06,-28.7186,18.6572,-4.7313,353.9159,7.2099,358.5378
25.08,-28.7183,18.6578,-4.7312,353.9137,7.2125,358.5348
25.1,-28.7181,18.6582,-4.7312,353.9124,7.2144,358.5322
25.12,-28.7192,18.6578,-4.7319,353.9136,7.2086,358.5341
25.14,-28.7185,18.658,-4.7315,353.9133,7.2127,358.533
25.16,-28.7176,18.6576,-4.731,353.914,7.2174,358.535
25.18,-28.7172,18.6572,-4.7306,353.9162,7.2196,358.5356
25.2,-28.7175,18.658,-4.7311,353.9132,7.2167,358.5331
25.22,-28.7184,18.6583,-4.7319,353.9118,7.2105,358.5316
25.24,-28.7179,18.658,-4.7314,353.9129,7.2146,358.5324
25.26,-28.7174,18.6577,-4.731,353.9133,7.2181,358.5335
25.28,-28.7175,18.6577,-4.7311,353.9137,7.2174,358.532
25.3,-28.7176,18.6569,-4.731,353.9154,7.2175,358.5358
25.32,-28.7178,18.6576,-4.7314,353.9132,7.2162,358.5334
25.34,-28.7176,18.6579,-4.7312,353.9131,7.2174,358.532
25.36,-28.717,18.6573,-4.7306,353.9143,7.2206,358.5357
25.38,-28.7177,18.6572,-4.7312,353.9151,7.2157,358.5365
25.4,-28.7179,18.6574,-4.7311,353.9144,7.2158,358.5348
25.42,-28.7181,18.6573,-4.7314,353.9149,7.2128,358.5359
25.44,-28.7178,18.6576,-4.7311,353.9134,7.2157,358.5347
25.46,-28.7179,18.6573,-4.7312,353.9149,7.2136,358.5359
25.48,-28.7177,18.6575,-4.7311,353.9142,7.2166,358.5344
25.5,-28.7175,18.6575,-4.731,353.9145,7.2171,358.5338
25.52,-28.7176,18.6581,-4.7312,353.9134,7.2171,358.5304
25.54,-28.7174,18.6578,-4.731,353.9137,7.2174,358.5328
25.56,-28.717,18.6573,-4.7306,353.9145,7.2196,358.5365
25.58,-28.7171,18.6571,-4.7304,353.9162,7.2197,358.5362
25.6,-28.7175,18.6576,-4.7308,353.9144,7.2167,358.534
25.62,-28.7177,18.6578,-4.731,353.9128,7.2164,358.5337
25.64,-28.718,18.6571,-4.7309,353.9157,7.2148,358.5368
25.66,-28.7176,18.6576,-4.7307,353.915,7.218,358.5343
25.68,-28.7182,18.6577,-4.7311,353.9127,7.214,358.535
25.7,-28.7182,18.6576,-4.731,353.9142,7.2146,358.5345
25.72,-28.7183,18.6583,-4.7311,353.9119,7.2132,358.5323
25.74,-28.7186,18.6581,-4.7312,353.9128,7.2124,358.5335
25.76,-28.718,18.6583,-4.7309,353.9118,7.216,358.5326
25.78,-28.7181,18.6583,-4.731,353.9119,7.215,358.5312
25.8,-28.7189,18.6578,-4.7313,353.9139,7.2089,358.5342
25.82,-28.7189,18.6576,-4.7312,353.9143,7.2085,358.5363
25.84,-28.7191,18.6574,-4.7313,353.9147,7.207,358.5371
25.86,-28.7195,18.6574,-4.7317,353.9146,7.204,358.536
25.88,-28.7186,18.658,-4.7312,353.9131,7.2098,358.5326
25.9,-28.719,18.658,-4.7315,353.9126,7.2072,358.5337
25.92,-28.7189,18.6582,-4.7315,353.913,7.2078,358.532
25.94,-28.7191,18.6582,-4.7317,353.9121,7.2062,358.5324
25.96,-28.7195,18.657,-4.7316,353.916,7.2048,358.5373
25.98,-28.7195,18.6574,-4.7317,353.9151,7.2039,358.5368
26,-28.7198,18.6575,-4.732,353.9154,7.2019,358.5347
26.02,-28.7194,18.6573,-4.7317,353.9148,7.2052,358.5363
26.04,-28.7196,18.6578,-4.7319,353.9131,7.2037,358.5338
26.06,-28.7192,18.6576,-4.7317,353.9144,7.204,358.5359
26.08,-28.7196,18.6585,-4.7323,353.9104,7.2024,358.533
26.1,-28.719,18.6586,-4.7319,353.9103,7.2066,358.5314
26.12,-28.7189,18.657,-4.7311,353.9161,7.2082,358.5394
26.14,-28.7184,18.6578,-4.7314,353.9128,7.2098,358.5348
26.16,-28.7196,18.6581,-4.732,353.9123,7.202,358.5327
26.18,-28.7191,18.658,-4.7316,353.9126,7.2057,358.5326
26.2,-28.7191,18.6583,-4.7319,353.9114,7.2044,358.5319
26.22,-28.719,18.6581,-4.7318,353.9125,7.2051,358.5328
26.24,-28.719,18.658,-4.7317,353.9129,7.2063,358.5335
26.26,-28.7203,18.6558,-4.732,353.9204,7.1981,358.5451
26.28,-28.7196,18.6572,-4.7317,353.9165,7.2047,358.5379
26.3,-28.7195,18.6576,-4.7317,353.914,7.2073,358.5359
26.32,-28.7185,18.6583,-4.7312,353.9121,7.2141,358.5318
26.34,-28.7192,18.658,-4.7316,353.9135,7.2079,358.5332
26.36,-28.7193,18.6574,-4.7318,353.9151,7.2048,358.5373
26.38,-28.7193,18.658,-4.7321,353.9126,7.2058,358.5341
26.4,-28.7191,18.6581,-4.732,353.9123,7.2069,358.5342
26.42,-28.7186,18.6577,-4.7315,353.9138,7.212,358.5347
26.44,-28.7184,18.658,-4.7315,353.9131,7.2127,358.5334
26.46,-28.718,18.6579,-4.7312,353.9133,7.2181,358.5317
26.48,-28.7181,18.6579,-4.7313,353.9128,7.2168,358.5332
26.5,-28.7181,18.6575,-4.7311,353.9141,7.2169,358.535
26.52,-28.7177,18.6569,-4.7307,353.9156,7.2182,358.5371
26.54,-28.718,18.6575,-4.7311,353.9142,7.2165,358.5344
26.56,-28.7185,18.6571,-4.7314,353.9162,7.2133,358.5355
26.58,-28.7183,18.6577,-4.7316,353.9132,7.2134,358.5337
26.6,-28.7174,18.6577,-4.7309,353.9142,7.2187,358.533
26.62,-28.7181,18.6562,-4.7312,353.9168,7.2175,358.5405
26.64,-28.7179,18.6569,-4.7311,353.9175,7.2154,358.5362
26.66,-28.7173,18.6579,-4.7309,353.9125,7.2199,358.5338
26.68,-28.7173,18.6578,-4.7308,353.9134,7.2195,358.5334
26.7,-28.7177,18.658,-4.7311,353.9109,7.2178,358.5327
26.72,-28.7178,18.6578,-4.7311,353.9139,7.217,358.5333
26.74,-28.7178,18.658,-4.7312,353.9128,7.2168,358.5321
26.76,-28.7183,18.6572,-4.7312,353.9153,7.215,358.5365
26.78,-28.7182,18.6574,-4.7312,353.9137,7.2158,358.5358
26.8,-28.7177,18.6583,-4.7313,353.9121,7.2173,358.5305
26.82,-28.7182,18.6581,-4.7316,353.9117,7.2164,358.5292
26.84,-28.7181,18.6579,-4.7314,353.9128,7.2162,358.5321
26.86,-28.7182,18.6575,-4.7313,353.9135,7.2147,358.534
26.88,-28.7178,18.658,-4.7313,353.9117,7.2162,358.533
26.9,-28.7171,18.6581,-4.7307,353.9125,7.2212,358.5309
26.92,-28.7177,18.6584,-4.7311,353.9118,7.2172,358.5314
26.94,-28.718,18.6574,-4.731,353.9154,7.2153,358.5356
26.96,-28.7173,18.6582,-4.7309,353.9117,7.2206,358.5321
26.98,-28.7176,18.6577,-4.7309,353.9135,7.2181,358.5342
27,-28.7172,18.658,-4.7304,353.9124,7.2221,358.5318
27.02,-28.7174,18.657,-4.7302,353.916,7.2208,358.5365
27.04,-28.7178,18.6572,-4.7305,353.9167,7.217,358.5355
27.06,-28.719,18.6563,-4.7308,353.9171,7.2135,358.5387
27.08,-28.7192,18.6573,-4.7312,353.9149,7.2106,358.5356
27.1,-28.7192,18.6575,-4.7313,353.914,7.2097,358.5353
27.12,-28.719,18.6561,-4.7309,353.92,7.2091,358.542
27.14,-28.7192,18.6577,-4.7314,353.9136,7.2081,358.5359
27.16,-28.7191,18.6586,-4.7316,353.9107,7.2079,358.5323
27.18,-28.7191,18.6585,-4.7316,353.9111,7.2076,358.5324
27.2,-28.7186,18.6588,-4.7313,353.9103,7.2101,358.5306
