time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,-27.2019,17.9977,-9.4479,0.8113,359.3249,352.2996
29.6,-27.2018,17.9979,-9.448,0.8108,359.3253,352.2982
29.62,-27.2019,17.998,-9.4481,0.8104,359.3247,352.2985
29.64,-27.2016,17.9978,-9.4478,0.8117,359.3269,352.2979
29.66,-27.2018,17.9978,-9.4481,0.8114,359.3247,352.2989
29.68,-27.2018,17.998,-9.4483,0.8101,359.3242,352.2997
29.7,-27.2014,17.9979,-9.4481,0.8108,359.3283,352.2996
29.72,-27.2013,17.9979,-9.4481,0.8111,359.3283,352.2997
29.74,-27.2013,17.9976,-9.4478,0.8121,359.3283,352.3016
29.76,-27.2014,17.998,-9.4482,0.8109,359.3285,352.2999
29.78,-27.2015,17.998,-9.4483,0.8103,359.3292,352.2994
29.8,-27.2012,17.998,-9.4481,0.8103,359.3318,352.2994
29.82,-27.2012,17.9979,-9.4482,0.8108,359.3307,352.2996
29.84,-27.2014,17.9978,-9.4484,0.811,359.3303,352.3001
29.86,-27.2025,17.998,-9.449,0.8098,359.33,352.3014
29.88,-27.2022,17.9978,-9.4486,0.811,359.3315,352.3022
29.9,-27.201,17.9976,-9.4483,0.8121,359.3331,352.3011
29.92,-27.2004,17.9984,-9.4488,0.8096,359.3349,352.2985
29.94,-27.2007,17.9975,-9.4487,0.8124,359.3356,352.2989
29.96,-27.2011,17.9981,-9.4486,0.8107,359.3356,352.2986
29.98,-27.2011,17.998,-9.4487,0.8103,359.3341,352.299
30,-27.2009,17.9983,-9.449,0.8088,359.3339,352.299
30.02,-27.201,17.9981,-9.4489,0.8094,359.3346,352.2989
30.04,-27.2012,17.9983,-9.449,0.8092,359.3336,352.2979
30.06,-27.2022,17.9979,-9.4489,0.8094,359.3295,352.3005
30.08,-27.202,17.998,-9.449,0.8093,359.3294,352.3003
30.1,-27.2018,17.9982,-9.449,0.809,359.3308,352.2989
30.12,-27.2016,17.9981,-9.4488,0.8097,359.3316,352.2988
30.14,-27.2018,17.9981,-9.4487,0.809,359.3317,352.2994
30.16,-27.2015,17.9981,-9.4486,0.8107,359.3352,352.2979
30.18,-27.2016,17.998,-9.4489,0.8102,359.3325,352.2994
30.2,-27.2014,17.998,-9.4489,0.8102,359.3339,352.2979
30.22,-27.2015,17.9979,-9.449,0.81,359.3333,352.2984
30.24,-27.2014,17.998,-9.449,0.8093,359.3335,352.2987
30.26,-27.2007,17.9977,-9.4488,0.8112,359.3348,352.2996
30.28,-27.2009,17.9976,-9.4491,0.8115,359.3345,352.2995
30.3,-27.201,17.998,-9.4491,0.8101,359.3351,352.2994
30.32,-27.2013,17.9979,-9.4491,0.8097,359.3359,352.3002
30.34,-27.2013,17.998,-9.4487,0.8093,359.337,352.2989
30.36,-27.2015,17.9981,-9.4488,0.8101,359.3332,352.2983
30.38,-27.2021,17.9982,-9.449,0.8091,359.331,352.3
30.4,-27.202,17.998,-9.4487,0.8098,359.3319,352.2992
30.42,-27.2022,17.9979,-9.4485,0.8106,359.3313,352.2996
30.44,-27.2024,17.9977,-9.4485,0.8117,359.327,352.3006
30.46,-27.2022,17.998,-9.4485,0.8099,359.3282,352.2989
30.48,-27.2023,17.9982,-9.4485,0.8088,359.3278,352.2993
30.5,-27.2025,17.9983,-9.4485,0.8082,359.3271,352.299
30.52,-27.2027,17.9982,-9.4483,0.8088,359.3267,352.299
30.54,-27.2025,17.9981,-9.4481,0.8098,359.3291,352.2988
30.56,-27.2031,17.9975,-9.4486,0.8114,359.3261,352.2998
30.58,-27.203,17.998,-9.4485,0.8098,359.3262,352.3
30.6,-27.2019,17.9979,-9.4479,0.8105,359.3322,352.2977
30.62,-27.2016,17.9981,-9.4481,0.8092,359.3294,352.2967
30.64,-27.2016,17.9982,-9.4484,0.8084,359.3279,352.2975
30.66,-27.2018,17.9979,-9.4481,0.8105,359.33,352.2972
30.68,-27.2019,17.9979,-9.4481,0.8101,359.3295,352.2986
30.7,-27.2014,17.998,-9.4481,0.8099,359.3298,352.2969
30.72,-27.2013,17.9979,-9.4484,0.8102,359.3284,352.298
30.74,-27.2013,17.9978,-9.4483,0.8106,359.3288,352.2985
30.76,-27.2024,17.9979,-9.4481,0.81,359.3267,352.299
30.78,-27.2024,17.998,-9.4483,0.8098,359.3262,352.2993
30.8,-27.2019,17.9982,-9.4486,0.809,359.3261,352.2988
30.82,-27.2014,17.998,-9.4485,0.8097,359.3275,352.2987
30.84,-27.2016,17.9979,-9.4485,0.8099,359.3268,352.2996
30.86,-27.2002,17.9978,-9.4477,0.8101,359.3312,352.298
30.88,-27.2002,17.9978,-9.448,0.8109,359.3298,352.2989
30.9,-27.2006,17.9979,-9.4482,0.8108,359.3289,352.2991
30.92,-27.2007,17.9981,-9.4482,0.8093,359.3308,352.2997
30.94,-27.2012,17.9978,-9.4482,0.8109,359.3303,352.3011
30.96,-27.2012,17.9979,-9.4485,0.8099,359.3322,352.3016
30.98,-27.2011,17.9979,-9.4486,0.8099,359.3337,352.3002
31,-27.2009,17.9979,-9.4485,0.8108,359.3345,352.2983
31.02,-27.2015,17.9981,-9.4488,0.8088,359.3323,352.2999
31.04,-27.2021,17.9981,-9.4496,0.8081,359.3275,352.3013
31.06,-27.202,17.998,-9.4494,0.8093,359.3347,352.302
31.08,-27.202,17.9982,-9.4495,0.808,359.3347,352.3001
31.1,-27.202,17.9983,-9.4494,0.808,359.3352,352.2996
31.12,-27.2017,17.9984,-9.4493,0.8077,359.3369,352.2988
31.14,-27.2014,17.9984,-9.4493,0.8076,359.3355,352.2986
31.16,-27.2008,17.9981,-9.4487,0.8093,359.3358,352.2989
31.18,-27.2007,17.9979,-9.4486,0.8097,359.3368,352.2986
31.2,-27.2011,17.998,-9.4489,0.8097,359.3351,352.2991
31.22,-27.2012,17.9981,-9.449,0.8097,359.3356,352.2986
31.24,-27.2011,17.9982,-9.4489,0.8085,359.3364,352.2987
31.26,-27.2009,17.9982,-9.4487,0.8091,359.3381,352.2971
31.28,-27.2012,17.9983,-9.4487,0.8084,359.3383,352.2973
31.3,-27.2021,17.9982,-9.4491,0.8081,359.3345,352.2987
31.32,-27.2018,17.998,-9.449,0.8089,359.3339,352.2986
31.34,-27.2019,17.9979,-9.4491,0.8098,359.3328,352.2992
31.36,-27.2016,17.9981,-9.4489,0.8093,359.3361,352.2983
31.38,-27.2018,17.998,-9.4489,0.8095,359.3346,352.2983
31.4,-27.2016,17.9981,-9.4488,0.8094,359.3348,352.2982
31.42,-27.2015,17.9981,-9.4487,0.8092,359.3353,352.2985
31.44,-27.2015,17.9979,-9.4487,0.81,359.335,352.2988
31.46,-27.2016,17.9981,-9.4487,0.8097,359.3344,352.2987
31.48,-27.202,17.9982,-9.4488,0.8085,359.3325,352.3
31.5,-27.2018,17.9981,-9.4487,0.8095,359.3332,352.2986
31.52,-27.2024,17.9982,-9.4491,0.8079,359.3279,352.3013
31.54,-27.2023,17.998,-9.4488,0.81,359.3297,352.3
31.56,-27.2028,17.9982,-9.4487,0.8089,359.33,352.3005
31.58,-27.2024,17.998,-9.4485,0.8098,359.333,352.3001
31.6,-27.2024,17.9979,-9.4486,0.8108,359.3306,352.2999
31.62,-27.2028,17.9979,-9.4487,0.8111,359.3271,352.299
31.64,-27.2033,17.9978,-9.4486,0.8114,359.3274,352.299
31.66,-27.204,17.9981,-9.4481,0.8098,359.3251,352.2986
31.68,-27.2044,17.9979,-9.4483,0.8108,359.3227,352.2989
31.7,-27.2042,17.9978,-9.4483,0.8113,359.3225,352.2993
31.72,-27.2045,17.9979,-9.4484,0.8104,359.3217,352.2994
31.74,-27.2047,17.9975,-9.448,0.8126,359.3204,352.3004
31.76,-27.2042,17.9978,-9.4479,0.8117,359.321,352.2983
31.78,-27.2043,17.9978,-9.4481,0.8108,359.3194,352.2989
31.8,-27.2048,17.9979,-9.4484,0.8102,359.3174,352.2997
31.82,-27.2048,17.998,-9.4482,0.8095,359.3201,352.2989
31.84,-27.2048,17.9978,-9.4481,0.8108,359.3213,352.2996
31.86,-27.2045,17.9977,-9.4482,0.8117,359.3212,352.2994
31.88,-27.204,17.998,-9.4483,0.8091,359.3231,352.2991
31.9,-27.2039,17.9979,-9.4482,0.8099,359.3225,352.2986
31.92,-27.2037,17.9979,-9.448,0.8111,359.3226,352.2989
31.94,-27.2033,17.998,-9.4478,0.8102,359.3233,352.299
31.96,-27.2037,17.9978,-9.4481,0.8106,359.3232,352.2982
31.98,-27.2039,17.9981,-9.4482,0.8096,359.3225,352.2985
32,-27.2039,17.998,-9.4482,0.81,359.3218,352.299
32.02,-27.2036,17.9978,-9.4481,0.8115,359.3209,352.2995
32.04,-27.204,17.9976,-9.4484,0.8112,359.3184,352.3011
32.06,-27.2043,17.9984,-9.4486,0.8081,359.3212,352.2996
32.08,-27.2041,17.9982,-9.4484,0.809,359.3234,352.3003
32.1,-27.2038,17.9979,-9.4483,0.8105,359.3239,352.2996
32.12,-27.2033,17.9981,-9.4484,0.8093,359.3285,352.2985
32.14,-27.2035,17.998,-9.4485,0.8097,359.3293,352.2999
32.16,-27.2035,17.9981,-9.4485,0.8094,359.3284,352.2999
32.18,-27.2027,17.9979,-9.4485,0.8109,359.3293,352.2994
32.2,-27.2025,17.998,-9.4491,0.8094,359.3284,352.3002
32.22,-27.202,17.9982,-9.4488,0.8088,359.3317,352.2996
32.24,-27.2025,17.9979,-9.4489,0.8102,359.3312,352.3002
32.26,-27.2023,17.9981,-9.4487,0.8097,359.3359,352.298
32.28,-27.2023,17.9982,-9.4489,0.8084,359.3342,352.2982
32.3,-27.2022,17.9982,-9.4491,0.8084,359.3337,352.2981
32.32,-27.2019,17.9982,-9.4488,0.8085,359.335,352.2991
32.34,-27.202,17.9981,-9.4488,0.8089,359.3342,352.2988
32.36,-27.202,17.9979,-9.4488,0.8096,359.3353,352.2988
32.38,-27.2019,17.9979,-9.4488,0.8091,359.3347,352.2997
32.4,-27.2014,17.9985,-9.4486,0.8081,359.3358,352.2988
32.42,-27.2015,17.9983,-9.4488,0.8082,359.3348,352.2983
32.44,-27.2018,17.9982,-9.449,0.8081,359.3339,352.2986
32.46,-27.202,17.9983,-9.4489,0.8076,359.3349,352.2971
32.48,-27.2018,17.9982,-9.4486,0.8085,359.3356,352.2977
32.5,-27.2019,17.9981,-9.4486,0.8085,359.3344,352.2986
32.52,-27.2019,17.9981,-9.4487,0.8091,359.3333,352.2987
32.54,-27.2019,17.9981,-9.4487,0.8091,359.3336,352.2986
32.56,-27.202,17.9981,-9.4484,0.8094,359.3348,352.2985
32.58,-27.2025,17.998,-9.4488,0.8096,359.3303,352.3001
32.6,-27.2023,17.9981,-9.4488,0.8092,359.3313,352.3001
32.62,-27.2021,17.9983,-9.4487,0.8088,359.3347,352.2978
32.64,-27.2024,17.9982,-9.4486,0.8089,359.3333,352.2986
32.66,-27.2028,17.9979,-9.4484,0.8098,359.3312,352.3004
32.68,-27.2025,17.9979,-9.4485,0.8105,359.3324,352.2995
32.7,-27.2028,17.998,-9.4488,0.8093,359.3305,352.3004
32.72,-27.2028,17.9981,-9.4487,0.8094,359.3304,352.3
32.74,-27.2027,17.9981,-9.4485,0.809,359.3313,352.2997
32.76,-27.2023,17.9981,-9.4481,0.8097,359.3314,352.2986
32.78,-27.203,17.9979,-9.4485,0.8096,359.3276,352.3006
32.8,-27.2032,17.9979,-9.4484,0.8096,359.3276,352.301
32.82,-27.204,17.9978,-9.4482,0.8101,359.3264,352.3003
32.84,-27.204,17.9978,-9.4481,0.8111,359.3245,352.2997
32.86,-27.2035,17.998,-9.4483,0.8094,359.3235,352.2988
32.88,-27.2034,17.9979,-9.4482,0.81,359.3246,352.2983
32.9,-27.2035,17.9982,-9.448,0.8082,359.3257,352.2981
32.92,-27.2036,17.998,-9.448,0.8098,359.3252,352.2973
32.94,-27.2036,17.998,-9.4482,0.8099,359.3242,352.2979
32.96,-27.2027,17.9983,-9.448,0.8086,359.3275,352.297
32.98,-27.203,17.9982,-9.448,0.8083,359.3269,352.2974
33,-27.2029,17.998,-9.4477,0.8094,359.3261,352.2971
33.02,-27.2032,17.998,-9.4478,0.8083,359.3232,352.2995
33.04,-27.2032,17.9978,-9.4476,0.8089,359.3231,352.2988
33.06,-27.2036,17.998,-9.4477,0.8096,359.3224,352.2984
33.08,-27.2037,17.9981,-9.4481,0.8094,359.3214,352.2978
33.1,-27.2032,17.9982,-9.4478,0.8087,359.3251,352.2973
33.12,-27.2032,17.9979,-9.4479,0.8099,359.3245,352.2981
33.14,-27.2034,17.9979,-9.4478,0.8108,359.3239,352.2984
33.16,-27.2042,17.9982,-9.4483,0.808,359.3184,352.2994
33.18,-27.2038,17.9979,-9.4478,0.8098,359.3216,352.2994
33.2,-27.204,17.9977,-9.4479,0.8118,359.3203,352.2993
33.22,-27.2038,17.998,-9.448,0.8104,359.3213,352.2988
33.24,-27.2032,17.9979,-9.4477,0.8107,359.3234,352.2993
33.26,-27.2032,17.9979,-9.4478,0.8106,359.3237,352.2993
33.28,-27.2031,17.9979,-9.4479,0.8103,359.3245,352.2999
33.3,-27.2032,17.9979,-9.4483,0.81,359.3232,352.3005
33.32,-27.2031,17.9977,-9.4482,0.8116,359.3248,352.3004
33.34,-27.203,17.998,-9.4482,0.8101,359.3264,352.2997
33.36,-27.2034,17.998,-9.4487,0.8098,359.3251,352.2994
33.38,-27.2034,17.9977,-9.4488,0.8099,359.3267,352.3006
33.4,-27.2029,17.998,-9.4485,0.8098,359.3311,352.3
33.42,-27.2026,17.9981,-9.4485,0.8096,359.3302,352.2996
33.44,-27.2012,17.9977,-9.4477,0.8122,359.3358,352.2995
33.46,-27.2023,17.9982,-9.4492,0.8092,359.3325,352.2993
33.48,-27.203,17.9981,-9.4491,0.8089,359.3328,352.3005
33.5,-27.2027,17.9982,-9.4487,0.8087,359.3333,352.2997
33.52,-27.2022,17.9982,-9.4487,0.8084,359.3319,352.2997
33.54,-27.2011,17.9982,-9.4489,0.8091,359.3315,352.2996
33.56,-27.2017,17.9979,-9.4485,0.8098,359.3338,352.2985
33.58,-27.2021,17.998,-9.4484,0.8098,359.3335,352.2986
33.6,-27.2024,17.998,-9.4485,0.8095,359.3308,352.2995
33.62,-27.2018,17.9978,-9.4485,0.8105,359.3318,352.3002
33.64,-27.2016,17.9978,-9.4489,0.8108,359.3322,352.2995
33.66,-27.202,17.998,-9.4486,0.8089,359.3342,352.3003
33.68,-27.2023,17.998,-9.4484,0.809,359.3336,352.3001
33.7,-27.2021,17.9981,-9.4485,0.8089,359.334,352.2989
33.72,-27.2022,17.998,-9.4488,0.8095,359.3315,352.2992
33.74,-27.2021,17.9982,-9.4488,0.8086,359.3323,352.299
33.76,-27.2019,17.9979,-9.4483,0.8099,359.3346,352.3001
33.78,-27.2019,17.998,-9.4484,0.8098,359.3335,352.2995
33.8,-27.2016,17.9983,-9.4486,0.8087,359.3349,352.299
33.82,-27.2017,17.9979,-9.4486,0.81,359.3338,352.3003
33.84,-27.2019,17.998,-9.4486,0.8097,359.334,352.3
33.86,-27.2025,17.9978,-9.4486,0.81,359.3311,352.3007
33.88,-27.2019,17.998,-9.4483,0.809,359.3337,352.2999
33.9,-27.2011,17.9983,-9.4481,0.8085,359.3352,352.2995
33.92,-27.2016,17.9981,-9.4483,0.8085,359.3328,352.2993
33.94,-27.202,17.9982,-9.4483,0.809,359.3316,352.2991
33.96,-27.2021,17.9978,-9.4481,0.8105,359.3318,352.2994
33.98,-27.202,17.998,-9.4481,0.8092,359.3309,352.2991
34,-27.2021,17.998,-9.448,0.8089,359.3297,352.3
34.02,-27.2023,17.9979,-9.4481,0.8102,359.3247,352.3007
34.04,-27.2023,17.9977,-9.4478,0.8119,359.326,352.301
34.06,-27.2028,17.9978,-9.448,0.8103,359.3242,352.3
34.08,-27.2029,17.9978,-9.4479,0.8109,359.324,352.2997
34.1,-27.203,17.9978,-9.4478,0.8111,359.3238,352.2989
34.12,-27.2031,17.998,-9.448,0.8094,359.3218,352.2993
34.14,-27.203,17.9982,-9.4481,0.8089,359.3217,352.2986
34.16,-27.2038,17.9976,-9.4484,0.8113,359.3199,352.3003
34.18,-27.2042,17.9979,-9.4484,0.8102,359.3204,352.3002
34.2,-27.204,17.9978,-9.4481,0.8113,359.3221,352.2986
34.22,-27.204,17.9979,-9.4479,0.8106,359.323,352.2981
34.24,-27.2038,17.9979,-9.4479,0.8097,359.3217,352.2982
34.26,-27.2034,17.9981,-9.4482,0.8086,359.3209,352.299
34.28,-27.2035,17.9979,-9.4483,0.8091,359.3214,352.2987
34.3,-27.2037,17.998,-9.4483,0.8098,359.3216,352.2982
34.32,-27.204,17.9979,-9.4479,0.8111,359.3222,352.2982
34.34,-27.204,17.9979,-9.4478,0.8104,359.3225,352.2988
34.36,-27.2051,17.9977,-9.4483,0.8106,359.3159,352.2997
34.38,-27.2049,17.9978,-9.448,0.8106,359.3172,352.3
34.4,-27.2046,17.998,-9.448,0.8103,359.3192,352.2988
34.42,-27.2045,17.9977,-9.4482,0.8112,359.3174,352.3004
34.44,-27.2044,17.9978,-9.4483,0.81,359.3188,352.3001
34.46,-27.2045,17.9979,-9.4483,0.8105,359.3187,352.3006
34.48,-27.2046,17.9977,-9.4482,0.8113,359.3183,352.3012
34.5,-27.2046,17.9978,-9.4482,0.811,359.3169,352.3012
34.52,-27.2044,17.9983,-9.4485,0.8085,359.318,352.3007
34.54,-27.2041,17.9982,-9.4485,0.8093,359.3208,352.3004
34.56,-27.2038,17.9977,-9.4489,0.8103,359.3181,352.3026
34.58,-27.2035,17.9978,-9.4488,0.8103,359.3224,352.3007
34.6,-27.2035,17.9979,-9.4487,0.8104,359.3254,352.3008
34.62,-27.2036,17.9978,-9.4488,0.8106,359.3255,352.3014
34.64,-27.2039,17.9977,-9.449,0.8106,359.3249,352.3016
34.66,-27.2039,17.9983,-9.4493,0.8088,359.3268,352.3005
34.68,-27.2041,17.998,-9.4493,0.8092,359.3274,352.3011
34.7,-27.2035,17.9982,-9.4494,0.8085,359.3286,352.3
34.72,-27.2032,17.9978,-9.4493,0.8096,359.3269,352.3011
34.74,-27.2027,17.998,-9.4491,0.8087,359.3293,352.3002
34.76,-27.2028,17.998,-9.4489,0.8096,359.3305,352.2998
34.78,-27.2029,17.9978,-9.449,0.8098,359.3304,352.3007
34.8,-27.2029,17.9978,-9.4491,0.8106,359.33,352.3006
34.82,-27.2029,17.9981,-9.4493,0.8089,359.3304,352.3003
34.84,-27.2029,17.9982,-9.4493,0.8083,359.3305,352.3006
34.86,-27.2027,17.9981,-9.4491,0.8079,359.3303,352.3
34.88,-27.2029,17.9979,-9.4491,0.8086,359.3294,352.3015
34.9,-27.2032,17.998,-9.4493,0.8085,359.3283,352.3008
34.92,-27.203,17.9982,-9.4491,0.8075,359.3305,352.2998
34.94,-27.2029,17.998,-9.449,0.809,359.3313,352.3008
34.96,-27.2028,17.9978,-9.449,0.8101,359.331,352.3004
34.98,-27.2029,17.9978,-9.449,0.8101,359.3302,352.2995
35,-27.2032,17.9978,-9.4489,0.8099,359.33,352.3007
35.02,-27.2031,17.9979,-9.4487,0.8093,359.3311,352.2997
35.04,-27.2038,17.9979,-9.4493,0.8083,359.3291,352.3011
35.06,-27.2033,17.9976,-9.4488,0.8106,359.3299,352.3017
35.08,-27.2029,17.9979,-9.4485,0.8098,359.3325,352.3005
35.1,-27.2024,17.998,-9.4485,0.8092,359.3339,352.3005
35.12,-27.2027,17.9978,-9.4488,0.8092,359.3322,352.302
35.14,-27.203,17.9979,-9.4488,0.809,359.3314,352.3011
35.16,-27.2042,17.9976,-9.4483,0.8119,359.3295,352.3006
35.18,-27.2042,17.9979,-9.4483,0.8103,359.3304,352.2997
35.2,-27.204,17.9981,-9.4486,0.8087,359.3291,352.3004
35.22,-27.2036,17.998,-9.4486,0.8088,359.3281,352.3003
35.24,-27.2034,17.9982,-9.4486,0.8082,359.3279,352.2997
35.26,-27.2044,17.998,-9.4484,0.8091,359.3259,352.3001
35.28,-27.2045,17.9978,-9.4483,0.8097,359.3248,352.3005
35.3,-27.2044,17.9978,-9.4485,0.8097,359.3217,352.3013
35.32,-27.2036,17.9978,-9.448,0.811,359.3235,352.2992
35.34,-27.2036,17.9977,-9.4479,0.8108,359.3221,352.3001
35.36,-27.2038,17.9978,-9.448,0.8102,359.3224,352.2994
35.38,-27.2041,17.9978,-9.4482,0.8102,359.321,352.3003
35.4,-27.204,17.9982,-9.4483,0.8087,359.3211,352.2998
35.42,-27.2038,17.9981,-9.4482,0.8082,359.3221,352.3001
35.44,-27.204,17.998,-9.4483,0.8088,359.322,352.2998
35.46,-27.2044,17.9981,-9.4487,0.8086,359.3204,352.2999
35.48,-27.2044,17.998,-9.4486,0.8094,359.3205,352.2997
35.5,-27.204,17.9979,-9.4482,0.8103,359.3238,352.2993
35.52,-27.2041,17.9978,-9.4482,0.8103,359.3213,352.2995
35.54,-27.2039,17.998,-9.4481,0.8091,359.3221,352.2988
35.56,-27.2039,17.9979,-9.4481,0.8094,359.3201,352.2996
35.58,-27.2042,17.9979,-9.448,0.8096,359.3196,352.2997
35.6,-27.2042,17.9977,-9.4478,0.8103,359.3216,352.3013
35.62,-27.2042,17.9978,-9.4481,0.8098,359.321,352.3016
35.64,-27.2037,17.9978,-9.4481,0.8102,359.3211,352.3007
35.66,-27.2035,17.9978,-9.448,0.8106,359.3235,352.3014
35.68,-27.2035,17.9982,-9.4481,0.8091,359.3241,352.3003
35.7,-27.2034,17.9978,-9.4479,0.8112,359.3243,352.3005
35.72,-27.2031,17.9978,-9.448,0.8107,359.3239,352.3012
35.74,-27.2029,17.9979,-9.4481,0.8101,359.3242,352.3009
35.76,-27.203,17.9979,-9.4483,0.8099,359.3265,352.3011
35.78,-27.2035,17.9978,-9.4486,0.81,359.3266,352.302
35.8,-27.2036,17.9981,-9.4489,0.8092,359.3264,352.3008
35.82,-27.2036,17.9981,-9.4488,0.8089,359.3284,352.3008
35.84,-27.2036,17.9983,-9.4491,0.8074,359.3275,352.3004
35.86,-27.203,17.9982,-9.4489,0.8084,359.3305,352.3001
35.88,-27.2028,17.998,-9.4487,0.8095,359.3318,352.2992
35.9,-27.2026,17.9978,-9.4486,0.8102,359.3322,352.3002
35.92,-27.2024,17.9981,-9.4488,0.8093,359.3315,352.2994
35.94,-27.2024,17.9978,-9.4488,0.8102,359.332,352.3008
35.96,-27.2031,17.9981,-9.449,0.8086,359.3318,352.3009
35.98,-27.2034,17.998,-9.4491,0.8091,359.3311,352.3007
36,-27.2029,17.9983,-9.4491,0.807,359.3332,352.2991
36.02,-27.2027,17.9981,-9.4491,0.8077,359.3329,352.3003
36.04,-27.2026,17.9983,-9.4492,0.8073,359.333,352.2996
36.06,-27.2027,17.9981,-9.449,0.8084,359.332,352.3008
36.08,-27.2025,17.998,-9.4489,0.8084,359.3332,352.2999
36.1,-27.2025,17.9979,-9.4489,0.8093,359.3334,352.3
36.12,-27.2025,17.9982,-9.449,0.8075,359.3338,352.2993
36.14,-27.2024,17.9981,-9.4488,0.8087,359.3352,352.2992
36.16,-27.2028,17.9983,-9.4488,0.8078,359.3339,352.2986
36.18,-27.203,17.9981,-9.4489,0.8084,359.3328,352.3
36.2,-27.2028,17.9982,-9.4488,0.808,359.3334,352.2989
36.22,-27.2026,17.9981,-9.4486,0.8089,359.3343,352.2995
36.24,-27.2027,17.9981,-9.4485,0.8094,359.3335,352.2992
36.26,-27.2028,17.9982,-9.4487,0.809,359.3329,352.2988
36.28,-27.2028,17.9982,-9.4487,0.8085,359.3327,352.299
36.3,-27.2033,17.9976,-9.4486,0.8115,359.3295,352.3015
36.32,-27.2031,17.998,-9.4485,0.8099,359.3301,352.2999
36.34,-27.2029,17.9979,-9.4484,0.8101,359.3304,352.3005
36.36,-27.2032,17.998,-9.4485,0.8091,359.3292,352.3013
36.38,-27.2036,17.9981,-9.4486,0.8085,359.3277,352.301
36.4,-27.2028,17.9982,-9.4481,0.8084,359.3311,352.3012
36.42,-27.2016,17.998,-9.4477,0.8102,359.3342,352.2992
36.44,-27.2021,17.9976,-9.4481,0.8106,359.3305,352.3011
36.46,-27.2028,17.9977,-9.448,0.8103,359.3294,352.2998
36.48,-27.203,17.9979,-9.4478,0.8098,359.3302,352.2995
36.5,-27.2029,17.9981,-9.4481,0.8087,359.3286,352.3003
36.52,-27.2023,17.998,-9.4482,0.8089,359.3293,352.2994
36.54,-27.2024,17.9981,-9.4483,0.8087,359.3271,352.2992
36.56,-27.2044,17.9981,-9.4478,0.8088,359.3247,352.2995
36.58,-27.2045,17.9975,-9.4478,0.8107,359.3239,352.2998
36.6,-27.2036,17.9976,-9.448,0.8116,359.323,352.2985
36.62,-27.203,17.9977,-9.448,0.8113,359.3213,352.2982
36.64,-27.2028,17.9978,-9.4478,0.8106,359.3222,352.2994
36.66,-27.2027,17.9977,-9.4477,0.8102,359.3217,352.3004
36.68,-27.2024,17.9977,-9.4477,0.8101,359.3219,352.3007
36.7,-27.2021,17.9981,-9.4477,0.8086,359.3215,352.2988
36.72,-27.2023,17.9978,-9.4474,0.8092,359.3219,352.2983
36.74,-27.2028,17.998,-9.4475,0.8087,359.321,352.2987
36.76,-27.2027,17.9979,-9.4479,0.81,359.3214,352.2988
36.78,-27.2026,17.9978,-9.4479,0.8107,359.3215,352.2994
36.8,-27.2029,17.998,-9.4479,0.8095,359.3202,352.299
36.82,-27.2031,17.9978,-9.4476,0.8106,359.3218,352.2987
36.84,-27.2034,17.9975,-9.4475,0.8118,359.3208,352.2993
36.86,-27.2026,17.9977,-9.4474,0.8119,359.3228,352.2986
36.88,-27.2027,17.9976,-9.4475,0.8115,359.321,352.3
36.9,-27.2027,17.9977,-9.4474,0.8113,359.3212,352.3006
36.92,-27.2023,17.998,-9.4473,0.8108,359.324,352.3
36.94,-27.2025,17.9978,-9.4476,0.8104,359.3227,352.3006
36.96,-27.2025,17.9978,-9.4479,0.8104,359.3237,352.3005
36.98,-27.2026,17.998,-9.448,0.8097,359.3256,352.3
37,-27.2028,17.9979,-9.4481,0.8103,359.3253,352.3005
37.02,-27.2024,17.9979,-9.448,0.8104,359.3297,352.2999
37.04,-27.2024,17.9979,-9.4483,0.8094,359.3265,352.3003
37.06,-27.201,17.9981,-9.4484,0.8094,359.3293,352.2999
37.08,-27.201,17.998,-9.4484,0.8084,359.3291,352.3013
37.1,-27.2004,17.9981,-9.4482,0.8089,359.3304,352.3001
37.12,-27.2001,17.9977,-9.448,0.8108,359.3328,352.3004
37.14,-27.2006,17.9983,-9.4486,0.8082,359.331,352.2993
37.16,-27.2023,17.9983,-9.4488,0.8079,359.3292,352.2999
37.18,-27.2022,17.9975,-9.4484,0.8103,359.329,352.3011
37.2,-27.2014,17.9978,-9.4484,0.8095,359.3297,352.2997
37.22,-27.2003,17.9982,-9.4485,0.8085,359.3315,352.2987
37.24,-27.2003,17.998,-9.4487,0.8088,359.3317,352.2994
37.26,-27.201,17.998,-9.4485,0.809,359.332,352.299
37.28,-27.2008,17.9981,-9.4483,0.8092,359.3328,352.2981
37.3,-27.2005,17.9978,-9.4481,0.8106,359.3335,352.2988
37.32,-27.2005,17.998,-9.4482,0.8095,359.3329,352.298
37.34,-27.2007,17.998,-9.4483,0.8101,359.3301,352.2982
37.36,-27.2011,17.9979,-9.4479,0.8097,359.3294,352.2997
37.38,-27.2019,17.9977,-9.4486,0.81,359.3262,352.3011
37.4,-27.2016,17.9981,-9.4486,0.8082,359.3286,352.3001
37.42,-27.2018,17.9979,-9.4485,0.8095,359.3285,352.3005
37.44,-27.2016,17.9977,-9.448,0.811,359.3302,352.3
37.46,-27.2018,17.998,-9.4482,0.8096,359.3288,352.2991
37.48,-27.2022,17.9975,-9.4483,0.8113,359.3266,352.3004
