time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-2.1346,1.7762,-2.8944,83.5374,87.3554,350.1962
22.84,-2.1385,1.8495,-3.2675,83.4122,98.5553,1.3859
22.86,-2.1569,2.02,-3.9463,82.6028,116.173,19.3185
22.88,-2.1642,2.1106,-4.2511,82.0811,122.5289,25.9351
22.9,-2.1742,2.1965,-4.5323,81.4764,127.7717,31.4126
22.92,-2.1859,2.2882,-4.7808,80.9321,131.6787,35.5263
22.94,-2.2005,2.3689,-5.0045,80.3762,135.0668,38.9621
22.96,-2.2273,2.5065,-5.3741,79.3406,140.1558,43.6168
22.98,-2.2425,2.5571,-5.5146,78.907,142.1411,45.2294
23,-2.2531,2.6058,-5.6228,78.5552,143.5423,46.1131
23.02,-2.2738,2.6397,-5.6931,78.2851,144.5462,46.5558
23.04,-2.2851,2.6632,-5.7364,78.1109,145.3038,46.7041
23.06,-2.3053,2.6584,-5.7188,78.1317,145.9354,46.5009
23.08,-2.3129,2.6465,-5.6524,78.3273,145.5584,45.8744
23.1,-2.3189,2.6243,-5.5427,78.6353,144.7701,44.977
23.12,-2.3241,2.6043,-5.3965,79.1067,143.4261,43.6133
23.14,-2.3231,2.5853,-5.2136,79.6458,141.3186,41.5259
23.16,-2.3211,2.5438,-4.7193,81.0396,134.3981,35.0139
23.18,-2.3105,2.5176,-4.4208,81.8025,129.0389,29.9481
23.2,-2.2966,2.4873,-4.0893,82.5396,121.9232,23.1877
23.22,-2.2776,2.4556,-3.7265,83.1938,112.4106,14.0836
23.24,-2.2558,2.4253,-3.3305,83.61,100.185,2.3248
23.26,-2.2003,2.3697,-2.4692,83.4129,72.1137,334.9834
23.28,-2.17,2.3483,-2.0049,82.7296,59.5154,322.6862
23.3,-2.1317,2.33,-1.5286,81.7347,49.2106,312.648
23.32,-2.0981,2.31,-1.0384,80.5416,41.163,304.8555
23.34,-2.0599,2.3064,-0.5429,79.1782,34.9805,298.9277
23.36,-1.9863,2.3301,0.4508,76.2163,26.7032,291.0797
23.38,-1.9454,2.3779,0.9401,74.634,23.9995,288.5028
23.4,-1.9055,2.4187,1.4078,73.1202,21.8597,286.4636
23.42,-1.8618,2.4807,1.8604,71.6031,20.2449,284.8717
23.44,-1.8091,2.5488,2.2835,70.1298,19.1815,283.6644
23.46,-1.727,2.6852,3.0604,67.4669,17.5214,281.517
23.48,-1.7012,2.7399,3.4108,66.3153,16.8669,280.5829
23.5,-1.6706,2.7901,3.7266,65.2792,16.3605,279.6871
23.52,-1.6591,2.8405,4.0215,64.3079,15.8771,278.7803
23.54,-1.6484,2.8758,4.2833,63.4515,15.5097,277.9811
23.56,-1.6348,2.8904,4.7032,62.1226,14.9813,277.0725
23.58,-1.6398,2.8939,4.8661,61.5165,14.9136,276.9857
23.6,-1.6455,2.8608,4.9777,61.1237,14.7017,277.0253
23.62,-1.6588,2.8422,5.0576,60.8158,14.4944,277.052
23.64,-1.6626,2.8098,5.0777,60.7217,14.336,277.1021
23.66,-1.7047,2.7244,5.0049,61.0041,14.1326,277.1167
23.68,-1.7269,2.6531,4.8838,61.4778,14.2182,277.1263
23.7,-1.737,2.5511,4.6966,62.2156,14.4384,277.1766
23.72,-1.7845,2.4527,4.4913,63.0495,14.6451,277.269
23.74,-1.8072,2.3525,4.2261,64.0257,15.0441,277.4562
23.76,-1.8628,2.1156,3.5599,66.4709,16.2734,278.3975
23.78,-1.8825,1.9838,3.1513,67.9287,17.2177,279.412
23.8,-1.9247,1.887,2.7366,69.2951,18.2435,280.6907
23.82,-1.9245,1.7682,2.2492,70.8513,19.8813,282.6266
23.84,-1.9323,1.6789,1.742,72.403,21.9787,285.0822
23.86,-1.9655,1.5297,0.638,75.6849,28.0698,291.8237
23.88,-1.9774,1.4956,0.0515,77.3041,32.5768,296.6601
23.9,-1.9602,1.5148,-0.5563,78.77,38.654,303.0905
23.92,-1.9813,1.5581,-1.1484,80.1322,46.0555,311.0087
23.94,-1.9806,1.6422,-1.7507,81.2282,55.6799,321.1144
23.96,-1.982,1.8833,-2.9301,82.5064,81.0517,347.5363
23.98,-1.9804,2.0362,-3.4969,82.3707,94.9401,1.9131
24,-1.988,2.1929,-4.0411,81.9582,107.7856,15.2483
24.02,-1.9931,2.3538,-4.5664,81.2733,119.4514,27.2667
24.04,-1.9978,2.533,-5.0929,80.1579,128.5964,36.3761
24.06,-2.0089,2.8712,-5.9608,77.7855,140.645,48.3928
24.08,-2.0202,3.0342,-6.3459,76.6185,144.1027,51.9194
24.1,-2.0299,3.193,-6.6917,75.5236,147.8948,55.5383
24.12,-2.0449,3.3416,-6.9881,74.4953,149.7416,57.2721
24.14,-2.0616,3.4656,-7.2384,73.6587,151.7409,59.2367
24.16,-2.0909,3.6624,-7.5969,72.4212,153.9755,61.3486
24.18,-2.1077,3.7194,-7.7049,72.0641,154.7061,62.036
24.2,-2.1235,3.7535,-7.7627,71.8821,155.1313,62.4133
24.22,-2.1428,3.7618,-7.769,71.88,155.355,62.6298
24.24,-2.1598,3.7439,-7.7316,72.0399,155.3991,62.6738
24.26,-2.1953,3.6401,-7.4931,72.9539,154.7281,61.9583
24.28,-2.2137,3.5596,-7.301,73.6556,153.9828,61.1726
24.3,-2.229,3.4611,-7.0653,74.5102,153.0105,60.161
24.32,-2.2457,3.3463,-6.7818,75.5092,151.6379,58.7215
24.34,-2.2621,3.2256,-6.4522,76.6512,149.6607,56.6852
24.36,-2.2922,2.9576,-5.6695,79.2431,143.4064,50.5726
24.38,-2.3105,2.8328,-5.2121,80.6454,137.9347,45.3066
24.4,-2.319,2.7115,-4.7236,82.0091,130.1283,37.7501
24.42,-2.3319,2.5999,-4.2012,83.221,118.7055,26.6413
24.44,-2.3421,2.4947,-3.6548,84.1017,102.7699,11.0175
24.46,-2.3558,2.3269,-2.4943,84.0902,62.1229,331.204
24.48,-2.3563,2.2807,-1.8911,83.0348,45.3096,314.8159
24.5,-2.363,2.2328,-1.2872,81.6018,33.8675,303.7916
24.52,-2.3651,2.2255,-0.68,79.8102,26.375,296.5275
24.54,-2.3661,2.2324,-0.0781,77.9153,21.2858,291.5304
24.56,-2.3598,2.3008,1.0892,74.0918,15.3524,285.6483
24.58,-2.3475,2.3591,1.6444,72.2567,13.4176,283.5453
24.6,-2.3422,2.4256,2.1721,70.4535,12.3279,282.1509
24.62,-2.3338,2.5033,2.6758,68.797,11.1791,280.6133
24.64,-2.3318,2.6044,3.1512,67.0296,10.99,279.9246
24.66,-2.3105,2.8001,3.9824,64.226,9.5672,277.7668
24.68,-2.3062,2.8933,4.3386,63.02,9.0195,276.8867
24.7,-2.3005,2.9953,4.657,61.7978,9.0404,276.5312
24.72,-2.2963,3.0705,4.9347,60.872,8.5829,275.7954
24.74,-2.2974,3.1407,5.1712,60.0548,8.2633,275.2866
24.76,-2.2951,3.2381,5.5191,58.6823,8.2212,274.9467
24.78,-2.2893,3.2369,5.6179,58.3942,7.9896,274.6094
24.8,-2.2986,3.2472,5.689,58.1569,7.852,274.4918
24.82,-2.3053,3.2195,5.7008,58.1803,7.6931,274.2388
24.84,-2.31,3.1775,5.6718,58.365,7.6129,274.0416
24.86,-2.324,2.9929,5.4123,59.4774,7.5666,274.1291
24.88,-2.3258,2.881,5.2011,60.2882,7.6909,274.3555
24.9,-2.3116,2.7443,4.9197,61.384,8.1051,274.8165
24.92,-2.3335,2.5975,4.601,62.6107,8.4768,275.2891
24.94,-2.33,2.446,4.2182,64.0178,9.1631,276.1032
24.96,-2.3126,2.1669,3.3018,67.2022,11.2871,278.657
24.98,-2.2969,2.0403,2.7746,68.9834,12.8366,280.3279
25,-2.2703,1.9218,2.2055,70.8736,14.9899,282.4146
25.02,-2.236,1.7928,1.5925,72.888,17.8736,284.8929
25.04,-2.1894,1.6908,0.9235,74.9916,21.9119,288.6709
25.06,-2.0991,1.5771,-0.3678,78.6418,33.167,299.8679
25.08,-2.0491,1.5778,-1.0403,80.2265,42.4163,309.0516
25.1,-1.9896,1.6145,-1.7175,81.4625,54.6769,321.3697
25.12,-1.9337,1.6946,-2.3744,82.1781,69.2305,336.4104
25.14,-1.8782,1.8101,-3.0135,82.3652,84.6526,352.629
25.16,-1.7773,2.1242,-4.2402,81.2311,112.2786,21.4305
25.18,-1.7378,2.3054,-4.8181,80.0408,122.1557,31.4304
25.2,-1.706,2.5014,-5.3592,78.7244,129.5316,38.9281
25.22,-1.6753,2.7021,-5.8677,77.4065,136.0166,45.4744
25.24,-1.6534,2.9071,-6.3314,76.0222,140.2878,49.8047
25.26,-1.6226,3.2963,-7.1392,73.1396,147.6144,56.6886
25.28,-1.621,3.4709,-7.4654,71.9621,149.5075,58.5555
25.3,-1.6231,3.6316,-7.7454,70.9825,150.9412,59.8165
25.32,-1.6292,3.7634,-7.9803,70.1048,152.7738,61.3637
25.34,-1.6415,3.8739,-8.1576,69.4335,153.1223,61.72
25.36,-1.6835,3.9944,-8.3603,68.7971,154.7571,63.218
25.38,-1.7093,4.0089,-8.386,68.742,155.1135,63.4721
25.4,-1.7413,3.9945,-8.3552,68.8879,155.2512,63.5511
25.42,-1.7715,3.9523,-8.2812,69.2344,155.332,63.5964
25.44,-1.8087,3.8772,-8.1369,69.8308,155.1732,63.3324
25.46,-1.8861,3.6751,-7.7121,71.4506,154.2825,61.8332
25.48,-1.9295,3.5509,-7.417,72.5289,153.4626,60.6975
25.5,-1.9699,3.4123,-7.0727,73.7747,152.3617,59.2856
25.52,-2.0096,3.267,-6.6778,75.1728,150.7823,57.3718
25.54,-2.0521,3.1142,-6.2327,76.6969,148.5665,54.8464
25.56,-2.1232,2.8034,-5.2171,79.9497,140.4241,45.9848
25.58,-2.1596,2.6513,-4.6453,81.602,133.0772,38.4536
25.6,-2.1897,2.5103,-4.04,83.1275,121.7594,27.0352
25.62,-2.2133,2.3774,-3.4101,84.2618,104.2941,9.516
25.64,-2.2354,2.2641,-2.755,84.6122,80.5726,345.8132
25.66,-2.2601,2.1092,-1.3989,82.4348,42.0857,307.7301
25.68,-2.2649,2.063,-0.7167,80.6172,31.7884,297.758
25.7,-2.2618,2.0358,-0.0432,78.5392,25.6661,291.8551
25.72,-2.2528,2.0267,0.6155,76.4862,21.4044,287.6365
25.74,-2.2391,2.0228,1.2495,74.3973,18.8885,284.8981
25.76,-2.1998,2.0578,2.4418,70.3415,15.6231,281.3347
25.78,-2.1717,2.1188,2.9856,68.3544,14.5304,280.3701
25.8,-2.142,2.2101,3.4821,66.4712,13.5931,279.8344
25.82,-2.1119,2.3235,3.9224,64.9462,12.8207,279.1246
25.84,-2.0838,2.4416,4.3044,63.6512,12.2973,278.3043
25.86,-1.996,2.6768,4.8981,61.524,11.9171,276.7856
25.88,-1.9622,2.7685,5.1215,60.7532,11.7773,276.037
25.9,-1.9283,2.831,5.2909,60.2032,11.7307,275.313
25.92,-1.911,2.8697,5.4175,59.8372,11.7081,274.6255
25.94,-1.8857,2.8805,5.4875,59.6801,11.743,274.0258
25.96,-1.8476,2.8301,5.481,59.8923,11.9779,273.349
25.98,-1.8372,2.7864,5.4088,60.2205,12.0995,273.2734
26,-1.8255,2.7028,5.2596,60.7965,12.4372,273.4276
26.02,-1.8136,2.609,5.0598,61.5516,12.9235,273.7385
26.04,-1.8002,2.5003,4.7977,62.5195,13.5691,274.2953
26.06,-1.8067,2.29,4.1843,64.6569,14.9127,275.9299
26.08,-1.8119,2.1746,3.8002,65.9563,15.8406,277.096
26.1,-1.8017,2.0418,3.3606,67.4421,17.2008,278.5735
26.12,-1.7929,1.9226,2.8809,69.0222,18.818,280.2653
26.14,-1.787,1.8179,2.367,70.6745,20.7768,282.3699
26.16,-1.7581,1.6646,1.2339,74.1235,26.5002,288.6429
26.18,-1.7348,1.6249,0.6261,75.8062,30.8253,293.2957
26.2,-1.7059,1.613,-0.0024,77.4184,36.4568,299.3364
26.22,-1.6738,1.6379,-0.6405,78.8369,43.8197,307.1729
26.24,-1.638,1.6992,-1.2817,79.9965,53.0417,316.9415
26.26,-1.5823,1.8888,-2.5454,81.4642,77.1656,342.3866
26.28,-1.5409,2.0215,-3.1767,81.493,91.4955,357.005
26.3,-1.5109,2.1584,-3.7881,80.9012,104.5571,10.2313
26.32,-1.4782,2.2972,-4.3844,79.9428,115.5798,21.2676
26.34,-1.4463,2.4345,-4.9586,78.7215,124.2401,29.953
26.36,-1.3861,2.7221,-6.0097,75.9681,135.3974,41.3061
26.38,-1.3661,2.8702,-6.472,74.6095,139.0223,45.0685
26.4,-1.3509,3.0264,-6.8898,73.3175,141.7684,47.912
26.42,-1.3401,3.1868,-7.2537,72.1593,143.9525,50.2929
26.44,-1.3279,3.3538,-7.5687,71.1114,145.8111,52.3423
26.46,-1.3237,3.6591,-8.0512,69.3598,148.9123,55.036
26.48,-1.3264,3.778,-8.2192,68.7103,150.268,56.2362
26.5,-1.3345,3.8706,-8.336,68.2891,150.9473,56.8806
26.52,-1.344,3.9309,-8.4102,68.0057,151.4617,57.2796
26.54,-1.3594,3.9601,-8.4338,67.937,151.6936,57.3955
26.56,-1.3974,3.9474,-8.3344,68.3968,151.6707,57.4276
26.58,-1.4267,3.9067,-8.1864,68.9867,151.2782,57.0698
26.6,-1.4542,3.8511,-7.9987,69.6986,150.6581,56.3764
26.62,-1.4862,3.7774,-7.7558,70.6012,149.7317,55.409
26.64,-1.5236,3.6787,-7.4638,71.6768,148.6319,54.3092
26.66,-1.5993,3.4262,-6.7442,74.2267,145.0501,50.5583
26.68,-1.6432,3.2793,-6.3155,75.6525,142.2617,47.6034
26.7,-1.6862,3.131,-5.8463,77.1495,138.4471,43.6597
26.72,-1.7309,2.9759,-5.3343,78.7235,133.2716,38.5203
26.74,-1.7801,2.8266,-4.7821,80.2434,125.9804,31.3597
26.76,-1.8693,2.5438,-3.6005,82.5433,102.2098,7.573
26.78,-1.9156,2.4139,-2.9745,82.9851,85.1808,350.5535
26.8,-1.9571,2.2822,-2.3395,82.8275,67.5158,332.8919
26.82,-1.9905,2.1755,-1.6927,82.0588,51.5835,317.0758
26.84,-2.0353,2.0881,-1.0326,80.7717,38.9608,304.8722
26.86,-2.0756,2.0297,0.2445,77.102,25.0315,291.2605
26.88,-2.1025,2.0545,0.8669,75.1825,21.105,287.5106
26.9,-2.1009,2.1219,1.4601,73.2881,18.1015,284.5468
26.92,-2.1087,2.1998,2.0278,71.474,15.7661,282.1848
26.94,-2.1033,2.3065,2.5633,69.6718,14.1014,280.3871
26.96,-2.0922,2.5257,3.5211,66.4439,11.7678,277.6168
26.98,-2.0911,2.6529,3.9474,64.9705,10.8769,276.4183
27,-2.0844,2.7831,4.3284,63.6207,10.2593,275.4941
27.02,-2.0826,2.902,4.6655,62.4111,9.7324,274.6874
27.04,-2.0781,3.0265,4.9759,61.2594,9.2839,273.9931
27.06,-2.0749,3.2014,5.4133,59.689,8.7096,272.8855
27.08,-2.0606,3.2639,5.5727,59.1182,8.5905,272.504
27.1,-2.0681,3.2907,5.6844,58.7737,8.3604,272.0579
27.12,-2.0749,3.2974,5.7544,58.5704,8.2018,271.7309
27.14,-2.0623,3.2846,5.768,58.5416,8.1266,271.5427
27.16,-2.0939,3.1768,5.6545,59.1185,8.0933,271.1579
27.18,-2.0821,3.0996,5.4951,59.6627,8.4085,271.1616
27.2,-2.0801,2.9972,5.2796,60.4618,8.8613,271.1578
27.22,-2.094,2.8823,5.0195,61.4345,9.3203,271.2144
27.24,-2.068,2.7619,4.6832,62.5965,10.1485,271.5549
27.26,-2.0912,2.506,3.8753,65.5144,11.7158,272.6433
27.28,-2.077,2.3968,3.385,67.1589,12.8614,273.8153
27.3,-2.0593,2.293,2.8476,68.9459,14.3623,275.4305
27.32,-2.0221,2.2038,2.261,70.8332,16.4356,277.7068
27.34,-1.9779,2.1321,1.6359,72.751,19.1885,280.7719
27.36,-1.9181,2.0444,0.3255,76.6143,27.5171,290.1134
27.38,-1.8703,2.0449,-0.3612,78.3944,34.1744,297.3335
27.4,-1.8127,2.0592,-1.0662,80.0251,43.255,307.0179
27.42,-1.756,2.1135,-1.7673,81.2721,55.3925,319.7523
27.44,-1.6941,2.1941,-2.4666,82.0286,70.8842,335.819
27.46,-1.5731,2.4595,-3.822,81.4901,103.1892,8.8689
27.48,-1.524,2.6202,-4.4561,80.4605,115.5219,21.5892
27.5,-1.461,2.7996,-5.0711,79.1127,124.8467,31.3448
27.52,-1.4119,2.992,-5.6422,77.6395,131.6424,38.5478
27.54,-1.3731,3.195,-6.168,76.1011,136.5712,43.8029
27.56,-1.2989,3.595,-7.1078,73.0722,144.9257,52.2008
27.58,-1.2688,3.7906,-7.5012,71.6085,147.6546,54.8453
27.6,-1.2496,3.9705,-7.8361,70.2884,149.558,56.922
27.62,-1.2348,4.1328,-8.1217,69.2617,150.6904,58.0468
27.64,-1.2267,4.2738,-8.3525,68.4003,151.6938,58.9043
27.66,-1.2226,4.4759,-8.6545,67.2252,153.9559,60.7742
27.68,-1.2296,4.5323,-8.7181,66.9784,154.1369,60.8293
27.7,-1.242,4.5487,-8.7293,66.9018,154.4383,61.0083
27.72,-1.2593,4.5324,-8.6886,67.057,154.432,60.8576
27.74,-1.2793,4.4874,-8.5943,67.4604,154.2728,60.6069
27.76,-1.3362,4.303,-8.2118,69.0352,153.3429,59.7182
27.78,-1.3687,4.1865,-7.9402,70.0902,152.4088,58.7218
27.8,-1.4032,4.0491,-7.6182,71.2977,151.2264,57.3919
27.82,-1.4413,3.8936,-7.2458,72.6485,149.6382,55.609
27.84,-1.4875,3.7261,-6.8194,74.1625,147.5546,53.3325
27.86,-1.5807,3.3825,-5.8309,77.4774,140.8489,46.2456
27.88,-1.6258,3.2096,-5.2801,79.1503,135.5164,40.5962
27.9,-1.6751,3.0396,-4.6913,80.7685,127.7218,32.5659
27.92,-1.7272,2.879,-4.0646,82.2596,116.3643,21.1848
27.94,-1.7746,2.7358,-3.4121,83.3559,99.9968,4.9099
27.96,-1.8696,2.5336,-2.0443,83.2157,57.8386,322.8116
27.98,-1.9159,2.4735,-1.3438,81.906,41.6731,306.8226
28,-1.9535,2.4503,-0.6434,80.0472,30.8832,296.0771
28.02,-1.9783,2.454,0.0433,78.0051,23.9667,289.0269
28.04,-1.9993,2.4791,0.7584,75.7918,19.0312,283.9479
28.06,-2.046,2.5998,2.0263,71.701,13.2738,277.9057
28.08,-2.0522,2.6896,2.6315,69.7068,11.6701,275.9451
28.1,-2.0547,2.8061,3.2064,67.623,10.7947,274.6197
28.12,-2.0565,2.9494,3.7541,65.548,10.5235,274.0645
28.14,-2.0489,3.0753,4.2505,63.7485,9.6898,272.8554
28.16,-2.041,3.3523,5.1302,60.4924,8.9384,271.6849
28.18,-2.0319,3.4844,5.4943,58.9175,9.1302,271.3708
28.2,-2.0274,3.584,5.8145,57.8447,8.6635,270.4668
28.22,-2.0225,3.6778,6.0807,56.7708,8.7657,270.1437
28.24,-2.019,3.7644,6.3041,55.9843,8.3525,269.4342
28.26,-1.9905,3.8458,6.562,55.1275,8.035,268.3664
28.28,-2.0048,3.8419,6.6184,55.0239,7.9124,267.8692
28.3,-1.9836,3.8383,6.61,55.0486,7.9949,267.6044
28.32,-1.9872,3.7866,6.5591,55.3303,7.9874,267.4776
28.34,-1.9984,3.7202,6.4489,55.6959,8.0196,267.6167
28.36,-1.9814,3.5373,6.0506,57.1715,8.5755,268.7386
28.38,-1.9983,3.4175,5.7816,58.1413,8.9088,269.4814
28.4,-1.9887,3.2888,5.4445,59.3239,9.3981,270.4052
28.42,-1.9764,3.1684,5.0528,60.625,10.1498,271.4425
28.44,-1.9945,3.013,4.6203,62.2068,10.7287,272.5256
28.46,-1.9703,2.7357,3.6099,65.5475,12.4811,275.7522
28.48,-1.9509,2.5882,3.0396,67.4691,13.6648,277.663
28.5,-1.9413,2.4503,2.436,69.4934,15.2535,279.9249
28.52,-1.9251,2.3301,1.7997,71.5764,17.3102,282.7584
28.54,-1.8942,2.2342,1.1281,73.7039,19.9977,286.3821
28.56,-1.8492,2.1308,-0.2428,77.8669,27.3724,296.1936
28.58,-1.839,2.1084,-0.9412,79.9066,33.1648,303.3857
28.6,-1.8157,2.1121,-1.6612,81.8366,42.2498,313.7679
28.62,-1.8069,2.1526,-2.3734,83.3808,56.5455,328.998
28.64,-1.7994,2.2335,-3.0762,84.2565,76.5956,349.9886
28.66,-1.8049,2.4993,-4.4149,83.4761,118.4152,33.4731
28.68,-1.8183,2.6821,-5.038,82.202,131.813,47.4214
28.7,-1.8366,2.8927,-5.6255,80.7063,140.656,56.5346
28.72,-1.8638,3.1166,-6.1651,79.2162,147.1237,63.4397
28.74,-1.8952,3.3507,-6.6609,77.7244,151.7417,68.4198
28.76,-1.9713,3.8081,-7.5173,74.7464,158.7149,75.3387
28.78,-2.0165,4.011,-7.876,73.2489,162.0898,78.356
28.8,-2.0618,4.1913,-8.1849,72.0682,163.3179,79.6128
28.82,-2.1106,4.3493,-8.4379,71.1623,164.6888,80.9721
28.84,-2.1615,4.464,-8.6499,70.3663,165.8916,82.0929
28.86,-2.275,4.6054,-8.8966,69.4541,167.5067,83.5879
28.88,-2.331,4.6305,-8.937,69.3529,168.1187,84.1655
28.9,-2.3835,4.6215,-8.9253,69.4369,168.6386,84.6261
28.92,-2.4336,4.5889,-8.8631,69.7256,169.0121,84.9032
28.94,-2.4948,4.5092,-8.7316,70.2662,169.4131,85.1604
28.96,-2.592,4.2802,-8.3376,71.8627,169.6323,84.907
28.98,-2.6355,4.1341,-8.0619,72.95,169.5287,84.5299
29,-2.6757,3.9664,-7.7383,74.2111,169.3886,84.1308
29.02,-2.716,3.7875,-7.3602,75.6554,168.9684,83.4715
29.04,-2.7492,3.5914,-6.9183,77.3413,168.3406,82.547
29.06,-2.8135,3.2261,-5.945,80.8731,165.9424,79.7839
29.08,-2.8312,3.0436,-5.3946,82.8107,163.5135,77.0779
29.1,-2.8514,2.8749,-4.8027,84.8166,158.7657,72.0086
29.12,-2.8592,2.7135,-4.1864,86.8165,148.0728,61.0543
29.14,-2.8661,2.5559,-3.5458,88.4333,111.9469,24.7446
29.16,-2.8698,2.3067,-2.2019,85.6917,19.2093,291.9299
29.18,-2.8537,2.2207,-1.524,83.4203,12.7134,285.3428
29.2,-2.844,2.1616,-0.8387,81.0328,10.4948,282.9669
29.22,-2.824,2.132,-0.1583,78.6835,8.7702,281.1876
29.24,-2.7976,2.1237,0.5071,76.3771,7.9591,280.2203
29.26,-2.7141,2.1891,1.7627,72.0785,7.1036,278.3891
29.28,-2.6699,2.2498,2.3471,70.0752,6.9706,277.561
29.3,-2.6204,2.3349,2.9008,68.1585,6.8684,276.8257
29.32,-2.5653,2.4229,3.4139,66.4713,6.6829,275.9672
29.34,-2.5101,2.5338,3.8915,64.8431,6.6191,275.2359
29.36,-2.4047,2.7424,4.7162,62.0475,6.6483,273.946
29.38,-2.366,2.8475,5.0683,60.8262,6.67,273.3841
29.4,-2.3025,2.9422,5.3616,59.7514,6.8489,273.0125
29.42,-2.2518,3.0273,5.6168,58.8188,6.9853,272.6875
29.44,-2.2245,3.0837,5.8315,58.0919,7.0205,272.4182
29.46,-2.1382,3.1577,6.0803,57.1746,7.246,272.1223
29.48,-2.0718,3.1832,6.1216,56.961,7.4882,272.2168
29.5,-2.0599,3.1806,6.1348,56.9094,7.5295,272.3114
29.52,-2.0303,3.1563,6.0891,57.0553,7.6643,272.5561
29.54,-1.9913,3.0999,5.972,57.4614,7.9092,273.0394
29.56,-1.951,2.925,5.5915,58.8282,8.4489,274.202
29.58,-1.9223,2.8116,5.3111,59.824,8.8432,274.9527
29.6,-1.9158,2.6948,4.9914,60.9565,9.2774,275.7855
29.62,-1.9068,2.5711,4.6114,62.2781,9.9765,276.6312
29.64,-1.8892,2.4494,4.1762,63.7262,10.75,277.7046
