time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,0.0008,0.0003,0.0004,356.4197,3.1715,357.8571
30.16,0.0013,0.0001,-0.0001,356.4202,3.1736,357.8534
30.18,0,0.0004,0.0004,356.4189,3.1679,357.856
30.2,-0.0028,0.0012,0.0013,356.4191,3.1674,357.8599
30.22,-0.002,0.0008,0.0011,356.419,3.1669,357.8582
30.24,-0.0004,0.0004,0.0004,356.4196,3.1698,357.8551
30.26,-0.0016,0.0008,0.0012,356.4187,3.1618,357.859
30.28,-0.0025,0.0009,0.0011,356.418,3.1624,357.86
30.3,-0.003,0.0007,0.0007,356.4174,3.1607,357.8588
30.32,-0.0016,0.0006,0.0005,356.4181,3.161,357.8575
30.34,-0.0022,0.0013,0.0009,356.416,3.1544,357.8593
30.36,-0.002,0.0009,0.0003,356.4175,3.1595,357.8586
30.38,-0.0041,0.0008,0.0008,356.4184,3.1565,357.8585
30.4,-0.0034,0.0007,-0.0002,356.4177,3.1564,357.8591
30.42,-0.0021,0.0011,-0.0007,356.415,3.1532,357.8591
30.44,-0.0013,0.0005,-0.0015,356.4149,3.1562,357.8568
30.46,-0.0027,0.0008,-0.0012,356.4149,3.1541,357.8581
30.48,-0.0041,0.0009,-0.0005,356.4155,3.1535,357.8586
30.5,-0.0033,0.0009,-0.0001,356.4167,3.1547,357.8578
30.52,-0.0022,0.0007,-0.0005,356.4168,3.1564,357.8569
30.54,-0.0018,0.0005,-0.0011,356.4169,3.1593,357.8564
30.56,-0.0018,-0.0001,-0.0013,356.4202,3.1624,357.8555
30.58,-0.0026,0.0008,-0.0007,356.4166,3.1604,357.858
30.6,-0.0034,0.0008,0.0008,356.4172,3.1538,357.8583
30.62,-0.0031,0.0011,0.0004,356.4158,3.1558,357.8591
30.64,-0.0031,0.001,-0.0002,356.4161,3.1601,357.8589
30.66,-0.0027,0.0005,-0.0004,356.4179,3.1653,357.8565
30.68,-0.0024,0.0007,-0.0001,356.4172,3.1636,357.8578
30.7,-0.0028,0.0005,0.0009,356.4172,3.158,357.8551
30.72,-0.0029,0.001,0.0002,356.4156,3.1612,357.8581
30.74,-0.0025,0.0008,-0.0001,356.417,3.1655,357.8572
30.76,-0.0027,0.0013,0.0002,356.4155,3.1632,357.8604
30.78,-0.0014,0.0009,0.0003,356.417,3.1643,357.8583
30.8,-0.0021,0.0005,0.0005,356.4174,3.1619,357.8578
30.82,-0.0028,0.0008,0.0003,356.4172,3.1638,357.8589
30.84,-0.0032,0.0008,0.0007,356.4174,3.1658,357.8584
30.86,-0.0043,0.0011,0.0026,356.4187,3.1572,357.8623
30.88,-0.003,0.0012,0.0016,356.4176,3.1628,357.8612
30.9,-0.0002,-0.0009,-0.001,356.4245,3.1842,357.853
30.92,-0.0027,0.0007,0.0007,356.418,3.1691,357.8607
30.94,-0.0026,0.0011,0.001,356.4162,3.167,357.861
30.96,-0.0018,0.0005,0.001,356.4196,3.1679,357.8588
30.98,-0.0016,0.0007,0.0008,356.4179,3.1662,357.8589
31,-0.0024,0.0012,0.0006,356.4167,3.1652,357.8631
31.02,-0.0019,0.0012,0.0004,356.4155,3.1669,357.8619
31.04,-0.0003,0.0011,-0.0004,356.4157,3.1724,357.8615
31.06,0.0001,0.0011,-0.0006,356.4142,3.1704,357.8615
31.08,-0.0003,0.0008,-0.0005,356.4155,3.1695,357.8596
31.1,-0.0008,0.0007,-0.0001,356.418,3.171,357.8593
31.12,-0.0009,0.0005,0.0003,356.4191,3.1693,357.8596
31.14,-0.0004,0.0003,0.0003,356.4195,3.1704,357.8575
31.16,-0.003,0.0015,0.0023,356.4116,3.1428,357.8662
31.18,-0.0009,0.0007,0.0003,356.4175,3.1695,357.856
31.2,-0.0015,0.0002,0.0011,356.4232,3.17,357.8561
31.22,-0.0012,0.0002,0.0013,356.4215,3.1697,357.8566
31.24,-0.0017,0.0013,0.0017,356.4165,3.1633,357.8598
31.26,0.0022,-0.0003,-0.0016,356.4204,3.1879,357.851
31.28,-0.0018,0.0007,0.0008,356.4183,3.1701,357.8565
31.3,-0.004,0.0008,0.0017,356.4189,3.1641,357.8587
31.32,-0.0036,0.0006,0.0013,356.4189,3.1643,357.8565
31.34,-0.0046,0.0011,0.0019,356.4185,3.1532,357.8577
31.36,-0.0036,0.0006,0.0012,356.4199,3.1583,357.855
31.38,-0.0034,0.0006,0.0009,356.4191,3.155,357.8568
31.4,-0.0041,0.0006,0.0007,356.4204,3.1451,357.8584
31.42,-0.0036,0.0008,-0.0001,356.4163,3.1515,357.858
31.44,-0.0034,0.0012,-0.0008,356.4133,3.1532,357.8586
31.46,-0.0043,0.0016,-0.0002,356.413,3.1483,357.8602
31.48,-0.0042,0.0011,-0.0005,356.4143,3.1484,357.8583
31.5,-0.0049,0.001,-0.0004,356.4137,3.1417,357.8583
31.52,-0.0037,0.0008,-0.0011,356.4143,3.1442,357.8585
31.54,-0.0033,0.001,-0.0012,356.4133,3.1461,357.8583
31.56,0.0004,-0.0011,-0.0041,356.4211,3.1739,357.8487
31.58,-0.003,0.0008,-0.0012,356.4155,3.151,357.8583
31.6,-0.0056,0.0022,0.0008,356.4105,3.1339,357.865
31.62,-0.0038,0.0011,-0.0002,356.4151,3.1462,357.86
31.64,-0.001,0,-0.0021,356.4195,3.1644,357.854
31.66,-0.0029,0.0005,-0.0007,356.4176,3.1527,357.8567
31.68,-0.0026,0.0008,-0.001,356.4155,3.1536,357.858
31.7,-0.0026,0.0009,-0.001,356.4144,3.1556,357.8572
31.72,-0.0032,0.0012,-0.0004,356.4137,3.1526,357.859
31.74,-0.005,0.0018,0.001,356.4128,3.1419,357.8628
31.76,-0.0043,0.0015,0.0006,356.414,3.1456,357.8611
31.78,-0.0027,0.0005,-0.0004,356.4164,3.1541,357.8555
31.8,-0.0023,0.0004,-0.0004,356.4179,3.1548,357.8547
31.82,-0.0025,0.0008,-0.0004,356.4164,3.1558,357.8566
31.84,-0.0032,0.0011,0.0001,356.4158,3.1542,357.8566
31.86,-0.002,0.0004,-0.0007,356.4195,3.1649,357.8539
31.88,-0.0019,0.0002,-0.0003,356.4198,3.1618,357.8556
31.9,-0.0015,0.0004,-0.0004,356.4188,3.1648,357.8559
31.92,-0.0023,0.0005,0,356.4184,3.164,357.8572
31.94,-0.0026,0.0004,0.0002,356.4193,3.1668,357.8574
31.96,-0.0031,0.0006,0.0009,356.4192,3.1643,357.8587
31.98,-0.0034,0.0009,0.0015,356.417,3.1599,357.8593
32,-0.0037,0.0006,0.0012,356.4177,3.1633,357.8592
32.02,-0.0042,0.0008,0.0015,356.4176,3.1623,357.8605
32.04,-0.0035,0.0006,0.0014,356.4185,3.1651,357.8595
32.06,-0.0024,0.0011,0.001,356.4172,3.1656,357.8606
32.08,-0.0011,0.0009,0,356.4154,3.1703,357.8572
32.1,-0.0008,0.0011,-0.0008,356.4166,3.1722,357.8603
32.12,-0.0013,0.0006,-0.0002,356.4183,3.1697,357.86
32.14,-0.0001,0.0003,-0.0009,356.4171,3.1736,357.8582
32.16,-0.0006,0.0002,-0.0004,356.4184,3.1695,357.8573
32.18,-0.0014,0.0006,0,356.417,3.1614,357.8597
32.2,-0.001,0.0005,-0.0005,356.4168,3.1675,357.8569
32.22,-0.0019,0.0009,0.0004,356.4173,3.1656,357.8582
32.24,-0.0042,0.0015,0.0021,356.4161,3.1529,357.8628
32.26,-0.003,0.0012,0.001,356.416,3.1579,357.8614
32.28,-0.0011,0.0004,-0.0003,356.4176,3.1697,357.8552
32.3,-0.0015,0.0008,0.0001,356.4168,3.1625,357.8566
32.32,-0.0013,0.0006,0,356.418,3.1646,357.856
32.34,-0.0025,0.0009,0.0008,356.4167,3.1582,357.8581
32.36,-0.0022,0,0.0003,356.4209,3.164,357.8536
32.38,-0.0022,0.0003,0.0002,356.4194,3.1648,357.8537
32.4,-0.0028,0.0006,0.0002,356.4181,3.1648,357.8554
32.42,-0.0035,0.0007,0.0007,356.4176,3.1576,357.857
32.44,-0.0026,0.0009,0,356.4169,3.1617,357.8564
32.46,-0.0022,0.0009,-0.0001,356.4167,3.1609,357.8573
32.48,-0.0031,0.0011,0.0006,356.4173,3.1538,357.8575
32.5,-0.0035,0.0009,0.0003,356.4174,3.1564,357.8571
32.52,-0.0026,0.0008,-0.0005,356.4171,3.1585,357.8577
32.54,-0.0003,0.0002,-0.0016,356.4171,3.1607,357.8558
32.56,-0.0012,0.0012,-0.0013,356.4145,3.1558,357.8566
32.58,-0.0004,0.0004,-0.0025,356.4164,3.1641,357.853
32.6,-0.0033,0.0008,-0.0015,356.415,3.1533,357.8552
32.62,-0.0025,0.0006,-0.0018,356.4165,3.1561,357.8537
32.64,-0.0026,0.0016,-0.0013,356.4117,3.1493,357.8606
32.66,-0.0017,0.0012,-0.0014,356.4138,3.1534,357.858
32.68,-0.0021,0.001,-0.0009,356.4149,3.1522,357.8582
32.7,-0.002,0.0009,-0.0007,356.4164,3.1598,357.8568
32.72,-0.0028,0.0021,0.0006,356.4119,3.1526,357.8625
32.74,-0.0009,0.0011,0.0001,356.4143,3.1582,357.8594
32.76,0,0.0007,-0.0007,356.416,3.1656,357.8582
32.78,-0.0008,0.0009,-0.0006,356.4153,3.1679,357.8585
32.8,-0.0009,0.0006,-0.0001,356.4163,3.1683,357.859
32.82,-0.0003,0.0009,0.0002,356.4156,3.1678,357.8584
32.84,0.0009,0.0007,-0.0005,356.4162,3.1701,357.8572
32.86,0.0007,0.0009,-0.0007,356.415,3.1684,357.8569
32.88,0.0004,0.0005,-0.0008,356.4169,3.1693,357.8559
32.9,0.0004,0.0009,-0.0007,356.4161,3.1681,357.8571
32.92,-0.0003,0.0007,-0.0001,356.4164,3.1572,357.856
32.94,0.0001,0.0012,-0.001,356.4133,3.1591,357.8582
32.96,0.0004,0.0007,-0.0016,356.4147,3.1645,357.8557
32.98,-0.0008,0.0008,-0.001,356.4158,3.1622,357.8568
33,-0.002,0.0006,0,356.4173,3.154,357.8582
33.02,0.0004,0.0003,-0.0025,356.4175,3.1689,357.8551
33.04,-0.0016,0.001,-0.0015,356.4147,3.1582,357.8577
33.06,-0.0018,0.0009,-0.0015,356.4156,3.1593,357.8581
33.08,-0.0017,0.0004,-0.0011,356.4185,3.1613,357.8556
33.1,-0.0016,0.0009,-0.0013,356.4162,3.1613,357.8586
33.12,-0.0017,0.001,-0.0013,356.4154,3.1601,357.8592
33.14,-0.0018,0.0012,-0.0012,356.4143,3.1593,357.8604
33.16,-0.0025,0.0011,-0.0005,356.4145,3.1562,357.8594
33.18,-0.0012,0.0005,-0.0013,356.4159,3.1639,357.856
33.2,-0.0015,0.0011,-0.0011,356.4143,3.1614,357.858
33.22,-0.0025,0.0013,-0.0003,356.4142,3.1585,357.8583
33.24,-0.0019,0.0009,-0.0005,356.4153,3.1607,357.8578
33.26,-0.0021,0.0004,-0.0002,356.4169,3.1603,357.8566
33.28,-0.0001,0.0007,-0.0018,356.4158,3.1702,357.8563
33.3,-0.0019,0.0008,-0.0005,356.4164,3.162,357.8592
33.32,-0.0007,0.0005,-0.0015,356.4171,3.1697,357.8562
33.34,-0.0018,0.0008,-0.0007,356.4164,3.1647,357.8575
33.36,-0.0023,0.0007,0.0002,356.4186,3.1611,357.8576
33.38,-0.0024,0.0011,0.0003,356.4177,3.1595,357.8592
33.4,-0.0024,0.0004,-0.0001,356.4187,3.1634,357.8571
33.42,-0.0026,0.0011,0.0001,356.4168,3.1626,357.8602
33.44,-0.0022,0.0009,0.0001,356.4157,3.1636,357.8573
33.46,-0.0012,0.0003,-0.0001,356.4189,3.1688,357.8559
33.48,-0.0025,0.0014,0.0007,356.4149,3.1613,357.8602
33.5,-0.0023,0.0007,0.0002,356.4178,3.1669,357.8597
33.52,-0.001,0.0002,-0.0008,356.4183,3.1774,357.855
33.54,-0.0016,0.0005,-0.0001,356.4181,3.1717,357.8574
33.56,-0.003,0.0011,0.0009,356.4156,3.1637,357.8612
33.58,-0.0048,0.0019,0.0019,356.4144,3.1566,357.865
33.6,-0.0026,0.0008,0.0002,356.4167,3.1696,357.8605
33.62,-0.003,0.0013,0.001,356.4135,3.1574,357.8645
33.64,-0.0022,0.001,0.0006,356.4156,3.1634,357.8611
33.66,-0.0017,0.0007,0,356.4164,3.1672,357.859
33.68,-0.0055,0.0018,0.0023,356.4121,3.1497,357.8633
33.7,-0.0032,0.0007,0.0008,356.4181,3.1622,357.8599
33.72,-0.0037,0.0013,0.0014,356.4156,3.1566,357.8629
33.74,-0.0025,0.001,0.0006,356.4166,3.1624,357.8606
33.76,-0.0029,0.0009,0.0008,356.4167,3.1609,357.8606
33.78,-0.0033,0.0012,0.0008,356.415,3.159,357.8621
33.8,-0.002,0.0009,0.0006,356.4169,3.1645,357.8579
33.82,-0.0019,0.0006,0.001,356.4187,3.1642,357.8565
33.84,-0.0018,0.0006,0.0009,356.4187,3.1659,357.8571
33.86,-0.001,0.0006,0,356.4181,3.172,357.8569
33.88,-0.0037,0.0011,0.0018,356.4173,3.1555,357.8615
33.9,-0.0019,0.0009,0.0002,356.4183,3.1695,357.8566
33.92,-0.0023,0.0012,0.0006,356.4178,3.1658,357.8564
33.94,-0.0024,0.0007,0.0011,356.4199,3.1614,357.8539
33.96,-0.0025,0.0009,0.001,356.4173,3.1562,357.8554
33.98,-0.0023,0.001,0.0003,356.4142,3.1541,357.8558
34,-0.0038,0.001,0.0009,356.4164,3.1469,357.8583
34.02,-0.0017,0.001,-0.0008,356.4165,3.1588,357.8561
34.04,-0.0016,0.0008,-0.0007,356.4164,3.1551,357.8563
34.06,-0.0014,0.0006,-0.0019,356.4165,3.1568,357.8554
34.08,-0.0013,0.0003,-0.0026,356.4157,3.1576,357.8548
34.1,-0.0023,0.0011,-0.002,356.4142,3.152,357.8584
34.12,-0.0022,0.0011,-0.0019,356.4138,3.1464,357.8592
34.14,-0.0018,0.0009,-0.0023,356.4137,3.1475,357.8574
34.16,-0.0027,0.0012,-0.002,356.4124,3.1418,357.859
34.18,0.0019,-0.0006,-0.0054,356.4169,3.1663,357.8511
34.2,-0.0005,0.0005,-0.0029,356.4146,3.1514,357.856
34.22,-0.0032,0.0013,-0.0009,356.4138,3.1356,357.8619
34.24,-0.0017,0.0009,-0.0027,356.413,3.147,357.858
34.26,-0.001,0.0007,-0.0032,356.4131,3.1519,357.8577
34.28,-0.0005,0.0004,-0.0032,356.4148,3.1593,357.8551
34.3,-0.0015,0.0009,-0.002,356.4129,3.1503,357.8575
34.32,-0.0013,0.0007,-0.0021,356.4153,3.1514,357.8576
34.34,-0.001,0.0009,-0.0026,356.4138,3.1542,357.8579
34.36,-0.0008,0.0008,-0.0026,356.4139,3.1565,357.8569
34.38,0.0016,-0.0001,-0.0043,356.4165,3.1786,357.8483
34.4,-0.0025,0.0017,-0.0014,356.4107,3.1467,357.8596
34.42,-0.0014,0.0015,-0.0019,356.4114,3.152,357.8584
34.44,-0.0008,0.0008,-0.0019,356.4149,3.1533,357.8568
34.46,-0.0006,0.0008,-0.0017,356.4155,3.1557,357.8567
34.48,-0.0011,0.0008,-0.0013,356.4151,3.1552,357.8559
34.5,0.0017,-0.0003,-0.003,356.4197,3.1767,357.8506
34.52,0.0016,0.0002,-0.0026,356.4187,3.1778,357.851
34.54,0.0005,0.0009,-0.0015,356.414,3.168,357.8551
34.56,-0.0002,0.001,-0.001,356.4168,3.1658,357.8583
34.58,-0.0003,0.0008,-0.0012,356.4165,3.1701,357.8562
34.6,0.0008,0.0003,-0.0013,356.4178,3.1768,357.8546
34.62,0.0005,0.0009,-0.0009,356.4162,3.1739,357.8579
34.64,-0.0002,0.0009,-0.0005,356.4159,3.1698,357.8589
34.66,-0.003,0.0006,0.0011,356.4186,3.161,357.8606
34.68,-0.0033,0.0002,0.0015,356.4198,3.1631,357.8578
34.7,-0.001,0.0002,0.0004,356.4192,3.1715,357.8575
34.72,-0.0008,0.0007,0.0001,356.4181,3.171,357.8594
34.74,-0.001,0.0005,0,356.4177,3.1708,357.8586
34.76,-0.0028,0.0013,0.0012,356.4136,3.1618,357.8609
34.78,-0.0029,0.0008,0.0015,356.4169,3.162,357.8605
34.8,-0.0013,0.0008,0.0006,356.4165,3.1699,357.8615
34.82,-0.0015,0.0007,0.0005,356.417,3.168,357.8615
34.84,-0.0017,0.001,0.0003,356.4155,3.1675,357.8625
34.86,-0.0012,0.0007,0,356.4169,3.17,357.8604
34.88,-0.001,0.0007,-0.0003,356.4173,3.1699,357.8609
34.9,0.0007,-0.0002,-0.0019,356.4191,3.1779,357.8539
34.92,-0.0011,0.0003,-0.0006,356.418,3.1671,357.8568
34.94,-0.0019,0.0005,0.0003,356.4185,3.1603,357.8596
34.96,-0.0021,0.0012,0.0005,356.416,3.1585,357.8619
34.98,-0.0015,0.0009,0,356.4161,3.1614,357.8601
35,-0.0014,0.0012,-0.0003,356.4137,3.1618,357.8598
35.02,-0.0009,0.0007,-0.0002,356.4161,3.163,357.8585
35.04,-0.001,0.0005,0,356.4182,3.165,357.8574
35.06,-0.0015,0.0005,0.0004,356.4194,3.1638,357.8581
35.08,-0.0009,0.0004,-0.0001,356.4196,3.1713,357.8552
35.1,-0.0011,0.0005,-0.0001,356.4186,3.167,357.8564
35.12,-0.0012,0.0006,0.0004,356.4182,3.1632,357.8575
35.14,-0.0003,0.0009,-0.0001,356.4164,3.1644,357.8577
35.16,0,0.0012,-0.0005,356.4135,3.1622,357.8562
35.18,-0.0006,0.0009,-0.0006,356.4157,3.161,357.8557
35.2,-0.0019,0.0011,-0.0006,356.4128,3.1535,357.857
35.22,-0.0002,0.0004,-0.0017,356.4182,3.1618,357.8557
35.24,-0.0006,0.0009,-0.0014,356.4146,3.1537,357.8577
35.26,0.0001,0.0001,-0.0025,356.4166,3.1578,357.8544
35.28,-0.0023,0.0002,-0.0018,356.4168,3.149,357.8549
35.3,-0.0023,0.0007,-0.0023,356.4141,3.1433,357.8575
35.32,-0.0017,0.0009,-0.0027,356.4123,3.14,357.8582
35.34,-0.0014,0.0008,-0.0031,356.4129,3.1389,357.8586
35.36,-0.0022,0.0011,-0.0034,356.4106,3.1343,357.86
35.38,-0.002,0.0004,-0.0043,356.4127,3.1416,357.8558
35.4,-0.0019,0.001,-0.0038,356.4107,3.1388,357.8575
35.42,-0.0018,0.0009,-0.0034,356.4116,3.1377,357.8571
35.44,-0.0016,0.0008,-0.0036,356.412,3.139,357.8574
35.46,0.0003,-0.0003,-0.0053,356.415,3.1559,357.8506
35.48,-0.0008,0.0012,-0.0046,356.4087,3.1523,357.8596
35.5,0.0002,0.001,-0.0041,356.4113,3.1531,357.8591
35.52,-0.0002,0.0012,-0.0037,356.4102,3.1495,357.8595
35.54,0.0003,0.0007,-0.0043,356.412,3.1548,357.8571
35.56,-0.0001,0.0005,-0.0041,356.4129,3.1547,357.8564
35.58,-0.0007,0.0011,-0.0036,356.4111,3.1517,357.8585
35.6,-0.0005,0.001,-0.0034,356.41,3.1506,357.8583
35.62,-0.0007,0.001,-0.0033,356.4111,3.1499,357.8577
35.64,-0.0007,0.001,-0.0034,356.4112,3.1533,357.8572
35.66,-0.0008,0.0006,-0.0031,356.4138,3.1548,357.8562
35.68,-0.0007,0.0006,-0.0029,356.4142,3.1542,357.8565
35.7,0,0.001,-0.0034,356.4122,3.1603,357.8584
35.72,-0.001,0.0012,-0.0026,356.4117,3.1568,357.8585
35.74,-0.0011,0.0008,-0.0023,356.4135,3.1599,357.8557
35.76,-0.001,0.001,-0.0018,356.4133,3.1612,357.8565
35.78,-0.0009,0.0006,-0.0015,356.4152,3.1618,357.855
35.8,-0.0009,0.0003,-0.0011,356.4179,3.1607,357.8569
35.82,-0.0006,0.0008,-0.0014,356.4151,3.1646,357.8579
35.84,-0.0007,0.0009,-0.0012,356.4144,3.1658,357.8579
35.86,-0.0007,0.0007,-0.0009,356.4154,3.1674,357.8576
35.88,-0.0008,0.0008,-0.0007,356.4165,3.1686,357.8595
35.9,-0.0008,0.0006,-0.0002,356.4167,3.1689,357.8573
35.92,-0.0007,0.0009,-0.0002,356.4157,3.1685,357.859
35.94,-0.0003,0.0006,-0.0002,356.4168,3.1703,357.8588
35.96,0.0009,-0.0007,-0.0004,356.4215,3.1809,357.8531
35.98,0.0003,0.0006,-0.0003,356.4164,3.1783,357.8595
36,-0.0003,0.0005,0.0005,356.4188,3.1778,357.8593
36.02,-0.0003,0.0007,0.0006,356.4178,3.1778,357.8605
36.04,0.0002,0.0002,-0.0001,356.4178,3.1825,357.8575
36.06,-0.0013,0.0004,0.0009,356.4189,3.1721,357.8603
36.08,-0.0014,0.0005,0.0008,356.418,3.1729,357.8598
36.1,-0.0016,0.0007,0.0008,356.4174,3.167,357.8616
36.12,-0.0011,0.0007,0.0002,356.4171,3.1689,357.8607
36.14,0.0009,0.0008,-0.0019,356.4143,3.1788,357.858
36.16,-0.0008,0.0007,-0.0006,356.4152,3.1708,357.8592
36.18,-0.0002,0.0008,-0.0011,356.4157,3.1725,357.8604
36.2,-0.0005,0.0008,-0.0005,356.4154,3.1648,357.8611
36.22,0,0.0004,-0.0008,356.4173,3.1678,357.859
36.24,0.0002,0.0003,-0.0011,356.4173,3.17,357.8575
36.26,0.0001,0.0007,-0.001,356.4164,3.1688,357.8596
36.28,0.0005,0.0006,-0.0013,356.4157,3.1705,357.8593
36.3,0.0007,0.0007,-0.0011,356.4158,3.1666,357.8591
36.32,0.0003,0.0007,-0.0011,356.4156,3.167,357.8575
36.34,-0.0018,0.0015,0.0002,356.4144,3.1625,357.86
36.36,-0.0023,0.0009,0.0002,356.4157,3.1606,357.8598
36.38,-0.0015,0.0007,-0.0002,356.4171,3.1621,357.8596
36.4,-0.0002,0.0012,-0.001,356.4136,3.1595,357.8581
36.42,-0.0011,0.0012,-0.0007,356.414,3.1553,357.8602
36.44,-0.0015,0.0008,-0.0007,356.4155,3.1568,357.8582
36.46,-0.002,0.0007,-0.0008,356.4161,3.1568,357.8584
36.48,-0.0014,0.0003,-0.0015,356.4175,3.1602,357.8572
36.5,-0.0006,0.0006,-0.0018,356.4149,3.1533,357.8572
36.52,-0.0003,0.0007,-0.0026,356.4152,3.1555,357.8544
36.54,-0.0037,0.002,-0.001,356.4099,3.13,357.8653
36.56,-0.0023,0.0012,-0.0027,356.4119,3.1448,357.8597
36.58,-0.0019,0.0011,-0.003,356.4113,3.1429,357.8601
36.6,-0.0012,0.0014,-0.004,356.4082,3.1393,357.86
36.62,-0.0016,0.0013,-0.0045,356.4077,3.1382,357.8598
36.64,-0.0015,0.0012,-0.0053,356.4081,3.141,357.8586
36.66,-0.002,0.0012,-0.0049,356.4084,3.1401,357.8579
36.68,-0.0024,0.0006,-0.0039,356.4111,3.133,357.8589
36.7,-0.001,0.0009,-0.0051,356.408,3.1359,357.8582
36.72,-0.0004,0.0009,-0.0055,356.4074,3.1429,357.8573
36.74,-0.0011,0.0012,-0.0048,356.4081,3.1424,357.8603
36.76,-0.0006,0.0008,-0.0045,356.4094,3.1455,357.8585
36.78,-0.0005,0.0011,-0.0044,356.4088,3.1465,357.8588
36.8,-0.0008,0.0005,-0.0042,356.4112,3.1439,357.8586
36.82,-0.0007,0.0007,-0.0045,356.4101,3.1458,357.8596
36.84,-0.0034,0.0021,-0.0024,356.4079,3.1375,357.8628
36.86,-0.0011,0.0011,-0.0038,356.4084,3.1449,357.8593
36.88,-0.0011,0.0011,-0.0037,356.4087,3.1457,357.8599
36.9,-0.0005,0.0006,-0.0043,356.4114,3.1524,357.858
