time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.96,-0.0024,0,0.0009,356.5636,350.7147,359.8058
14.98,-0.003,-0.0001,0.001,356.5653,350.7167,359.8064
15,-0.003,-0.0001,0.0009,356.5672,350.7202,359.8068
15.02,-0.0026,-0.0003,0.0014,356.5673,350.7214,359.8058
15.04,-0.0019,-0.0003,0.0018,356.5672,350.7234,359.8067
15.06,-0.0015,0,0.0016,356.5652,350.725,359.8077
15.08,-0.0028,-0.0002,0.0012,356.5683,350.7159,359.8088
15.1,-0.0027,-0.0003,0.0002,356.5646,350.7146,359.8071
15.12,-0.0032,0.0002,0.0004,356.5625,350.7142,359.8083
15.14,-0.0019,0.0002,0.0005,356.563,350.7186,359.8084
15.16,-0.0021,0.0001,0.0019,356.5651,350.7178,359.8088
15.18,-0.002,0.0002,0.0009,356.5648,350.7208,359.8079
15.2,-0.0012,0.0002,0,356.5623,350.7228,359.8068
15.22,-0.0008,-0.0001,-0.0001,356.5646,350.7191,359.8069
15.24,-0.0015,0,0.0006,356.5642,350.7157,359.8067
15.26,-0.0021,0.0002,0.0006,356.5634,350.7156,359.8069
15.28,-0.0022,-0.0002,0.0004,356.5658,350.7144,359.8055
15.3,-0.0022,-0.0002,0.0008,356.5661,350.709,359.8058
15.32,-0.0015,-0.0003,0.0006,356.5665,350.7117,359.8054
15.34,-0.001,0.0001,-0.0003,356.5637,350.7135,359.8055
15.36,-0.0011,-0.0004,-0.0007,356.5656,350.712,359.8053
15.38,-0.0004,0.0001,-0.0011,356.5618,350.7081,359.8058
15.4,0.0001,0.0004,-0.0017,356.5591,350.7103,359.8055
15.42,-0.001,0.0006,-0.0018,356.5593,350.7072,359.8063
15.44,-0.0021,0,-0.0018,356.5633,350.7042,359.8061
15.46,-0.0021,-0.0001,-0.0018,356.5644,350.7037,359.8055
15.48,-0.0018,0.0001,-0.0011,356.5616,350.7021,359.806
15.5,-0.0017,0.0002,-0.0016,356.5611,350.7048,359.8055
15.52,-0.0035,0.0003,-0.0017,356.5618,350.7048,359.8069
15.54,-0.0041,-0.0001,-0.0011,356.5634,350.7013,359.8065
15.56,-0.0035,0.0003,-0.0009,356.5616,350.7006,359.8073
15.58,-0.0023,0,-0.0013,356.5618,350.7009,359.8051
15.6,-0.0025,0,-0.0018,356.5624,350.7003,359.806
15.62,-0.0027,0.0004,-0.0022,356.5608,350.7007,359.8073
15.64,-0.0027,0.0001,-0.0022,356.5613,350.7,359.8071
15.66,-0.002,0.0001,-0.0022,356.5602,350.7027,359.8055
15.68,-0.0023,-0.0001,-0.0019,356.5622,350.7001,359.8053
15.7,-0.0024,-0.0001,-0.0022,356.5619,350.7003,359.8048
15.72,-0.0038,0.0004,-0.0016,356.5598,350.6937,359.8075
15.74,-0.0031,-0.0002,-0.0021,356.562,350.6975,359.8053
15.76,-0.0035,-0.0001,-0.002,356.5621,350.6969,359.8047
15.78,-0.005,0.0003,-0.0016,356.5609,350.6965,359.8067
15.8,-0.0052,0.0007,-0.0016,356.5599,350.697,359.808
15.82,-0.0051,0.0001,-0.0013,356.5622,350.6946,359.8064
15.84,-0.0043,0.0001,-0.0014,356.5622,350.6957,359.8057
15.86,-0.0028,0.0001,-0.002,356.5616,350.6996,359.8045
15.88,-0.0045,-0.0001,-0.0012,356.5629,350.6981,359.8062
15.9,-0.0054,0,-0.0007,356.5633,350.698,359.8065
15.92,-0.0056,-0.0002,-0.0005,356.5636,350.6997,359.8056
15.94,-0.0057,0.0003,-0.0005,356.5623,350.7007,359.8064
15.96,-0.0044,0.0003,-0.0009,356.56,350.7077,359.8053
15.98,-0.0055,0.0005,0.0004,356.5603,350.7058,359.808
16,-0.0049,-0.0003,0.0006,356.5663,350.7112,359.8051
16.02,-0.0044,0.0003,0.001,356.5645,350.7174,359.8103
16.04,-0.0032,-0.0003,0.002,356.5669,350.7221,359.8076
16.06,-0.0028,-0.0003,0.0023,356.5677,350.7239,359.8078
16.08,-0.0035,0,0.0017,356.5674,350.7189,359.8087
16.1,-0.0034,0.0001,0.0006,356.5649,350.716,359.8074
16.12,-0.0027,0,-0.0002,356.5635,350.7157,359.8067
16.14,-0.0029,-0.0001,0.0005,356.564,350.7133,359.807
16.16,-0.0027,-0.0002,0.0008,356.5649,350.7144,359.8067
16.18,-0.0026,0,0.0005,356.5648,350.7136,359.8073
16.2,-0.0022,-0.0001,0.0001,356.5643,350.7152,359.8062
16.22,-0.0027,-0.0003,0.0005,356.5661,350.7137,359.8059
16.24,-0.0027,-0.0002,0.0006,356.5652,350.7143,359.806
16.26,-0.0025,-0.0003,0.0005,356.567,350.7154,359.8058
16.28,-0.0023,-0.0001,0.0002,356.5652,350.7123,359.8063
16.3,-0.0021,-0.0001,0.0002,356.5647,350.7112,359.8058
16.32,-0.0025,-0.0002,0.0005,356.5659,350.7078,359.8065
16.34,-0.0027,-0.0002,0.0002,356.5655,350.7073,359.8054
16.36,-0.0026,-0.0005,-0.0003,356.5676,350.7081,359.8049
16.38,-0.0024,0,-0.0007,356.563,350.7064,359.8054
16.4,-0.0027,-0.0001,-0.0004,356.5633,350.7028,359.8045
16.42,-0.0022,0,-0.001,356.5632,350.7045,359.8055
16.44,-0.0017,-0.0004,-0.0017,356.5634,350.7064,359.805
16.46,-0.0023,-0.0001,-0.0016,356.5637,350.7041,359.8058
16.48,-0.0016,0.0001,-0.0018,356.5609,350.7043,359.8055
16.5,-0.0014,-0.0002,-0.0017,356.563,350.705,359.8043
16.52,-0.0019,0.0001,-0.0017,356.562,350.7038,359.8061
16.54,-0.0019,0.0002,-0.0019,356.5608,350.7043,359.806
16.56,-0.0023,-0.0002,-0.0018,356.5627,350.7018,359.8056
16.58,-0.0024,-0.0002,-0.0018,356.5625,350.7016,359.8048
16.6,-0.0028,0,-0.002,356.5623,350.702,359.8063
16.62,-0.0034,-0.0001,-0.002,356.5636,350.7001,359.8062
16.64,-0.0033,0.0001,-0.0022,356.562,350.7,359.8067
16.66,-0.004,0.0002,-0.002,356.5611,350.6967,359.8072
16.68,-0.0042,-0.0002,-0.002,356.5627,350.6963,359.8055
16.7,-0.0035,-0.0003,-0.0023,356.5626,350.6998,359.8048
16.72,-0.0041,0.0003,-0.0018,356.5609,350.6957,359.807
16.74,-0.0033,0,-0.0022,356.5612,350.6965,359.8059
16.76,-0.0033,0.0003,-0.0024,356.5597,350.6951,359.8075
16.78,-0.0042,0.0002,-0.0023,356.5605,350.6945,359.8064
16.8,-0.0055,-0.0001,-0.002,356.5622,350.6936,359.8062
16.82,-0.0047,0.0004,-0.0025,356.5609,350.6961,359.807
16.84,-0.0054,0.0002,-0.002,356.5621,350.6951,359.8063
16.86,-0.006,0.0004,-0.0016,356.5611,350.6917,359.8071
16.88,-0.0055,0,-0.002,356.5621,350.6938,359.8055
16.9,-0.0054,-0.0001,-0.0019,356.5626,350.6936,359.8058
16.92,-0.0049,-0.0001,-0.0018,356.5619,350.6957,359.8054
16.94,-0.0046,0.0001,-0.0017,356.5613,350.6974,359.806
16.96,-0.0045,0.0002,-0.0018,356.5599,350.6998,359.8066
16.98,-0.0058,0.0003,-0.0012,356.5619,350.6981,359.8065
17,-0.006,0,-0.0009,356.563,350.6984,359.8061
17.02,-0.0062,-0.0001,-0.0007,356.5639,350.6988,359.8058
17.04,-0.0057,0,-0.0006,356.5636,350.7034,359.8056
17.06,-0.0053,0.0001,-0.0006,356.5627,350.7067,359.8065
17.08,-0.0053,0.0002,-0.0001,356.5625,350.707,359.807
17.1,-0.0053,0.0002,0.0005,356.5633,350.7071,359.808
17.12,-0.0044,0.0002,0.0004,356.5637,350.7124,359.8076
17.14,-0.0041,0.0003,0.0001,356.5627,350.7121,359.8081
17.16,-0.0039,0.0001,0.0001,356.5634,350.7117,359.8073
17.18,-0.0043,-0.0003,0.0002,356.5644,350.7087,359.8061
17.2,-0.0043,0.0001,0.0003,356.5637,350.7072,359.8084
17.22,-0.0041,0,0.0001,356.5635,350.7077,359.8073
17.24,-0.0041,0.0001,0,356.5627,350.7054,359.8068
17.26,-0.0037,0.0001,-0.0002,356.5627,350.7063,359.8071
17.28,-0.004,-0.0001,-0.0002,356.5633,350.7062,359.8057
17.3,-0.0031,0,-0.0007,356.5628,350.7135,359.8057
17.32,-0.0033,-0.0005,-0.0002,356.5666,350.7103,359.8038
17.34,-0.003,-0.0001,-0.0002,356.5633,350.7097,359.805
17.36,-0.0037,0.0001,0.0003,356.5628,350.7021,359.8069
17.38,-0.0035,0.0001,-0.0005,356.5618,350.7065,359.8051
17.4,-0.0032,-0.0001,-0.0006,356.5644,350.7071,359.8053
17.42,-0.003,0.0001,-0.0005,356.563,350.7051,359.806
17.44,-0.0011,0,-0.0013,356.5621,350.7094,359.8037
17.46,-0.0023,-0.0003,-0.0009,356.5617,350.7066,359.8044
17.48,-0.0031,-0.0003,-0.0013,356.5658,350.7017,359.8069
17.5,-0.0026,0.0001,-0.0015,356.5634,350.7025,359.8068
17.52,-0.0016,0.0001,-0.0017,356.56,350.7034,359.8051
17.54,-0.0021,0.0002,-0.0014,356.5594,350.7021,359.8047
17.56,-0.0033,0,-0.0012,356.5607,350.7015,359.8045
17.58,-0.0034,0,-0.0012,356.5631,350.7007,359.8068
17.6,-0.0016,-0.0001,-0.0019,356.5613,350.7022,359.8052
17.62,0.0012,0.0004,-0.0032,356.5579,350.7104,359.8045
17.64,-0.0018,0,-0.0022,356.5607,350.7032,359.8056
17.66,-0.0041,0.0002,-0.0017,356.5607,350.6979,359.8073
17.68,-0.0036,-0.0002,-0.0017,356.563,350.6998,359.8063
17.7,-0.003,0,-0.0019,356.5607,350.7001,359.8062
17.72,-0.0037,0,-0.0018,356.5612,350.6962,359.807
17.74,-0.0043,0,-0.0019,356.5618,350.6985,359.8064
17.76,-0.0047,0.0006,-0.002,356.5602,350.6992,359.8076
17.78,-0.0032,0.0001,-0.0016,356.5618,350.6993,359.806
17.8,-0.0022,-0.0002,-0.0024,356.5611,350.6989,359.8049
17.82,-0.0024,-0.0001,-0.003,356.5605,350.6987,359.8049
17.84,-0.0036,-0.0002,-0.0028,356.5611,350.6971,359.8057
17.86,-0.004,-0.0001,-0.0027,356.5606,350.6984,359.8051
17.88,-0.0048,0.0003,-0.0019,356.5599,350.6953,359.8064
17.9,-0.0046,0,-0.0023,356.5601,350.6962,359.8047
17.92,-0.0052,0.0001,-0.0022,356.5604,350.6958,359.8046
17.94,-0.0063,0.0004,-0.0016,356.561,350.6948,359.806
17.96,-0.0065,0.0005,-0.0011,356.5606,350.6937,359.8063
17.98,-0.0041,0.0004,-0.0018,356.5588,350.702,359.8061
18,-0.0042,0.0001,-0.0016,356.5611,350.7015,359.8058
18.02,-0.0043,0,-0.0013,356.5618,350.7014,359.8062
18.04,-0.0053,0.0001,-0.0003,356.5623,350.6982,359.8073
18.06,-0.0052,0.0003,-0.0002,356.5611,350.7003,359.8069
18.08,-0.0048,-0.0002,-0.0003,356.5635,350.7066,359.8057
18.1,-0.005,0,0.0001,356.5641,350.7087,359.806
18.12,-0.005,0.0001,0.0005,356.5632,350.7084,359.808
18.14,-0.005,0.0001,0.0011,356.5638,350.7092,359.8082
18.16,-0.0047,-0.0001,0.001,356.5648,350.7124,359.8069
18.18,-0.0047,0,0.001,356.565,350.7138,359.8079
18.2,-0.0033,-0.0006,0.0009,356.5665,350.7166,359.8057
18.22,-0.0039,-0.0004,0.0014,356.5669,350.712,359.8076
18.24,-0.003,0.0001,0.0007,356.5642,350.7163,359.8079
18.26,-0.0028,0,0.0005,356.5648,350.717,359.8074
18.28,-0.0027,-0.0001,0.0003,356.5648,350.7125,359.8071
18.3,-0.0022,0.0001,-0.0001,356.562,350.7128,359.8064
18.32,-0.003,-0.0003,0.0003,356.563,350.7101,359.8055
18.34,-0.0037,-0.0001,0.0004,356.5631,350.7103,359.8066
18.36,-0.0041,0.0001,0.001,356.5642,350.711,359.8075
18.38,-0.0022,-0.0003,0.0004,356.5644,350.7151,359.8043
18.4,-0.0026,0.0002,0.0001,356.5621,350.7126,359.8066
18.42,-0.0032,-0.0002,0.0002,356.5654,350.7112,359.8056
18.44,-0.003,0,0,356.5645,350.713,359.8058
18.46,-0.0033,-0.0005,0.0007,356.5677,350.709,359.8053
18.48,-0.0011,0.0001,-0.0007,356.5622,350.7102,359.8049
18.5,-0.0016,0.0003,-0.0007,356.5614,350.7085,359.8058
18.52,-0.0024,0.0003,-0.0004,356.5612,350.7067,359.8061
18.54,-0.0031,0.0004,-0.0005,356.5619,350.705,359.808
18.56,-0.0025,0.0001,-0.0008,356.5624,350.7053,359.8059
18.58,-0.0005,0,-0.002,356.5622,350.7077,359.8053
18.6,-0.0009,0.0001,-0.0021,356.5607,350.7072,359.8044
18.62,-0.0021,0,-0.0015,356.5617,350.7044,359.805
18.64,-0.0017,0.0004,-0.0019,356.5608,350.7052,359.8065
18.66,-0.0019,0.0003,-0.0018,356.561,350.7008,359.8076
18.68,-0.0015,0.0003,-0.0023,356.5584,350.7026,359.8065
18.7,-0.0021,0.0003,-0.0021,356.5588,350.7029,359.8065
18.72,-0.0031,0.0002,-0.0018,356.5605,350.7013,359.8069
18.74,-0.0034,0.0002,-0.0019,356.5614,350.7004,359.8074
18.76,-0.0025,-0.0002,-0.0023,356.5616,350.7017,359.8062
18.78,-0.0025,0.0001,-0.0024,356.5591,350.7016,359.8058
18.8,-0.0032,0.0001,-0.0021,356.5598,350.7008,359.8064
18.82,-0.0045,-0.0002,-0.0014,356.5615,350.6977,359.8066
18.84,-0.0043,0.0006,-0.0015,356.5596,350.6945,359.8088
18.86,-0.0023,-0.0001,-0.0023,356.5603,350.6981,359.8061
18.88,-0.0029,0.0001,-0.0025,356.5597,350.6978,359.8059
18.9,-0.0043,0.0004,-0.0021,356.5591,350.6978,359.807
18.92,-0.0047,-0.0001,-0.0017,356.5623,350.6977,359.8067
18.94,-0.0046,0.0002,-0.0016,356.5617,350.6945,359.8071
18.96,-0.0033,-0.0001,-0.002,356.5609,350.6959,359.8047
18.98,-0.0038,0.0001,-0.0024,356.5612,350.6979,359.8055
19,-0.0057,0,-0.0014,356.5623,350.6939,359.8069
19.02,-0.0046,0.0003,-0.0016,356.5616,350.697,359.8068
19.04,-0.0049,0.0003,-0.0012,356.5612,350.6956,359.8074
19.06,-0.0043,0.0001,-0.0015,356.5608,350.6985,359.8062
19.08,-0.0044,0.0002,-0.0015,356.562,350.7028,359.807
19.1,-0.0046,0.0002,-0.0011,356.5621,350.7029,359.8072
19.12,-0.0047,0.0004,-0.0008,356.5613,350.7047,359.8081
19.14,-0.0048,0.0003,-0.0005,356.5614,350.7057,359.8072
19.16,-0.0055,0,-0.0001,356.5628,350.7047,359.8083
19.18,-0.0049,0.0005,0.0002,356.5606,350.7071,359.8094
19.2,-0.0049,0.0001,0.0006,356.5626,350.7082,359.808
19.22,-0.0046,0,0.0005,356.5637,350.7112,359.8073
19.24,-0.0048,0,0.0008,356.5647,350.7115,359.808
19.26,-0.0049,0.0004,0.0009,356.5638,350.7114,359.8102
19.28,-0.0035,0.0003,0.0009,356.5631,350.7138,359.8095
19.3,-0.0024,0.0001,0.0001,356.5627,350.7151,359.808
19.32,-0.0024,0.0003,-0.0004,356.5622,350.7148,359.8086
19.34,-0.0023,0.0001,-0.0005,356.5618,350.7142,359.808
19.36,-0.0028,0.0002,-0.0001,356.5615,350.7121,359.808
19.38,-0.0026,0.0002,-0.0002,356.5626,350.7147,359.8078
19.4,-0.0029,0.0001,0,356.563,350.7144,359.807
19.42,-0.0033,0,0.0001,356.564,350.7125,359.8068
19.44,-0.0036,0.0001,0.0004,356.5634,350.7098,359.8075
