time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.46,-24.6917,-15.1945,1.0506,65.8075,176.8188,310.0533
14.48,-24.6187,-14.8504,0.0232,62.0837,176.7188,311.3004
14.5,-24.5978,-14.6726,-0.4103,60.4826,176.6907,311.8267
14.52,-24.5905,-14.4949,-0.7919,59.0602,176.7307,312.3122
14.54,-24.593,-14.3296,-1.1038,57.8741,176.851,312.7943
14.56,-24.6055,-14.1854,-1.364,56.8746,177.005,313.2223
14.58,-24.6618,-13.9626,-1.7008,55.5762,177.5883,313.9449
14.6,-24.7065,-13.8898,-1.7737,55.3049,178.0188,314.2066
14.62,-24.7645,-13.8444,-1.7864,55.267,178.4762,314.483
14.64,-24.8223,-13.8292,-1.7412,55.4469,178.9456,314.9107
14.66,-24.8937,-13.845,-1.631,55.9078,179.5064,315.5533
14.68,-25.0768,-13.9921,-1.2135,57.527,180.7834,316.2586
14.7,-25.1786,-14.1198,-0.9179,58.6654,181.5116,316.5326
14.72,-25.2817,-14.2668,-0.5613,60.0345,182.2454,317.0771
14.74,-25.3869,-14.426,-0.1466,61.5957,182.8936,317.9116
14.76,-25.4952,-14.5891,0.3311,63.3684,183.5607,318.9304
14.78,-25.7185,-14.9382,1.4689,67.4675,185.1713,320.7737
14.8,-25.8288,-15.1176,2.1156,69.7155,186.1739,321.8318
14.82,-25.9409,-15.296,2.7995,72.0623,187.3795,323.1201
14.84,-26.048,-15.459,3.5166,74.4644,188.856,324.774
14.86,-26.1451,-15.6105,4.256,76.8786,190.5661,326.8005
14.88,-26.3422,-15.8044,5.774,81.7403,197.2688,333.953
14.9,-26.4319,-15.8545,6.5339,84.0642,204.5346,341.487
14.92,-26.5199,-15.8838,7.2774,86.1157,219.3208,356.5649
14.94,-26.6054,-15.8799,7.9976,87.4666,255.6123,33.1011
14.96,-26.6835,-15.858,8.6802,87.0834,303.0827,80.7291
14.98,-26.8092,-15.7359,9.8927,83.9146,337.1494,115.1531
15,-26.8642,-15.6309,10.3985,82.2774,342.5111,120.7744
15.02,-26.892,-15.519,10.8292,80.87,345.8987,124.407
15.04,-26.9001,-15.4002,11.1804,79.6751,348.2823,127.0671
15.06,-26.8913,-15.3019,11.4457,78.7429,350.0227,129.0867
15.08,-26.8215,-15.1853,11.736,77.7322,352.9671,132.3156
15.1,-26.745,-15.1957,11.7664,77.7143,354.354,133.6676
15.12,-26.6662,-15.2206,11.7246,77.8878,355.4624,134.7603
15.14,-26.5605,-15.2924,11.5996,78.3895,357.0676,136.2137
15.16,-26.4429,-15.3704,11.3945,79.1149,358.6726,137.6122
15.18,-26.1714,-15.5814,10.7665,81.3404,2.8451,141.3279
15.2,-26.0185,-15.7015,10.3521,82.8043,5.8775,143.8867
15.22,-25.882,-15.7997,9.8825,84.3577,9.6255,146.8603
15.24,-25.7251,-15.932,9.3576,86.1432,16.9789,153.3467
15.26,-25.5774,-16.0456,8.7755,87.8933,36.7432,172.4537
15.28,-25.2997,-16.1943,7.4696,86.9102,152.4201,287.0964
15.3,-25.1765,-16.2141,6.7601,84.6709,164.4058,298.5007
15.32,-25.0642,-16.1794,6.0396,82.3598,169.5752,303.1407
15.34,-24.9743,-16.1131,5.2983,79.9487,172.516,305.7344
15.36,-24.8948,-16.0286,4.5523,77.4836,174.1502,307.3596
15.38,-24.7799,-15.7997,3.1002,72.6291,176.0658,309.3846
15.4,-24.7443,-15.6716,2.4049,70.2581,176.7026,310.0313
15.42,-24.7217,-15.5318,1.7303,67.9629,177.1937,310.7466
15.44,-24.7071,-15.3856,1.0836,65.6997,177.5322,311.4575
15.46,-24.7044,-15.2184,0.4715,63.5396,177.8235,312.1995
15.48,-24.7214,-14.8346,-0.6265,59.572,178.3359,313.5408
15.5,-24.7421,-14.6214,-1.1046,57.808,178.6017,314.185
15.52,-24.7624,-14.4067,-1.5339,56.1611,178.874,314.8725
15.54,-24.7921,-14.1976,-1.901,54.7467,179.1227,315.5223
15.56,-24.8289,-14.0016,-2.2108,53.5397,179.412,316.018
15.58,-24.9253,-13.65,-2.6255,51.8965,180.0068,316.9238
15.6,-24.9849,-13.5127,-2.7295,51.4617,180.3306,317.5012
15.62,-25.0542,-13.4252,-2.7713,51.2765,180.7023,317.9719
15.64,-25.1313,-13.3913,-2.7526,51.3483,181.1138,318.3608
15.66,-25.2125,-13.4073,-2.6805,51.6532,181.5556,318.7483
15.68,-25.4151,-13.577,-2.3125,53.1579,182.5669,319.8434
15.7,-25.5192,-13.7044,-2.0178,54.3445,183.127,320.4663
15.72,-25.63,-13.8644,-1.6509,55.7866,183.7601,321.0305
15.74,-25.7454,-14.0555,-1.2152,57.4757,184.4933,321.5731
15.76,-25.8563,-14.2854,-0.7153,59.3535,185.306,321.9804
15.78,-26.0718,-14.7768,0.4608,63.6544,187.2405,323.1647
15.8,-26.1614,-15.0188,1.127,66.0068,188.2482,324.1445
15.82,-26.2441,-15.2328,1.8381,68.5035,189.3448,325.4812
15.84,-26.3129,-15.4193,2.5911,71.0807,190.5041,327.0907
15.86,-26.3748,-15.5692,3.3741,73.7369,191.7695,329.0164
15.88,-26.4857,-15.8152,5.0044,79.0776,195.6982,333.6226
15.9,-26.5344,-15.9054,5.8319,81.7198,199.4422,337.7055
15.92,-26.5761,-15.9855,6.6428,84.2299,205.7477,344.4391
15.94,-26.6159,-16.0342,7.4352,86.5085,220.4632,359.5205
15.96,-26.6593,-16.0437,8.1893,87.9568,263.5765,42.8645
15.98,-26.7151,-15.9049,9.5405,85.4469,338.9311,118.4043
16,-26.7322,-15.778,10.1009,83.6721,346.705,126.2544
16.02,-26.7199,-15.6365,10.5852,82.0924,350.9383,130.5682
16.04,-26.7057,-15.5014,10.9693,80.7594,353.8693,133.7058
16.06,-26.6641,-15.3881,11.2722,79.6858,356.1907,136.2793
16.08,-26.527,-15.2777,11.6275,78.3682,0.1985,140.6589
16.1,-26.4345,-15.2785,11.6778,78.1467,2.1502,142.6167
16.12,-26.3216,-15.3035,11.6539,78.2058,4.1241,144.5092
16.14,-26.1894,-15.3435,11.541,78.5071,6.3771,146.7114
16.16,-26.0292,-15.4101,11.3487,79.1143,9.2899,149.5365
16.18,-25.7095,-15.5914,10.7546,80.9526,16.5443,156.2211
16.2,-25.5392,-15.7094,10.3667,82.1558,21.8773,160.8295
16.22,-25.3646,-15.8146,9.9303,83.4201,28.9464,167.1931
16.24,-25.2011,-15.9303,9.4295,84.7559,40.5636,178.0922
16.26,-25.0283,-16.029,8.8916,85.8378,59.3769,196.1713
16.28,-24.7325,-16.1763,7.6768,85.7314,118.569,254.0473
16.3,-24.6075,-16.2054,7.024,84.3631,138.8112,273.5553
16.32,-24.4936,-16.2151,6.3497,82.5565,151.0009,285.0092
16.34,-24.4006,-16.2078,5.6525,80.4993,158.4617,291.8355
16.36,-24.3242,-16.1724,4.9461,78.3358,163.5051,296.2857
16.38,-24.2162,-16.0078,3.5283,73.8442,169.6759,301.5372
16.4,-24.1853,-15.8814,2.8278,71.5798,171.7002,303.2932
16.42,-24.173,-15.7246,2.1439,69.3467,173.3685,304.7671
16.44,-24.1708,-15.5553,1.4796,67.13,174.6755,306.0098
16.46,-24.1784,-15.3713,0.84,64.9491,175.7287,307.2209
16.48,-24.2176,-14.9861,-0.3467,60.745,177.237,309.2843
16.5,-24.2524,-14.7691,-0.8772,58.8098,177.8122,310.2805
16.52,-24.2945,-14.5432,-1.3624,56.9865,178.3062,311.3017
16.54,-24.3453,-14.3119,-1.785,55.3664,178.7055,312.3468
16.56,-24.405,-14.0902,-2.1558,53.9154,179.0611,313.2985
16.58,-24.546,-13.7113,-2.7242,51.6428,179.6835,314.9895
16.6,-24.6275,-13.5581,-2.917,50.8591,179.9561,315.8959
16.62,-24.7172,-13.4402,-3.0476,50.3157,180.2616,316.731
16.64,-24.8152,-13.3632,-3.116,50.0313,180.6336,317.4216
16.66,-24.9234,-13.3327,-3.1284,49.9784,181.0831,317.9978
16.68,-25.1537,-13.4021,-2.9828,50.5706,182.1633,319.1215
16.7,-25.2774,-13.479,-2.8184,51.2472,182.7324,319.9644
16.72,-25.3971,-13.5804,-2.5905,52.1527,183.2529,320.9834
16.74,-25.5188,-13.7012,-2.2963,53.3185,183.7672,322.0696
16.76,-25.641,-13.8522,-1.9405,54.706,184.2803,323.094
16.78,-25.8996,-14.2418,-1.0582,58.1015,185.6126,324.5185
16.8,-26.0244,-14.4741,-0.5381,60.046,186.4227,325.1902
16.82,-26.1434,-14.7171,0.0268,62.1049,187.2789,325.9398
16.84,-26.255,-14.9513,0.6368,64.2945,188.2788,326.99
16.86,-26.3578,-15.1678,1.2888,66.5698,189.3446,328.118
16.88,-26.5256,-15.5268,2.7006,71.3494,191.9933,330.9928
16.9,-26.5907,-15.6739,3.4404,73.8029,193.5606,332.8697
16.92,-26.6438,-15.8021,4.1913,76.2641,195.4543,335.2075
16.94,-26.6862,-15.9162,4.944,78.6952,197.7685,337.9753
16.96,-26.7232,-16.0143,5.6824,81.0715,200.7957,341.5343
16.98,-26.7728,-16.1296,7.1058,85.4808,213.7866,355.4696
17,-26.7858,-16.14,7.7686,87.2956,233.5045,15.5042
17.02,-26.8,-16.1214,8.3744,88.1553,281.2983,63.6528
17.04,-26.7883,-16.0533,8.9399,87.3297,327.2962,110.0062
17.06,-26.7749,-15.9709,9.4383,85.9367,344.3832,127.414
17.08,-26.7133,-15.789,10.2359,83.3277,357.1257,140.8991
17.1,-26.6714,-15.7124,10.5294,82.2855,0.4035,144.6123
17.12,-26.5988,-15.647,10.766,81.4159,3.2657,147.7934
17.14,-26.5385,-15.6127,10.9175,80.8279,5.4769,150.3014
17.16,-26.4601,-15.5825,11,80.4331,7.4833,152.5081
17.18,-26.2698,-15.5821,10.9553,80.3933,11.782,156.8604
17.2,-26.1438,-15.6116,10.8256,80.7137,14.4106,159.3781
17.22,-26.0204,-15.6669,10.6331,81.2782,17.5907,162.3771
17.24,-25.891,-15.7427,10.3827,82.0252,21.4381,165.8526
17.26,-25.7652,-15.8239,10.0778,82.9292,26.1926,169.9657
17.28,-25.5084,-16.0102,9.2962,85.1009,43.171,185.185
17.3,-25.3803,-16.0949,8.8198,86.0878,60.7082,202.0943
17.32,-25.2572,-16.1627,8.2989,86.578,87.8988,228.7353
17.34,-25.1415,-16.2079,7.7408,86.2057,117.7565,257.6775
17.36,-25.0407,-16.2484,7.1476,85.0276,139.6146,278.364
17.38,-24.8616,-16.2876,5.8669,81.3775,160.3948,297.0719
17.4,-24.7879,-16.2694,5.1877,79.2476,165.3008,301.3947
17.42,-24.7206,-16.2302,4.4924,76.9999,168.5564,304.1537
17.44,-24.6709,-16.1461,3.7929,74.7429,170.9521,306.0988
17.46,-24.6303,-16.0318,3.0945,72.4516,172.7336,307.5222
17.48,-24.582,-15.7304,1.7269,67.8709,175.0733,309.756
17.5,-24.5651,-15.5711,1.0652,65.593,175.7774,310.7096
17.52,-24.5576,-15.4098,0.4235,63.3653,176.3558,311.4379
17.54,-24.5618,-15.2284,-0.1788,61.2341,176.9029,311.9005
17.56,-24.5719,-15.0153,-0.7411,59.2206,177.3845,312.5599
17.58,-24.5967,-14.5178,-1.716,55.5925,178.0297,314.6578
17.6,-24.6197,-14.2706,-2.1216,54.0236,178.2885,315.6272
17.62,-24.6503,-14.037,-2.464,52.6868,178.5517,316.3404
17.64,-24.6916,-13.8304,-2.7523,51.5328,178.7634,317.0051
17.66,-24.7362,-13.6544,-2.9797,50.6088,178.9606,317.6465
17.68,-24.8431,-13.4195,-3.2595,49.4508,179.3341,318.7934
17.7,-24.9071,-13.3732,-3.3113,49.2335,179.6057,319.1552
17.72,-24.9782,-13.3785,-3.3073,49.2416,179.9539,319.2434
17.74,-25.0478,-13.4256,-3.2486,49.4839,180.3903,319.2659
17.76,-25.1333,-13.5215,-3.1172,50.0317,180.9026,319.3975
17.78,-25.2881,-13.7766,-2.6712,51.8457,181.7614,320.0857
17.8,-25.3644,-13.9395,-2.3484,53.1174,182.1246,320.5074
17.82,-25.4421,-14.1279,-1.9624,54.627,182.4733,320.9276
17.84,-25.5198,-14.3444,-1.5183,56.3321,182.7958,321.3172
17.86,-25.5943,-14.5839,-1.0165,58.2218,183.1003,321.669
17.88,-25.7354,-15.0905,0.1525,62.4812,183.7743,322.2126
17.9,-25.801,-15.3372,0.8105,64.804,184.2125,322.4182
17.92,-25.8589,-15.5591,1.512,67.2463,184.6925,322.744
17.94,-25.9092,-15.765,2.2441,69.7219,185.1214,323.0747
17.96,-25.9561,-15.9354,3.0019,72.2583,185.6242,323.5125
17.98,-26.023,-16.1835,4.5638,77.4202,186.4543,324.6273
18,-26.0527,-16.2538,5.3472,80.0086,186.7669,325.3155
18.02,-26.0797,-16.3055,6.1135,82.5196,186.7614,325.7482
18.04,-26.1005,-16.3225,6.8632,84.984,186.4375,325.9064
18.06,-26.1221,-16.3147,7.5798,87.3405,184.7877,324.7718
18.08,-26.1726,-16.1894,8.8835,88.2289,14.6636,155.9477
18.1,-26.1886,-16.092,9.4642,86.2591,11.7324,153.5517
18.12,-26.2187,-15.9753,9.9811,84.4526,10.345,152.5146
18.14,-26.2434,-15.8593,10.4395,82.844,9.4911,151.86
18.16,-26.2561,-15.7548,10.8351,81.4493,8.9539,151.4465
18.18,-26.2548,-15.5744,11.4213,79.3007,8.7251,151.4983
18.2,-26.2389,-15.5276,11.5935,78.6694,8.9113,151.7285
18.22,-26.2106,-15.4933,11.6882,78.2924,9.2513,152.0385
18.24,-26.1585,-15.463,11.7134,78.1207,9.8681,152.6192
18.26,-26.0945,-15.4714,11.6644,78.2432,10.8247,153.5992
18.28,-25.9204,-15.602,11.3351,79.3093,14.4166,157.0031
18.3,-25.8256,-15.6981,11.0737,80.1521,16.8473,159.0316
18.32,-25.7219,-15.8176,10.7405,81.258,20.2779,162.0366
18.34,-25.6072,-15.9379,10.3379,82.5129,25.3553,166.7527
18.36,-25.4901,-16.0376,9.8784,83.8827,32.615,173.544
18.38,-25.2711,-16.2438,8.7925,86.4509,67.404,206.6534
18.4,-25.1704,-16.3285,8.1798,86.7692,103.0142,241.1981
18.42,-25.0819,-16.3955,7.5212,85.8153,134.8987,272.0988
18.44,-24.9917,-16.4379,6.8284,84.0331,152.5772,288.863
18.46,-24.9186,-16.4449,6.1032,81.8941,162.0398,297.6144
18.48,-24.7983,-16.3538,4.6001,77.1809,171.0885,305.4227
18.5,-24.7577,-16.2469,3.8424,74.7631,173.6726,307.3182
18.52,-24.727,-16.1072,3.0888,72.3362,175.5455,308.5324
18.54,-24.6996,-15.9347,2.351,69.9043,176.8356,309.43
18.56,-24.6778,-15.7465,1.6301,67.4847,177.7715,310.173
18.58,-24.6431,-15.3354,0.2701,62.8162,178.8343,311.4093
18.6,-24.6305,-15.1106,-0.3522,60.6194,179.1142,311.981
18.62,-24.6193,-14.8684,-0.9253,58.5547,179.2742,312.646
18.64,-24.6116,-14.6133,-1.4449,56.6358,179.3323,313.4761
18.66,-24.6081,-14.3595,-1.9086,54.8753,179.321,314.3815
18.68,-24.6169,-13.8999,-2.6511,51.9805,179.2674,315.7979
18.7,-24.6332,-13.7011,-2.922,50.8898,179.2561,316.278
18.72,-24.6528,-13.5313,-3.1239,50.0478,179.2589,316.7588
18.74,-24.6817,-13.3956,-3.262,49.4629,179.2659,317.2438
18.76,-24.7166,-13.3059,-3.3362,49.1364,179.3316,317.6705
18.78,-24.8122,-13.2835,-3.3121,49.2288,179.6694,318.0508
18.8,-24.8726,-13.3405,-3.2118,49.6507,179.9481,318.0777
18.82,-24.9442,-13.4437,-3.0319,50.4178,180.2865,318.176
18.84,-25.0123,-13.5653,-2.7927,51.3915,180.5864,318.5256
18.86,-25.084,-13.7143,-2.4862,52.6173,180.89,319.0162
18.88,-25.2482,-14.1173,-1.6758,55.7848,181.7895,319.1916
18.9,-25.3302,-14.3548,-1.1811,57.6685,182.2498,319.4788
18.92,-25.4099,-14.6036,-0.6286,59.7336,182.6699,319.9653
18.94,-25.4909,-14.8571,-0.0192,61.9686,183.0883,320.467
18.96,-25.5685,-15.1041,0.6471,64.3687,183.5135,321.0088
18.98,-25.7205,-15.5501,2.1214,69.5197,184.3965,322.3561
19,-25.7954,-15.742,2.9123,72.1978,184.9253,323.1025
19.02,-25.8671,-15.9053,3.7315,74.9391,185.5594,323.8786
19.04,-25.9391,-16.0419,4.5588,77.6681,186.3406,324.9547
19.06,-26.009,-16.1394,5.3887,80.3852,187.3921,326.4151
19.08,-26.1504,-16.2335,6.9985,85.617,192.0162,332.0279
19.1,-26.2229,-16.2196,7.7572,88.045,202.433,342.8985
19.12,-26.298,-16.1584,8.472,89.1829,315.1841,96.1794
19.14,-26.3613,-16.0826,9.1318,87.2248,351.9799,133.5894
19.16,-26.4292,-15.9763,9.7357,85.2052,357.3482,139.6304
19.18,-26.5304,-15.7547,10.7619,81.7109,0.5863,143.8167
19.2,-26.5718,-15.6485,11.1633,80.3038,1.274,144.8258
19.22,-26.5881,-15.5656,11.4859,79.1992,1.9795,145.7216
