time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-0.0988,0.0068,0.0908,79.1959,317.4967,282.6512
10.74,-0.1022,0.008,0.0973,79.187,317.5186,282.6756
10.76,-0.0982,0.0062,0.0947,79.2078,317.5622,282.6587
10.78,-0.095,0.0118,0.0958,79.2426,317.8843,282.7603
10.8,-0.0882,0.0326,0.0982,79.3475,318.3969,282.902
10.82,-0.0937,0.0703,0.1115,79.3905,318.7021,283.2498
10.84,-0.1084,0.1254,0.1343,79.4283,318.9782,283.7776
10.86,-0.1194,0.1921,0.1545,79.4704,319.3079,284.5541
10.88,-0.1432,0.2797,0.1941,79.4719,319.7526,285.4963
10.9,-0.209,0.4528,0.3131,79.3001,318.6525,285.3185
10.92,-0.2582,0.5048,0.3976,79.206,319.3711,286.1231
10.94,-0.2969,0.5339,0.4895,79.0086,320.3672,287.2728
10.96,-0.3584,0.5476,0.6155,78.6944,321.2765,288.1678
10.98,-0.4119,0.5548,0.7535,78.2892,322.3501,288.8808
11,-0.5287,0.5496,1.0786,77.3048,324.1082,289.5118
11.02,-0.5992,0.5591,1.2771,76.6711,324.8531,289.9402
11.04,-0.6754,0.5681,1.4941,75.9972,325.6213,290.4326
11.06,-0.75,0.5744,1.7224,75.3274,326.4805,291.0212
11.08,-0.8347,0.5872,1.972,74.6163,327.4623,291.7585
11.1,-1.0074,0.6119,2.495,73.1265,329.1862,293.1514
11.12,-1.0946,0.6398,2.7691,72.3095,330.0525,293.9107
11.14,-1.1792,0.6649,3.0361,71.4894,330.777,294.5283
11.16,-1.2651,0.6915,3.3038,70.6789,331.2718,294.9811
11.18,-1.3478,0.7221,3.5593,69.8853,331.6016,295.44
11.2,-1.4905,0.7887,3.9809,68.5492,332.1997,296.5992
11.22,-1.5879,0.8386,4.2484,67.6362,332.4051,297.5543
11.24,-1.6625,0.8763,4.4374,67.0005,332.6603,297.9578
11.26,-1.7022,0.9033,4.5841,66.4992,333.004,298.2591
11.28,-1.746,0.9321,4.7072,66.0709,333.1618,298.3827
11.3,-1.8237,0.9899,4.867,65.4746,333.0735,298.615
11.32,-1.8442,1.0154,4.8894,65.3577,332.9448,298.7062
11.34,-1.858,1.0397,4.8865,65.3365,332.867,298.7746
11.36,-1.867,1.0554,4.861,65.404,332.7228,298.8565
11.38,-1.8619,1.0584,4.8012,65.5978,332.6033,298.8914
11.4,-1.8235,1.0275,4.599,66.2531,332.4355,298.4984
11.42,-1.7936,1.0121,4.4777,66.6796,332.4187,298.1779
11.44,-1.7641,0.992,4.3444,67.1285,332.2301,297.7917
11.46,-1.7166,0.9779,4.1952,67.6214,332.0695,297.5918
11.48,-1.679,0.9599,4.0459,68.103,331.8028,297.4093
11.5,-1.5922,0.9231,3.7484,69.0594,331.4228,296.7792
11.52,-1.5501,0.9036,3.6061,69.5584,331.2471,296.2667
11.54,-1.5136,0.9012,3.4829,69.9192,330.987,296.0768
11.56,-1.4668,0.8998,3.3614,70.2631,330.8592,296.0486
11.58,-1.422,0.8921,3.2556,70.6126,330.4341,295.7012
11.6,-1.3561,0.8752,3.0997,71.148,329.44,294.7601
11.62,-1.3259,0.8678,3.0479,71.3269,329.4655,294.6744
11.64,-1.2938,0.8687,3.0123,71.4595,329.6146,294.8717
11.66,-1.2834,0.8734,3.0059,71.5262,329.6451,295.0473
11.68,-1.2709,0.8762,3.0131,71.5264,329.8071,295.3153
11.7,-1.2543,0.8819,3.0848,71.3785,330.3602,295.8313
11.72,-1.2536,0.8869,3.1483,71.2107,330.6985,296.1769
11.74,-1.2549,0.8808,3.2136,71.0321,330.9248,296.5777
11.76,-1.2819,0.8831,3.3004,70.7397,330.8197,297.073
11.78,-1.3068,0.8752,3.3755,70.3597,330.3376,297.7268
11.8,-1.3188,0.8615,3.4639,69.7063,329.8513,298.3873
11.82,-1.314,0.8439,3.4652,69.4449,329.5511,298.3578
11.84,-1.2831,0.8214,3.4195,69.4329,329.4825,298.0256
11.86,-1.2745,0.7949,3.3607,69.4845,329.1895,297.6307
11.88,-1.2324,0.7544,3.1941,69.8129,328.602,297.0276
11.9,-1.1738,0.7084,2.8538,70.6779,327.2375,295.9683
11.92,-1.1388,0.6767,2.5973,71.3612,326.1413,295.2078
11.94,-1.0908,0.6423,2.2178,72.3601,324.32,294.0077
11.96,-1.0373,0.6177,1.8632,73.2827,322.5081,292.7167
11.98,-0.9892,0.5971,1.4833,74.252,320.1943,290.935
12,-0.8772,0.5875,0.6424,76.3277,314.08,285.4247
12.02,-0.8208,0.6048,0.1995,77.3537,310.075,281.5314
12.04,-0.7662,0.6413,-0.2458,78.3076,305.4448,277.1034
12.06,-0.721,0.6914,-0.6853,79.1358,300.0433,271.8709
12.08,-0.6729,0.7551,-1.1178,79.8953,294.2264,266.0072
12.1,-0.6109,0.8897,-1.925,80.8923,280.9173,252.7113
12.12,-0.5965,0.9638,-2.2849,81.1477,274.1048,245.9179
12.14,-0.5899,1.0386,-2.6134,81.2528,267.6669,239.4671
12.16,-0.5989,1.1095,-2.8983,81.2088,262.0483,233.8459
12.18,-0.6164,1.1761,-3.1437,81.0771,257.2386,228.9717
12.2,-0.6751,1.2842,-3.4983,80.7262,250.9729,222.3275
12.22,-0.7214,1.3176,-3.599,80.5382,249.3488,220.5498
12.24,-0.7774,1.3437,-3.6425,80.3691,248.851,219.9819
12.26,-0.8328,1.3563,-3.6353,80.2676,249.2776,220.261
12.28,-0.9034,1.3496,-3.5708,80.1571,250.6551,221.5475
12.3,-1.0615,1.2916,-3.2606,79.9965,256.6925,227.358
12.32,-1.1479,1.2402,-3.0215,79.8979,260.9333,231.4734
12.34,-1.2414,1.1779,-2.7262,79.7192,265.9536,236.3846
12.36,-1.3325,1.1155,-2.3798,79.4797,271.6492,241.9087
12.38,-1.4268,1.05,-1.9832,79.117,277.7838,247.7735
12.4,-1.6193,0.9279,-1.0483,77.991,290.343,259.7362
12.42,-1.7176,0.8796,-0.5189,77.1719,296.2258,265.6053
12.44,-1.8206,0.8383,0.0445,76.1941,301.601,271.1419
12.46,-1.9288,0.8093,0.6335,75.0806,306.4037,276.2022
12.48,-2.0326,0.7965,1.2368,73.8609,310.732,280.7502
12.5,-2.2066,0.829,2.4485,71.2199,318.3106,288.1382
12.52,-2.2814,0.8649,3.0418,69.8044,321.3077,290.8438
12.54,-2.3505,0.9203,3.6264,68.3704,324.1736,293.1209
12.56,-2.3975,0.9929,4.1821,66.9397,326.8114,294.9643
12.58,-2.435,1.083,4.7126,65.5125,329.3166,296.4997
12.6,-2.484,1.2923,5.6842,62.8177,333.3305,298.6241
12.62,-2.4883,1.4031,6.1112,61.622,334.9669,299.4418
12.64,-2.498,1.5284,6.5106,60.4543,336.2833,300.2672
12.66,-2.4855,1.6397,6.86,59.4463,337.4167,300.9725
12.68,-2.4616,1.7571,7.182,58.4947,338.4512,301.6522
12.7,-2.4076,1.9415,7.6551,57.1644,339.8724,302.8509
12.72,-2.3726,2.0191,7.8366,56.6725,340.3741,303.488
12.74,-2.3231,2.0754,7.9683,56.3048,340.8035,304.1295
12.76,-2.2717,2.104,8.0539,56.098,341.1267,304.7264
12.78,-2.2103,2.1159,8.0926,56.0333,341.3896,305.3452
12.8,-2.0826,2.087,8.0494,56.318,341.5514,306.7289
12.82,-2.0102,2.0428,7.9554,56.6656,341.3523,307.5508
12.84,-1.9407,1.9987,7.8233,57.1022,341.0299,308.5022
12.86,-1.8574,1.9234,7.6303,57.744,340.6256,309.3002
12.88,-1.7624,1.8319,7.3916,58.5249,340.2031,309.8741
12.9,-1.5847,1.6497,6.8724,60.1977,339.2629,310.4558
12.92,-1.4486,1.4963,6.4184,61.642,338.4462,310.7005
12.94,-1.3152,1.3682,6.001,62.938,337.8286,310.705
12.96,-1.21,1.2236,5.5611,64.3167,336.9332,310.317
12.98,-1.0793,1.0821,5.0776,65.8194,336.1031,309.8021
13,-0.8182,0.791,4.0103,69.0512,333.9557,307.8095
13.02,-0.6842,0.6722,3.4365,70.7305,332.7293,306.4164
13.04,-0.5811,0.596,2.989,72.0084,331.6757,305.1868
13.06,-0.4099,0.5034,2.2209,74.139,329.4998,302.6914
13.08,-0.279,0.4551,1.5897,75.8579,327.1076,300.0541
13.1,-0.0507,0.4566,0.3312,79.1414,319.3884,292.6251
13.12,0.051,0.4911,-0.2978,80.6386,313.2879,286.9085
13.14,0.1453,0.5533,-0.9113,82.0156,305.5721,279.4182
13.16,0.2281,0.6309,-1.5072,83.1942,295.3797,269.2498
13.18,0.2953,0.7215,-2.0796,84.0136,281.6678,255.6636
13.2,0.3777,0.9594,-3.1157,84.1278,250.9822,225.7106
13.22,0.3901,1.066,-3.4539,83.7924,241.9341,216.8516
13.24,0.4069,1.2363,-3.9867,82.9903,229.8528,204.7323
13.26,0.4002,1.3599,-4.3551,82.2712,223.2198,197.9606
13.28,0.3769,1.4716,-4.6719,81.5319,218.671,193.3419
13.3,0.2906,1.629,-5.0913,80.349,214.8342,189.6275
13.32,0.2016,1.7147,-5.2789,79.7561,214.0632,188.8204
13.34,0.1163,1.7572,-5.3655,79.4397,214.2656,188.8353
13.36,0.0165,1.7792,-5.3923,79.2292,215.1651,189.643
13.38,-0.0977,1.7771,-5.3574,79.099,216.9423,191.5676
13.4,-0.3725,1.7208,-5.0957,79.1371,223.1431,198.2462
13.42,-0.5235,1.6649,-4.8749,79.2755,227.3749,202.6395
13.44,-0.6802,1.597,-4.5963,79.444,232.5183,207.9288
13.46,-0.8389,1.5189,-4.2642,79.611,238.6057,214.1342
13.48,-1.0018,1.4334,-3.8748,79.7166,245.695,221.2414
13.5,-1.3249,1.2524,-2.9411,79.5828,262.4504,237.4574
13.52,-1.4452,1.183,-2.5432,79.3281,269.1224,243.8006
13.54,-1.642,1.0752,-1.8235,78.6014,279.9272,254.2701
13.56,-1.7997,1.0039,-1.2042,77.7399,287.9525,262.1723
13.58,-1.9476,0.9381,-0.5588,76.6909,295.165,269.1423
13.6,-2.2122,0.8627,0.7885,74.1749,307.4966,280.2859
13.62,-2.3294,0.8511,1.4765,72.7438,312.5024,284.5328
13.64,-2.4045,0.8559,1.9871,71.5918,315.77,287.2321
13.66,-2.5247,0.8956,2.838,69.6385,320.2265,290.9301
13.68,-2.6023,0.951,3.5269,67.9317,323.5291,293.7573
13.7,-2.7233,1.1482,4.7515,64.7302,328.4094,298.1324
13.72,-2.7502,1.2845,5.3213,63.161,330.4547,300.041
13.74,-2.7757,1.4422,5.8573,61.6199,332.245,301.7529
13.76,-2.7655,1.5887,6.3316,60.2618,333.9477,303.0417
13.78,-2.7541,1.7351,6.761,59.024,335.2871,304.1174
13.8,-2.6841,1.9933,7.4456,57.0134,337.4796,305.7799
13.82,-2.6339,2.1053,7.7039,56.258,338.3289,306.457
13.84,-2.5663,2.1887,7.8961,55.7313,339.1067,307.0868
13.86,-2.5029,2.243,8.0363,55.3773,339.6611,307.531
13.88,-2.4288,2.2762,8.1185,55.2023,340.173,307.9846
13.9,-2.2787,2.2649,8.1329,55.3552,340.8063,308.8803
13.92,-2.1856,2.2179,8.0605,55.7097,340.9608,309.403
13.94,-2.0865,2.1427,7.9355,56.212,341.069,309.8971
13.96,-1.9917,2.0405,7.7648,56.8843,340.9906,310.192
13.98,-1.888,1.9177,7.5413,57.7059,340.8472,310.3878
14,-1.6528,1.6448,6.9568,59.7376,340.3576,310.5107
14.02,-1.5231,1.5045,6.5986,60.9287,340.0342,310.4232
14.04,-1.427,1.3846,6.2993,61.9217,339.6692,310.2304
14.06,-1.2585,1.1937,5.7538,63.6645,338.9617,309.8704
14.08,-1.1276,1.0459,5.2801,65.172,338.1729,309.4897
14.1,-0.8435,0.7882,4.2256,68.4,336.2625,308.5983
14.12,-0.6915,0.6842,3.6539,70.1123,335.1013,307.8703
14.14,-0.539,0.5921,3.0588,71.8867,333.6977,306.8253
14.16,-0.3919,0.5303,2.4536,73.6625,332.0779,305.4132
14.18,-0.2455,0.4833,1.8276,75.4781,329.8861,303.4993
14.2,0.0383,0.4885,0.5729,78.9758,323.8802,297.8654
14.22,0.1717,0.5126,-0.0592,80.6812,319.3304,293.213
14.24,0.2954,0.5665,-0.6717,82.239,313.295,287.0366
14.26,0.4003,0.6385,-1.2636,83.6096,304.4332,278.1311
14.28,0.4849,0.7338,-1.8232,84.6476,291.87,265.6693
14.3,0.6044,0.9547,-2.8477,85.3887,257.7218,231.5085
14.32,0.6336,1.0695,-3.2986,85.049,242.1106,215.896
14.34,0.6446,1.1836,-3.7046,84.4374,230.8721,204.6546
14.36,0.6339,1.2907,-4.0574,83.7284,223.3563,197.0832
14.38,0.6044,1.3863,-4.359,83.0195,218.4436,192.0491
14.4,0.4843,1.5332,-4.7963,81.739,214.3873,187.9904
14.42,0.4011,1.5882,-4.9292,81.28,214.254,187.8678
14.44,0.2983,1.6185,-5.0033,80.927,215.1167,188.6587
14.46,0.1793,1.6296,-5.0154,80.713,216.7033,190.1467
14.48,0.0485,1.6208,-4.9723,80.5786,219.1613,192.5835
14.5,-0.2641,1.5478,-4.7022,80.4964,226.942,200.5667
14.52,-0.4311,1.4933,-4.4838,80.5395,232.0871,205.7799
14.54,-0.6109,1.4239,-4.2068,80.5648,238.1233,211.8529
14.56,-0.7946,1.34,-3.8843,80.5213,244.9731,218.6828
14.58,-0.9828,1.2541,-3.5079,80.3898,252.5679,226.2392
14.6,-1.3676,1.0731,-2.6193,79.6997,268.8186,242.0148
14.62,-1.556,0.992,-2.1143,79.1186,276.9445,249.6436
14.64,-1.7412,0.9169,-1.5746,78.3393,284.6762,256.7405
14.66,-1.9233,0.8509,-1.0073,77.3814,291.6036,263.039
14.68,-2.1036,0.8049,-0.3865,76.1941,298.1516,269.0007
14.7,-2.4301,0.7702,0.8292,73.6514,308.1995,277.9573
14.72,-2.5807,0.7785,1.4596,72.2309,312.3948,281.4972
14.74,-2.7131,0.8137,2.0901,70.7666,315.9647,284.4969
14.76,-2.837,0.8622,2.7151,69.2702,319.0516,287.0741
14.78,-2.9465,0.9359,3.3286,67.7539,321.8443,289.3754
14.8,-3.1117,1.1294,4.4921,64.7946,326.5004,293.0379
14.82,-3.1644,1.2453,5.0299,63.388,328.4804,294.536
14.84,-3.2078,1.3873,5.5447,61.9965,330.2575,295.9438
14.86,-3.234,1.5119,6.0143,60.7231,331.7458,297.1394
14.88,-3.2443,1.6517,6.4504,59.5036,333.0586,298.3226
14.9,-3.2222,1.9133,7.1935,57.3918,335.2343,300.4901
14.92,-3.1873,2.0298,7.4975,56.5228,336.1973,301.4302
14.94,-3.1437,2.1359,7.7581,55.7809,337.0262,302.2793
14.96,-3.0986,2.1936,7.9157,55.355,337.5245,302.8262
14.98,-3.0193,2.274,8.1273,54.789,338.2222,303.786
15,-2.8596,2.3264,8.3074,54.4146,339.0706,305.2965
15.02,-2.7617,2.3227,8.3233,54.4832,339.4169,306.0681
15.04,-2.6655,2.285,8.2919,54.7401,339.6162,306.8514
15.06,-2.5625,2.2372,8.2152,55.1055,339.721,307.7222
15.08,-2.473,2.1793,8.118,55.503,339.7952,308.3155
15.1,-2.1806,1.9384,7.6799,57.234,339.9417,309.6364
15.12,-2.0437,1.7872,7.412,58.2489,339.9042,309.9254
15.14,-1.8823,1.619,7.0891,59.4076,339.844,310.0744
15.16,-1.7424,1.4509,6.7388,60.6448,339.5448,310.1358
15.18,-1.5809,1.2767,6.332,62.0459,339.182,310.1734
15.2,-1.2541,0.9654,5.409,65.0397,338.0811,309.9504
15.22,-1.0881,0.8307,4.8945,66.6521,337.312,309.6787
15.24,-0.9184,0.7022,4.3485,68.3466,336.3696,309.2931
15.26,-0.786,0.6297,3.9183,69.6699,335.5863,308.9949
15.28,-0.5703,0.5123,3.1726,71.9357,333.8588,308.1741
15.3,-0.2238,0.4077,1.9205,75.5826,330.3383,305.7697
15.32,-0.0481,0.4007,1.2764,77.4231,328.161,303.7396
15.34,0.1327,0.418,0.6215,79.2469,325.2831,300.9124
15.36,0.2916,0.4658,-0.0206,80.9708,320.8583,296.4888
15.38,0.446,0.5307,-0.6629,82.6495,307.9888,284.2623
15.4,0.7012,0.7206,-1.7427,84.7204,287.0005,263.2191
15.42,0.8367,0.8519,-2.3378,85.3718,267.6677,243.7591
15.44,0.9649,1.0211,-3.0148,85.3018,242.5079,218.4398
15.46,1.0596,1.1648,-3.527,84.721,225.7104,201.5773
15.48,1.1246,1.3092,-3.9856,83.7988,214.4849,190.5644
15.5,1.1959,1.5555,-4.6715,82.1089,203.704,180.0214
15.52,1.2159,1.6821,-4.9929,81.2749,200.101,176.2079
15.54,1.2054,1.8103,-5.3029,80.4298,197.5572,173.2665
15.56,1.169,1.8786,-5.4828,79.8929,196.9777,172.4841
15.58,1.135,1.9206,-5.5825,79.5946,196.9709,172.3569
15.6,0.949,1.9428,-5.6502,79.2346,199.582,174.9094
15.62,0.838,1.915,-5.5831,79.3267,201.8549,177.1066
15.64,0.7036,1.8577,-5.4495,79.5491,204.9112,180.0607
15.66,0.557,1.7877,-5.2537,79.8969,208.7346,183.847
15.68,0.3936,1.6967,-4.9939,80.3327,213.8309,188.8933
15.7,0.0897,1.5191,-4.4306,81.0824,225.1935,200.1392
15.72,-0.1458,1.3768,-3.9312,81.5073,236.1738,210.8559
15.74,-0.3399,1.2611,-3.481,81.6767,246.313,220.6649
15.76,-0.5426,1.149,-2.9858,81.5882,257.3825,231.3811
15.78,-0.7503,1.036,-2.4564,81.1994,268.3575,241.952
15.8,-1.1581,0.8434,-1.3118,79.6175,287.7963,260.3263
15.82,-1.3161,0.7851,-0.8531,78.7691,293.801,265.8913
15.84,-1.5648,0.7105,-0.0763,77.1469,302.1968,273.4834
15.86,-1.7535,0.6792,0.5559,75.7086,307.8147,278.3222
15.88,-1.94,0.6708,1.1948,74.1793,312.4443,282.1373
15.9,-2.2757,0.7214,2.4575,70.993,319.7375,287.8406
15.92,-2.435,0.7801,3.0768,69.3362,322.475,290.0262
15.94,-2.5586,0.862,3.6636,67.7496,324.9411,291.9479
15.96,-2.6943,0.9681,4.2449,66.1596,326.8754,293.4471
15.98,-2.8019,1.0821,4.7849,64.6478,328.7051,294.8229
16,-2.9731,1.3549,5.7747,61.7765,331.707,297.2335
16.02,-3.0317,1.4983,6.2107,60.5011,332.8922,298.2172
16.04,-3.0781,1.6414,6.6075,59.3305,333.8975,299.0808
16.06,-3.1022,1.7892,6.9588,58.2743,334.8271,299.931
16.08,-3.1151,1.9139,7.2621,57.3589,335.5591,300.6311
16.1,-3.1076,2.1093,7.6913,56.0808,336.6344,301.8149
16.12,-3.0815,2.2065,7.9134,55.4363,337.2437,302.5582
16.14,-3.0279,2.2526,8.0241,55.1256,337.7026,303.0995
16.16,-2.9902,2.2846,8.0877,54.9641,337.9782,303.503
16.18,-2.9232,2.2888,8.1304,54.9383,338.2722,304.0603
16.2,-2.7678,2.2253,8.0434,55.4092,338.5831,304.9975
16.22,-2.6843,2.1688,7.9487,55.7732,338.5978,305.3824
16.24,-2.5695,2.0739,7.7602,56.4891,338.5123,306.1737
16.26,-2.4878,2.0087,7.6058,57.0286,338.3926,306.541
16.28,-2.341,1.8578,7.289,58.1529,338.1181,306.9521
16.3,-2.0713,1.5974,6.6516,60.2961,337.5527,307.3946
16.32,-1.9183,1.4453,6.2637,61.5865,337.161,307.346
16.34,-1.8033,1.3255,5.9499,62.6055,336.784,307.2629
16.36,-1.6468,1.1622,5.5018,64.0631,336.1604,307.089
16.38,-1.4425,0.9647,4.8959,66.0059,335.2184,306.7374
16.4,-1.0913,0.7162,3.8172,69.314,333.1586,305.8845
16.42,-0.915,0.6319,3.2429,71.0187,331.8339,305.1383
16.44,-0.7409,0.5605,2.6506,72.7569,330.1771,304.029
16.46,-0.5491,0.5194,2.031,74.5413,328.2727,302.5762
16.48,-0.3707,0.4872,1.4075,76.3318,325.7627,300.4416
16.5,-0.0611,0.4952,0.3079,79.4056,319.5897,294.7236
16.52,0.1377,0.5478,-0.4649,81.425,312.4297,287.9696
16.54,0.2846,0.623,-1.0682,82.8638,304.0862,279.9245
16.56,0.4225,0.7188,-1.6537,84.0652,292.2435,268.2788
16.58,0.5376,0.8387,-2.2065,84.8572,276.815,253.0732
16.6,0.7065,1.1063,-3.2047,84.924,241.802,218.4391
16.62,0.754,1.247,-3.6348,84.368,228.6987,205.4958
16.64,0.7794,1.3771,-4.0194,83.5952,219.7638,196.775
16.66,0.779,1.475,-4.3472,82.3852,213.3473,190.7527
16.68,0.7339,1.558,-4.6387,79.569,211.5405,190.8005
16.7,0.6329,1.7064,-5.0136,78.9251,210.1157,189.3382
16.72,0.5443,1.7427,-5.1145,78.5163,210.2702,189.3141
16.74,0.442,1.7548,-5.1646,78.2278,211.214,190.0976
16.76,0.3179,1.75,-5.1472,78.0574,212.9924,191.7935
16.78,0.1768,1.7255,-5.0765,78.0056,215.4559,194.1194
16.8,-0.1481,1.6303,-4.7605,78.1438,222.3339,200.9278
16.82,-0.2794,1.5857,-4.5848,78.2638,225.6508,204.2765
16.84,-0.5071,1.4912,-4.2379,78.4117,231.9166,210.5253
16.86,-0.6521,1.4289,-3.9854,78.4978,236.3483,214.9838
16.88,-0.8423,1.3434,-3.6166,78.5616,242.65,221.2014
16.9,-1.2776,1.1491,-2.6246,78.3421,258.9265,236.9309
16.92,-1.4686,1.0636,-2.1265,78.0162,266.4686,244.0367
16.94,-1.6062,1.0074,-1.7335,77.6651,272.1594,249.389
16.96,-1.8387,0.9247,-1.0395,76.8133,281.1515,257.8843
16.98,-2.0149,0.8693,-0.4674,75.9319,287.6499,263.9927
17,-2.3457,0.8208,0.73,73.7469,299.1514,274.5314
17.02,-2.4601,0.8144,1.1844,72.8217,302.8438,277.757
17.04,-2.5958,0.8313,1.7838,71.5087,307.7177,281.7803
17.06,-2.7387,0.8767,2.5255,70.0697,314.6356,286.5734
17.08,-2.8413,0.9047,2.9725,69.0302,317.1833,288.4503
17.1,-3.0382,1.0743,4.2136,65.8157,323.6539,293.4439
17.12,-3.1051,1.1787,4.7266,64.4611,325.806,295.1404
17.14,-3.1564,1.287,5.208,63.1491,327.6085,296.5519
17.16,-3.1944,1.4008,5.6524,61.9216,329.1589,297.766
17.18,-3.2249,1.5193,6.0642,60.7673,330.5497,298.9052
17.2,-3.2274,1.7537,6.7573,58.7977,332.6965,300.8233
17.22,-3.2183,1.8601,7.0448,57.9795,333.5222,301.5522
17.24,-3.1762,1.9427,7.2731,57.3531,334.3097,302.1539
17.26,-3.142,2.0258,7.4709,56.7998,334.9138,302.7467
17.28,-3.0853,2.084,7.6142,56.4144,335.4483,303.2751
17.3,-2.9494,2.131,7.7691,56.0957,336.2735,304.2505
17.32,-2.8803,2.1077,7.7778,56.184,336.5006,304.5905
17.34,-2.7863,2.069,7.7394,56.4386,336.7721,305.0977
17.36,-2.6923,2.0153,7.663,56.804,336.911,305.577
17.38,-2.5903,1.9277,7.5307,57.3557,336.9318,305.9587
17.4,-2.3704,1.7149,7.1425,58.8337,336.7763,306.6429
17.42,-2.2455,1.5781,6.8789,59.7967,336.6186,306.8
17.44,-2.1551,1.4719,6.6592,60.5715,336.4053,306.8929
17.46,-1.9887,1.2841,6.2371,62.0243,335.9611,306.938
17.48,-1.8446,1.1287,5.8483,63.3077,335.4849,306.8417
17.5,-1.5464,0.837,4.9635,66.1404,334.1671,306.3246
17.52,-1.4322,0.7377,4.5953,67.2887,333.469,306.0078
17.54,-1.2508,0.6017,3.958,69.2263,332.0356,305.3264
17.56,-1.0878,0.5049,3.4022,70.9028,330.6686,304.4008
17.58,-0.968,0.4482,2.9771,72.1745,329.4506,303.4878
17.6,-0.6376,0.3445,1.6608,75.9545,324.0247,299.3173
17.62,-0.4979,0.3374,1.0586,77.5776,320.4942,296.2622
17.64,-0.3591,0.359,0.4569,79.1403,316.1619,292.2112
17.66,-0.2642,0.3935,0.0107,80.2533,311.9967,288.2296
17.68,-0.1172,0.4728,-0.7513,81.923,302.1666,278.6274
17.7,0.0789,0.6532,-1.844,83.615,280.8508,257.3245
17.72,0.154,0.7509,-2.3671,83.9539,267.3732,243.762
17.74,0.2011,0.8271,-2.7409,83.9765,257.2285,233.4692
17.76,0.2489,0.9641,-3.3109,83.5802,242.4273,218.5981
17.78,0.2663,1.0889,-3.7174,82.9921,233.7385,210.1174
17.8,0.2394,1.3054,-4.3979,80.4841,222.0117,199.5348
17.82,0.1993,1.4101,-4.6638,79.5588,220.4666,198.799
17.84,0.1674,1.4799,-4.8296,79.3543,218.5181,196.5198
17.86,0.1033,1.5544,-5.0064,78.797,217.3678,195.3983
17.88,0.0051,1.6223,-5.1512,78.2471,217.23,195.5446
17.9,-0.1567,1.6556,-5.2195,77.8028,218.6236,196.8638
17.92,-0.2645,1.6406,-5.1855,77.6554,220.3111,198.4994
17.94,-0.406,1.6034,-5.075,77.6443,223.101,201.0871
17.96,-0.5331,1.5546,-4.9235,77.7154,226.093,203.9957
17.98,-0.6614,1.4945,-4.7295,77.8289,229.6655,207.4452
18,-0.8972,1.3687,-4.2722,78.1111,237.3421,214.8134
18.02,-1.036,1.2926,-3.9469,78.2448,242.6926,220.0312
18.04,-1.2062,1.1942,-3.4892,78.3229,250.1422,227.3211
18.06,-1.3068,1.1361,-3.1856,78.308,255.0287,232.0941
18.08,-1.4711,1.0423,-2.6347,78.1576,263.5447,240.3144
18.1,-1.721,0.9051,-1.6565,77.4728,277.4318,253.5697
18.12,-1.8376,0.8437,-1.1341,76.8878,283.9613,259.7987
18.14,-1.923,0.8102,-0.7245,76.3639,288.6623,264.3564
18.16,-2.0546,0.7586,-0.0303,75.3319,295.8105,271.114
18.18,-2.1499,0.7355,0.5391,74.3922,301.192,276.0211
