time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,-2.0445,0.6843,-0.098,80.9467,205.959,51.9701
13.78,-2.1543,0.6699,0.2094,81.5998,211.2267,57.0006
13.8,-2.2552,0.6666,0.5095,82.1838,216.9051,62.4902
13.82,-2.4009,0.6714,1.0193,83.0228,227.9785,73.0512
13.84,-2.4506,0.6739,1.2152,83.2984,232.4035,77.3365
13.86,-2.481,0.6808,1.3506,83.5326,235.5065,80.5926
13.88,-2.4949,0.7042,1.4107,83.6933,236.3077,81.3604
13.9,-2.4945,0.7378,1.3847,83.7426,234.7784,79.5161
13.92,-2.4367,0.8131,1.0365,83.3526,223.5502,67.5546
13.94,-2.3837,0.8378,0.7173,82.7195,215.5608,59.2359
13.96,-2.3134,0.8607,0.2876,81.6535,207.3495,50.6401
13.98,-2.2317,0.9017,-0.2433,80.1727,200.2234,43.2649
14,-2.1458,0.9743,-0.8666,78.2602,194.7414,37.3602
14.02,-1.9554,1.2262,-2.3309,73.5386,187.5474,29.9139
14.04,-1.8659,1.4092,-3.1168,70.9093,185.5358,27.657
14.06,-1.7854,1.6274,-3.8983,68.236,184.1611,25.9861
14.08,-1.7151,1.8786,-4.6446,65.6458,183.261,24.6807
14.1,-1.6533,2.14,-5.3311,63.2271,182.6115,23.9281
14.12,-1.5604,2.6273,-6.4128,59.3874,181.6987,23.761
14.14,-1.5345,2.8,-6.7548,58.2017,181.385,24.1116
14.16,-1.5286,2.89,-6.9308,57.5477,181.3262,24.3725
14.18,-1.5516,2.8883,-6.9443,57.4835,181.5857,24.2169
14.2,-1.5901,2.8149,-6.8086,57.9925,181.9654,24.4858
14.22,-1.7363,2.4435,-6.0435,61.0821,183.6267,26.3328
14.24,-1.8366,2.189,-5.4761,63.0972,184.9379,27.5908
14.26,-1.954,1.914,-4.7987,65.4819,186.7009,29.1315
14.28,-2.0754,1.6443,-4.0242,68.1446,189.1835,31.1352
14.3,-2.1999,1.3929,-3.1584,70.961,192.8199,34.0301
14.32,-2.4178,0.9807,-1.191,76.8392,205.3024,45.8122
14.34,-2.4773,0.823,-0.124,79.7351,215.7253,57.3335
14.36,-2.5127,0.7021,0.9709,82.2593,232.5161,75.946
14.38,-2.5093,0.6518,2.0588,83.8559,259.8945,105.4411
14.4,-2.4762,0.6894,3.1361,83.7122,294.0543,142.0071
14.42,-2.2948,1.0038,5.1537,79.3108,333.8301,186.6021
14.44,-2.1716,1.2501,6.0786,76.453,342.2936,196.9653
14.46,-2.0286,1.5165,6.9416,73.5594,347.7253,204.1154
14.48,-1.8699,1.7841,7.7357,70.8232,351.3828,209.0549
14.5,-1.711,2.0452,8.4786,68.1457,354.0287,213.2798
14.52,-1.3808,2.5328,9.73,63.7168,357.1118,217.8674
14.54,-1.2144,2.7597,10.2317,61.9196,358.1351,218.9541
14.56,-1.0518,2.9574,10.65,60.4145,358.9368,219.6545
14.58,-0.8994,3.1378,10.9963,59.1429,359.6709,220.2361
14.6,-0.7588,3.2811,11.2727,58.1188,0.3679,220.8773
14.62,-0.4793,3.4467,11.5774,56.9717,2.096,222.1223
14.64,-0.3379,3.4745,11.6161,56.7933,3.0781,223.0616
14.66,-0.2397,3.4463,11.6117,56.841,3.8149,223.8342
14.68,-0.1261,3.3899,11.5319,57.1492,4.6953,224.6519
14.7,-0.0073,3.2934,11.3839,57.6667,5.4886,225.4569
14.72,0.1629,2.9219,10.9239,59.5459,6.4572,225.2119
14.74,0.2448,2.7004,10.6187,60.7422,7.0409,225.2579
14.76,0.3404,2.4399,10.2357,62.1436,7.6909,225.3767
14.78,0.398,2.1515,9.82,63.7668,8.2701,225.381
14.8,0.4581,1.8583,9.3462,65.5981,9.0919,225.5805
14.82,0.5759,1.2245,8.1855,70.0234,11.4424,226.1615
14.84,0.6086,0.9285,7.4869,72.6605,13.2825,226.6477
14.86,0.6222,0.6794,6.6988,75.4955,16.1624,228.0217
14.88,0.6174,0.462,5.8144,78.4338,20.5548,230.4645
14.9,0.6064,0.3071,4.839,81.4274,28.429,236.6488
14.92,0.5297,0.1707,2.6887,85.7665,81.6027,287.8548
14.94,0.4643,0.1891,1.528,84.7856,127.111,332.6266
14.96,0.3988,0.279,0.3186,81.8566,149.8198,354.7409
14.98,0.3046,0.437,-0.9013,78.3284,160.2535,4.7371
15,0.1918,0.6631,-2.1177,74.5635,166.1904,10.3385
15.02,-0.103,1.3372,-4.4587,67.0751,172.9628,16.3739
15.04,-0.2903,1.8057,-5.5332,63.2664,175.1591,17.6977
15.06,-0.4922,2.3447,-6.5211,59.7,177.0137,18.6371
15.08,-0.7018,2.9094,-7.4033,56.3401,178.0253,19.2334
15.1,-0.9103,3.4627,-8.1806,53.1112,178.9147,20.0589
15.12,-1.2976,4.4656,-9.3809,47.9915,180.3378,21.8795
15.14,-1.4738,4.8384,-9.7994,45.7347,181.279,21.9805
15.16,-1.6415,5.1166,-10.0892,44.371,182.2653,22.0626
15.18,-1.7918,5.2973,-10.2387,43.2572,183.6024,21.8377
15.2,-1.9045,5.3428,-10.2534,42.9696,184.4382,22.2123
15.22,-2.0218,5.035,-9.9156,44.7785,185.1734,24.0626
15.24,-2.0407,4.6989,-9.5256,46.819,185.3794,24.1873
15.26,-2.0211,4.293,-9.0114,49.5336,185.6844,24.6068
15.28,-1.9679,3.8229,-8.3509,52.5303,185.7665,25.0755
15.3,-1.8872,3.3007,-7.5452,56.0398,185.9297,25.9031
15.32,-1.6725,2.1896,-5.5207,64.1345,186.7732,27.1381
15.34,-1.546,1.6552,-4.3276,68.5594,187.963,27.8332
15.36,-1.4123,1.1729,-3.0245,73.1701,190.2275,29.6211
15.38,-1.2628,0.7743,-1.6484,77.7577,193.7727,32.7094
15.4,-1.0997,0.4662,-0.2214,82.3355,201.073,40.4572
15.42,-0.752,0.1545,2.635,87.3813,311.6868,152.8097
15.44,-0.5714,0.1503,4.0086,83.8613,346.8079,189.032
15.46,-0.3712,0.2472,5.3132,80.0164,355.561,198.864
15.48,-0.1677,0.4252,6.5496,76.1056,359.3081,204.1914
15.5,0.0356,0.6823,7.6837,72.5251,1.0078,206.7273
15.52,0.4194,1.3794,9.6514,65.9253,2.8618,209.7286
15.54,0.6015,1.7831,10.4557,63.0655,3.6416,210.8593
15.56,0.7395,2.1887,11.1564,60.4629,4.2928,212.0761
15.58,0.8737,2.6172,11.7207,58.0861,5.1942,213.7586
15.6,0.9743,3.0157,12.1662,56.0935,6.0005,215.4374
15.62,1.062,3.6878,12.69,53.3884,7.1334,218.0421
15.64,1.0552,3.8888,12.7822,52.8401,7.578,219.1096
15.66,1.0137,4.012,12.7874,52.6418,7.9272,220.2569
15.68,0.9321,4.0174,12.7209,52.8839,8.1606,221.3701
15.7,0.8619,3.9285,12.5503,53.5926,8.4358,222.3941
15.72,0.5598,3.5291,11.8959,56.1353,8.5329,223.3368
15.74,0.4037,3.2615,11.4324,57.9223,8.5327,223.5299
15.76,0.23,2.9651,10.8981,59.9481,8.4633,223.8419
15.78,0.0819,2.6255,10.2547,62.3065,8.4741,224.2318
15.8,-0.0573,2.2774,9.5304,64.8998,8.6084,224.4566
15.82,-0.2928,1.6598,7.851,70.7835,9.7247,224.5057
15.84,-0.3858,1.4223,6.9313,73.9066,11.0206,224.8881
15.86,-0.4459,1.2048,5.9939,77.1532,13.1691,225.7102
15.88,-0.4645,1.0048,5.078,80.1586,16.3821,227.7683
15.9,-0.4461,0.8413,4.2237,82.825,22.4249,233.0192
15.92,-0.3394,0.6377,2.8116,86.5522,47.0359,254.8314
15.94,-0.2476,0.5856,2.299,87.4366,74.6045,280.9986
15.96,-0.1371,0.5538,1.9327,87.4087,102.1228,307.2865
15.98,-0.0195,0.5241,1.7161,87.1825,113.4318,317.7607
16,0.1124,0.5133,1.6336,86.7393,114.6485,318.5588
16.02,0.3597,0.5346,1.7947,85.929,102.9773,306.4396
16.04,0.4904,0.5632,2.0237,85.4565,93.2402,296.5447
16.06,0.6026,0.5847,2.2912,85.0195,84.5133,287.5838
16.08,0.6958,0.5991,2.594,84.5654,75.7306,278.5843
16.1,0.7771,0.6138,2.9089,84.0909,67.9145,270.6284
16.12,0.8786,0.6488,3.4917,83.0244,56.4664,259.0427
16.14,0.8933,0.6755,3.7335,82.5365,52.3532,255.0131
16.16,0.8894,0.7173,3.9283,82.0917,49.2665,252.0233
16.18,0.864,0.7538,4.0657,81.7947,47.0003,249.8096
16.2,0.8154,0.7889,4.1536,81.6241,45.3768,248.303
16.22,0.6803,0.8362,4.181,81.7187,43.3967,246.4618
16.24,0.601,0.8479,4.1289,81.9454,42.8754,245.8869
16.26,0.495,0.8464,4.0489,82.3376,41.9302,244.8195
16.28,0.3833,0.8235,3.9401,82.8576,41.2702,243.9741
16.3,0.2751,0.7955,3.8157,83.4291,40.4118,242.9066
16.32,0.049,0.7189,3.5399,84.7661,38.3513,240.1319
16.34,-0.0662,0.675,3.3926,85.5017,37.071,238.3714
16.36,-0.1757,0.6391,3.2378,86.2344,35.7935,236.6864
16.38,-0.2675,0.6104,3.0673,86.945,35.9832,236.5388
16.4,-0.3652,0.5911,2.8852,87.7234,37.7327,237.6693
16.42,-0.5709,0.5571,2.4169,89.5386,97.2032,293.9773
16.44,-0.6656,0.5525,2.1064,88.774,178.3099,13.2975
16.46,-0.7402,0.5545,1.7247,87.3905,186.752,20.2039
16.48,-0.8079,0.5508,1.2706,85.7716,188.2524,20.2661
16.5,-0.8692,0.5685,0.7362,83.9022,188.1088,18.6244
16.52,-0.9742,0.6938,-0.588,79.4142,186.0628,14.6646
16.54,-1.0166,0.825,-1.3648,76.8605,185.1112,13.0006
16.56,-1.0678,0.9958,-2.1762,74.1852,184.5689,11.9081
16.58,-1.1246,1.2146,-3.0002,71.4587,184.3972,10.7789
16.6,-1.1882,1.4609,-3.8106,68.725,184.5239,9.9775
16.62,-1.3298,1.9963,-5.3026,63.5507,184.8823,9.0391
16.64,-1.414,2.2716,-5.9555,61.1984,185.1548,8.7637
16.66,-1.5035,2.5507,-6.5392,59.025,185.3643,8.6024
16.68,-1.6038,2.8266,-7.0331,57.1022,185.5988,8.6548
16.7,-1.7115,3.0819,-7.4366,55.4841,185.8412,8.8681
16.72,-1.9428,3.4595,-7.981,53.1706,186.6586,9.3797
16.74,-2.0538,3.5622,-8.1151,52.567,187.2031,9.9986
16.76,-2.1649,3.5977,-8.1654,52.273,187.8607,10.5538
16.78,-2.2648,3.5819,-8.1311,52.3339,188.5064,11.3839
16.8,-2.3648,3.5172,-8.0207,52.725,189.2313,12.082
16.82,-2.561,3.2535,-7.5622,54.3962,190.885,13.8894
16.84,-2.6445,3.0799,-7.2502,55.5658,191.7221,14.962
16.86,-2.7194,2.8872,-6.8935,56.8801,192.6407,16.1912
16.88,-2.7879,2.6844,-6.4972,58.3278,193.5857,17.5159
16.9,-2.845,2.4812,-6.0704,59.8426,194.6502,19.0413
16.92,-2.9287,2.0871,-5.1219,63.106,197.2636,22.4418
16.94,-2.9537,1.9021,-4.593,64.8867,198.9921,24.2739
16.96,-2.9585,1.7209,-4.0202,66.7839,201.0716,26.6446
16.98,-2.9319,1.5418,-3.4039,68.8357,203.4272,29.6306
17,-2.8865,1.3544,-2.7357,71.0091,206.2473,33.2412
17.02,-2.7268,0.9907,-1.2649,75.6241,214.11,42.4687
17.04,-2.594,0.8426,-0.4683,78.119,219.838,49.9668
17.06,-2.4375,0.7353,0.3717,80.662,228.5444,61.1535
17.08,-2.255,0.6719,1.2366,82.9564,243.285,78.5673
17.1,-2.0603,0.6582,2.1188,84.5144,268.3942,106.2734
17.12,-1.6482,0.7873,3.8962,82.9459,328.6901,171.4457
17.14,-1.4333,0.9255,4.7628,80.5316,343.241,187.8092
17.16,-1.2212,1.1012,5.6058,77.8272,351.2529,197.3686
17.18,-1.0088,1.2959,6.4086,75.1338,355.7798,202.9914
17.2,-0.8214,1.5029,7.1782,72.5892,358.4582,206.1852
17.22,-0.4605,1.9182,8.5632,67.8589,1.3665,210.0054
17.24,-0.2763,2.1173,9.1579,65.6982,2.2205,211.3179
17.26,-0.1206,2.3284,9.7046,63.737,2.9404,212.4045
17.28,0.0321,2.524,10.1694,62.0434,3.6647,213.5208
17.3,0.1569,2.7132,10.5749,60.5657,4.2915,214.4187
17.32,0.3916,3.0478,11.151,58.3885,5.6542,216.2459
17.34,0.4896,3.1864,11.3351,57.6025,6.3355,217.1665
17.36,0.5683,3.2535,11.4459,57.153,6.8614,217.9325
17.38,0.6372,3.3323,11.5011,56.795,7.4445,218.8404
17.4,0.6871,3.3457,11.4926,56.7433,7.8732,219.5033
17.42,0.7323,3.1976,11.3075,57.325,8.3027,220.0552
17.44,0.7338,3.0479,11.1136,58.1258,8.4958,220.0908
17.46,0.7198,2.8548,10.8686,59.1312,8.5353,219.8338
17.48,0.6882,2.6319,10.5642,60.345,8.4983,219.4316
17.5,0.6537,2.3757,10.1775,61.8653,8.4587,218.7428
17.52,0.4882,1.79,9.2256,65.8516,7.8126,215.7689
17.54,0.3973,1.4679,8.629,68.2651,7.4206,213.9357
17.56,0.2886,1.1495,7.9542,70.9454,6.8254,211.2764
17.58,0.1672,0.8225,7.198,73.814,5.9103,208.2394
17.6,0.0376,0.5325,6.3739,76.7266,4.8098,205.5959
17.62,-0.2139,0.0899,4.4855,83.1331,0.2454,197.7594
17.64,-0.3436,-0.0418,3.444,86.6208,351.4036,187.1167
17.66,-0.4745,-0.1086,2.3528,88.9639,253.6935,87.6581
17.68,-0.6013,-0.0986,1.2246,85.8295,198.8549,31.6297
17.7,-0.7282,-0.0086,0.0709,82.171,192.2368,23.9486
17.72,-0.9909,0.4458,-2.2466,74.7179,188.8358,17.9062
17.74,-1.1184,0.8021,-3.3728,71.0551,188.0449,16.2109
17.76,-1.2447,1.2384,-4.4425,67.4691,187.4088,15.0674
17.78,-1.3674,1.7228,-5.4502,63.899,186.8371,14.2407
17.8,-1.4912,2.229,-6.3811,60.413,186.3947,13.4231
17.82,-1.7069,3.2254,-7.9744,54.3539,185.6875,12.8826
17.84,-1.791,3.6986,-8.6089,51.8073,185.6357,13.4227
17.86,-1.8724,4.1343,-9.1329,49.4463,185.4602,13.4162
17.88,-1.9532,4.5054,-9.5543,47.2883,185.7786,13.3051
17.9,-2.0211,4.7986,-9.8721,45.6236,186.1243,13.4372
17.92,-2.114,5.1312,-10.1935,43.8572,186.4254,14.1629
17.94,-2.1459,5.1581,-10.2079,43.7581,186.5337,14.4756
17.96,-2.1686,5.098,-10.1391,44.1216,186.6747,14.5986
17.98,-2.1837,4.9528,-9.9852,44.9271,186.8493,14.6444
18,-2.1876,4.7102,-9.7278,46.2345,187.0927,14.7577
18.02,-2.1592,4.0809,-8.9897,49.767,187.6932,15.5239
18.04,-2.1358,3.7097,-8.4946,51.9106,188.1981,15.5871
18.06,-2.0943,3.3194,-7.9088,54.4735,188.7477,16.1049
18.08,-2.0355,2.915,-7.2296,57.2984,189.352,16.9874
18.1,-1.969,2.4992,-6.4549,60.3927,190.1213,17.7341
18.12,-1.7725,1.6515,-4.5965,67.9564,193.0521,21.8569
18.14,-1.6387,1.2521,-3.4813,72.3863,195.2726,25.7526
18.16,-1.4974,0.8947,-2.2492,76.8593,199.2519,31.3188
18.18,-1.3473,0.61,-0.9157,81.2137,207.1138,41.4491
18.2,-1.1962,0.4151,0.4677,85.1206,227.4383,63.7726
18.22,-0.9109,0.3722,3.2707,84.5819,333.1563,172.6475
18.24,-0.7706,0.503,4.6182,81.056,347.9448,188.7908
18.26,-0.6334,0.6993,5.8955,77.1678,353.5383,195.5008
18.28,-0.494,0.9651,7.0883,73.462,356.5579,199.3223
18.3,-0.3588,1.2707,8.1929,69.8701,358.5398,202.7341
18.32,-0.1104,2.0148,10.0614,63.56,0.416,206.0653
18.34,0.0024,2.4421,10.8258,60.833,1.7857,208.5376
18.36,0.0941,2.8595,11.4672,58.5391,2.5854,210.3449
18.38,0.1713,3.2812,11.9978,56.3412,3.1277,212.1735
18.4,0.2214,3.6498,12.4161,54.5575,3.6336,213.8972
18.42,0.2323,4.2145,12.9867,51.8922,4.1437,216.7493
18.44,0.2117,4.3939,13.1276,51.0952,4.242,217.5467
18.46,0.1494,4.4694,13.192,50.7713,4.0927,217.6797
18.48,0.0763,4.4682,13.1705,50.8386,3.8074,217.2737
18.5,-0.0312,4.3787,13.0904,51.2879,3.2709,216.3909
18.52,-0.3429,3.9109,12.646,53.6307,1.3714,212.7731
18.54,-0.4813,3.5817,12.2822,55.2817,0.3269,210.6899
18.56,-0.6473,3.1908,11.8339,57.3039,358.9958,208.0242
18.58,-0.8308,2.7419,11.2843,59.7009,357.4688,205.0859
18.6,-1.0207,2.2863,10.6324,62.3413,355.6744,201.6696
18.62,-1.3779,1.3765,8.9282,68.7503,350.5449,192.1741
18.64,-1.5538,0.9734,7.8951,72.3354,346.4032,185.6733
18.66,-1.7102,0.6361,6.7351,76.0881,340.0904,176.6788
18.68,-1.8481,0.3682,5.4679,79.8048,329.5893,163.7316
18.7,-1.9695,0.1759,4.103,82.9652,307.3303,138.8436
18.72,-2.1581,0.0977,1.1645,81.9813,230.5091,58.0205
18.74,-2.2301,0.2435,-0.3521,78.224,213.1151,39.2669
18.76,-2.3009,0.5071,-1.8625,73.9046,204.5911,29.2976
18.78,-2.3664,0.9135,-3.3227,69.5353,199.6616,23.4944
18.8,-2.4262,1.4536,-4.6935,65.9545,196.7778,21.1953
18.82,-2.5501,2.74,-7.037,58.2677,192.7303,18.5574
18.84,-2.6277,3.3511,-7.9756,54.6819,191.5768,18.0921
18.86,-2.7109,3.8822,-8.7337,51.7585,191.577,17.446
18.88,-2.8049,4.3118,-9.3023,49.7458,191.3636,17.5262
18.9,-2.9177,4.6605,-9.6793,48.0018,191.446,16.8247
18.92,-3.1789,4.9628,-9.9114,45.8486,192.9743,16.9968
18.94,-3.3112,4.9042,-9.8133,45.833,193.8907,17.4888
18.96,-3.4524,4.7353,-9.5897,46.624,194.8953,18.1489
18.98,-3.6035,4.4479,-9.2141,48.2312,196.3208,19.0416
19,-3.7324,4.1094,-8.75,50.0509,197.7055,20.097
19.02,-3.9631,3.3206,-7.5578,54.0898,201.3043,22.7603
19.04,-4.0609,2.9043,-6.857,56.4067,203.5272,24.4945
19.06,-4.1424,2.5069,-6.0994,58.6428,205.773,26.0626
19.08,-4.1942,2.1409,-5.306,61.158,208.5825,29.0585
19.1,-4.2284,1.8184,-4.4885,63.5199,211.8232,32.1462
19.12,-4.2377,1.31,-2.8536,67.8392,219.9528,39.7146
19.14,-4.1996,1.124,-2.0626,69.8076,224.7499,44.4834
19.16,-4.1399,0.9723,-1.287,71.6213,230.0793,49.9576
19.18,-4.0566,0.8507,-0.5396,73.2369,235.9666,56.0437
19.2,-3.9623,0.7603,0.1778,74.6475,242.4808,62.4688
19.22,-3.7227,0.6363,1.4556,76.8833,256.447,77.4335
19.24,-3.5856,0.601,1.9907,77.6627,263.413,84.9923
19.26,-3.4543,0.5899,2.4556,78.2242,270.0888,91.8492
19.28,-3.3238,0.5869,2.8343,78.6379,275.7229,97.8347
19.3,-3.1928,0.5978,3.125,79.0338,280.6657,103.2956
19.32,-2.9643,0.6106,3.4333,79.7967,286.8784,110.5195
19.34,-2.8769,0.6176,3.4644,80.2176,288.08,112.0953
19.36,-2.7958,0.6222,3.4118,80.6856,287.8919,112.2828
19.38,-2.7223,0.6191,3.2876,81.1426,286.1735,110.8651
19.4,-2.6598,0.61,3.0901,81.5694,282.8562,107.6502
19.42,-2.5758,0.5724,2.5649,82.0606,271.7889,96.0413
19.44,-2.54,0.5534,2.2437,82.1169,264.6393,88.5932
19.46,-2.5159,0.5371,1.8958,81.97,256.9098,80.5422
19.48,-2.5031,0.5314,1.5234,81.6139,249.0176,72.2447
19.5,-2.4932,0.55,1.1235,81.0834,241.2861,63.878
19.52,-2.5204,0.6328,0.2558,79.3651,228.1664,48.7577
19.54,-2.5421,0.6958,-0.2217,78.2037,222.7558,41.9618
19.56,-2.5771,0.7722,-0.7195,76.8534,218.3506,35.9342
19.58,-2.615,0.868,-1.2467,75.3748,214.5104,30.4893
19.6,-2.6417,0.9837,-1.8094,73.7957,211.1015,26.1436
19.62,-2.6964,1.2756,-2.97,70.3761,205.8184,19.3984
19.64,-2.7242,1.4348,-3.5391,68.6479,203.9503,16.8011
19.66,-2.743,1.5976,-4.068,67.0699,202.3858,15.296
19.68,-2.7551,1.7561,-4.5279,65.6966,201.1931,14.6144
19.7,-2.7668,1.887,-4.8893,64.6386,200.4322,14.9502
19.72,-2.8483,2.0156,-5.1944,63.6868,200.7626,16.5155
19.74,-2.9047,1.9944,-5.1122,64.0288,201.5596,18.0544
19.76,-2.9835,1.9071,-4.857,65.0429,203.1917,20.4783
19.78,-3.0907,1.7409,-4.3667,66.5671,205.6177,23.8137
19.8,-3.1931,1.5408,-3.7304,68.5169,209.2942,28.214
19.82,-3.3735,1.0931,-1.9651,73.0321,222.055,43.5708
19.84,-3.409,0.9026,-0.8998,75.2992,231.97,55.5039
19.86,-3.4172,0.7622,0.2625,77.2152,246.1298,71.7615
19.88,-3.3796,0.6969,1.4875,78.4502,263.8874,92.0584
19.9,-3.2762,0.7208,2.7347,78.7021,284.3426,115.5556
19.92,-2.9437,1.0123,5.202,75.6532,319.0838,155.5101
19.94,-2.7163,1.2487,6.358,73.087,329.896,167.8667
19.96,-2.4766,1.4998,7.4608,70.3412,337.3854,176.2998
19.98,-2.1941,1.7595,8.4957,67.3173,343.0709,183.3412
20,-1.8982,2.0217,9.4487,64.1906,347.1324,188.6971
