time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-28.1273,16.6183,-3.5793,8.2316,6.7669,354.3023
12.88,-28.126,16.6187,-3.5788,8.2298,6.7765,354.2999
12.9,-28.1249,16.6186,-3.5785,8.2316,6.7806,354.2994
12.92,-28.1239,16.6187,-3.5781,8.2325,6.7865,354.2993
12.94,-28.1257,16.6183,-3.5791,8.2324,6.7791,354.3005
12.96,-28.1281,16.6183,-3.5793,8.2329,6.7761,354.3003
12.98,-28.1276,16.618,-3.5785,8.2367,6.7834,354.3029
13,-28.1269,16.618,-3.5788,8.2377,6.7794,354.3041
13.02,-28.1218,16.6183,-3.5776,8.239,6.7844,354.3029
13.04,-28.1252,16.6174,-3.579,8.2401,6.769,354.3102
13.06,-28.128,16.6187,-3.5794,8.2349,6.7659,354.3046
13.08,-28.1312,16.6183,-3.5797,8.2357,6.7608,354.3067
13.1,-28.1311,16.6198,-3.5799,8.2314,6.761,354.3001
13.12,-28.129,16.6195,-3.5797,8.2317,6.7551,354.301
13.14,-28.1291,16.6187,-3.5797,8.2347,6.7522,354.3046
13.16,-28.1286,16.6188,-3.5791,8.2327,6.7559,354.3035
13.18,-28.1297,16.619,-3.5798,8.2302,6.747,354.3032
13.2,-28.1283,16.6189,-3.5787,8.2348,6.751,354.3018
13.22,-28.1289,16.619,-3.5781,8.2357,6.7507,354.3022
13.24,-28.1326,16.6182,-3.5804,8.2352,6.7412,354.3084
13.26,-28.1332,16.6195,-3.5807,8.2282,6.7447,354.3012
13.28,-28.132,16.6197,-3.5796,8.2296,6.7511,354.3001
13.3,-28.1316,16.6192,-3.5793,8.2341,6.7514,354.3039
13.32,-28.1316,16.6193,-3.5803,8.2333,6.7488,354.3028
13.34,-28.1316,16.6194,-3.5804,8.2311,6.7507,354.3024
13.36,-28.131,16.619,-3.5798,8.2338,6.7538,354.3037
13.38,-28.1298,16.6192,-3.5794,8.2348,6.7553,354.3046
13.4,-28.127,16.6198,-3.5789,8.2314,6.7661,354.2988
13.42,-28.1301,16.6189,-3.5797,8.2332,6.7536,354.304
13.44,-28.1309,16.6189,-3.5795,8.2349,6.7534,354.3073
13.46,-28.1312,16.619,-3.5793,8.2349,6.7513,354.3067
13.48,-28.1314,16.619,-3.5794,8.2331,6.7478,354.3058
13.5,-28.1317,16.6192,-3.5798,8.231,6.7481,354.3034
13.52,-28.1324,16.619,-3.5795,8.2334,6.7651,354.3045
13.54,-28.1332,16.6181,-3.5795,8.2379,6.7656,354.3098
13.56,-28.1326,16.6184,-3.5796,8.2369,6.7706,354.3101
13.58,-28.1289,16.6183,-3.5782,8.2374,6.7823,354.3085
13.6,-28.1253,16.6182,-3.5775,8.2387,6.7843,354.3069
13.62,-28.1284,16.6175,-3.5799,8.2374,6.7704,354.3079
13.64,-28.13,16.6185,-3.579,8.2362,6.7796,354.3027
13.66,-28.1317,16.6178,-3.579,8.2403,6.7804,354.3074
13.68,-28.13,16.6189,-3.5785,8.2346,6.7837,354.3034
13.7,-28.1282,16.6189,-3.5785,8.2339,6.7794,354.2995
13.72,-28.1283,16.6184,-3.5791,8.2343,6.7689,354.3035
13.74,-28.129,16.6186,-3.5789,8.2335,6.7695,354.3019
13.76,-28.1304,16.6186,-3.5797,8.2332,6.7636,354.3028
13.78,-28.1297,16.6184,-3.5797,8.2333,6.7624,354.3037
13.8,-28.1298,16.6189,-3.5799,8.2309,6.757,354.2995
13.82,-28.1313,16.6188,-3.5804,8.2331,6.754,354.3036
13.84,-28.1306,16.6196,-3.5797,8.2285,6.7593,354.3003
13.86,-28.131,16.6186,-3.5799,8.2313,6.7553,354.3051
13.88,-28.1309,16.6192,-3.58,8.2309,6.7551,354.3025
13.9,-28.1315,16.6197,-3.5802,8.2308,6.7527,354.2999
13.92,-28.1344,16.6188,-3.5798,8.2367,6.752,354.306
13.94,-28.1349,16.6188,-3.5807,8.2342,6.7472,354.3061
13.96,-28.1343,16.6192,-3.5809,8.2312,6.747,354.3033
13.98,-28.135,16.6187,-3.5814,8.2324,6.742,354.3058
14,-28.1361,16.6185,-3.5814,8.2354,6.7384,354.3095
14.02,-28.1355,16.6192,-3.5811,8.2344,6.7403,354.3058
14.04,-28.1345,16.6194,-3.5811,8.2315,6.7386,354.3033
14.06,-28.1331,16.6195,-3.5809,8.2293,6.7414,354.3028
14.08,-28.1336,16.6195,-3.581,8.2299,6.7439,354.304
14.1,-28.1334,16.6195,-3.5806,8.2311,6.7506,354.305
14.12,-28.1296,16.6189,-3.5801,8.232,6.7582,354.3069
14.14,-28.1301,16.6183,-3.5803,8.2334,6.7588,354.3063
14.16,-28.1298,16.6186,-3.5798,8.2317,6.7851,354.3051
14.18,-28.1299,16.6171,-3.5781,8.2361,6.7942,354.3048
14.2,-28.1317,16.6163,-3.5781,8.2321,6.7691,354.307
14.22,-28.1237,16.6202,-3.5786,8.2421,6.7799,354.3057
14.24,-28.1259,16.6182,-3.5772,8.2429,6.7807,354.3033
14.26,-28.132,16.6176,-3.5804,8.229,6.7626,354.3042
14.28,-28.1333,16.618,-3.5823,8.2235,6.7583,354.3051
14.3,-28.1309,16.6183,-3.5787,8.2383,6.7733,354.3057
14.32,-28.1282,16.6196,-3.5796,8.237,6.7709,354.3044
14.34,-28.1258,16.6195,-3.5796,8.2303,6.7708,354.3002
14.36,-28.1259,16.6174,-3.5781,8.2328,6.7684,354.3049
14.38,-28.1259,16.6187,-3.5778,8.2348,6.7745,354.3043
14.4,-28.1304,16.6193,-3.5812,8.2333,6.7559,354.3112
14.42,-28.1319,16.6182,-3.5801,8.2345,6.7514,354.3071
14.44,-28.1309,16.619,-3.5811,8.2301,6.7482,354.305
14.46,-28.1294,16.6191,-3.5804,8.2315,6.7513,354.3052
14.48,-28.1301,16.6191,-3.5799,8.2321,6.7537,354.3049
14.5,-28.1321,16.6195,-3.5803,8.2283,6.7573,354.3027
14.52,-28.1338,16.6182,-3.5804,8.2325,6.7508,354.3064
14.54,-28.1314,16.6186,-3.5795,8.2377,6.7594,354.3064
14.56,-28.1299,16.6189,-3.5795,8.2385,6.7604,354.3074
14.58,-28.1302,16.6192,-3.5799,8.2367,6.7569,354.3062
14.6,-28.1308,16.6188,-3.5803,8.2346,6.7521,354.3075
14.62,-28.1303,16.6192,-3.5796,8.2337,6.758,354.305
14.64,-28.1301,16.6197,-3.5793,8.2336,6.7676,354.3004
14.66,-28.1314,16.6188,-3.5799,8.2392,6.7563,354.3081
14.68,-28.1325,16.6187,-3.5804,8.237,6.7514,354.306
14.7,-28.1324,16.6195,-3.5804,8.2326,6.751,354.3033
14.72,-28.1331,16.6192,-3.5811,8.2289,6.7457,354.3022
14.74,-28.1334,16.6188,-3.5812,8.2302,6.7467,354.3033
14.76,-28.1329,16.6195,-3.581,8.2288,6.7496,354.3012
14.78,-28.1306,16.6199,-3.5801,8.2309,6.7569,354.3003
14.8,-28.1314,16.6192,-3.5809,8.2328,6.75,354.3036
14.82,-28.1302,16.6194,-3.5803,8.2302,6.7546,354.3013
14.84,-28.1311,16.6195,-3.5806,8.23,6.7508,354.3021
14.86,-28.1305,16.6198,-3.5803,8.2311,6.7538,354.3034
14.88,-28.1298,16.6197,-3.5799,8.2342,6.7558,354.3043
14.9,-28.1281,16.6202,-3.5786,8.2318,6.7637,354.2997
14.92,-28.13,16.6197,-3.5797,8.2314,6.7593,354.3037
14.94,-28.1329,16.6189,-3.5812,8.2329,6.7478,354.3088
14.96,-28.1316,16.6189,-3.5803,8.2338,6.7567,354.3073
14.98,-28.1308,16.6196,-3.5802,8.2302,6.7611,354.3024
15,-28.1302,16.6194,-3.5797,8.231,6.7685,354.302
15.02,-28.1307,16.6188,-3.5799,8.2349,6.7642,354.3089
15.04,-28.1302,16.6183,-3.58,8.2353,6.7625,354.3119
15.06,-28.1269,16.6174,-3.5788,8.2372,6.7711,354.312
15.08,-28.1253,16.6184,-3.5783,8.2353,6.7819,354.3041
15.1,-28.126,16.619,-3.5781,8.2315,6.7899,354.2996
15.12,-28.1312,16.6176,-3.5784,8.2369,6.7984,354.3006
15.14,-28.1354,16.6166,-3.58,8.2322,6.7991,354.3059
15.16,-28.1305,16.6139,-3.5757,8.2434,6.7994,354.311
15.18,-28.1243,16.6166,-3.5764,8.246,6.7903,354.3095
15.2,-28.1184,16.6211,-3.578,8.2373,6.7922,354.3037
15.22,-28.1318,16.6165,-3.5773,8.2356,6.7875,354.305
15.24,-28.1358,16.6183,-3.5805,8.2275,6.7843,354.3046
15.26,-28.1337,16.6185,-3.5786,8.2331,6.79,354.3038
15.28,-28.1302,16.6173,-3.5759,8.2478,6.7956,354.3077
15.3,-28.1283,16.618,-3.5785,8.2424,6.7799,354.3063
15.32,-28.1344,16.6167,-3.5783,8.2297,6.7804,354.3058
15.34,-28.1356,16.6165,-3.5769,8.2377,6.7978,354.3074
15.36,-28.1326,16.6169,-3.5793,8.2392,6.7896,354.3161
15.38,-28.1255,16.6176,-3.5774,8.2418,6.7907,354.3105
15.4,-28.1204,16.6165,-3.5756,8.2484,6.7958,354.3125
15.42,-28.1211,16.618,-3.5765,8.234,6.7959,354.305
15.44,-28.1281,16.6164,-3.5782,8.2375,6.7759,354.3104
15.46,-28.1282,16.618,-3.578,8.235,6.7864,354.3065
15.48,-28.1281,16.6183,-3.578,8.2365,6.7873,354.3044
15.5,-28.1271,16.6183,-3.5775,8.2358,6.7843,354.303
15.52,-28.1238,16.6198,-3.5775,8.2341,6.781,354.3015
15.54,-28.1234,16.6202,-3.5761,8.2292,6.7835,354.2975
15.56,-28.1262,16.6186,-3.578,8.2294,6.7733,354.3029
15.58,-28.1264,16.6187,-3.5785,8.2279,6.7717,354.3017
15.6,-28.127,16.6186,-3.5784,8.2304,6.771,354.302
15.62,-28.1258,16.619,-3.5783,8.2377,6.7732,354.3024
15.64,-28.1239,16.6194,-3.5774,8.2351,6.7795,354.2987
15.66,-28.1262,16.619,-3.578,8.2315,6.7756,354.2986
15.68,-28.1299,16.6189,-3.5799,8.2286,6.7639,354.2999
15.7,-28.1296,16.6191,-3.5785,8.2305,6.7771,354.2986
15.72,-28.1299,16.6188,-3.5782,8.237,6.7782,354.3026
15.74,-28.1294,16.6191,-3.5785,8.2361,6.7723,354.3014
15.76,-28.1302,16.6189,-3.5795,8.233,6.7541,354.3015
15.78,-28.1306,16.6192,-3.5798,8.229,6.7556,354.3022
15.8,-28.1313,16.6195,-3.5798,8.2267,6.7582,354.3018
15.82,-28.1352,16.6189,-3.5805,8.2311,6.7522,354.3052
15.84,-28.1351,16.6193,-3.5809,8.2343,6.7499,354.3062
15.86,-28.1334,16.6199,-3.58,8.2344,6.7562,354.3036
15.88,-28.1334,16.6191,-3.5796,8.2334,6.7613,354.3053
15.9,-28.1347,16.6193,-3.5798,8.2214,6.7695,354.3016
15.92,-28.1364,16.6189,-3.5788,8.2335,6.7837,354.3056
15.94,-28.1342,16.6185,-3.5787,8.2407,6.7828,354.3107
15.96,-28.1266,16.6186,-3.5775,8.2423,6.7881,354.3093
15.98,-28.1255,16.6181,-3.5785,8.2412,6.7808,354.3096
16,-28.1253,16.6176,-3.5773,8.2371,6.7864,354.3078
16.02,-28.13,16.618,-3.5779,8.2387,6.7886,354.3094
16.04,-28.1298,16.6187,-3.5788,8.2357,6.7844,354.3063
16.06,-28.127,16.6177,-3.5781,8.2371,6.7831,354.305
16.08,-28.1261,16.6184,-3.5785,8.2332,6.778,354.3021
16.1,-28.1273,16.6181,-3.5788,8.2362,6.773,354.3056
16.12,-28.1271,16.6185,-3.5783,8.2311,6.7731,354.304
16.14,-28.1267,16.6185,-3.5786,8.2289,6.7706,354.3024
16.16,-28.1265,16.6187,-3.579,8.2302,6.7641,354.3004
16.18,-28.126,16.6193,-3.5783,8.2322,6.7703,354.2988
16.2,-28.128,16.6193,-3.5791,8.2327,6.7673,354.3021
16.22,-28.1297,16.6185,-3.5794,8.2319,6.7639,354.3026
16.24,-28.1283,16.6187,-3.5785,8.2315,6.7776,354.3001
16.26,-28.1295,16.6183,-3.5792,8.2365,6.7701,354.3053
16.28,-28.1292,16.6189,-3.5788,8.2363,6.7768,354.3026
16.3,-28.1293,16.6188,-3.5789,8.2375,6.7779,354.3038
16.32,-28.1291,16.6191,-3.5788,8.2337,6.7783,354.3013
16.34,-28.1299,16.6187,-3.5793,8.2334,6.773,354.3039
16.36,-28.13,16.6185,-3.5792,8.2356,6.7717,354.3086
16.38,-28.1304,16.6185,-3.5793,8.2353,6.7699,354.3066
16.4,-28.1301,16.6186,-3.5791,8.235,6.7714,354.3052
16.42,-28.1302,16.6184,-3.5789,8.2345,6.7714,354.3043
16.44,-28.1315,16.6186,-3.5795,8.2314,6.764,354.3023
16.46,-28.1315,16.6187,-3.5793,8.2326,6.7643,354.3045
16.48,-28.1318,16.6187,-3.5799,8.2322,6.7585,354.3034
16.5,-28.1304,16.6187,-3.579,8.2318,6.7635,354.3015
16.52,-28.1314,16.6188,-3.5797,8.2323,6.7572,354.3043
16.54,-28.1308,16.6192,-3.5792,8.2327,6.7613,354.3027
16.56,-28.131,16.6193,-3.5795,8.2323,6.7593,354.3033
16.58,-28.1313,16.6194,-3.5798,8.2307,6.7592,354.3025
16.6,-28.1318,16.6196,-3.58,8.2294,6.7604,354.3011
16.62,-28.1318,16.6191,-3.5796,8.2351,6.7693,354.3074
16.64,-28.1307,16.6183,-3.5792,8.2378,6.7711,354.3092
16.66,-28.1299,16.6191,-3.5793,8.2328,6.775,354.301
16.68,-28.1287,16.618,-3.5784,8.2376,6.7824,354.3052
16.7,-28.1312,16.6174,-3.5797,8.2392,6.7749,354.3091
16.72,-28.1289,16.6176,-3.5784,8.2388,6.7846,354.3065
16.74,-28.1298,16.6177,-3.5793,8.2358,6.7786,354.3062
16.76,-28.1298,16.6177,-3.5787,8.2368,6.78,354.3056
16.78,-28.1308,16.6177,-3.5792,8.236,6.7717,354.3065
16.8,-28.1293,16.6181,-3.5794,8.2331,6.7701,354.3053
16.82,-28.1316,16.6179,-3.5797,8.234,6.7617,354.3054
16.84,-28.1334,16.6178,-3.5807,8.2331,6.7596,354.3088
16.86,-28.1317,16.6181,-3.5797,8.2337,6.7647,354.3075
16.88,-28.1305,16.6185,-3.5787,8.2339,6.7731,354.3036
16.9,-28.1303,16.6188,-3.5793,8.2328,6.7704,354.3013
16.92,-28.1307,16.6185,-3.5792,8.234,6.7729,354.3039
16.94,-28.1315,16.6182,-3.5796,8.2365,6.7698,354.3065
16.96,-28.1316,16.6181,-3.5796,8.2373,6.77,354.308
16.98,-28.1314,16.6179,-3.5794,8.2393,6.7703,354.308
17,-28.1303,16.6183,-3.5789,8.239,6.7751,354.3065
17.02,-28.1299,16.6181,-3.5786,8.2353,6.7758,354.3078
17.04,-28.1301,16.6187,-3.5783,8.2338,6.78,354.3062
17.06,-28.1301,16.6183,-3.5782,8.2359,6.7818,354.3092
17.08,-28.1279,16.6183,-3.5772,8.2378,6.7888,354.3063
17.1,-28.126,16.6184,-3.5774,8.235,6.7873,354.3061
17.12,-28.1304,16.6176,-3.5787,8.2356,6.7761,354.3096
17.14,-28.131,16.6179,-3.5783,8.2358,6.779,354.308
17.16,-28.1297,16.6182,-3.5783,8.233,6.7797,354.306
17.18,-28.1283,16.6186,-3.5783,8.2312,6.7777,354.3038
17.2,-28.1282,16.6181,-3.578,8.235,6.7757,354.3048
17.22,-28.1308,16.6184,-3.5785,8.2338,6.7749,354.3058
17.24,-28.1309,16.6193,-3.5781,8.2322,6.7759,354.3033
17.26,-28.1306,16.6189,-3.5782,8.2337,6.7731,354.304
17.28,-28.1296,16.619,-3.5784,8.2345,6.7715,354.3047
17.3,-28.1296,16.619,-3.5789,8.2368,6.7651,354.3064
17.32,-28.1298,16.619,-3.5789,8.2345,6.7665,354.3064
17.34,-28.1293,16.6191,-3.5784,8.2348,6.773,354.3015
17.36,-28.1293,16.6186,-3.5785,8.2358,6.7714,354.3055
17.38,-28.1293,16.619,-3.5786,8.2336,6.7721,354.3026
17.4,-28.1297,16.6189,-3.5788,8.2349,6.7705,354.3028
17.42,-28.1323,16.6183,-3.5801,8.2344,6.7597,354.304
17.44,-28.1311,16.6189,-3.5796,8.2313,6.7648,354.3006
17.46,-28.1312,16.6189,-3.5795,8.2311,6.7648,354.301
17.48,-28.1304,16.6189,-3.5792,8.2323,6.7661,354.3013
17.5,-28.1284,16.6194,-3.5783,8.2301,6.7759,354.2985
17.52,-28.1299,16.618,-3.5797,8.2347,6.7624,354.3063
17.54,-28.1296,16.6189,-3.5798,8.2326,6.7632,354.3017
17.56,-28.1297,16.6189,-3.5797,8.2326,6.7637,354.3011
17.58,-28.1298,16.6188,-3.5794,8.2331,6.766,354.3015
17.6,-28.1316,16.6191,-3.5803,8.2322,6.7625,354.3011
17.62,-28.1302,16.619,-3.5789,8.235,6.7678,354.3038
17.64,-28.1292,16.6191,-3.5789,8.2332,6.7674,354.3042
17.66,-28.1297,16.6191,-3.5796,8.2328,6.7618,354.3044
17.68,-28.1295,16.6191,-3.5788,8.2319,6.7695,354.3031
17.7,-28.1313,16.619,-3.5796,8.2333,6.765,354.3044
17.72,-28.1315,16.6181,-3.58,8.2366,6.7639,354.3114
17.74,-28.1294,16.6185,-3.5788,8.2342,6.7768,354.3068
17.76,-28.1279,16.6185,-3.5783,8.2351,6.783,354.3055
17.78,-28.1275,16.6184,-3.5782,8.2369,6.7834,354.3054
17.8,-28.1278,16.6186,-3.5782,8.2349,6.7855,354.3032
17.82,-28.1307,16.6178,-3.5783,8.2341,6.7932,354.3031
17.84,-28.1322,16.6173,-3.5778,8.2374,6.7954,354.304
17.86,-28.1296,16.6178,-3.5771,8.239,6.8026,354.3025
17.88,-28.1279,16.6174,-3.5778,8.2395,6.7954,354.3034
17.9,-28.1265,16.6178,-3.5778,8.2355,6.794,354.3014
17.92,-28.1286,16.6175,-3.5772,8.2383,6.7998,354.3041
17.94,-28.1293,16.617,-3.5776,8.2416,6.7941,354.3073
17.96,-28.1294,16.6176,-3.5785,8.2377,6.7848,354.3036
17.98,-28.1304,16.6173,-3.5791,8.2365,6.7773,354.3051
18,-28.131,16.618,-3.5788,8.2339,6.7816,354.3026
18.02,-28.1317,16.6177,-3.5787,8.2357,6.7785,354.3065
18.04,-28.1311,16.617,-3.5785,8.2371,6.7793,354.3109
18.06,-28.1316,16.6174,-3.579,8.236,6.7772,354.3084
18.08,-28.1321,16.6173,-3.579,8.2388,6.7785,354.3085
18.1,-28.131,16.6174,-3.5779,8.2411,6.7869,354.3098
18.12,-28.1307,16.6178,-3.5784,8.2354,6.7825,354.3069
18.14,-28.1302,16.6175,-3.5777,8.2379,6.7883,354.3095
18.16,-28.128,16.6179,-3.5761,8.2427,6.8003,354.3086
18.18,-28.1292,16.6177,-3.5775,8.2381,6.7929,354.3085
18.2,-28.1279,16.6174,-3.5768,8.2381,6.8025,354.3096
18.22,-28.127,16.618,-3.576,8.2358,6.8042,354.3042
18.24,-28.1283,16.618,-3.5778,8.2354,6.7851,354.3078
18.26,-28.1267,16.6181,-3.5777,8.236,6.7849,354.3069
18.28,-28.1261,16.6178,-3.5769,8.2352,6.7856,354.3049
18.3,-28.1282,16.6177,-3.5781,8.2325,6.7747,354.3056
18.32,-28.1289,16.6192,-3.578,8.2314,6.7737,354.3024
18.34,-28.1286,16.6195,-3.5782,8.2317,6.7695,354.3009
18.36,-28.1279,16.6194,-3.5786,8.2317,6.7619,354.3024
18.38,-28.1273,16.6201,-3.5787,8.2275,6.7642,354.2966
18.4,-28.1284,16.6196,-3.5784,8.2291,6.7673,354.2987
18.42,-28.1311,16.6186,-3.5787,8.2338,6.7703,354.303
18.44,-28.1313,16.6187,-3.5792,8.2339,6.7684,354.3027
18.46,-28.1306,16.6184,-3.5793,8.2359,6.7681,354.3033
18.48,-28.1295,16.6182,-3.5786,8.2386,6.7734,354.3039
18.5,-28.1298,16.6182,-3.5787,8.2373,6.7754,354.3036
18.52,-28.1313,16.6177,-3.5798,8.2372,6.7663,354.307
18.54,-28.1301,16.6186,-3.5792,8.2357,6.772,354.3009
18.56,-28.1295,16.6187,-3.5789,8.2373,6.7722,354.3008
18.58,-28.13,16.6184,-3.5791,8.2375,6.7688,354.3044
18.6,-28.1305,16.6186,-3.5793,8.2341,6.7661,354.3032
18.62,-28.1303,16.62,-3.5785,8.2273,6.7696,354.2955
18.64,-28.1318,16.619,-3.5792,8.2316,6.7605,354.3033
18.66,-28.132,16.6191,-3.5796,8.2318,6.7568,354.304
18.68,-28.1318,16.6195,-3.5795,8.2297,6.7582,354.3015
18.7,-28.132,16.62,-3.5798,8.2271,6.7584,354.299
18.72,-28.132,16.6198,-3.5793,8.2282,6.7646,354.3011
18.74,-28.1343,16.6192,-3.5799,8.2317,6.7637,354.3046
18.76,-28.1337,16.6188,-3.5792,8.2362,6.7708,354.3101
18.78,-28.1314,16.6192,-3.5784,8.2339,6.7798,354.3092
18.8,-28.1283,16.619,-3.5781,8.2354,6.7823,354.3086
18.82,-28.1274,16.6185,-3.5772,8.2378,6.7941,354.3041
18.84,-28.1321,16.6177,-3.5787,8.2349,6.7914,354.3029
18.86,-28.1406,16.6174,-3.5817,8.2317,6.7906,354.3034
18.88,-28.1393,16.6139,-3.5772,8.2379,6.8022,354.3134
18.9,-28.1271,16.6138,-3.5721,8.2613,6.8216,354.3156
18.92,-28.1191,16.6191,-3.5787,8.2299,6.794,354.2993
18.94,-28.1283,16.616,-3.5758,8.2358,6.7917,354.3028
18.96,-28.1365,16.6164,-3.5779,8.2331,6.7881,354.3044
18.98,-28.1366,16.6193,-3.5816,8.2248,6.7788,354.3037
19,-28.1316,16.618,-3.5786,8.2388,6.7809,354.3059
19.02,-28.1269,16.618,-3.5799,8.2374,6.7785,354.3042
19.04,-28.1304,16.6183,-3.5799,8.2292,6.7756,354.3021
19.06,-28.1342,16.6166,-3.5775,8.2346,6.7823,354.306
19.08,-28.1339,16.6189,-3.5786,8.2306,6.7811,354.3059
19.1,-28.1316,16.6188,-3.5799,8.2302,6.7752,354.3056
19.12,-28.1306,16.6175,-3.5796,8.2419,6.7608,354.3084
19.14,-28.1308,16.6184,-3.5795,8.2368,6.77,354.3073
19.16,-28.1312,16.6187,-3.5785,8.2366,6.775,354.3063
19.18,-28.1307,16.6195,-3.5783,8.231,6.7747,354.3011
19.2,-28.1297,16.6191,-3.579,8.231,6.7687,354.3032
19.22,-28.1317,16.6183,-3.5791,8.2418,6.7655,354.3087
19.24,-28.1316,16.6191,-3.579,8.2388,6.7719,354.306
19.26,-28.131,16.6193,-3.5788,8.2331,6.7705,354.3027
19.28,-28.1305,16.6186,-3.5788,8.2316,6.7622,354.3041
19.3,-28.1296,16.6187,-3.579,8.2288,6.7611,354.3018
19.32,-28.1297,16.6183,-3.5783,8.2343,6.7646,354.3047
19.34,-28.1305,16.6187,-3.5791,8.2329,6.7613,354.3047
19.36,-28.1308,16.6193,-3.5794,8.2292,6.7599,354.3015
19.38,-28.1324,16.6196,-3.5796,8.2267,6.7554,354.3001
19.4,-28.1328,16.6197,-3.5796,8.2281,6.7571,354.2999
19.42,-28.133,16.6192,-3.5798,8.2294,6.7595,354.3017
19.44,-28.1327,16.6188,-3.5795,8.2331,6.7622,354.3034
19.46,-28.1327,16.619,-3.58,8.235,6.7619,354.3062
19.48,-28.1324,16.6189,-3.5798,8.2368,6.7624,354.3075
19.5,-28.1314,16.6188,-3.5793,8.2371,6.7645,354.3077
19.52,-28.1321,16.6192,-3.5804,8.2327,6.7565,354.3057
19.54,-28.1319,16.6193,-3.5797,8.2336,6.7592,354.3054
19.56,-28.1329,16.6191,-3.5799,8.235,6.7588,354.3058
19.58,-28.1342,16.6194,-3.5803,8.2328,6.7548,354.3039
19.6,-28.1341,16.6189,-3.5797,8.2325,6.7554,354.3043
19.62,-28.134,16.6187,-3.5799,8.2335,6.7571,354.3049
19.64,-28.1332,16.6189,-3.5796,8.2315,6.7588,354.3039
19.66,-28.1332,16.619,-3.58,8.2295,6.7583,354.3044
19.68,-28.1326,16.6191,-3.5796,8.2301,6.7668,354.3035
19.7,-28.1308,16.6188,-3.5783,8.2331,6.7824,354.3062
19.72,-28.1305,16.6177,-3.5797,8.234,6.7688,354.3113
19.74,-28.1285,16.6181,-3.578,8.2342,6.784,354.3068
19.76,-28.1292,16.618,-3.5775,8.2371,6.79,354.3071
19.78,-28.1299,16.6174,-3.5774,8.239,6.7927,354.3131
19.8,-28.1302,16.6179,-3.5775,8.2363,6.7933,354.3068
19.82,-28.1304,16.6174,-3.5772,8.2398,6.7934,354.3128
