time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.34,-25.7284,-14.5209,-1.6932,58.9814,190.9744,287.7031
9.36,-25.7232,-14.4053,-1.9011,58.2374,190.7976,287.6281
9.38,-25.7198,-14.2585,-2.2036,57.1005,190.3849,287.7851
9.4,-25.7129,-14.2297,-2.272,56.8678,190.2638,287.6295
9.42,-25.7091,-14.2276,-2.299,56.7705,190.1586,287.5277
9.44,-25.7007,-14.2445,-2.2701,56.87,190.136,287.514
9.46,-25.6918,-14.2868,-2.1946,57.1403,190.1363,287.4874
9.48,-25.6796,-14.4562,-1.8764,58.3189,190.308,287.1759
9.5,-25.6724,-14.5631,-1.6423,59.1616,190.4861,287.1246
9.52,-25.6627,-14.6872,-1.3568,60.1753,190.6987,287.1849
9.54,-25.6518,-14.8298,-1.0265,61.3338,190.8757,287.3284
9.559999,-25.6422,-14.9813,-0.6479,62.6731,191.1231,287.5684
9.58,-25.6273,-15.3227,0.2355,65.7074,191.6799,287.8328
9.599999,-25.6167,-15.4944,0.7458,67.4508,192.124,288.0502
9.62,-25.6051,-15.6648,1.2857,69.2313,192.579,288.5206
9.639999,-25.6026,-15.825,1.853,71.0819,193.2157,289.3011
9.66,-25.6045,-15.9898,2.4391,72.9437,193.9149,290.084
9.679999,-25.5965,-16.2956,3.6955,76.8908,196.176,292.2329
9.7,-25.6083,-16.4238,4.3294,78.803,197.99,293.9836
9.719999,-25.6195,-16.5198,4.9785,80.7524,200.8533,296.7698
9.74,-25.631,-16.5889,5.6253,82.6123,205.1852,301.2646
9.76,-25.6538,-16.6408,6.261,84.3608,212.3015,308.6107
9.78,-25.7133,-16.6973,7.4956,86.9794,249.3505,345.8649
9.8,-25.7395,-16.7016,8.092,87.171,284.7185,21.3661
9.82,-25.7817,-16.7007,8.6448,86.4461,310.697,47.6965
9.84,-25.8267,-16.6798,9.1698,85.3258,325.291,62.8608
9.86,-25.8518,-16.6209,9.6845,83.9997,334.2992,72.2612
9.88,-25.9572,-16.4797,10.5492,81.5541,341.5855,80.4102
9.9,-25.9965,-16.3841,10.9378,80.3758,343.6021,82.7994
9.92,-26.0283,-16.3059,11.2874,79.3167,345.2057,84.803
9.94,-26.067,-16.2271,11.5915,78.3568,346.1786,86.1215
9.96,-26.0642,-16.161,11.8824,77.4869,347.4531,87.576
9.98,-26.1578,-16.0662,12.2339,76.3798,347.3713,87.8827
10,-26.1857,-16.0424,12.3485,75.9905,347.4533,87.8314
10.02,-26.1818,-16.029,12.4371,75.7195,347.6299,87.7694
10.04,-26.1839,-16.0266,12.4645,75.6068,347.6054,87.6229
10.06,-26.1805,-16.0535,12.4402,75.7239,347.4722,87.4695
10.08,-26.1541,-16.1378,12.2398,76.3961,346.9034,86.499
10.1,-26.1241,-16.2066,12.0679,76.9773,346.6642,86.1082
10.12,-26.104,-16.2843,11.8374,77.722,346.1277,85.5688
10.14,-26.058,-16.359,11.5781,78.5685,345.6572,85.0992
10.16,-26.0417,-16.4527,11.2441,79.6399,344.1933,83.6535
10.18,-25.9337,-16.6207,10.5157,81.859,341.019,79.8811
10.2,-25.8951,-16.7156,10.0658,83.2376,337.5471,76.2695
10.22,-25.8384,-16.7697,9.6038,84.5175,332.378,71.095
10.24,-25.7872,-16.8333,9.0908,85.8769,322.8087,61.5001
10.26,-25.7502,-16.8694,8.5451,86.9671,303.5239,41.8608
10.28,-25.6818,-16.8819,7.3655,86.7614,235.508,332.9243
10.3,-25.6399,-16.8509,6.7454,85.4399,217.2476,314.6406
10.32,-25.6216,-16.8159,6.0811,83.598,207.3918,305.2036
10.34,-25.6081,-16.754,5.4224,81.7367,202.5491,299.8132
10.36,-25.6034,-16.6696,4.753,79.7745,199.7874,296.3674
10.38,-25.5857,-16.4232,3.4305,75.7885,196.7982,292.3834
10.4,-25.5879,-16.2685,2.7714,73.7599,195.8008,291.2123
10.42,-25.5909,-16.0915,2.1303,71.7559,195.1428,290.321
10.44,-25.5921,-15.9048,1.5163,69.8318,194.5435,289.2894
10.46,-25.5905,-15.6893,0.9434,68.0481,194.1652,288.4783
10.48,-25.6048,-15.251,-0.1404,64.4574,193.1789,287.5528
10.5,-25.6084,-15.0447,-0.6252,62.795,192.7413,287.3787
10.52,-25.6098,-14.85,-1.0537,61.3557,192.4149,286.862
10.54,-25.6135,-14.6614,-1.4331,60.0541,192.1807,286.4854
10.56,-25.6171,-14.483,-1.7593,58.9027,191.995,286.1742
10.58,-25.6272,-14.1921,-2.2544,57.077,191.7368,285.8922
10.6,-25.6326,-14.0953,-2.4213,56.4493,191.6804,285.7193
10.62,-25.64,-14.0291,-2.5273,56.065,191.6972,285.4854
10.64,-25.6484,-13.9942,-2.5813,55.86,191.7467,285.3438
10.66,-25.6557,-13.9948,-2.5796,55.8641,191.8205,285.2775
10.68,-25.6655,-14.0917,-2.4048,56.5148,192.091,285.2952
10.7,-25.6703,-14.1858,-2.2314,57.1603,192.264,285.3943
10.72,-25.6745,-14.3049,-2.007,57.9863,192.4585,285.4821
10.74,-25.6746,-14.45,-1.7269,58.994,192.6942,285.6157
10.76,-25.6746,-14.613,-1.3962,60.1857,192.9568,285.7957
10.78,-25.6709,-14.9719,-0.59,62.9884,193.5977,286.5482
10.8,-25.6648,-15.1613,-0.107,64.642,194.0503,286.9018
10.82,-25.6596,-15.3521,0.4153,66.3991,194.6711,287.3771
10.84,-25.6516,-15.5449,0.9786,68.2738,195.3454,287.9814
10.86,-25.6422,-15.7257,1.5785,70.2221,196.1632,288.9761
10.88,-25.6272,-16.0605,2.8615,74.2846,198.3648,291.4799
10.9,-25.6232,-16.2087,3.5418,76.3955,200.1116,293.2165
10.92,-25.6203,-16.3527,4.231,78.4801,202.3694,295.5155
10.94,-25.6226,-16.4745,4.9269,80.5308,205.7188,298.9852
10.96,-25.6111,-16.5778,5.6371,82.5556,210.8806,304.3571
10.98,-25.6406,-16.7261,6.9898,85.8118,234.6289,328.6888
11,-25.6596,-16.7689,7.6484,86.7121,261.4358,355.644
11.02,-25.6706,-16.7769,8.2951,86.579,294.5578,28.8944
11.04,-25.7014,-16.7598,8.8979,85.5848,316.529,51.1655
11.06,-25.731,-16.7197,9.4646,84.294,328.6617,63.6787
11.08,-25.7771,-16.5695,10.4908,81.5609,340.5598,76.3982
11.1,-25.804,-16.4671,10.9361,80.2682,343.3864,79.4892
11.12,-25.8261,-16.3483,11.3409,79.0033,345.6189,81.7878
11.14,-25.8468,-16.2332,11.6846,77.9312,347.0223,83.6386
11.16,-25.8785,-16.1285,11.9627,77.0256,348.0123,85.1406
11.18,-25.8712,-15.9746,12.411,75.642,349.897,87.7243
11.2,-25.8735,-15.9058,12.5519,75.1263,350.2936,88.0648
11.22,-25.8511,-15.8592,12.6512,74.798,350.71,88.374
11.24,-25.8499,-15.8409,12.6714,74.6973,350.7892,88.4321
11.26,-25.8318,-15.842,12.6579,74.7272,350.8143,88.4232
11.28,-25.7498,-15.9505,12.4737,75.4397,351.2769,88.8164
11.3,-25.7095,-16.0375,12.284,76.1169,351.2659,88.6961
11.32,-25.6697,-16.1396,12.0499,76.9599,351.1055,88.4493
11.34,-25.6229,-16.2526,11.7649,77.9483,351.0321,88.3106
11.36,-25.5586,-16.383,11.4403,79.1037,351.0288,88.2854
11.38,-25.4786,-16.6225,10.6285,81.7314,348.6977,85.6265
11.4,-25.4373,-16.7363,10.1633,83.186,346.0786,82.5893
11.42,-25.3844,-16.8291,9.6743,84.6428,341.584,77.6604
11.44,-25.3389,-16.9331,9.136,86.2146,332.6281,68.5256
11.46,-25.3068,-17.0236,8.5584,87.6013,309.7098,45.6704
11.48,-25.2595,-17.1304,7.3252,86.8685,223.8146,319.2311
11.5,-25.2484,-17.1281,6.6749,85.1777,209.8831,304.8441
11.52,-25.2432,-17.0958,5.9996,83.2604,203.1279,297.9433
11.54,-25.2517,-17.0224,5.3034,81.2285,199.4998,294.1756
11.56,-25.2587,-16.9064,4.6109,79.2026,197.3298,291.8589
11.58,-25.3058,-16.5821,3.2062,74.999,194.8934,289.3946
11.6,-25.3304,-16.3847,2.5191,72.9443,193.962,288.4656
11.62,-25.3647,-16.1594,1.8451,70.8727,193.1119,287.7671
11.64,-25.3963,-15.9084,1.1972,68.8528,192.4456,287.3231
11.66,-25.4291,-15.6398,0.5835,66.8939,191.9616,286.9712
11.68,-25.4894,-15.1031,-0.5296,63.2087,191.3999,286.5416
11.7,-25.5211,-14.8552,-1.0318,61.4896,191.2043,286.3663
11.72,-25.5497,-14.6191,-1.488,59.876,191.0641,286.3862
11.74,-25.5763,-14.3954,-1.8941,58.4181,190.9562,286.484
11.76,-25.6004,-14.1894,-2.245,57.1381,190.9098,286.5461
11.78,-25.6499,-13.8508,-2.7839,55.11,190.833,286.5116
11.8,-25.6714,-13.7293,-2.97,54.3835,190.8316,286.5151
11.82,-25.692,-13.6437,-3.1045,53.8522,190.8506,286.6414
11.84,-25.712,-13.5957,-3.1821,53.5433,190.9027,286.668
11.86,-25.7292,-13.5821,-3.2005,53.4663,191.0005,286.673
11.88,-25.7601,-13.6539,-3.0837,53.8847,191.2152,286.7498
11.9,-25.7704,-13.7479,-2.9188,54.5046,191.4632,286.8465
11.92,-25.7814,-13.8718,-2.7176,55.2496,191.635,286.8734
11.94,-25.7872,-14.024,-2.4602,56.1944,191.8576,286.95
11.96,-25.7899,-14.1989,-2.148,57.3524,192.143,287.0668
11.98,-25.7828,-14.6057,-1.3618,60.197,192.7163,287.3001
12,-25.7744,-14.8229,-0.8938,61.844,193.0701,287.6305
12.02,-25.7636,-15.0451,-0.3767,63.6572,193.4658,287.9155
12.04,-25.7467,-15.2665,0.1905,65.5944,193.9312,288.2197
12.06,-25.725,-15.4782,0.8007,67.6493,194.4862,288.8038
12.08,-25.6786,-15.9026,2.1061,71.867,195.7125,290.5184
12.1,-25.653,-16.1,2.8038,74.0876,196.6855,291.5585
12.12,-25.6305,-16.2862,3.5149,76.2831,197.754,292.8567
12.14,-25.6076,-16.4462,4.2446,78.5043,199.4707,294.8087
12.16,-25.5859,-16.5877,4.9853,80.7162,202.1935,297.5555
12.18,-25.5616,-16.7694,6.4585,84.8846,215.0013,310.49
12.2,-25.5621,-16.8149,7.1717,86.5631,232.3317,328.0934
12.22,-25.5566,-16.8285,7.8783,87.4553,269.9756,5.9222
12.24,-25.5717,-16.809,8.5507,86.8598,309.5271,45.7333
12.26,-25.5776,-16.7568,9.2045,85.4058,329.9965,66.3909
12.28,-25.6154,-16.5687,10.3863,82.1042,344.1556,81.1629
12.3,-25.6391,-16.4418,10.9134,80.524,347.1294,84.514
12.32,-25.6676,-16.2844,11.4032,78.9387,348.7453,86.3957
12.34,-25.685,-16.1469,11.8445,77.5108,350.2195,88.0274
12.36,-25.7082,-16.0004,12.2435,76.1171,351.2077,88.8263
12.38,-25.7404,-15.7375,12.8776,73.8979,352.332,90.222
12.4,-25.7535,-15.6329,13.1063,73.099,352.644,90.7297
12.42,-25.752,-15.5271,13.2962,72.3849,352.9006,90.9763
12.44,-25.7546,-15.4485,13.424,71.8963,353.0672,91.1118
12.46,-25.7411,-15.403,13.5042,71.5989,353.282,91.2769
12.48,-25.7165,-15.4088,13.5001,71.6388,353.463,91.6033
12.5,-25.6888,-15.4521,13.4384,71.8828,353.6588,91.8725
12.52,-25.651,-15.5389,13.2988,72.3917,353.9264,92.035
12.54,-25.6249,-15.628,13.1032,73.1046,353.8999,91.8599
12.56,-25.5815,-15.7442,12.865,73.9604,354.0161,91.856
12.58,-25.4881,-16.0106,12.2384,76.1972,354.1229,92.0335
12.6,-25.4528,-16.1705,11.8402,77.5574,353.9042,91.934
12.62,-25.4018,-16.3231,11.413,78.9922,353.4969,91.1615
12.64,-25.3659,-16.4628,10.9299,80.5544,352.3941,89.5949
12.66,-25.3235,-16.5875,10.4027,82.2388,350.5404,87.3764
12.68,-25.2736,-16.797,9.2187,85.8404,339.5341,76.1782
12.7,-25.2582,-16.8772,8.5811,87.4857,318.7702,54.9851
12.72,-25.2583,-16.9258,7.9274,88.0264,268.5406,3.5931
12.74,-25.2623,-16.9532,7.2505,86.8841,228.6779,322.388
12.76,-25.2714,-16.9572,6.5554,85.038,213.4974,306.2237
12.78,-25.3249,-16.9015,5.0955,80.6927,202.3046,294.5047
12.8,-25.3599,-16.8159,4.376,78.5373,200.2429,291.8732
12.82,-25.4014,-16.6835,3.6678,76.4421,198.8416,289.7247
12.84,-25.4404,-16.5088,2.9729,74.3286,197.7159,288.214
12.86,-25.4901,-16.2959,2.2893,72.2207,196.7821,287.3726
12.88,-25.5859,-15.8375,0.9965,68.1193,195.1268,286.4997
12.9,-25.631,-15.601,0.4133,66.2819,194.5118,285.7328
12.92,-25.6783,-15.3545,-0.1258,64.5627,194.0648,284.9955
12.94,-25.7204,-15.1031,-0.6178,62.9324,193.737,284.634
12.96,-25.7611,-14.8593,-1.0668,61.3888,193.4537,284.4575
12.98,-25.834,-14.4359,-1.8216,58.6814,193.1309,284.3932
13,-25.8669,-14.2667,-2.1247,57.5666,193.0159,284.3284
13.02,-25.8954,-14.1227,-2.3744,56.6235,192.931,284.3724
13.04,-25.9217,-14.0043,-2.5714,55.8596,192.8399,284.5924
13.06,-25.9433,-13.9227,-2.7173,55.271,192.7531,284.8955
13.08,-25.9807,-13.8667,-2.8321,54.853,192.7316,284.8018
13.1,-25.9929,-13.8792,-2.8029,54.9461,192.814,284.8089
13.12,-26.0026,-13.9163,-2.7273,55.2193,192.9226,284.9494
13.14,-26.0093,-14.0002,-2.5778,55.7678,193.0877,285.2004
13.16,-26.0101,-14.113,-2.3868,56.4573,193.2582,285.4336
13.18,-26.0011,-14.4133,-1.8406,58.4583,193.7018,285.7673
13.2,-25.992,-14.5836,-1.485,59.739,193.9508,286.0052
13.22,-25.9735,-14.7673,-1.0752,61.1813,194.2235,286.404
13.24,-25.9531,-14.9695,-0.6266,62.7327,194.4314,286.9257
13.26,-25.9273,-15.1856,-0.1344,64.4059,194.6592,287.6011
13.28,-25.8624,-15.6416,0.9688,68.1039,195.0783,288.8587
13.3,-25.8258,-15.8532,1.5814,70.1351,195.3808,289.4139
13.32,-25.7856,-16.0444,2.2232,72.2111,195.7781,290.3058
13.34,-25.7431,-16.2134,2.8912,74.3234,196.256,291.4713
13.36,-25.7059,-16.3685,3.5722,76.4493,196.8296,292.7775
13.38,-25.6342,-16.6215,4.9797,80.7918,199.1623,296.1562
13.4,-25.6062,-16.713,5.6866,82.9304,201.5596,299.095
13.42,-25.5797,-16.7867,6.3821,84.9706,205.6548,303.8924
13.44,-25.569,-16.8172,7.063,86.9016,216.0377,315.0486
13.46,-25.5582,-16.8203,7.732,88.4161,250.8232,350.5072
13.48,-25.5698,-16.7292,9.001,86.4764,342.4745,83.0309
13.5,-25.5898,-16.6556,9.5858,84.7463,349.8351,90.8516
13.52,-25.6113,-16.5757,10.137,83.0859,353.2614,94.7468
13.54,-25.6415,-16.4764,10.6442,81.5054,354.9543,97.047
13.56,-25.6721,-16.3867,11.1098,80.1006,355.9897,98.6609
13.58,-25.7383,-16.1636,11.918,77.5294,356.4242,99.5454
13.6,-25.7719,-16.0586,12.2483,76.4651,356.3816,99.6485
13.62,-25.806,-15.971,12.5298,75.5576,356.2238,99.542
13.64,-25.8392,-15.9058,12.7638,74.8252,356.0798,99.4597
13.66,-25.8588,-15.8571,12.954,74.2102,356.0044,99.5799
13.68,-25.8944,-15.8123,13.1739,73.4766,355.6531,98.7263
13.7,-25.9078,-15.8038,13.1986,73.3934,355.3871,98.2794
13.72,-25.9055,-15.8172,13.1833,73.4833,355.2103,97.9014
13.74,-25.9043,-15.8465,13.1184,73.7156,355.0438,97.6204
13.76,-25.8953,-15.9249,12.9741,74.2028,354.8989,97.3703
13.78,-25.8537,-16.1262,12.5739,75.6121,354.5365,96.4917
13.8,-25.8316,-16.2364,12.2982,76.5208,354.1554,95.6315
13.82,-25.7856,-16.3587,11.9819,77.5683,353.7577,94.6807
13.84,-25.7501,-16.4898,11.5994,78.8424,353.0016,93.5363
13.86,-25.7155,-16.6222,11.1627,80.2541,351.93,92.2008
13.88,-25.6082,-16.8437,10.1718,83.353,347.9391,87.3639
13.9,-25.5673,-16.9288,9.5976,85.0491,343.1441,82.1955
13.92,-25.5256,-16.9908,8.9841,86.7922,332.5565,71.4307
13.94,-25.487,-17.0279,8.3345,88.2468,300.6592,39.5452
13.96,-25.4492,-17.0507,7.6578,88.0655,233.5031,332.3082
13.98,-25.4079,-16.9773,6.2468,84.4123,198.9925,296.8391
14,-25.3999,-16.8699,5.5242,82.3636,195.4807,292.7961
14.02,-25.4023,-16.7318,4.787,80.2136,193.5631,290.546
14.04,-25.4021,-16.5624,4.0638,78.1081,192.4451,289.0595
14.06,-25.4187,-16.3687,3.3418,75.9866,191.7297,287.9955
14.08,-25.4598,-15.9516,1.9418,72.2637,187.9928,283.7305
14.1,-25.4865,-15.7157,1.2904,70.2888,187.9773,282.4753
14.12,-25.5178,-15.4674,0.6627,67.9562,188.6234,282.9863
14.14,-25.5484,-15.2137,0.0755,66.2763,188.5886,282.4788
14.16,-25.5801,-14.9575,-0.4742,64.2362,188.9403,283.0348
14.18,-25.6517,-14.4806,-1.4247,60.9675,189.2386,282.6917
14.2,-25.6887,-14.2658,-1.8255,59.5513,189.3817,282.6415
14.22,-25.7238,-14.0738,-2.1777,58.2065,189.4893,282.8285
14.24,-25.7612,-13.9105,-2.4842,57.0561,189.5288,283.1859
14.26,-25.7956,-13.776,-2.7283,56.1064,189.5844,283.3729
14.28,-25.8652,-13.5926,-3.039,54.8948,189.7065,283.4807
14.3,-25.8968,-13.5506,-3.1104,54.5905,189.7965,283.7228
14.32,-25.9262,-13.5498,-3.1322,54.4583,189.8712,284.0552
14.34,-25.9512,-13.5894,-3.1027,54.5554,189.9734,284.253
14.36,-25.9745,-13.6662,-3.014,54.8391,190.0909,284.236
14.38,-26.0121,-13.9068,-2.6587,56.1745,190.5227,284.5409
14.4,-26.0219,-14.0667,-2.4058,57.0858,190.7297,284.7626
14.42,-26.0274,-14.2541,-2.1043,58.1606,190.9539,285.0153
14.44,-26.0268,-14.4673,-1.7543,59.4101,191.1501,285.2016
14.46,-26.0205,-14.6958,-1.3507,60.844,191.3715,285.2418
14.48,-25.9861,-15.1609,-0.3928,64.1672,191.7993,285.4994
14.5,-25.9583,-15.3862,0.1513,66.0097,191.9535,285.9472
14.52,-25.9294,-15.606,0.7309,67.9332,192.073,286.4191
14.54,-25.8857,-15.8192,1.3581,69.9986,192.0947,286.8465
14.56,-25.8396,-16.021,2.0133,72.1324,192.0484,287.2913
14.58,-25.7437,-16.3887,3.3828,76.4981,191.5014,288.0949
14.6,-25.6924,-16.5439,4.093,78.7031,190.9498,288.321
14.62,-25.6473,-16.6642,4.8039,80.8984,190.3733,288.6159
14.64,-25.5952,-16.7529,5.5388,83.1691,189.8134,288.7083
14.66,-25.5591,-16.8135,6.2643,85.3822,189.4879,288.8827
14.68,-25.509,-16.8631,7.6811,89.6597,204.7499,304.9897
14.7,-25.4905,-16.8666,8.3626,88.2941,3.562,104.2195
14.72,-25.4828,-16.8421,9.016,86.3378,4.6255,105.6898
14.74,-25.4859,-16.776,9.6357,84.4452,4.072,105.4709
14.76,-25.502,-16.6774,10.214,82.6806,3.1128,104.7343
14.78,-25.5402,-16.4128,11.2441,79.4207,2.3028,104.1742
14.8,-25.5509,-16.2817,11.695,78.009,2.0133,104.0946
14.82,-25.5945,-16.1413,12.0842,76.6882,1.5328,103.7955
14.84,-25.5971,-16.0365,12.4398,75.5822,1.5487,104.1054
14.86,-25.6237,-15.9363,12.734,74.6101,1.4272,104.3082
14.88,-25.6696,-15.7772,13.1699,73.1708,0.9056,104.2162
14.9,-25.6858,-15.7346,13.3108,72.7066,0.6437,103.5916
14.92,-25.7012,-15.7097,13.3976,72.4319,0.3063,102.7475
14.94,-25.7053,-15.6986,13.4386,72.275,-0.0028,102.0641
14.96,-25.7155,-15.7187,13.4155,72.367,359.5835,101.4168
14.98,-25.6876,-15.8578,13.2096,73.1693,359.3506,100.6994
15,-25.6737,-15.9527,13.0185,73.8302,359.3152,100.3955
15.02,-25.6417,-16.0592,12.7855,74.6465,359.3921,100.1763
15.04,-25.6153,-16.1875,12.485,75.7049,359.3845,99.9646
15.06,-25.5831,-16.325,12.1389,76.8689,359.4521,99.6197
15.08,-25.515,-16.597,11.2903,79.6047,358.8714,97.8403
15.1,-25.4775,-16.7156,10.7848,81.2013,358.1401,96.6829
15.12,-25.4359,-16.8139,10.229,82.9297,357.2155,95.5773
15.14,-25.3935,-16.8908,9.6268,84.7698,355.6651,94.1419
15.16,-25.3595,-16.9524,8.9803,86.7101,352.1182,90.5154
15.18,-25.316,-16.9957,7.5855,88.9751,214.6784,312.199
15.2,-25.3021,-16.9684,6.838,86.8763,192.3195,289.7039
15.22,-25.2918,-16.9057,6.0663,84.5887,188.3686,285.9187
15.24,-25.3027,-16.808,5.2706,82.2158,187.1844,284.8784
15.26,-25.3192,-16.6789,4.4771,79.8428,187.0017,284.4208
15.28,-25.3779,-16.3283,2.9058,75.1093,187.7409,283.868
15.3,-25.4143,-16.1046,2.1353,72.7155,188.1604,283.8432
15.32,-25.4508,-15.846,1.3922,70.3828,188.569,284.0775
15.34,-25.4981,-15.5702,0.6614,68.009,188.8743,284.4233
15.36,-25.5399,-15.28,-0.0204,65.7605,189.1458,284.5101
15.38,-25.6253,-14.6834,-1.2469,61.565,189.5494,284.1255
15.4,-25.6667,-14.3887,-1.7933,59.6046,189.6298,284.2164
15.42,-25.7026,-14.1118,-2.2843,57.8033,189.6997,284.4783
15.44,-25.742,-13.8536,-2.7149,56.2171,189.7263,284.3237
15.46,-25.7802,-13.6087,-3.0758,54.863,189.7947,284.1032
15.48,-25.8509,-13.2033,-3.6116,52.7415,189.991,284.0596
15.5,-25.8825,-13.0626,-3.7905,51.9824,190.0991,284.2148
15.52,-25.913,-12.971,-3.9082,51.475,190.2379,284.4052
15.54,-25.9452,-12.9295,-3.9706,51.1909,190.3608,284.5443
15.56,-25.9737,-12.9326,-3.9638,51.2119,190.5237,284.5167
15.58,-26.0265,-13.0634,-3.7598,51.9857,190.9717,284.7198
15.6,-26.0501,-13.196,-3.5649,52.7406,191.2381,284.8611
15.62,-26.0698,-13.373,-3.3205,53.6589,191.4552,284.9459
15.64,-26.0826,-13.5821,-3.0135,54.8116,191.7246,285.1276
15.66,-26.0916,-13.8206,-2.6552,56.1422,191.9738,285.3671
15.68,-26.0902,-14.3582,-1.7654,59.3675,192.448,285.7346
15.7,-26.0798,-14.6456,-1.2437,61.196,192.699,286.1133
15.72,-26.0623,-14.948,-0.6746,63.1367,192.893,286.3861
15.74,-26.036,-15.2473,-0.0546,65.2449,193.0793,286.7038
15.76,-26.0046,-15.5339,0.6061,67.4388,193.3125,287.2973
15.78,-25.9133,-16.0557,2.0481,72.0382,193.8103,288.9938
15.8,-25.8704,-16.2754,2.8148,74.4784,194.2448,289.8604
15.82,-25.8228,-16.4606,3.6122,76.9574,194.8458,290.7387
15.84,-25.7757,-16.5993,4.4272,79.475,195.9781,292.25
15.86,-25.7374,-16.708,5.2424,81.9415,197.8042,294.6714
15.88,-25.6786,-16.8657,6.8551,86.6499,209.5936,307.7039
15.9,-25.663,-16.911,7.6367,88.5582,244.6592,343.362
15.92,-25.6617,-16.92,8.3963,88.0732,326.9523,66.2229
15.94,-25.6738,-16.8727,9.1313,86.0656,347.2819,86.7347
15.96,-25.6825,-16.7839,9.8405,83.9685,352.5225,92.0661
15.98,-25.7321,-16.5234,11.1159,80.0739,355.2149,95.1152
16,-25.7705,-16.3704,11.6858,78.2521,355.4985,95.3958
16.02,-25.8115,-16.2203,12.2014,76.5533,355.4714,95.3499
16.04,-25.8599,-16.0511,12.6654,74.9842,355.2248,95.0444
16.06,-25.8914,-15.8928,13.0778,73.6006,355.0232,94.7856
16.08,-25.9656,-15.5855,13.7165,71.2837,354.4824,93.7728
16.1,-25.992,-15.4572,13.9521,70.4038,354.1958,93.1062
16.12,-26.0231,-15.3648,14.1172,69.7873,353.7863,92.3923
16.14,-26.0255,-15.2852,14.2524,69.251,353.6658,91.9637
16.16,-26.0356,-15.2762,14.2985,69.0759,353.5739,91.7659
16.18,-26.0232,-15.3274,14.2385,69.3264,353.5912,91.734
16.2,-26.0045,-15.3988,14.1119,69.7773,353.6917,91.8259
16.22,-25.9587,-15.5126,13.9233,70.5373,353.9581,92.1463
16.24,-25.9311,-15.6438,13.6723,71.4706,354.1022,92.4586
16.26,-25.9032,-15.8001,13.3623,72.5534,354.2169,92.7683
