time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-24.5741,19.2252,-11.0537,0.0365,350.7285,356.9133
27.48,-24.5745,19.2255,-11.054,0.0362,350.7267,356.9125
27.5,-24.5744,19.2253,-11.0538,0.0373,350.7269,356.9121
27.52,-24.5744,19.2251,-11.0538,0.0377,350.7258,356.9131
27.54,-24.5743,19.2253,-11.054,0.0362,350.7227,356.9131
27.56,-24.5731,19.226,-11.0541,0.035,350.7257,356.9112
27.58,-24.5732,19.2255,-11.0539,0.0375,350.7256,356.9108
27.6,-24.5724,19.2262,-11.0539,0.0347,350.7317,356.9082
27.62,-24.5725,19.2259,-11.054,0.0354,350.7292,356.911
27.64,-24.5723,19.226,-11.0539,0.0347,350.7302,356.9107
27.66,-24.5726,19.2257,-11.0539,0.0365,350.7297,356.9116
27.68,-24.5732,19.2262,-11.0542,0.0354,350.7267,356.911
27.7,-24.5731,19.2261,-11.0541,0.0355,350.7262,356.9104
27.72,-24.573,19.2259,-11.054,0.0361,350.7261,356.9117
27.74,-24.5732,19.2254,-11.0539,0.037,350.7256,356.9134
27.76,-24.5726,19.2258,-11.0536,0.0352,350.7275,356.9131
27.78,-24.5729,19.2258,-11.0539,0.0361,350.727,356.911
27.8,-24.573,19.2256,-11.0539,0.0369,350.7254,356.9121
27.82,-24.5729,19.2257,-11.054,0.0364,350.7265,356.912
27.84,-24.5734,19.2253,-11.0542,0.0384,350.7243,356.9127
27.86,-24.573,19.2256,-11.0542,0.0362,350.7252,356.9117
27.88,-24.5731,19.2257,-11.054,0.0369,350.7258,356.912
27.9,-24.5734,19.2257,-11.0543,0.0368,350.7245,356.9124
27.92,-24.5732,19.2259,-11.0542,0.0354,350.7253,356.9115
27.94,-24.5731,19.2258,-11.0541,0.0362,350.7253,356.911
27.96,-24.573,19.2259,-11.054,0.0357,350.7269,356.9106
27.98,-24.5728,19.2255,-11.0538,0.0377,350.7272,356.9118
28,-24.5729,19.2257,-11.0541,0.0361,350.7267,356.9114
28.02,-24.5728,19.2256,-11.054,0.037,350.7268,356.911
28.04,-24.5725,19.2257,-11.0539,0.0362,350.7291,356.9107
28.06,-24.5726,19.2255,-11.0539,0.0386,350.7277,356.9131
28.08,-24.5724,19.2257,-11.0539,0.0367,350.7287,356.9126
28.1,-24.5724,19.2256,-11.0538,0.037,350.7271,356.9118
28.12,-24.5721,19.2254,-11.0535,0.0379,350.7292,356.9119
28.14,-24.5723,19.2255,-11.0536,0.037,350.727,356.9131
28.16,-24.5717,19.2254,-11.0533,0.0377,350.7295,356.9113
28.18,-24.5717,19.2253,-11.0534,0.038,350.7311,356.9122
28.2,-24.5717,19.2254,-11.0534,0.038,350.7305,356.9122
28.22,-24.5716,19.2253,-11.0533,0.0382,350.7317,356.9121
28.24,-24.5719,19.2254,-11.0536,0.0381,350.7301,356.9124
28.26,-24.5718,19.2258,-11.0535,0.0363,350.7331,356.9105
28.28,-24.572,19.2261,-11.0537,0.0347,350.7298,356.9101
28.3,-24.5721,19.2258,-11.0536,0.0357,350.7296,356.9105
28.32,-24.5723,19.2257,-11.0535,0.0365,350.7292,356.9114
28.34,-24.5724,19.2256,-11.0535,0.0365,350.7283,356.9111
28.36,-24.5723,19.2256,-11.0533,0.0368,350.7297,356.9117
28.38,-24.5723,19.2253,-11.0533,0.0382,350.7254,356.914
28.4,-24.571,19.2255,-11.0527,0.037,350.7313,356.9096
28.42,-24.5709,19.226,-11.0533,0.0359,350.7269,356.9098
28.44,-24.5712,19.2263,-11.0534,0.0346,350.7257,356.9101
28.46,-24.5715,19.2263,-11.0535,0.0349,350.7231,356.9102
28.48,-24.5715,19.2263,-11.0537,0.0343,350.7217,356.9101
28.5,-24.5718,19.2267,-11.0538,0.0319,350.7202,356.9085
28.52,-24.5721,19.2267,-11.054,0.0327,350.7183,356.9106
28.54,-24.5722,19.2267,-11.054,0.0341,350.7184,356.9108
28.56,-24.5721,19.2271,-11.0543,0.032,350.7178,356.9093
28.58,-24.5724,19.2265,-11.0541,0.0346,350.716,356.9112
28.6,-24.5724,19.2267,-11.0543,0.0343,350.716,356.9114
28.62,-24.5723,19.2267,-11.0543,0.0337,350.7165,356.9095
28.64,-24.5721,19.2266,-11.0541,0.0346,350.7183,356.9086
28.66,-24.5721,19.2266,-11.0543,0.0347,350.7173,356.909
28.68,-24.5717,19.2269,-11.0542,0.0325,350.7215,356.9085
28.7,-24.5718,19.2269,-11.0542,0.0327,350.72,356.9099
28.72,-24.5716,19.2268,-11.0542,0.034,350.7214,356.91
28.74,-24.5714,19.2269,-11.0542,0.0329,350.7229,356.9091
28.76,-24.5713,19.2268,-11.054,0.0332,350.7232,356.9099
28.78,-24.5711,19.2267,-11.054,0.0346,350.7245,356.9092
28.8,-24.5708,19.2265,-11.0538,0.0363,350.7284,356.9074
28.82,-24.571,19.2267,-11.054,0.0337,350.7253,356.9091
28.84,-24.571,19.2266,-11.0541,0.0349,350.7246,356.9086
28.86,-24.5711,19.2266,-11.0542,0.0342,350.7244,356.9096
28.88,-24.5713,19.2265,-11.0541,0.0352,350.7256,356.909
28.9,-24.5715,19.2267,-11.0541,0.0343,350.7269,356.9084
28.92,-24.5717,19.2263,-11.054,0.0353,350.7264,356.9102
28.94,-24.5715,19.2263,-11.0539,0.0344,350.7271,356.9105
28.96,-24.5718,19.2259,-11.0538,0.0359,350.7237,356.914
28.98,-24.5717,19.2262,-11.0538,0.0357,350.7259,356.9129
29,-24.5716,19.2262,-11.0538,0.0357,350.7285,356.9101
29.02,-24.5717,19.226,-11.0538,0.0367,350.7273,356.9104
29.04,-24.5721,19.2259,-11.0541,0.0364,350.7249,356.9116
29.06,-24.572,19.2263,-11.0542,0.0347,350.7242,356.9109
29.08,-24.5719,19.2261,-11.0541,0.0366,350.725,356.9102
29.1,-24.571,19.2267,-11.0538,0.0332,350.7307,356.9042
29.12,-24.5713,19.2261,-11.0538,0.0363,350.7282,356.9079
29.14,-24.571,19.2263,-11.0537,0.0332,350.7292,356.9091
29.16,-24.5712,19.2263,-11.0537,0.0339,350.7283,356.9106
29.18,-24.5714,19.2259,-11.0536,0.0364,350.7267,356.9116
29.2,-24.5718,19.2257,-11.0538,0.0365,350.7227,356.9126
29.22,-24.5717,19.2258,-11.0538,0.0358,350.7231,356.912
29.24,-24.5716,19.226,-11.0538,0.0347,350.7234,356.9116
29.26,-24.5716,19.2261,-11.0539,0.0349,350.7228,356.9108
29.28,-24.5714,19.2264,-11.0539,0.0345,350.7217,356.9102
29.3,-24.5715,19.2262,-11.0538,0.0358,350.721,356.9103
29.32,-24.5713,19.2263,-11.0538,0.0354,350.7202,356.9102
29.34,-24.5713,19.2268,-11.0541,0.0327,350.7178,356.9091
29.36,-24.571,19.2269,-11.054,0.0332,350.7184,356.9085
29.38,-24.5712,19.2271,-11.0544,0.0329,350.7101,356.9099
29.4,-24.5709,19.2274,-11.0544,0.0312,350.7098,356.9089
29.42,-24.5701,19.2277,-11.0544,0.0309,350.7111,356.9078
29.44,-24.5687,19.2279,-11.0538,0.0299,350.7183,356.9058
29.46,-24.5705,19.2271,-11.0549,0.0319,350.7105,356.9091
29.48,-24.5689,19.2276,-11.0542,0.03,350.7151,356.9064
29.5,-24.5688,19.2278,-11.0543,0.0289,350.7144,356.9072
29.52,-24.5686,19.2277,-11.0541,0.0291,350.7174,356.9059
29.54,-24.5685,19.2272,-11.0538,0.032,350.7175,356.9056
29.56,-24.5683,19.2272,-11.0538,0.0321,350.7186,356.9054
29.58,-24.5686,19.2275,-11.0542,0.0305,350.7155,356.9066
29.6,-24.5686,19.2275,-11.0541,0.0306,350.7168,356.9053
29.62,-24.5687,19.2272,-11.0541,0.0324,350.715,356.9066
29.64,-24.5686,19.2275,-11.0541,0.0307,350.7156,356.906
29.66,-24.5688,19.2272,-11.0541,0.0319,350.713,356.9098
29.68,-24.5692,19.2276,-11.0543,0.0307,350.7117,356.9077
29.7,-24.5692,19.2277,-11.0543,0.0298,350.7094,356.9085
29.72,-24.5688,19.2277,-11.0543,0.0306,350.7125,356.9069
29.74,-24.5683,19.2277,-11.0543,0.031,350.7143,356.9059
29.76,-24.5678,19.2275,-11.0539,0.0318,350.7256,356.9006
29.78,-24.568,19.2272,-11.0536,0.0307,350.7215,356.9076
29.8,-24.5677,19.2276,-11.0539,0.0305,350.7203,356.9094
29.82,-24.5677,19.2274,-11.0538,0.0318,350.7219,356.9076
29.84,-24.5676,19.2269,-11.0535,0.0329,350.7228,356.9078
29.86,-24.5674,19.2269,-11.0535,0.0329,350.7236,356.9082
29.88,-24.5666,19.2269,-11.0532,0.0329,350.7287,356.9091
29.9,-24.5671,19.227,-11.0535,0.0328,350.7255,356.9066
29.92,-24.5672,19.2268,-11.0536,0.0339,350.7258,356.9087
29.94,-24.5673,19.2271,-11.0537,0.0329,350.7247,356.9086
29.96,-24.5673,19.227,-11.0535,0.0327,350.7261,356.9085
29.98,-24.5676,19.2265,-11.0534,0.0352,350.728,356.9088
30,-24.5676,19.227,-11.0535,0.0331,350.7285,356.9077
30.02,-24.5681,19.2265,-11.0535,0.035,350.7276,356.9091
30.04,-24.5682,19.2262,-11.0533,0.0356,350.7291,356.9088
30.06,-24.5684,19.2263,-11.0533,0.0349,350.7287,356.9099
30.08,-24.568,19.2268,-11.0535,0.0336,350.731,356.9084
30.1,-24.5686,19.2265,-11.0536,0.0346,350.7281,356.9115
30.12,-24.5683,19.2263,-11.0533,0.035,350.7317,356.9104
30.14,-24.5683,19.2262,-11.0532,0.0346,350.7331,356.9093
30.16,-24.5683,19.226,-11.0532,0.0361,350.732,356.9117
30.18,-24.568,19.2259,-11.0531,0.0367,350.7357,356.9083
30.2,-24.5681,19.2258,-11.0531,0.0372,350.7364,356.9095
30.22,-24.5679,19.226,-11.0529,0.0348,350.7393,356.9087
30.24,-24.5677,19.2252,-11.0525,0.0386,350.7407,356.9093
30.26,-24.5673,19.2254,-11.0525,0.0373,350.7427,356.908
30.28,-24.5675,19.225,-11.0525,0.039,350.7432,356.9095
30.3,-24.568,19.2251,-11.0526,0.0376,350.7414,356.9107
30.32,-24.5677,19.2248,-11.0523,0.0389,350.7455,356.9103
30.34,-24.5675,19.2245,-11.052,0.0405,350.7488,356.909
30.36,-24.5681,19.2241,-11.0522,0.0417,350.7443,356.9128
30.38,-24.5682,19.2244,-11.0522,0.0407,350.745,356.9106
30.4,-24.5683,19.2247,-11.0523,0.0394,350.7457,356.9078
30.42,-24.5692,19.2249,-11.0526,0.0382,350.7423,356.9089
30.44,-24.5691,19.2247,-11.0523,0.0395,350.7435,356.9085
30.46,-24.5699,19.2246,-11.0525,0.0408,350.7394,356.9086
30.48,-24.5704,19.225,-11.0528,0.0381,350.7369,356.9091
30.5,-24.5695,19.2251,-11.0523,0.0388,350.7476,356.9005
30.52,-24.5706,19.2251,-11.0528,0.0377,350.7361,356.9083
30.54,-24.5709,19.2252,-11.0529,0.0372,350.7349,356.909
30.56,-24.5708,19.2252,-11.053,0.0375,350.7373,356.9087
30.58,-24.5715,19.2251,-11.0533,0.0378,350.7314,356.9103
30.6,-24.5714,19.2254,-11.0533,0.0363,350.7319,356.909
30.62,-24.5716,19.2254,-11.0533,0.0362,350.7321,356.9091
30.64,-24.5721,19.2248,-11.0533,0.0399,350.7295,356.9101
30.66,-24.5723,19.2253,-11.0536,0.0366,350.7271,356.9129
30.68,-24.5725,19.2253,-11.0533,0.0376,350.7274,356.9107
30.7,-24.5723,19.2257,-11.0534,0.0367,350.7289,356.9085
30.72,-24.5726,19.2256,-11.0536,0.0368,350.7261,356.91
30.74,-24.5728,19.2254,-11.0537,0.0368,350.7234,356.9128
30.76,-24.5726,19.2256,-11.0536,0.036,350.7264,356.9114
30.78,-24.5723,19.2255,-11.0535,0.0368,350.7267,356.9109
30.8,-24.5721,19.2258,-11.0534,0.035,350.7275,356.9108
30.82,-24.5722,19.2256,-11.0533,0.0364,350.727,356.9108
30.84,-24.5723,19.2254,-11.0534,0.0372,350.7262,356.9114
30.86,-24.5723,19.2255,-11.0534,0.0368,350.727,356.9103
30.88,-24.5734,19.2263,-11.054,0.0338,350.7225,356.9103
30.9,-24.5739,19.2256,-11.0541,0.0368,350.7194,356.9115
30.92,-24.5736,19.2264,-11.0542,0.0342,350.7198,356.9102
30.94,-24.5741,19.2263,-11.0543,0.0346,350.7174,356.9097
30.96,-24.5746,19.2268,-11.0547,0.032,350.713,356.9093
30.98,-24.5743,19.2269,-11.0546,0.0322,350.7159,356.9097
31,-24.5745,19.2268,-11.0547,0.0328,350.7138,356.911
31.02,-24.5744,19.2268,-11.0548,0.0326,350.7133,356.9106
31.04,-24.5742,19.227,-11.0548,0.0316,350.7137,356.9102
31.06,-24.574,19.227,-11.0547,0.0318,350.7167,356.9081
31.08,-24.5742,19.2271,-11.0549,0.0315,350.7152,356.9091
31.1,-24.5741,19.227,-11.0549,0.0324,350.7159,356.908
31.12,-24.5744,19.2269,-11.0551,0.0326,350.7128,356.9088
31.14,-24.5747,19.227,-11.0553,0.0325,350.7118,356.9105
31.16,-24.5754,19.2269,-11.0556,0.0315,350.7064,356.9137
31.18,-24.5745,19.2271,-11.0552,0.0329,350.7141,356.9093
31.2,-24.5745,19.2267,-11.0551,0.035,350.7143,356.9101
31.22,-24.5745,19.2268,-11.0551,0.0343,350.7147,356.909
31.24,-24.5747,19.2268,-11.0552,0.0339,350.7133,356.9097
31.26,-24.5746,19.2268,-11.0551,0.034,350.7128,356.9103
31.28,-24.5747,19.2272,-11.0554,0.0325,350.7119,356.9087
31.3,-24.574,19.2272,-11.0551,0.032,350.7188,356.9048
31.32,-24.5743,19.2269,-11.0552,0.0335,350.7144,356.9095
31.34,-24.5741,19.2269,-11.0551,0.0334,350.7152,356.9095
31.36,-24.5737,19.2271,-11.0548,0.0326,350.7173,356.91
31.38,-24.5737,19.2272,-11.055,0.032,350.7167,356.9094
31.4,-24.5737,19.227,-11.0549,0.0331,350.7175,356.9088
31.42,-24.5737,19.2269,-11.0549,0.0335,350.7182,356.9094
31.44,-24.5736,19.2268,-11.0548,0.0341,350.718,356.9098
31.46,-24.5741,19.2266,-11.055,0.0336,350.7123,356.9124
31.48,-24.5733,19.227,-11.0548,0.0321,350.7191,356.9095
31.5,-24.573,19.227,-11.0546,0.0322,350.72,356.9092
31.52,-24.5732,19.2271,-11.0548,0.0323,350.719,356.9086
31.54,-24.5733,19.227,-11.0548,0.0323,350.7177,356.9101
31.56,-24.5734,19.2267,-11.0547,0.0334,350.7166,356.9109
31.58,-24.5735,19.2267,-11.0548,0.0345,350.7169,356.9097
31.6,-24.5735,19.2267,-11.0548,0.0341,350.7175,356.9095
31.62,-24.5736,19.2268,-11.0548,0.0341,350.7175,356.9085
31.64,-24.5735,19.2268,-11.0548,0.0335,350.7184,356.908
31.66,-24.5732,19.227,-11.0547,0.0325,350.7207,356.9059
31.68,-24.5734,19.2268,-11.0547,0.0336,350.7198,356.9086
31.7,-24.5731,19.2265,-11.0546,0.0358,350.7224,356.9075
31.72,-24.5734,19.2266,-11.0547,0.0355,350.7196,356.9086
31.74,-24.5736,19.2267,-11.0548,0.0343,350.718,356.9089
31.76,-24.5737,19.2264,-11.0548,0.0361,350.7161,356.9101
31.78,-24.5735,19.2265,-11.0547,0.0352,350.718,356.9101
31.8,-24.5736,19.2267,-11.0548,0.0343,350.7164,356.9105
31.82,-24.5736,19.2267,-11.0548,0.0342,350.7162,356.9102
31.84,-24.5739,19.2266,-11.0549,0.0345,350.7131,356.9121
31.86,-24.574,19.2268,-11.0549,0.0333,350.7142,356.9113
31.88,-24.5739,19.2266,-11.0546,0.0348,350.7146,356.9117
31.9,-24.5739,19.2265,-11.0546,0.0346,350.7144,356.9115
31.92,-24.574,19.2267,-11.0547,0.0338,350.7146,356.9113
31.94,-24.5738,19.2267,-11.0545,0.0342,350.7158,356.9113
31.96,-24.5739,19.2268,-11.0546,0.0331,350.7148,356.9114
31.98,-24.5738,19.2269,-11.0546,0.0321,350.7159,356.9093
32,-24.5738,19.2271,-11.0546,0.0317,350.715,356.9095
32.02,-24.574,19.2267,-11.0546,0.035,350.7139,356.9096
32.04,-24.5742,19.227,-11.0548,0.0329,350.7131,356.9099
32.06,-24.574,19.2278,-11.0549,0.0296,350.7136,356.9067
32.08,-24.5745,19.2271,-11.055,0.0324,350.7113,356.9104
32.1,-24.5741,19.2269,-11.0548,0.0337,350.7153,356.908
32.12,-24.5746,19.2269,-11.055,0.0332,350.7101,356.9095
32.14,-24.575,19.2268,-11.0552,0.0336,350.7072,356.9131
32.16,-24.5747,19.227,-11.055,0.033,350.7102,356.9107
32.18,-24.5747,19.2272,-11.0551,0.0318,350.7097,356.9095
32.2,-24.5748,19.2271,-11.0551,0.0321,350.7097,356.9086
32.22,-24.5748,19.2271,-11.0552,0.032,350.7087,356.9091
32.24,-24.575,19.2272,-11.0552,0.0307,350.7073,356.9111
32.26,-24.5747,19.2275,-11.0551,0.0297,350.7102,356.9091
32.28,-24.5747,19.2274,-11.0551,0.0309,350.7105,356.91
32.3,-24.5746,19.2274,-11.0551,0.0313,350.7111,356.9085
32.32,-24.5747,19.2274,-11.0551,0.0315,350.7104,356.9091
32.34,-24.575,19.2273,-11.0552,0.0321,350.7089,356.9118
32.36,-24.5747,19.2271,-11.0551,0.0334,350.7107,356.9087
32.38,-24.5748,19.2272,-11.0552,0.0332,350.7097,356.9086
32.4,-24.575,19.2272,-11.0553,0.0327,350.7091,356.91
32.42,-24.575,19.2275,-11.0554,0.031,350.7096,356.9095
32.44,-24.5748,19.2275,-11.0553,0.0315,350.711,356.9087
32.46,-24.5748,19.2277,-11.0555,0.0305,350.7096,356.9092
32.48,-24.5746,19.2273,-11.0552,0.032,350.7115,356.9083
32.5,-24.5739,19.2275,-11.0551,0.0314,350.7146,356.907
32.52,-24.5739,19.2273,-11.055,0.0316,350.7141,356.9075
32.54,-24.5737,19.2272,-11.0549,0.0321,350.7155,356.9085
32.56,-24.5735,19.2272,-11.0548,0.0327,350.7167,356.9082
32.58,-24.5733,19.2272,-11.0549,0.0331,350.7181,356.9084
32.6,-24.5737,19.2272,-11.0552,0.0325,350.7162,356.9092
32.62,-24.5736,19.2274,-11.0551,0.0322,350.7167,356.9086
32.64,-24.5734,19.2274,-11.0551,0.0321,350.7176,356.9088
32.66,-24.5736,19.227,-11.0552,0.0338,350.7165,356.9092
32.68,-24.5737,19.227,-11.0553,0.0334,350.7156,356.9079
32.7,-24.5735,19.2271,-11.0553,0.0336,350.7164,356.9077
32.72,-24.5735,19.2272,-11.0553,0.0329,350.7157,356.9078
32.74,-24.5734,19.2271,-11.0552,0.033,350.7168,356.9078
32.76,-24.5734,19.2271,-11.0552,0.0323,350.7166,356.9081
32.78,-24.5733,19.2271,-11.0551,0.0327,350.7183,356.9089
32.8,-24.5736,19.2272,-11.0552,0.0323,350.7158,356.9092
32.82,-24.5739,19.2273,-11.0554,0.0307,350.714,356.9104
32.84,-24.5737,19.2272,-11.0552,0.0321,350.7168,356.9079
32.86,-24.5737,19.2273,-11.0551,0.0324,350.7172,356.9076
32.88,-24.575,19.2274,-11.0557,0.031,350.7085,356.9115
32.9,-24.5748,19.2271,-11.0555,0.0334,350.7111,356.9101
32.92,-24.5744,19.2275,-11.0554,0.0312,350.7139,356.9071
32.94,-24.5748,19.2277,-11.0556,0.0303,350.712,356.9077
32.96,-24.5752,19.2277,-11.0557,0.0304,350.7104,356.9086
32.98,-24.5754,19.2275,-11.0557,0.032,350.7122,356.906
33,-24.5751,19.2278,-11.0556,0.0298,350.7141,356.9055
33.02,-24.5758,19.2275,-11.0559,0.0312,350.7105,356.9074
33.04,-24.5761,19.2276,-11.0561,0.0295,350.7065,356.9099
33.06,-24.5759,19.2275,-11.0558,0.0323,350.7084,356.9095
33.08,-24.5761,19.2273,-11.0557,0.0325,350.7069,356.9096
33.1,-24.5758,19.2273,-11.0556,0.0324,350.7087,356.9095
33.12,-24.5759,19.2274,-11.0555,0.0317,350.7089,356.9093
33.14,-24.5758,19.2273,-11.0555,0.0328,350.7092,356.9093
33.16,-24.576,19.2274,-11.0555,0.0321,350.7077,356.9094
33.18,-24.5757,19.2274,-11.0553,0.0322,350.709,356.9085
33.2,-24.5759,19.2275,-11.0556,0.0312,350.7069,356.9098
33.22,-24.576,19.2276,-11.0556,0.031,350.7057,356.9099
33.24,-24.5764,19.2278,-11.0559,0.0301,350.7021,356.9108
33.26,-24.5762,19.2279,-11.0558,0.0305,350.704,356.9094
33.28,-24.5763,19.2279,-11.0559,0.0295,350.7041,356.9083
33.3,-24.5762,19.2277,-11.0558,0.0311,350.7043,356.9084
33.32,-24.5765,19.2278,-11.0561,0.0305,350.7024,356.9093
33.34,-24.5766,19.228,-11.0561,0.0296,350.7012,356.9095
33.36,-24.5762,19.2278,-11.0558,0.0308,350.7034,356.9085
33.38,-24.5762,19.2281,-11.0561,0.0289,350.7032,356.9102
33.4,-24.5762,19.2279,-11.0559,0.0301,350.7032,356.9091
33.42,-24.5761,19.2279,-11.0558,0.0309,350.7032,356.9082
33.44,-24.5758,19.2281,-11.0558,0.0296,350.7053,356.9065
33.46,-24.5758,19.2282,-11.0558,0.0291,350.7046,356.908
33.48,-24.5757,19.2282,-11.0557,0.0295,350.7055,356.9066
33.5,-24.5756,19.2281,-11.0557,0.0294,350.7052,356.9082
33.52,-24.5755,19.2281,-11.0557,0.0294,350.7057,356.908
33.54,-24.5756,19.228,-11.0557,0.03,350.7046,356.9095
33.56,-24.5756,19.228,-11.0557,0.03,350.7045,356.9095
33.58,-24.5753,19.2278,-11.0557,0.0307,350.7047,356.9108
33.6,-24.5748,19.2278,-11.0556,0.0311,350.706,356.9099
33.62,-24.5749,19.2275,-11.0555,0.0324,350.7062,356.9093
33.64,-24.575,19.228,-11.0556,0.0295,350.7061,356.9084
33.66,-24.5744,19.2286,-11.0556,0.0287,350.708,356.9082
33.68,-24.5743,19.228,-11.0557,0.0299,350.7079,356.9093
33.7,-24.574,19.2274,-11.0553,0.0314,350.7104,356.9102
33.72,-24.5737,19.2276,-11.0554,0.0312,350.7103,356.911
33.74,-24.5733,19.2277,-11.0554,0.0318,350.7126,356.9103
33.76,-24.5727,19.228,-11.0552,0.0308,350.7174,356.9092
33.78,-24.573,19.2272,-11.0553,0.0334,350.7135,356.9117
33.8,-24.5721,19.2275,-11.0549,0.0318,350.7184,356.9095
33.82,-24.572,19.2273,-11.0547,0.033,350.7195,356.908
33.84,-24.572,19.2274,-11.0548,0.0323,350.7193,356.9073
33.86,-24.5718,19.2275,-11.0549,0.0322,350.7202,356.9076
33.88,-24.572,19.2272,-11.0549,0.0329,350.721,356.9105
33.9,-24.5719,19.2266,-11.0545,0.0352,350.7239,356.909
33.92,-24.5719,19.2265,-11.0544,0.035,350.725,356.9093
33.94,-24.5715,19.2266,-11.0543,0.0345,350.7264,356.9075
33.96,-24.5714,19.2266,-11.0542,0.0351,350.7276,356.9092
33.98,-24.5715,19.2263,-11.0542,0.0361,350.7264,356.9094
34,-24.5716,19.2264,-11.0545,0.0361,350.7253,356.9097
34.02,-24.5717,19.2266,-11.0546,0.0346,350.724,356.9101
34.04,-24.5716,19.2267,-11.0544,0.0334,350.7256,356.9095
34.06,-24.5715,19.2266,-11.0543,0.0335,350.7257,356.9097
34.08,-24.5724,19.2265,-11.0546,0.0348,350.7217,356.9113
34.1,-24.5723,19.2264,-11.0545,0.0359,350.7227,356.9096
34.12,-24.5724,19.2264,-11.0546,0.0355,350.7231,356.9096
34.14,-24.5722,19.2265,-11.0545,0.0348,350.724,356.9089
34.16,-24.5723,19.2266,-11.0545,0.0344,350.7236,356.9084
34.18,-24.5728,19.2267,-11.0548,0.0343,350.7219,356.9088
34.2,-24.5728,19.2269,-11.0549,0.0334,350.7212,356.9088
34.22,-24.5727,19.2271,-11.0547,0.0326,350.7226,356.9075
34.24,-24.573,19.2267,-11.0548,0.034,350.7208,356.9091
34.26,-24.573,19.2266,-11.0547,0.0347,350.7213,356.9096
34.28,-24.5733,19.2267,-11.0549,0.0344,350.7182,356.9109
34.3,-24.5729,19.2268,-11.0548,0.0333,350.7206,356.9092
34.32,-24.5724,19.2268,-11.0544,0.033,350.7238,356.9104
34.34,-24.5724,19.2266,-11.0543,0.0341,350.7236,356.909
34.36,-24.5726,19.2267,-11.0544,0.034,350.7219,356.9088
34.38,-24.5724,19.2267,-11.0541,0.0341,350.7216,356.91
34.4,-24.5728,19.2267,-11.0544,0.0328,350.7178,356.9109
34.42,-24.5729,19.2266,-11.0545,0.0338,350.7171,356.9119
34.44,-24.5727,19.2267,-11.0545,0.0338,350.7174,356.9103
34.46,-24.5727,19.227,-11.0546,0.0324,350.7165,356.9107
34.48,-24.5726,19.2274,-11.0548,0.0313,350.7148,356.9099
34.5,-24.5729,19.2272,-11.0549,0.0323,350.7125,356.9097
34.52,-24.5729,19.2274,-11.0548,0.031,350.7141,356.9082
