time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.68,-2.5914,-0.1544,-6.4589,55.8729,177.602,31.4408
36.7,-2.6352,0.0445,-6.7927,54.5629,177.8799,31.4992
36.72,-2.6741,0.2127,-7.0625,53.4768,178.1409,31.52
36.74,-2.7423,0.4383,-7.3858,52.1196,178.5057,31.7696
36.76,-2.7661,0.4812,-7.4455,51.8582,178.6294,32.2023
36.78,-2.7849,0.4764,-7.4361,51.8859,178.6501,32.6334
36.8,-2.8027,0.4236,-7.3707,52.1691,178.6726,33.076
36.82,-2.823,0.3044,-7.2263,52.7567,178.7387,33.5362
36.84,-2.8563,-0.0611,-6.7487,54.7416,178.9362,34.7228
36.86,-2.8773,-0.3011,-6.404,56.127,179.1087,35.3467
36.88,-2.8974,-0.5706,-5.9969,57.7385,179.3884,35.8042
36.9,-2.9219,-0.8659,-5.5163,59.5965,179.7927,36.3973
36.92,-2.9481,-1.1765,-4.9649,61.6654,180.2633,36.9355
36.94,-3.001,-1.8414,-3.6654,66.2977,181.6023,38.5507
36.96,-3.0304,-2.1678,-2.9253,68.8087,182.5199,39.2399
36.98,-3.0588,-2.4734,-2.1253,71.4305,183.6355,40.0463
37,-3.0805,-2.76,-1.2731,74.1258,184.9337,41.1895
37.02,-3.0898,-3.0296,-0.3902,76.8487,186.6451,42.7618
37.04,-3.0824,-3.4839,1.4715,82.4243,193.6906,50.6419
37.06,-3.054,-3.6593,2.4225,85.1518,202.932,60.7196
37.08,-3.0305,-3.7919,3.3601,87.386,229.9318,87.6981
37.1,-2.9953,-3.8668,4.2748,87.7142,295.7573,152.8189
37.12,-2.9501,-3.8971,5.1506,85.9239,329.4005,185.3979
37.14,-2.8141,-3.7648,6.7977,81.4139,347.3271,202.0556
37.16,-2.741,-3.6209,7.5525,79.2195,350.8561,205.1694
37.18,-2.6362,-3.4361,8.2398,77.117,353.6473,207.8267
37.2,-2.5367,-3.2419,8.8628,75.1886,355.6128,209.9791
37.22,-2.4365,-3.0417,9.4124,73.4362,357.2481,211.7933
37.24,-2.2384,-2.6237,10.3347,70.3215,359.8074,214.8661
37.26,-2.1447,-2.4467,10.6511,69.1682,0.696,215.7906
37.28,-2.0858,-2.297,10.9356,68.1564,1.122,216.0811
37.3,-2.0304,-2.1889,11.1335,67.4246,1.4826,216.0251
37.32,-1.9945,-2.1078,11.2717,66.8799,1.6095,215.6993
37.34,-1.9307,-2.0746,11.3357,66.5574,1.5615,214.4825
37.36,-1.9279,-2.1118,11.2799,66.7853,1.3225,213.7274
37.38,-1.9278,-2.1881,11.1426,67.235,1.044,212.9526
37.4,-1.9575,-2.3013,10.9539,67.9356,0.679,212.4137
37.42,-1.9765,-2.4547,10.6974,68.8807,0.4028,212.152
37.44,-2.0307,-2.8291,10.01,71.3268,0.0436,212.2403
37.46,-2.0712,-3.0583,9.5781,72.8573,359.6773,212.1941
37.48,-2.1216,-3.2847,9.0908,74.5334,359.2126,212.102
37.5,-2.1664,-3.5054,8.5321,76.3937,358.7301,211.9338
37.52,-2.227,-3.6988,7.9264,78.3533,357.8614,211.4886
37.54,-2.3064,-4.0097,6.5181,82.7106,355.6674,209.8588
37.56,-2.3613,-4.1268,5.7597,85.023,353.6432,208.2273
37.58,-2.3829,-4.2067,4.9444,87.3603,349.5379,204.5034
37.6,-2.4185,-4.241,4.108,89.5648,294.919,150.2999
37.62,-2.4484,-4.2286,3.2343,87.6495,188.8981,44.5508
37.64,-2.4793,-4.0128,1.4303,82.5701,182.376,39.1716
37.66,-2.4937,-3.8199,0.5181,79.9323,181.6163,38.7946
37.68,-2.5093,-3.5735,-0.3799,77.296,180.8526,38.4564
37.7,-2.5184,-3.2873,-1.2658,74.6371,180.4583,38.5529
37.72,-2.5285,-2.9686,-2.1228,71.9913,180.1303,38.766
37.74,-2.5419,-2.2581,-3.729,66.8792,181.3431,40.9073
37.76,-2.5495,-1.8687,-4.458,64.4205,181.0385,41.3973
37.78,-2.5606,-1.4726,-5.1384,62.0433,181.2897,41.9706
37.8,-2.5734,-1.0799,-5.7581,59.8428,182.2707,43.0959
37.82,-2.5831,-0.6929,-6.3149,57.7773,182.1157,43.4234
37.84,-2.6008,0.0114,-7.2431,54.1932,181.9051,44.0125
37.86,-2.6078,0.3109,-7.6118,52.7125,181.7972,44.2977
37.88,-2.6136,0.5687,-7.9187,51.4386,181.6942,44.492
37.9,-2.6191,0.7776,-8.1633,50.3913,181.5877,44.6009
37.92,-2.6251,0.9333,-8.3431,49.6121,181.4924,44.6614
37.94,-2.6353,1.0822,-8.5073,48.9182,181.4625,44.8019
37.96,-2.6421,1.0717,-8.4886,48.9988,181.522,44.8035
37.98,-2.6473,1.0027,-8.4183,49.3189,181.6059,44.818
38,-2.6523,0.8557,-8.2671,50.0191,181.6862,44.8036
38.02,-2.6557,0.6588,-8.0537,50.9661,181.6807,44.8495
38.04,-2.6594,0.1104,-7.4166,53.6575,181.7254,45.2965
38.06,-2.6624,-0.2283,-6.9908,55.3855,181.6574,45.425
38.08,-2.666,-0.6003,-6.4929,57.3659,181.6416,45.5039
38.1,-2.6722,-1.0007,-5.9242,59.5548,181.792,45.5767
38.12,-2.6825,-1.4205,-5.2873,61.918,181.6572,45.2698
38.14,-2.7141,-2.2823,-3.827,67.0706,181.5898,44.2375
38.16,-2.7305,-2.6938,-3.0088,69.7821,182.0052,43.9624
38.18,-2.7496,-3.0772,-2.1406,72.5104,182.7127,43.8179
38.2,-2.7671,-3.4167,-1.2323,75.2697,183.5251,43.6989
38.22,-2.7811,-3.7036,-0.296,78.0418,184.8666,43.9017
38.24,-2.7889,-4.1234,1.6646,83.5228,191.4908,48.1764
38.26,-2.7873,-4.2308,2.5852,85.9827,199.8361,55.7426
38.28,-2.7638,-4.2858,3.5297,88.217,230.9095,86.3309
38.3,-2.7279,-4.2809,4.4482,87.9998,317.655,172.8159
38.32,-2.6823,-4.2258,5.3251,85.8242,342.2933,197.222
38.34,-2.5541,-3.9781,6.9231,81.3014,353.7344,208.7462
38.36,-2.4742,-3.7938,7.6408,79.1333,356.4386,211.8751
38.38,-2.3906,-3.6086,8.2897,77.1331,358.326,214.2467
38.4,-2.2917,-3.4154,8.851,75.3303,359.938,216.1562
38.42,-2.2094,-3.2104,9.3482,73.6822,1.0964,217.6618
38.44,-2.0467,-2.825,10.0753,71.1059,2.457,219.0006
38.46,-1.9892,-2.6828,10.3193,70.234,2.7318,219.2054
38.48,-1.9357,-2.571,10.4906,69.5685,2.9718,219.385
38.5,-1.8802,-2.4838,10.5847,69.141,3.3071,219.5596
38.52,-1.8438,-2.4613,10.6078,69.0264,3.4842,219.469
38.54,-1.8051,-2.5545,10.4624,69.5612,3.6341,218.9464
38.56,-1.7839,-2.6715,10.26,70.2375,3.79,218.913
38.58,-1.787,-2.8165,10.013,71.1415,3.6733,218.7449
38.6,-1.7973,-2.9667,9.6997,72.2296,3.591,218.614
38.62,-1.7912,-3.1409,9.3066,73.5515,3.7122,218.6434
38.64,-1.8018,-3.5048,8.3549,76.6942,4.0824,219.0844
38.66,-1.8353,-3.681,7.8162,78.4521,4.3129,219.6947
38.68,-1.8455,-3.8543,7.2083,80.3541,5.2348,221.0026
38.7,-1.8618,-4.005,6.5576,82.3468,6.8576,222.9808
38.72,-1.8689,-4.1381,5.8479,84.4551,10.0029,226.389
38.74,-1.8997,-4.2865,4.3304,88.5079,48.0639,265.1708
38.76,-1.9081,-4.2993,3.5142,88.1792,137.9216,355.338
38.78,-1.9227,-4.2688,2.679,86.0202,160.658,18.5669
38.8,-1.9313,-4.1657,1.8355,83.7054,166.7119,25.2835
38.82,-1.9431,-4.0176,0.9809,81.31,169.9792,29.2865
38.84,-1.9631,-3.5297,-0.6761,76.5072,172.4331,33.62
38.86,-1.9839,-3.2061,-1.4439,74.1907,172.7464,35.1289
38.88,-1.9971,-2.8572,-2.1726,71.9229,172.9851,36.6942
38.9,-2.0136,-2.4972,-2.8468,69.7587,174.1991,38.4626
38.92,-2.027,-2.1501,-3.4478,67.7123,174.3054,39.81
38.94,-2.0641,-1.5543,-4.4259,64.2901,175.3881,42.0189
38.96,-2.079,-1.314,-4.8035,62.9585,176.171,42.4871
38.98,-2.097,-1.1268,-5.0941,61.9443,176.9097,42.7076
39,-2.11,-0.9949,-5.2923,61.2802,177.3252,42.7632
39.02,-2.1153,-0.9281,-5.4077,60.9152,177.7905,43.0012
39.04,-2.1161,-0.9713,-5.3906,61.0667,178.3909,43.1791
39.06,-2.1176,-1.061,-5.2623,61.6393,178.5834,42.8512
39.08,-2.1161,-1.2106,-5.0348,62.4634,178.6933,42.4201
39.1,-2.1111,-1.3924,-4.7416,63.5372,178.7832,42.1674
39.12,-2.1028,-1.6069,-4.378,64.8344,178.8411,41.9939
39.14,-2.0814,-2.1059,-3.449,68.0061,179.0398,41.8963
39.16,-2.0719,-2.3648,-2.8874,69.8664,179.1309,41.8432
39.18,-2.0609,-2.622,-2.2711,71.8658,179.2496,41.8039
39.2,-2.0523,-2.8741,-1.5999,73.9872,179.3396,41.9262
39.22,-2.0421,-3.1197,-0.8922,76.1863,179.5874,42.0954
39.24,-2.0387,-3.5656,0.6514,80.8272,180.9806,42.6462
39.26,-2.0607,-3.7276,1.4155,83.0238,182.3766,43.3524
39.28,-2.0651,-3.862,2.2163,85.3244,185.2734,45.508
39.3,-2.0561,-3.9777,3.003,87.5427,192.5557,52.1484
39.32,-2.0559,-4.0432,3.807,89.3651,260.7844,120.0711
39.34,-2.0187,-4.0906,5.3763,85.4498,351.2341,211.7625
39.36,-1.9964,-4.0407,6.1039,83.3589,354.8391,214.9937
39.38,-1.9767,-3.9486,6.7971,81.3488,356.8084,216.6681
39.4,-1.9416,-3.8307,7.4406,79.4351,358.071,217.6657
39.42,-1.9074,-3.6789,8.0379,77.5702,358.9228,218.3777
39.44,-1.8436,-3.3863,9.0496,74.3895,0.1273,219.5765
39.46,-1.8172,-3.236,9.4534,73.0876,0.6276,219.7231
39.48,-1.8052,-3.117,9.7738,72.0193,0.7295,219.4718
39.5,-1.7939,-3.0049,10.0158,71.1502,0.7991,219.1551
39.52,-1.8106,-2.909,10.1798,70.5501,0.5264,218.5762
39.54,-1.8461,-2.8073,10.2598,70.1285,359.6722,217.2269
39.56,-1.88,-2.8187,10.1926,70.2935,359.1911,216.5941
39.58,-1.9209,-2.8534,10.0482,70.7118,358.6744,215.8368
39.6,-1.9758,-2.9455,9.8135,71.4362,357.9062,214.7702
39.62,-2.0193,-3.0575,9.5166,72.3886,357.2019,214.0327
39.64,-2.1091,-3.3269,8.7133,74.9374,355.495,212.7186
39.66,-2.1459,-3.4626,8.2142,76.4548,354.5376,212.047
39.68,-2.1786,-3.6228,7.6336,78.2622,352.9984,210.9676
39.7,-2.191,-3.759,6.9856,80.2171,351.3188,209.7918
39.72,-2.2124,-3.8803,6.2939,82.288,348.7741,207.899
39.74,-2.2053,-4.0575,4.7455,86.7908,335.5659,195.9558
39.76,-2.1837,-4.101,3.9,88.7681,290.1086,150.9678
39.78,-2.1676,-4.1064,3.0236,87.6372,204.198,65.4378
39.8,-2.1443,-4.0576,2.1234,85.1494,188.9778,50.6269
39.82,-2.12,-3.9532,1.2045,82.5121,184.2961,46.0979
39.84,-2.0839,-3.577,-0.6278,77.1036,181.4469,43.4545
39.86,-2.0685,-3.3011,-1.5105,74.4543,180.8036,43.2482
39.88,-2.0607,-2.9782,-2.364,71.8177,180.4229,43.0939
39.9,-2.0621,-2.6236,-3.1711,69.2438,180.1134,42.8112
39.92,-2.0639,-2.2619,-3.9287,66.7836,179.8915,42.7189
39.94,-2.0815,-1.563,-5.245,62.3431,181.089,44.1956
39.96,-2.0923,-1.2134,-5.7796,60.3782,181.5653,45.0868
39.98,-2.1097,-0.8762,-6.224,58.7798,181.5097,45.2696
40,-2.1328,-0.5788,-6.5902,57.4127,182.8118,46.1784
40.02,-2.1493,-0.3216,-6.8649,56.3722,183.0977,46.7525
40.04,-2.1784,-0.0121,-7.1641,55.0276,182.7737,47.7331
40.06,-2.1943,0.0384,-7.1959,54.8226,182.8442,48.0776
40.08,-2.2141,0.0141,-7.1552,54.9163,183.0137,48.1737
40.1,-2.2348,-0.0721,-7.0449,55.4084,183.2819,48.1189
40.12,-2.2592,-0.2469,-6.818,56.3955,183.6885,48.0151
40.14,-2.2947,-0.743,-6.1272,59.1598,184.5305,48.1795
40.16,-2.305,-1.061,-5.6377,60.9897,185.0261,48.6905
40.18,-2.3087,-1.403,-5.0442,63.1143,185.4634,49.3753
40.2,-2.3078,-1.7613,-4.353,65.4725,185.845,50.0357
40.22,-2.305,-2.1329,-3.5795,67.9849,185.7767,50.1857
40.24,-2.2883,-2.8874,-1.7714,73.8877,185.6663,50.3288
40.26,-2.2868,-3.2272,-0.8626,76.6544,185.1006,49.7095
40.28,-2.285,-3.5559,0.1213,79.7054,186.7821,50.6192
40.3,-2.2794,-3.8362,1.1138,82.6265,188.6985,51.7105
40.32,-2.274,-4.0534,2.1088,85.4844,194.2095,56.1833
40.34,-2.2458,-4.2796,4.0186,88.2654,309.969,170.4361
40.36,-2.217,-4.2831,4.9116,86.0916,340.3994,200.8757
40.38,-2.1841,-4.2101,5.7431,83.7876,348.9416,209.8063
40.4,-2.1421,-4.095,6.4885,81.6901,352.782,214.2072
40.42,-2.0961,-3.924,7.1554,79.7511,355.4502,217.5627
40.44,-2.028,-3.5787,8.2384,76.5376,358.2462,221.5687
40.46,-1.998,-3.4395,8.6498,75.2703,359.0418,222.5603
40.48,-1.9897,-3.3298,8.9921,74.1943,359.3141,222.7604
40.5,-1.9732,-3.2558,9.2438,73.3487,359.4196,222.549
40.52,-1.985,-3.1985,9.4241,72.7392,359.1335,221.5472
40.54,-2.0491,-3.1833,9.5489,72.2425,357.9347,218.7134
40.56,-2.095,-3.2106,9.502,72.3772,357.0422,217.2298
40.58,-2.1531,-3.2508,9.3768,72.7418,356.1609,215.9737
40.6,-2.2139,-3.3359,9.1488,73.4185,355.2309,214.8283
40.62,-2.2855,-3.4306,8.8752,74.2979,354.2556,213.9105
40.64,-2.4364,-3.6934,8.12,76.698,351.6121,211.4482
40.66,-2.4962,-3.8312,7.6317,78.1595,350.056,209.8393
40.68,-2.5828,-3.9757,7.0908,79.7594,347.1445,206.9073
40.7,-2.655,-4.1049,6.4818,81.5042,343.1227,202.7823
40.72,-2.7099,-4.2008,5.805,83.3286,337.0557,196.6788
40.74,-2.7957,-4.3201,4.281,86.7345,302.1508,161.8253
40.76,-2.8258,-4.3262,3.4508,87.1347,257.2648,117.2245
40.78,-2.8349,-4.2833,2.5758,85.8497,221.4628,81.9298
40.8,-2.8399,-4.1738,1.6919,83.7689,205.3556,66.8
40.82,-2.8237,-4.0013,0.7737,81.3046,196.9008,59.3813
40.84,-2.7876,-3.4631,-1.0631,75.939,188.7626,53.2818
40.86,-2.7704,-3.1179,-1.9615,73.1428,186.5765,51.9503
40.88,-2.751,-2.7399,-2.8362,70.3477,185.143,51.2451
40.9,-2.7355,-2.3487,-3.6697,67.5544,184.4023,51.1145
40.92,-2.7226,-1.9465,-4.458,64.7606,185.1001,51.6885
40.94,-2.7121,-1.1465,-5.8064,59.8729,185.2892,52.019
40.96,-2.7127,-0.7606,-6.3462,57.8683,185.2959,52.0466
40.98,-2.7181,-0.4064,-6.7856,56.2053,185.3011,52.0991
41,-2.7275,-0.097,-7.1228,54.9501,185.1477,52.0168
41.02,-2.7404,0.1451,-7.366,54.0098,185.0345,51.7957
41.04,-2.7723,0.3697,-7.5746,53.1863,185.092,51.5934
41.06,-2.7877,0.3453,-7.545,53.3152,185.2784,51.6551
41.08,-2.8057,0.247,-7.4281,53.7937,185.6185,51.7637
41.1,-2.8283,0.0496,-7.1768,54.8242,186.1694,51.8052
41.12,-2.8691,-0.5111,-6.391,57.9794,187.2029,52.038
41.14,-2.879,-0.8692,-5.8557,60.0125,187.9456,52.481
41.16,-2.8918,-1.2681,-5.2204,62.2702,188.846,53.0696
41.18,-2.8954,-1.6876,-4.4978,64.8336,189.6009,53.5728
41.2,-2.8916,-2.116,-3.6861,67.615,190.3348,54.2808
41.22,-2.8791,-2.5457,-2.8121,70.5011,191.3773,55.2048
41.24,-2.8367,-3.3396,-0.8473,76.5866,196.0119,58.9035
41.26,-2.8219,-3.65,0.124,79.54,197.4912,60.2968
41.28,-2.7905,-3.9119,1.1498,82.4013,204.4504,66.3184
41.3,-2.7585,-4.1196,2.1716,84.8657,218.0125,79.0186
41.32,-2.7075,-4.241,3.1821,86.8991,248.1382,108.6853
41.34,-2.586,-4.2664,5.0971,84.8919,327.7126,187.5535
41.36,-2.4947,-4.1681,5.9696,82.7041,339.8338,199.7484
41.38,-2.3996,-4.0294,6.7769,80.5267,346.2083,206.5454
41.4,-2.3067,-3.8551,7.5227,78.4562,350.3324,211.3556
41.42,-2.2064,-3.6554,8.1876,76.4813,353.2688,214.7745
41.44,-2.0404,-3.2982,9.2841,73.0823,356.4577,218.1745
41.46,-1.9735,-3.1515,9.7052,71.6658,357.3173,218.4509
41.48,-1.9307,-3.0418,10.0456,70.5415,357.6019,217.8997
41.5,-1.9039,-2.9262,10.3142,69.5788,357.6992,217.0977
41.52,-1.8705,-2.8518,10.4662,68.9717,357.6802,216.0927
41.54,-1.8937,-2.7928,10.5705,68.5312,356.9971,213.9089
41.56,-1.9139,-2.8145,10.5111,68.7174,356.6084,213.0126
41.58,-1.9379,-2.882,10.3722,69.1538,356.2325,212.4559
41.6,-1.9844,-2.9815,10.1586,69.8234,355.7336,212.0138
41.62,-2.0375,-3.1151,9.8701,70.8319,354.9969,211.3515
41.64,-2.1494,-3.4268,9.0723,73.4067,352.9532,209.4333
41.66,-2.2056,-3.5864,8.5688,74.9532,351.389,207.8546
41.68,-2.2628,-3.7495,7.9945,76.6867,349.3387,205.8633
41.7,-2.309,-3.9046,7.3514,78.5552,346.6826,203.4176
41.72,-2.3514,-4.0481,6.6484,80.5772,342.8997,200.0071
41.74,-2.407,-4.2439,5.0805,84.8262,326.9868,185.487
41.76,-2.4095,-4.2646,4.227,86.727,304.4573,163.9655
41.78,-2.4095,-4.241,3.3358,87.328,253.064,113.7683
41.8,-2.3965,-4.1552,2.4081,85.8023,213.4009,75.2964
41.82,-2.3773,-4.0099,1.4623,83.3826,198.0272,61.0509
41.84,-2.3595,-3.5867,-0.4526,77.8446,187.5647,51.777
41.86,-2.3617,-3.3201,-1.3962,74.9723,185.7462,50.1736
41.88,-2.3565,-3.0124,-2.3152,72.1533,184.8049,49.6889
41.9,-2.3674,-2.6639,-3.18,69.3682,185.8289,50.6656
41.92,-2.3798,-2.2764,-3.9937,66.6453,186.4513,51.135
41.94,-2.4204,-1.4633,-5.4091,61.9103,185.9243,50.4707
41.96,-2.4386,-1.0694,-5.9888,59.9198,185.5947,50.6338
41.98,-2.4559,-0.6976,-6.4778,58.1285,185.3616,51.0443
42,-2.4749,-0.3645,-6.8723,56.5775,185.0296,51.415
42.02,-2.4971,-0.0806,-7.1778,55.2798,184.8766,51.6944
42.04,-2.545,0.2742,-7.5309,53.6411,184.9163,52.2482
42.06,-2.5692,0.3304,-7.5838,53.3842,185.0018,52.5198
42.08,-2.5968,0.3046,-7.5559,53.4623,185.2103,52.7453
42.1,-2.6213,0.2164,-7.4593,53.8834,185.5017,52.8622
42.12,-2.654,0.0318,-7.2507,54.7722,185.9326,52.8632
42.14,-2.7079,-0.4889,-6.6086,57.3904,186.968,53.0902
42.16,-2.731,-0.8208,-6.1648,59.1037,187.5022,53.2628
42.18,-2.7485,-1.1847,-5.6385,61.055,188.0679,53.5621
42.2,-2.7612,-1.5716,-5.0305,63.2311,188.8679,54.1832
42.22,-2.7726,-1.9712,-4.3394,65.5843,189.9156,55.1109
42.24,-2.7668,-2.7585,-2.7043,70.9269,192.7495,57.6205
42.26,-2.7754,-3.1099,-1.844,73.5554,194.1075,59.1076
42.28,-2.7721,-3.4376,-0.9017,76.3367,196.8478,61.4969
42.3,-2.7662,-3.7282,0.0765,79.1602,199.8292,64.3778
42.32,-2.7474,-3.968,1.0686,81.9426,205.4539,69.4081
42.34,-2.6967,-4.2959,3.0598,86.3146,244.441,106.864
42.36,-2.6579,-4.3666,4.0417,86.6602,290.8199,152.7134
42.38,-2.5994,-4.37,4.9844,85.112,322.4516,183.7124
42.4,-2.5284,-4.3154,5.8833,82.9844,336.7441,197.851
42.42,-2.4455,-4.1931,6.7266,80.7124,344.1412,205.4329
42.44,-2.2654,-3.8023,8.1667,76.5644,351.4298,213.0416
42.46,-2.1725,-3.5766,8.7529,74.7831,353.4529,215.4642
42.48,-2.0741,-3.3491,9.2497,73.1996,355.2461,217.888
42.5,-2.0043,-3.1701,9.6583,71.905,356.4229,219.6303
42.52,-1.9511,-3.0268,9.9768,70.8699,357.2871,220.682
42.54,-1.8953,-2.8602,10.3515,69.5494,358.0511,220.4106
42.56,-1.8744,-2.8455,10.4057,69.2948,357.9784,219.5872
42.58,-1.8915,-2.8444,10.4025,69.2307,357.4886,218.4801
42.6,-1.9101,-2.8823,10.3186,69.4943,356.8604,217.1883
42.62,-1.9373,-2.9574,10.1364,69.9814,356.1637,215.8053
42.64,-2.0106,-3.2353,9.5888,71.7591,354.5781,213.4089
42.66,-2.0478,-3.4049,9.2117,72.9846,353.7848,212.4981
42.68,-2.0779,-3.5921,8.7646,74.4245,352.8377,211.6108
42.7,-2.1275,-3.7826,8.2577,76.0574,351.4286,210.5122
42.72,-2.1867,-3.9455,7.6866,77.8153,349.3829,208.8709
42.74,-2.2227,-4.2399,6.2878,81.8811,342.8623,202.8129
42.76,-2.2626,-4.3315,5.5227,83.9914,336.1039,196.3347
42.78,-2.2673,-4.412,4.672,86.1374,321.2401,181.6437
42.8,-2.2779,-4.4352,3.7954,87.6068,282.3284,143.0606
42.82,-2.2877,-4.424,2.8827,86.9275,226.9009,88.0914
42.84,-2.2672,-4.2274,0.9643,82.2249,194.2826,56.3678
42.86,-2.2524,-4.0302,-0.0121,79.5077,189.6651,52.1552
42.88,-2.2526,-3.771,-0.9681,76.7368,187.2261,50.1802
42.9,-2.2494,-3.4512,-1.9043,73.9412,185.6998,49.1794
42.92,-2.2472,-3.0843,-2.8071,71.1479,184.6772,48.9274
42.94,-2.266,-2.2383,-4.4681,65.691,183.2983,48.7564
42.96,-2.2851,-1.7897,-5.2089,63.1053,182.7322,48.703
42.98,-2.3102,-1.3486,-5.8783,60.6761,182.4426,48.6704
43,-2.3401,-0.9355,-6.4721,58.4545,182.4558,48.8221
43.02,-2.3734,-0.561,-6.9969,56.4382,183.16,48.988
43.04,-2.4513,0.0331,-7.799,53.3199,184.0227,48.3656
43.06,-2.4843,0.2359,-8.0688,52.2967,184.1756,48.1864
43.08,-2.5149,0.3702,-8.2517,51.5873,184.4615,48.2191
43.1,-2.5461,0.4304,-8.3479,51.2231,184.666,48.2148
43.12,-2.5763,0.4221,-8.3611,51.2247,184.8436,48.0921
43.14,-2.6374,0.2092,-8.1379,52.2593,185.3998,47.8858
43.16,-2.6653,0.0001,-7.8889,53.2787,185.7847,48.1026
43.18,-2.6907,-0.2631,-7.5576,54.5894,186.1994,48.5621
43.2,-2.7152,-0.5769,-7.1461,56.1893,186.694,49.1242
43.22,-2.7429,-0.9348,-6.6513,58.05,187.278,49.6045
43.24,-2.7869,-1.7495,-5.3958,62.5877,188.9254,50.8696
43.26,-2.8159,-2.1615,-4.6941,64.9588,189.9126,51.8056
43.28,-2.8345,-2.5871,-3.8987,67.5904,191.1006,52.8578
43.3,-2.855,-2.999,-3.0408,70.3169,192.4952,53.9242
43.32,-2.8674,-3.3732,-2.1369,73.1534,194.0045,55.0068
