time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,0.0003,-0.0003,0.001,355.5941,3.6278,355.7499
9.84,0.0002,-0.0002,0.0008,355.5927,3.6277,355.7506
9.86,0,-0.0003,0.0008,355.5935,3.6274,355.7507
9.88,-0.0002,-0.0001,0.0008,355.5927,3.6279,355.7509
9.9,0.0002,-0.0003,0.0005,355.5933,3.6306,355.7491
9.92,0.0001,-0.0005,0.0007,355.5953,3.631,355.7504
9.94,-0.001,-0.0002,0.0013,355.5939,3.6281,355.7506
9.96,-0.0008,-0.0007,0.0012,355.5961,3.6276,355.7493
9.98,-0.0011,-0.0003,0.0013,355.5942,3.6258,355.7495
10,-0.0008,-0.0003,0.0012,355.5946,3.6269,355.7492
10.02,-0.0014,0,0.0013,355.5919,3.6245,355.7498
10.04,-0.0005,-0.0002,0.001,355.5942,3.6258,355.7482
10.06,0.0003,-0.0002,0.0008,355.5946,3.6269,355.7472
10.08,0,-0.0001,0.0009,355.5941,3.6249,355.7477
10.1,0.0004,-0.0002,0.0008,355.5947,3.6266,355.7471
10.12,-0.0002,-0.0005,0.001,355.5956,3.6234,355.7465
10.14,-0.0001,-0.0002,0.001,355.5944,3.6223,355.7468
10.16,-0.0001,0.0001,0.0009,355.5928,3.62,355.7469
10.18,0.0005,-0.0002,0.0008,355.5947,3.6211,355.7466
10.2,0.001,-0.0004,0.0005,355.5947,3.6216,355.7463
10.22,0.0015,-0.0008,0.0002,355.5963,3.6218,355.7442
10.24,0.0018,-0.0003,0.0001,355.5944,3.6209,355.7442
10.26,0.001,-0.0005,0.0005,355.596,3.6178,355.7455
10.28,0.0011,-0.0004,0.0003,355.595,3.619,355.7464
10.3,0.0012,-0.0001,0.0001,355.5934,3.6205,355.7469
10.32,0.0008,-0.0002,0.0002,355.5932,3.6185,355.7475
10.34,0.0013,-0.0001,0.0001,355.5923,3.6228,355.7482
10.36,0.0016,-0.0001,0,355.592,3.6233,355.7487
10.38,0.0021,-0.0003,0,355.593,3.624,355.7481
10.4,0.0025,-0.0007,-0.0002,355.5941,3.6252,355.7469
10.42,0.0022,-0.0004,0,355.5928,3.6247,355.7477
10.44,0.0013,0.0002,0.0002,355.5903,3.6191,355.749
10.46,0.0017,-0.0006,-0.0001,355.5951,3.6205,355.7469
10.48,0.0013,-0.0002,0,355.5927,3.6209,355.748
10.5,0.001,-0.0001,-0.0001,355.5925,3.6224,355.7479
10.52,-0.0004,0.0007,0.0003,355.5906,3.621,355.7485
10.54,0.0002,0,0.0002,355.5931,3.6216,355.7477
10.56,0.0002,-0.0002,0.0002,355.5937,3.6208,355.7472
10.58,0,-0.0001,0.0001,355.5919,3.6203,355.7466
10.6,-0.0005,-0.0001,0.0003,355.5934,3.619,355.7473
10.62,-0.0004,-0.0005,0.0002,355.5953,3.6193,355.746
10.64,-0.0009,-0.0001,0.0007,355.5947,3.6161,355.7462
10.66,-0.0005,0.0002,0.0004,355.5932,3.6183,355.7464
10.68,-0.0007,-0.0002,0.0008,355.595,3.6194,355.7459
10.7,-0.0008,0.0001,0.001,355.5931,3.6207,355.7473
10.72,-0.0004,0,0.0011,355.5928,3.6238,355.7461
10.74,0.0006,-0.0005,0.0013,355.5947,3.6295,355.7465
10.76,-0.0004,-0.0001,0.0018,355.5931,3.6267,355.7494
10.78,0,-0.0002,0.0016,355.5943,3.6312,355.7493
10.8,0.0002,-0.0006,0.0016,355.5967,3.6335,355.7482
10.82,0.0004,-0.0008,0.0016,355.5984,3.6345,355.7481
10.84,0.0005,-0.0004,0.0014,355.5951,3.6351,355.7501
10.86,0.0004,-0.0005,0.0016,355.5958,3.6348,355.7509
10.88,0.0002,-0.0006,0.0016,355.5958,3.6327,355.751
10.9,0.0003,-0.0003,0.0013,355.5935,3.632,355.7512
10.92,0,-0.0003,0.0013,355.5941,3.6301,355.7511
10.94,0.0002,-0.0003,0.0011,355.5938,3.6308,355.7492
10.96,0.0002,-0.0003,0.0012,355.5934,3.6299,355.7489
10.98,0.0001,-0.0002,0.0012,355.5936,3.6297,355.7489
11,0.0006,-0.0004,0.001,355.5948,3.6333,355.7476
11.02,0.0007,-0.0004,0.0008,355.5957,3.634,355.748
11.04,-0.0004,-0.0001,0.0015,355.5934,3.6295,355.7482
11.06,-0.0005,-0.0003,0.0015,355.5954,3.6257,355.7484
11.08,0,-0.0006,0.0015,355.5962,3.6247,355.7457
11.1,0.0008,-0.0005,0.0008,355.5971,3.6284,355.7466
11.12,0.0003,-0.0006,0.001,355.5975,3.6246,355.7478
11.14,0.0005,-0.0001,0.0008,355.5939,3.6249,355.7466
11.16,0.0005,-0.0003,0.001,355.5951,3.6225,355.7453
11.18,0.0008,-0.0001,0.0007,355.5944,3.6231,355.7455
11.2,0.0012,-0.0004,0.0006,355.5955,3.623,355.7441
11.22,0.001,-0.0001,0.0005,355.5945,3.622,355.7444
11.24,0.0006,-0.0003,0.0005,355.5945,3.6198,355.7454
11.26,0.0014,0.0001,-0.0002,355.5903,3.6244,355.7448
11.28,0.0008,-0.0003,0.0001,355.5934,3.6225,355.7452
11.3,0.0002,-0.0001,0.0005,355.5931,3.6182,355.7478
11.32,0.0008,0,0.0001,355.592,3.6227,355.747
11.34,0.0006,-0.0003,0.0002,355.5941,3.6209,355.7469
11.36,0.0008,-0.0005,0.0001,355.5954,3.6213,355.7467
11.38,0.0003,-0.0013,0.0008,355.6003,3.615,355.7449
11.4,0.0015,-0.0007,0.0001,355.5956,3.623,355.7454
11.42,0.0004,-0.0001,0.0005,355.5922,3.6197,355.748
11.44,0.0005,-0.0005,0.0004,355.595,3.6217,355.7469
11.46,0.0012,-0.0008,0.0001,355.5957,3.6241,355.7457
11.48,0.0008,-0.0005,0.0003,355.595,3.6229,355.7467
11.5,0.0006,-0.0002,0.0003,355.5934,3.6222,355.7474
11.52,0.0003,0,0.0004,355.5932,3.6229,355.7469
11.54,0.0011,-0.0005,0.0003,355.5942,3.6235,355.7452
11.56,0.0008,-0.0007,0.0007,355.5962,3.6197,355.7453
11.58,0.0011,-0.0003,0.0003,355.5937,3.6232,355.7461
11.6,0.0011,-0.0008,0.0002,355.5955,3.6242,355.744
11.62,0.0006,-0.0006,0.0002,355.5948,3.6237,355.7458
11.64,-0.0005,-0.0003,0.0006,355.5948,3.6215,355.7447
11.66,-0.0008,-0.0001,0.001,355.5933,3.6202,355.7443
11.68,-0.0009,-0.0004,0.0012,355.5946,3.6203,355.7443
11.7,-0.0008,-0.0006,0.0012,355.5952,3.6226,355.7445
11.72,-0.0002,-0.0007,0.0011,355.5969,3.6273,355.745
11.74,0.0004,-0.0004,0.0015,355.5949,3.6282,355.7471
11.76,0.0009,-0.0008,0.0015,355.5959,3.6289,355.7467
11.78,0.0008,-0.0008,0.0015,355.596,3.6299,355.7476
11.8,0.0003,-0.0009,0.0017,355.5971,3.6284,355.7487
11.82,0.0007,-0.0006,0.0014,355.5952,3.6307,355.748
11.84,0.0009,-0.0003,0.0013,355.5926,3.6311,355.7491
11.86,0.0011,-0.0005,0.0011,355.5939,3.6314,355.7487
11.88,0.0009,-0.0003,0.0013,355.5936,3.6311,355.75
11.9,0.0009,-0.0008,0.0013,355.5968,3.6327,355.7504
11.92,0.0007,-0.0008,0.0013,355.597,3.6336,355.7491
11.94,0.0002,-0.0004,0.0014,355.5948,3.6327,355.7501
11.96,0.0002,-0.0006,0.0014,355.595,3.6307,355.749
11.98,0.0003,-0.0005,0.0014,355.5948,3.6301,355.7481
12,0.0003,-0.0009,0.0015,355.5977,3.6289,355.7472
12.02,0.0003,-0.0004,0.0015,355.595,3.629,355.7484
12.04,0.0005,-0.0006,0.0013,355.5961,3.6282,355.7476
12.06,0.0001,-0.001,0.0015,355.5986,3.6244,355.7461
12.08,0.0002,-0.0005,0.0014,355.596,3.626,355.7464
12.1,0.0004,-0.0004,0.0012,355.596,3.6279,355.7463
12.12,0.0007,-0.0007,0.0012,355.5966,3.6279,355.7446
12.14,0.0007,-0.0005,0.0014,355.5956,3.6256,355.7453
12.16,0,-0.0004,0.0014,355.5953,3.6216,355.746
12.18,0.0006,-0.0004,0.0011,355.5949,3.6248,355.7456
12.2,0.0007,-0.0003,0.001,355.5935,3.6234,355.7456
12.22,0.0009,-0.0002,0.001,355.5938,3.6241,355.7457
12.24,0.001,-0.0003,0.0006,355.5943,3.6223,355.7452
12.26,0.0007,-0.0004,0.0008,355.595,3.6187,355.7454
12.28,0.0012,-0.0004,0.0006,355.5945,3.6194,355.7453
12.3,0.0014,-0.0003,0.0005,355.5938,3.619,355.7455
12.32,0.0006,0.0003,0.0007,355.5909,3.6163,355.7477
12.34,0.0009,-0.0006,0.0006,355.5952,3.6183,355.7457
12.36,0.0013,-0.001,0.0006,355.5981,3.6191,355.7467
12.38,0.0022,-0.0005,0.0002,355.5949,3.6227,355.7467
12.4,0.0018,-0.0004,0.0001,355.5947,3.6231,355.747
12.42,0.0022,-0.0004,-0.0002,355.5939,3.6262,355.7459
12.44,0.0017,-0.0006,0.0001,355.5948,3.6232,355.7465
12.46,0.0018,-0.0006,0.0001,355.5948,3.6218,355.7458
12.48,0.0019,-0.0006,0.0001,355.5941,3.6219,355.7455
12.5,0.0014,-0.0007,0.0001,355.5945,3.6211,355.7453
12.52,0.0008,-0.0007,0.0002,355.5947,3.621,355.7463
12.54,0.0003,0,0.0003,355.5924,3.6196,355.7477
12.56,-0.0008,0.0003,0.0012,355.5914,3.6164,355.7491
12.58,0.0007,-0.0005,0.0004,355.5939,3.6206,355.7464
12.6,0.0004,-0.0005,0.0005,355.5948,3.6193,355.7459
12.62,-0.0002,-0.0007,0.0008,355.5953,3.616,355.7459
12.64,0.0004,-0.0002,0.0006,355.5937,3.6193,355.7478
12.66,0.0006,-0.0006,0.0005,355.596,3.6197,355.7457
12.68,0.0003,-0.0004,0.0005,355.5948,3.6201,355.7459
12.7,0.0003,-0.0004,0.0004,355.5947,3.6227,355.7456
12.72,-0.0021,-0.0005,0.002,355.5944,3.6187,355.7458
12.74,0.0001,-0.0008,0.0011,355.5972,3.6247,355.7441
12.76,0.0006,-0.0005,0.001,355.5956,3.6266,355.7444
12.78,0.0008,-0.0006,0.0013,355.5963,3.6286,355.7448
12.8,0.001,-0.0005,0.0014,355.5948,3.6305,355.746
12.82,0.001,-0.0006,0.0016,355.5955,3.6304,355.7466
12.84,0.0021,-0.0008,0.0014,355.5975,3.6362,355.7476
12.86,0.0003,-0.0001,0.0023,355.5928,3.628,355.7508
12.88,0.0014,-0.0006,0.0017,355.5955,3.6341,355.7493
12.9,0.0013,-0.0003,0.0015,355.594,3.6336,355.75
12.92,0.0014,-0.0001,0.0013,355.5934,3.6344,355.7502
12.94,0.0024,-0.0006,0.0008,355.5946,3.6367,355.7486
12.96,0.0026,0.0002,0.0005,355.5896,3.6392,355.75
12.98,0.002,-0.0005,0.001,355.5936,3.6359,355.7491
13,0.0021,-0.0008,0.0008,355.5955,3.6364,355.7487
13.02,0.002,-0.0008,0.0008,355.5964,3.637,355.7483
13.04,0.0008,0.0001,0.0012,355.5929,3.6334,355.7502
13.06,0.0005,-0.0001,0.0016,355.5932,3.632,355.7497
13.08,0.0009,-0.0004,0.0015,355.5942,3.6327,355.7485
13.1,0.0011,-0.0003,0.0015,355.5938,3.6332,355.7482
13.12,0.0009,-0.0002,0.0015,355.5932,3.6328,355.7482
13.14,0.0007,-0.0003,0.0015,355.5942,3.6307,355.7483
13.16,0.0011,-0.0004,0.0014,355.5953,3.6303,355.7474
13.18,0.0014,-0.0003,0.0012,355.5943,3.6292,355.7475
13.2,0.0018,-0.0004,0.0007,355.5955,3.6301,355.7468
13.22,0.0014,-0.0005,0.001,355.5954,3.6278,355.7461
13.24,0.0016,-0.0005,0.0008,355.5957,3.6274,355.7457
13.26,0.001,-0.001,0.0011,355.5982,3.6218,355.7447
13.28,0.0012,-0.0009,0.0009,355.5974,3.6239,355.7441
13.3,0.0015,-0.0005,0.0004,355.5962,3.6251,355.7447
13.32,0.0014,-0.0008,0.0005,355.598,3.6245,355.7443
13.34,0.0009,-0.0004,0.0005,355.5944,3.6214,355.7453
13.36,0.0013,-0.0003,-0.0001,355.5936,3.6224,355.746
13.38,0.0012,-0.0004,0.0001,355.5938,3.6207,355.746
13.4,0.0013,-0.0001,0.0001,355.5921,3.6204,355.7459
13.42,0.0011,-0.0006,0.0003,355.5951,3.6195,355.7454
13.44,0.0005,-0.0004,0.0002,355.5942,3.6185,355.7471
13.46,0.0012,-0.0002,0,355.5921,3.6201,355.747
13.48,0.0016,-0.0003,0.0001,355.5931,3.6206,355.7469
13.5,0.0009,0.0001,0.0004,355.5921,3.6178,355.7491
13.52,0.0005,-0.0003,0.0003,355.5941,3.6145,355.7488
13.54,0.0008,-0.0004,0.0002,355.5943,3.6186,355.7473
13.56,0.0021,-0.0012,-0.0004,355.597,3.6211,355.7458
13.58,0.0017,-0.0005,-0.0002,355.5948,3.6209,355.7462
13.6,0.001,-0.0003,0,355.5934,3.6189,355.7474
13.62,0.0008,-0.0006,-0.0001,355.5959,3.6195,355.7467
13.64,0.0003,-0.0005,0.0004,355.5948,3.6173,355.7467
13.66,0.0003,-0.0004,0.0004,355.5942,3.6174,355.7466
13.68,0.0006,-0.0001,0.0002,355.5931,3.6181,355.7473
13.7,0.0002,-0.0002,0.0004,355.5933,3.6167,355.7477
13.72,0.0002,0.0003,0.0003,355.5912,3.6185,355.7481
13.74,0.0008,-0.0002,0.0003,355.5933,3.6197,355.7458
13.76,0.0012,-0.0005,0.0001,355.5941,3.6222,355.7444
13.78,0.0007,-0.0004,0.0003,355.5936,3.6221,355.7439
13.8,0,0,0.0005,355.593,3.6223,355.7443
13.82,-0.0007,-0.0002,0.0014,355.5941,3.6208,355.7454
13.84,0.0008,-0.0004,0.0011,355.5947,3.6276,355.7468
13.86,0.0002,-0.0004,0.0017,355.595,3.6239,355.7476
13.88,0.0007,-0.0006,0.0017,355.5958,3.6271,355.7466
13.9,0.0009,-0.0006,0.0018,355.5959,3.6284,355.7475
13.92,0.0012,-0.0008,0.0019,355.5974,3.629,355.7472
13.94,0.0019,-0.0012,0.0019,355.598,3.6308,355.7479
13.96,0.0018,-0.0003,0.0016,355.5925,3.6302,355.7491
13.98,0.0019,-0.0005,0.0015,355.5941,3.6313,355.7491
14,0.0019,-0.0008,0.0014,355.5956,3.6323,355.7498
14.02,0.0016,-0.0006,0.0016,355.5949,3.6314,355.7509
14.04,0.002,-0.0004,0.0011,355.5932,3.6327,355.7502
14.06,0.0021,-0.0003,0.0009,355.5938,3.6337,355.751
14.08,0.0018,-0.0005,0.001,355.5944,3.6327,355.7502
14.1,0.0023,-0.0005,0.0008,355.5945,3.6352,355.749
14.12,0.0016,-0.0004,0.0015,355.595,3.6307,355.7488
14.14,0.0012,-0.0007,0.0013,355.5963,3.6322,355.7482
14.16,0.0009,-0.0006,0.0014,355.5966,3.6318,355.7479
14.18,0.0013,-0.0005,0.0014,355.5951,3.6309,355.7482
14.2,0.0015,-0.0004,0.0013,355.5947,3.6302,355.7485
14.22,0.0015,-0.0003,0.0014,355.5947,3.6289,355.7477
14.24,0.0013,-0.0003,0.0009,355.5933,3.6298,355.7466
14.26,0.0018,-0.0002,0.0006,355.593,3.631,355.7455
14.28,0.0016,-0.0003,0.0008,355.5939,3.6276,355.7451
14.3,0.0017,-0.0003,0.0008,355.5934,3.6247,355.7447
14.32,0.0013,0.0003,0.0007,355.5891,3.6234,355.7473
14.34,0.0009,-0.0002,0.0004,355.5925,3.623,355.7465
14.36,0.0001,0.0001,0.0009,355.5913,3.6181,355.7455
14.38,0.0006,-0.0004,0.0009,355.5948,3.6171,355.7447
14.4,0.0013,-0.0004,0.0004,355.5947,3.62,355.7436
14.42,0.0014,-0.0004,0.0001,355.5948,3.6202,355.7445
14.44,0.0014,-0.0003,-0.0001,355.5941,3.6198,355.7451
14.46,0.0013,-0.0006,0,355.5956,3.6205,355.7452
14.48,0.0008,-0.0003,0.0002,355.5939,3.6185,355.7453
14.5,-0.0002,-0.0008,0.0007,355.5948,3.6156,355.7451
14.52,-0.0004,0.0001,0.0007,355.5932,3.6156,355.7463
14.54,0.0011,-0.0003,0,355.5944,3.62,355.7466
14.56,0.0008,-0.0005,0.0001,355.5945,3.6177,355.7468
14.58,0.0009,-0.0005,0,355.5941,3.618,355.7473
14.6,0.0021,0,-0.0008,355.5905,3.6236,355.747
14.62,0.0007,-0.0003,0.0006,355.5922,3.6151,355.7472
14.64,0.0013,-0.0004,-0.0003,355.593,3.6173,355.7453
14.66,-0.0005,0,0.0006,355.5919,3.615,355.747
14.68,-0.0001,-0.0002,0.0002,355.593,3.6152,355.7469
14.7,0.0004,-0.0003,0,355.5931,3.6177,355.7454
14.72,0.0005,-0.0004,0.0002,355.5928,3.6176,355.7444
14.74,0.0008,-0.0004,-0.0001,355.5933,3.6203,355.7454
14.76,0.0006,-0.0005,-0.0001,355.5945,3.6212,355.7454
14.78,0.0001,-0.0003,0,355.5935,3.6198,355.746
14.8,-0.0001,-0.0003,0,355.5931,3.6187,355.7446
14.82,0,-0.0004,0,355.595,3.6183,355.7451
14.84,-0.0002,-0.0005,0.0003,355.5952,3.618,355.7446
14.86,-0.0012,0.0001,0.0011,355.5938,3.6155,355.7456
14.88,-0.0005,0.0001,0.0007,355.5927,3.6182,355.7459
14.9,-0.0008,0,0.0011,355.5933,3.6176,355.7461
14.92,-0.0005,-0.0002,0.001,355.5938,3.6193,355.7456
14.94,0.0002,-0.0005,0.0009,355.595,3.6282,355.7449
14.96,0.0013,-0.0005,0.0004,355.594,3.6327,355.7452
14.98,0.0008,-0.0005,0.0012,355.5944,3.6298,355.7468
15,0.001,-0.0005,0.0011,355.5939,3.6318,355.7469
15.02,-0.001,-0.0004,0.0026,355.5947,3.627,355.7486
15.04,-0.0004,-0.0002,0.002,355.5937,3.627,355.7492
15.06,0.0006,-0.0002,0.0014,355.5927,3.6287,355.7496
15.08,0.0006,-0.0003,0.0014,355.5928,3.6279,355.7507
15.1,0.0007,-0.0003,0.0012,355.5934,3.6288,355.7502
15.12,0.0008,-0.0003,0.001,355.5922,3.63,355.7491
15.14,0.0007,-0.0008,0.0011,355.5966,3.6305,355.749
15.16,0.0015,-0.0009,0.0006,355.5956,3.6327,355.7484
15.18,0.0012,-0.0006,0.0008,355.5944,3.6321,355.7481
