time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.36,-26.9336,-16.6891,8.7399,81.4199,55.708,149.0216
15.38,-26.9567,-16.6473,9.12,80.6413,49.2807,142.9167
15.4,-26.9951,-16.5812,9.7296,79.2416,41.4713,135.4104
15.42,-27.0154,-16.5492,10.0836,78.364,37.9111,132.1211
15.44,-27.0956,-16.4622,10.9505,75.9179,30.7692,126.3855
15.46,-27.1347,-16.4243,11.3349,74.7335,28.3193,124.6466
15.48,-27.1754,-16.4303,11.6573,73.7827,26.7656,123.4221
15.5,-27.2146,-16.3794,11.9932,72.7765,25.2249,121.9473
15.52,-27.2412,-16.3477,12.1767,72.2764,24.4359,121.0693
15.54,-27.3004,-16.2727,12.3374,71.8478,23.3473,119.668
15.56,-27.3202,-16.2671,12.3366,71.9385,23.0451,119.0726
15.58,-27.3237,-16.3021,12.2901,72.1813,23.1271,118.9551
15.6,-27.3285,-16.3562,12.1388,72.8031,23.438,118.9132
15.62,-27.3332,-16.4385,11.9302,73.5216,24.2444,119.6153
15.64,-27.3218,-16.5844,11.4566,75.0808,26.6634,121.9183
15.66,-27.3146,-16.6726,11.0356,76.3707,29.1352,124.2531
15.68,-27.3077,-16.7611,10.6427,77.5495,31.8566,126.9015
15.7,-27.3109,-16.8484,10.205,78.7876,35.4256,130.5034
15.72,-27.2996,-16.913,9.7441,80.0118,40.0357,134.9844
15.74,-27.2987,-16.992,8.7025,82.4653,54.7103,148.9321
15.76,-27.2981,-16.9845,8.137,83.5272,66.4882,160.0123
15.78,-27.2977,-16.9638,7.6912,84.1328,78.3578,171.3333
15.8,-27.311,-16.8755,6.9108,84.4926,102.8122,194.8602
15.82,-27.3212,-16.8041,6.4201,84.1959,118.0896,209.5668
15.84,-27.3645,-16.4845,4.8877,81.3388,150.0327,239.4352
15.86,-27.3829,-16.3138,4.1881,79.4562,157.7439,246.2573
15.88,-27.4156,-16.1228,3.4778,77.4009,163.1718,251.0923
15.9,-27.436,-15.9283,2.779,75.2151,166.8986,254.22
15.92,-27.4525,-15.7713,2.2643,73.5436,168.9968,255.8275
15.94,-27.5071,-15.2114,0.8172,68.6789,173.1248,258.8643
15.96,-27.5272,-14.9387,0.2371,66.6377,174.3683,259.6911
15.98,-27.5486,-14.6731,-0.3092,64.6772,175.3304,260.4761
16,-27.5669,-14.4104,-0.8076,62.8684,176.1102,261.2909
16.02,-27.585,-14.162,-1.2572,61.2224,176.6424,261.9171
16.04,-27.6085,-13.7145,-1.9797,58.4554,177.199,262.6984
16.06,-27.6161,-13.5238,-2.2518,57.3833,177.3163,263.1017
16.08,-27.62,-13.4049,-2.415,56.7273,177.3566,263.2613
16.1,-27.6138,-13.266,-2.6084,55.8985,177.394,263.3166
16.12,-27.6064,-13.2023,-2.6971,55.5126,177.4248,263.3452
16.14,-27.58,-13.2095,-2.7094,55.4075,177.362,263.1877
16.16,-27.5596,-13.2758,-2.6132,55.8034,177.2101,263.0944
16.18,-27.5291,-13.394,-2.4441,56.4784,176.9136,262.9875
16.2,-27.5013,-13.5354,-2.2288,57.3396,176.5226,262.8327
16.22,-27.4786,-13.6633,-2.0298,58.1289,176.1514,262.64
16.24,-27.3994,-14.147,-1.2201,61.1829,174.6492,261.3962
16.26,-27.3582,-14.3981,-0.7672,62.8303,173.7519,260.7564
16.28,-27.3171,-14.6595,-0.2578,64.6591,172.6372,259.9594
16.3,-27.2678,-14.935,0.3113,66.6188,171.2234,258.7934
16.32,-27.2199,-15.2055,0.9345,68.7356,169.4329,257.2123
16.34,-27.1147,-15.7238,2.3262,73.2088,163.9287,252.298
16.36,-27.0609,-15.9515,3.0886,75.5227,159.442,248.2615
16.38,-27.0085,-16.1634,3.8791,77.739,153.0653,242.3962
16.4,-26.9584,-16.3371,4.7,79.8109,143.7522,233.6506
16.42,-26.9217,-16.4547,5.3276,81.1056,134.1993,224.5618
16.44,-26.8474,-16.6886,7.2219,82.7577,90.2174,182.4225
16.46,-26.8312,-16.7395,8.0529,81.9796,70.6646,163.7221
16.48,-26.811,-16.7564,8.6765,80.9273,59.3177,152.7881
16.5,-26.8151,-16.7308,9.6669,78.7693,45.9044,140.2289
16.52,-26.824,-16.6893,10.2397,77.3402,40.3113,135.1248
16.54,-26.8876,-16.456,11.8251,73.0354,29.0518,125.1013
16.56,-26.9385,-16.3433,12.298,71.606,26.2721,122.7895
16.58,-26.9937,-16.2031,12.8884,69.8438,23.3406,120.4516
16.6,-27.0705,-16.0397,13.5396,67.8005,20.3982,118.4896
16.62,-27.1194,-15.9041,13.8965,66.629,18.9016,117.3306
16.64,-27.2799,-15.569,14.6592,64.0735,15.8589,114.9033
16.66,-27.3619,-15.4005,15.0099,62.9233,14.5906,113.7557
16.68,-27.441,-15.282,15.2197,62.1817,13.6391,112.8617
16.7,-27.4903,-15.1903,15.3807,61.666,12.9074,112.0562
16.72,-27.5402,-15.1412,15.478,61.3696,12.3687,111.4791
16.74,-27.6235,-15.1261,15.5001,61.3324,11.723,110.7916
16.76,-27.6524,-15.1952,15.4219,61.7203,11.7044,110.6947
16.78,-27.6705,-15.3003,15.2732,62.3358,11.8595,110.7625
16.8,-27.6978,-15.4222,15.0689,63.1168,12.0781,110.9208
16.82,-27.704,-15.5394,14.8872,63.847,12.4178,111.1256
16.84,-27.6976,-15.953,14.1609,66.6103,13.9009,111.6402
16.86,-27.6919,-16.1499,13.7463,68.088,14.8365,111.9255
16.88,-27.6961,-16.3225,13.3863,69.368,15.6454,112.2517
16.9,-27.6766,-16.5825,12.7419,71.5845,17.422,113.1275
16.92,-27.6795,-16.7468,12.2946,73.073,18.8223,114.1033
16.94,-27.6766,-17.0922,10.9682,77.2478,24.5689,118.8722
16.96,-27.6908,-17.2228,10.2167,79.4669,29.5067,123.3982
16.98,-27.7034,-17.2977,9.4353,81.6205,36.9805,130.3617
17,-27.7364,-17.3549,8.3949,84.0806,54.3635,146.9925
17.02,-27.7686,-17.3565,7.5293,85.3468,80.5554,172.6011
17.04,-27.8292,-17.2575,5.969,84.2623,134.6595,225.8663
17.06,-27.8745,-17.1228,5.0657,82.249,151.1212,241.9791
17.08,-27.92,-16.9534,4.1538,79.8067,160.2141,250.8999
17.1,-27.9681,-16.6545,3.0482,76.6069,166.7645,257.2381
17.12,-27.9957,-16.4432,2.4031,74.6487,169.2978,259.6981
17.14,-28.0517,-15.8086,0.7608,69.3878,173.4615,263.9621
17.16,-28.0701,-15.3806,-0.1774,66.1986,174.9189,265.4483
17.18,-28.0789,-15.1152,-0.7014,64.368,175.5738,266.0004
17.2,-28.0826,-14.7512,-1.3417,62.0539,176.2685,266.5154
17.22,-28.0764,-14.3906,-1.9182,59.8771,176.7972,266.8213
17.24,-28.0537,-13.696,-2.8851,56.0305,177.5755,267.531
17.26,-28.0276,-13.3219,-3.3591,54.0347,177.8611,267.6895
17.28,-28.0038,-13.0625,-3.6687,52.698,177.9784,267.6425
17.3,-27.9738,-12.8497,-3.9159,51.6003,178.0087,267.5782
17.32,-27.9422,-12.6783,-4.1008,50.7782,177.9855,267.5862
17.34,-27.8765,-12.5103,-4.2847,49.9535,177.7454,267.6226
17.36,-27.824,-12.5015,-4.3072,49.8495,177.4481,267.4655
17.38,-27.7931,-12.5335,-4.2774,49.9786,177.258,267.2578
17.4,-27.7324,-12.6602,-4.1471,50.5259,176.8489,266.7318
17.42,-27.6811,-12.8224,-3.9709,51.2713,176.4825,266.3189
17.44,-27.5815,-13.2675,-3.4489,53.4326,175.6224,265.3501
17.46,-27.5303,-13.5502,-3.1001,54.8386,175.0837,264.7187
17.48,-27.4797,-13.8675,-2.6952,56.4135,174.4202,263.9175
17.5,-27.4281,-14.2092,-2.2283,58.176,173.6208,262.944
17.52,-27.3922,-14.4721,-1.8409,59.6167,172.9424,262.161
17.54,-27.2808,-15.2919,-0.4934,64.3879,170.0826,259.6034
17.56,-27.2318,-15.6509,0.1868,66.6949,168.2126,258.2417
17.58,-27.196,-15.9127,0.7316,68.4675,166.4392,256.8207
17.6,-27.1376,-16.3303,1.6912,71.4688,162.5884,253.5607
17.62,-27.092,-16.6407,2.5037,73.8574,158.3763,249.8795
17.64,-27.0212,-17.1096,3.989,77.845,147.1104,239.7709
17.66,-26.9896,-17.3242,4.8631,79.8433,137.0441,230.4315
17.68,-26.9572,-17.5011,5.7448,81.4078,122.9115,217.0661
17.7,-26.944,-17.6444,6.8392,82.3886,99.5375,194.631
17.72,-26.9424,-17.6689,7.495,82.3281,83.9149,179.6614
17.74,-26.9677,-17.6103,9.1661,80.0239,52.4204,150.1349
17.76,-27.0192,-17.477,10.1451,77.7738,40.7249,139.6281
17.78,-27.0434,-17.3799,10.7044,76.3378,35.8863,135.5359
17.8,-27.1187,-17.1619,11.5724,73.8834,29.6187,130.9842
17.82,-27.1802,-17.0078,12.0519,72.4025,26.6772,129.0737
17.84,-27.3692,-16.5331,13.3579,68.3221,20.2449,124.2313
17.86,-27.4727,-16.3204,13.8588,66.7276,17.9261,122.1504
17.88,-27.5663,-16.147,14.2953,65.3578,16.0331,120.513
17.9,-27.6798,-15.9348,14.6806,64.0552,14.1873,118.7976
17.92,-27.7539,-15.806,15.007,63.0867,12.8839,117.3503
17.94,-27.9355,-15.5395,15.476,61.5576,10.5987,114.5307
17.96,-27.9799,-15.4667,15.5929,61.2017,10.063,113.7084
17.98,-28.0647,-15.3799,15.7041,60.8232,9.2747,112.5531
18,-28.109,-15.3589,15.7326,60.7977,8.8568,111.7662
18.02,-28.1533,-15.3801,15.6957,60.9685,8.5973,111.2014
18.04,-28.1972,-15.5472,15.4538,62.0048,8.5742,110.4684
18.06,-28.1829,-15.686,15.2544,62.8606,8.8383,110.3468
18.08,-28.1783,-15.8392,14.9957,63.8773,9.2158,110.3867
18.1,-28.148,-16.0144,14.6894,65.0563,9.8421,110.5267
18.12,-28.1078,-16.207,14.3355,66.3959,10.6362,110.7065
18.14,-28.0515,-16.5683,13.5641,69.1751,12.5414,111.6888
18.16,-28.0106,-16.7783,13.0522,70.9216,14.0177,112.7258
18.18,-27.9696,-16.9803,12.4911,72.7715,15.9347,114.1624
18.2,-27.9082,-17.1988,11.7351,75.1419,19.0538,116.4409
18.22,-27.8874,-17.3088,11.238,76.6197,21.3984,118.1805
18.24,-27.8227,-17.5286,9.8087,80.7336,31.8567,126.7919
18.26,-27.782,-17.595,8.8415,83.1499,45.0528,138.5866
18.28,-27.7718,-17.5868,8.234,84.3815,57.8693,150.6151
18.3,-27.7498,-17.5348,7.18,85.3827,93.0332,184.4981
18.32,-27.7419,-17.4416,6.5432,85.0112,115.9377,206.6181
18.34,-27.7232,-17.1072,4.7995,81.4019,151.483,240.4371
18.36,-27.7234,-16.8156,3.7135,78.4595,160.8941,249.1262
18.38,-27.7241,-16.5581,2.8587,75.9556,165.4469,253.2631
18.4,-27.7218,-16.2871,2.022,73.3845,168.4959,255.9648
18.42,-27.7168,-15.9925,1.2246,70.8376,170.5665,257.703
18.44,-27.7039,-15.3443,-0.2402,65.9021,173.0979,259.8902
18.46,-27.6952,-15.0034,-0.8953,63.5949,173.8761,260.8264
18.48,-27.6882,-14.7506,-1.3501,61.9383,174.3274,261.3857
18.5,-27.676,-14.3341,-2.0252,59.4137,174.9422,261.946
18.52,-27.6651,-14.1045,-2.3821,58.0194,175.2,262.069
18.54,-27.6379,-13.532,-3.1488,54.9028,175.7984,262.4395
18.56,-27.6243,-13.2928,-3.4407,53.6685,176.0208,262.7548
18.58,-27.6062,-13.051,-3.7176,52.4845,176.222,263.141
18.6,-27.5907,-12.9196,-3.8732,51.7941,176.2561,263.2366
18.62,-27.5807,-12.847,-3.9475,51.468,176.2667,263.1637
18.64,-27.5501,-12.8082,-3.9816,51.2668,176.1549,262.7566
18.66,-27.5323,-12.8839,-3.8989,51.5936,176.0016,262.5583
18.68,-27.5202,-12.9763,-3.7862,52.0742,175.8642,262.4239
18.7,-27.4992,-13.1818,-3.5407,53.1012,175.5508,262.1147
18.72,-27.4885,-13.3321,-3.3468,53.8983,175.3217,261.8804
18.74,-27.4594,-13.8325,-2.6599,56.6265,174.5224,260.9966
18.76,-27.4403,-14.2145,-2.1148,58.6828,173.8225,260.2594
18.78,-27.4274,-14.4596,-1.7385,60.0678,173.3586,259.7188
18.8,-27.4137,-14.8011,-1.1949,62.0419,172.5486,258.8007
18.82,-27.3933,-15.2382,-0.4314,64.7292,171.24,257.4929
18.84,-27.3619,-15.8496,0.7675,68.7676,168.3768,255.1695
18.86,-27.3405,-16.1822,1.516,71.1715,165.9184,253.2961
18.88,-27.3193,-16.5597,2.5086,74.232,161.5765,249.856
18.9,-27.2989,-16.8357,3.3429,76.6295,156.5047,245.6031
18.92,-27.2854,-17.0791,4.1984,78.9327,149.2583,239.2327
18.94,-27.2632,-17.4725,5.9479,82.5712,122.5708,214.5059
18.96,-27.2558,-17.5998,6.8281,83.4015,100.6758,193.8367
18.98,-27.2536,-17.6998,7.6929,83.1848,77.668,172.1197
19,-27.2736,-17.7463,8.5363,82.0957,58.442,154.1725
19.02,-27.2831,-17.7459,9.16,80.8834,48.2513,144.9661
19.04,-27.3576,-17.6001,10.8901,76.4473,30.7285,131.1175
19.06,-27.3988,-17.4981,11.584,74.4246,26.5192,128.5088
19.08,-27.4396,-17.388,12.0743,72.9643,24.009,127.0678
19.1,-27.5265,-17.1409,12.8269,70.5679,20.4907,125.0646
19.12,-27.574,-16.9903,13.2378,69.2791,18.8581,124.1285
19.14,-27.715,-16.5626,14.1926,66.181,15.1871,121.4166
19.16,-27.7973,-16.2983,14.6846,64.5193,13.2508,119.4039
19.18,-27.8536,-16.166,14.9264,63.7269,12.2728,118.2777
19.2,-27.9144,-15.9728,15.2658,62.6048,11.009,116.6164
19.22,-27.9646,-15.8663,15.4155,62.0693,10.3743,115.7732
19.24,-28.0179,-15.682,15.6669,61.2034,9.4583,114.2
19.26,-28.043,-15.6424,15.6974,61.1155,9.2286,113.56
19.28,-28.049,-15.6454,15.6739,61.201,9.2018,113.3162
19.3,-28.0488,-15.7117,15.5619,61.6421,9.3613,113.1635
19.32,-28.0325,-15.8068,15.4361,62.1259,9.6498,113.2231
19.34,-27.9705,-16.105,14.9713,63.9011,10.7382,113.4547
19.36,-27.9101,-16.3346,14.5546,65.3735,11.8941,113.9544
19.38,-27.8744,-16.4885,14.2579,66.4239,12.7687,114.3874
19.4,-27.8081,-16.6901,13.8134,67.9861,14.1833,115.0826
19.42,-27.7662,-16.8836,13.296,69.6743,15.7198,115.9047
19.44,-27.6535,-17.2648,12.103,73.5133,20.3765,118.4271
19.46,-27.5947,-17.4503,11.2441,76.0921,24.7376,121.1282
19.48,-27.5738,-17.5383,10.6832,77.7107,28.2195,123.6169
19.5,-27.5432,-17.6246,9.6932,80.4173,36.5913,130.1541
19.52,-27.5359,-17.654,9.0608,81.9903,44.7181,137.1957
19.54,-27.5494,-17.5411,7.0637,84.8595,94.6674,184.2408
19.56,-27.5669,-17.4633,6.3646,84.4551,117.2679,206.1278
19.58,-27.6121,-17.2549,5.1898,82.3915,143.5065,231.3912
19.6,-27.6452,-17.0471,4.2527,80.0322,154.9512,242.1718
19.62,-27.6816,-16.8513,3.5541,78.1335,160.5786,247.3155
19.64,-27.7799,-16.231,1.7646,72.7636,169.3734,254.9277
19.66,-27.8357,-15.7899,0.7195,69.334,172.4567,257.5789
19.68,-27.8826,-15.4111,-0.0625,66.6834,174.2414,259.0747
19.7,-27.9254,-15.0305,-0.7914,64.1107,175.5133,260.1295
19.72,-27.9606,-14.6469,-1.4518,61.6819,176.4912,260.8783
19.74,-28.0143,-13.9866,-2.4461,57.828,177.7137,262.0446
19.76,-28.0431,-13.6323,-2.9223,55.9107,178.2174,262.6775
19.78,-28.0667,-13.3111,-3.3276,54.2282,178.5986,263.1925
19.8,-28.086,-13.0257,-3.6614,52.8175,178.9151,263.644
19.82,-28.0996,-12.7967,-3.9265,51.632,179.1366,263.8177
19.84,-28.115,-12.5011,-4.2501,50.1209,179.4832,263.7807
19.86,-28.1173,-12.4314,-4.3173,49.7757,179.6339,263.6983
19.88,-28.1132,-12.4425,-4.2956,49.8324,179.6758,263.5423
19.9,-28.1113,-12.4794,-4.2415,50.0611,179.6801,263.4723
19.92,-28.0988,-12.6273,-4.0528,50.8652,179.5758,263.3751
19.94,-28.0712,-13.0168,-3.553,53.0247,179.2174,263.4131
19.96,-28.0524,-13.2902,-3.214,54.4411,178.8577,263.3267
19.98,-28.0374,-13.5177,-2.9179,55.6669,178.5417,263.186
20,-28.0086,-13.9429,-2.3469,57.9626,177.8395,262.799
20.02,-27.9798,-14.311,-1.8196,60.0228,177.1465,262.496
20.04,-27.9097,-15.0999,-0.5869,64.5912,175.0396,261.4357
20.06,-27.8738,-15.49,0.1162,67.1031,173.5387,260.4825
20.08,-27.8368,-15.7882,0.6797,69.0178,172.0375,259.4264
20.1,-27.7896,-16.2428,1.6736,72.2994,168.7502,257.0646
20.12,-27.7413,-16.59,2.5184,74.9071,164.871,254.0236
20.14,-27.6574,-17.1268,4.0547,79.2616,153.5322,244.6489
20.16,-27.5959,-17.4307,5.1893,82.0087,138.4336,231.4119
20.18,-27.5571,-17.6346,6.0991,83.5151,118.8769,213.459
20.2,-27.5321,-17.7522,6.782,84.0169,99.5741,195.2543
20.22,-27.5021,-17.8825,7.9064,83.2967,68.1198,165.6107
20.24,-27.473,-17.903,9.6262,79.7852,39.9473,140.4742
20.26,-27.4827,-17.8425,10.2311,78.1983,34.2472,135.841
20.28,-27.5005,-17.7121,11.0089,76.0524,28.7233,131.4179
20.3,-27.5256,-17.5657,11.7303,73.9869,24.8224,128.4425
20.32,-27.567,-17.3544,12.4126,71.9652,21.4134,125.6698
20.34,-27.6612,-16.937,13.591,68.3257,16.7283,121.7767
20.36,-27.7284,-16.6629,14.205,66.3154,14.5427,119.7431
20.38,-27.7637,-16.4847,14.5345,65.1901,13.4231,118.5566
20.4,-27.8354,-16.186,14.9903,63.5779,11.8515,116.7977
20.42,-27.8685,-16.0684,15.2049,62.8481,11.2342,115.9777
20.44,-27.9404,-15.7415,15.6539,61.2413,9.8674,113.8704
20.46,-27.955,-15.6442,15.7486,60.8549,9.5298,113.1422
20.48,-27.9574,-15.5958,15.7834,60.7258,9.3459,112.6795
20.5,-27.9566,-15.6141,15.7591,60.8459,9.2903,112.2065
20.52,-27.9428,-15.6453,15.7081,61.0896,9.4011,112.1169
20.54,-27.8648,-15.8941,15.3683,62.4652,10.3358,112.331
20.56,-27.8458,-16.0469,15.0953,63.439,10.8933,112.6382
20.58,-27.7955,-16.2191,14.7769,64.5863,11.7388,113.1803
20.6,-27.7358,-16.4866,14.2728,66.3386,13.2294,114.2654
20.62,-27.6944,-16.6471,13.931,67.5289,14.2934,114.955
20.64,-27.6005,-17.0707,12.8473,71.0941,17.935,117.0513
20.66,-27.5433,-17.3124,12.0611,73.5923,21.1695,118.9734
20.68,-27.5086,-17.4385,11.5466,75.1706,23.6423,120.5709
20.7,-27.4833,-17.6112,10.6157,77.903,29.2013,124.5873
20.72,-27.4652,-17.6791,10.0271,79.5239,34.0385,128.373
20.74,-27.4667,-17.7123,8.3423,83.4089,57.7199,149.4698
20.76,-27.4824,-17.6712,7.4431,84.5742,81.6925,172.3873
20.78,-27.5132,-17.5752,6.527,84.5256,110.923,200.6255
20.8,-27.5567,-17.3979,5.3651,82.7737,139.0325,227.5327
20.82,-27.5912,-17.2582,4.6643,81.1796,149.3334,237.2386
20.84,-27.6866,-16.7476,2.8387,76.2166,164.004,250.6882
20.86,-27.7445,-16.355,1.7487,72.8971,168.6296,254.7223
20.88,-27.7961,-16.0001,0.9184,70.2589,171.2308,257.0014
20.9,-27.8446,-15.6306,0.1284,67.6398,173.153,258.7036
20.92,-27.8807,-15.2566,-0.6006,65.0944,174.5787,259.8835
20.94,-27.9479,-14.5862,-1.7378,60.9808,176.2621,261.1794
20.96,-27.9793,-14.211,-2.2955,58.8445,176.9026,261.6343
20.98,-28.0038,-13.848,-2.7799,56.921,177.434,262.0404
21,-28.0293,-13.4297,-3.2889,54.8078,177.9898,262.5162
21.02,-28.0419,-13.2106,-3.5495,53.686,178.2393,262.7728
21.04,-28.0635,-12.7514,-4.0557,51.4165,178.7684,263.0571
21.06,-28.0674,-12.576,-4.2428,50.5442,178.9498,263.1348
21.08,-28.0687,-12.5132,-4.311,50.2311,178.9934,263.2187
21.1,-28.0659,-12.4815,-4.3466,50.0703,178.9887,263.2824
21.12,-28.0623,-12.5056,-4.3228,50.1748,178.9293,263.2312
21.14,-28.0439,-12.7257,-4.0821,51.2277,178.6649,263.0828
21.16,-28.0271,-12.9697,-3.8097,52.3925,178.4009,262.929
21.18,-28.016,-13.151,-3.6012,53.2745,178.203,262.7909
21.2,-27.9994,-13.4256,-3.2676,54.6489,177.8919,262.5399
21.22,-27.9801,-13.7395,-2.8736,56.2324,177.4939,262.1857
21.24,-27.9344,-14.4506,-1.9102,59.9547,176.3607,261.3933
21.26,-27.9019,-14.931,-1.1884,62.6408,175.3555,260.7033
21.28,-27.8822,-15.2186,-0.7114,64.3705,174.6006,260.2246
21.3,-27.8446,-15.7098,0.1396,67.3596,172.7944,259.1691
21.32,-27.8095,-16.0892,0.875,69.8605,170.7972,258.1289
21.34,-27.7317,-16.7967,2.4685,74.9312,164.1976,253.9125
21.36,-27.693,-17.1141,3.3111,77.4136,158.8026,249.8935
21.38,-27.6626,-17.3369,3.9563,79.1641,153.1358,245.3064
21.4,-27.6114,-17.6555,5.0552,81.761,138.9757,232.9529
21.42,-27.589,-17.8101,5.714,82.9742,126.2481,221.4305
21.44,-27.5344,-18.0925,7.4647,83.6653,78.872,177.3206
21.46,-27.5215,-18.1435,8.3203,82.5264,58.8644,158.832
21.48,-27.5218,-18.1465,9.1444,80.8756,45.5102,146.8415
21.5,-27.5309,-18.0959,10.1233,78.5142,35.1367,138.0094
21.52,-27.5422,-18.0207,10.6912,77.0518,30.5986,134.165
21.54,-27.6092,-17.7417,12.0541,73.2463,22.3403,127.3035
21.56,-27.6689,-17.5256,12.7854,71.0432,18.9054,124.5427
21.58,-27.6893,-17.3924,13.1806,69.8683,17.3675,123.2459
21.6,-27.762,-17.118,13.7629,67.9346,15.0567,121.2113
21.62,-27.797,-16.9617,14.0608,66.9544,14.0515,120.2194
21.64,-27.8717,-16.5267,14.762,64.5697,11.929,117.5338
21.66,-27.8797,-16.4051,14.9317,63.9961,11.4736,116.7443
21.68,-27.9123,-16.2742,15.092,63.3969,10.8964,115.8067
21.7,-27.9177,-16.1817,15.2129,62.9961,10.4976,114.8901
21.72,-27.9031,-16.1624,15.2451,62.9015,10.434,114.4896
21.74,-27.867,-16.2,15.1477,63.3367,10.6859,113.883
21.76,-27.8308,-16.2898,14.9875,63.8985,11.123,114.0435
21.78,-27.7986,-16.3697,14.8418,64.4093,11.5854,114.3048
21.8,-27.7531,-16.5163,14.5948,65.285,12.4131,114.915
21.82,-27.6967,-16.6841,14.2963,66.3399,13.4409,115.6346
21.84,-27.5503,-17.0806,13.4192,69.2946,16.6343,117.6101
21.86,-27.5242,-17.1957,13.0596,70.3989,17.8867,118.3184
21.88,-27.4499,-17.3964,12.3985,72.4731,20.6586,119.7366
21.9,-27.4041,-17.5231,11.8137,74.226,23.3236,121.1045
21.92,-27.3663,-17.6264,11.3357,75.6604,25.9692,122.6692
21.94,-27.3039,-17.786,9.7477,79.9863,38.1049,131.6913
21.96,-27.2986,-17.8021,9.1692,81.3684,45.0014,137.5615
21.98,-27.3054,-17.7789,8.3694,83.0299,57.9238,149.1558
22,-27.3332,-17.707,7.3245,84.3555,84.306,174.0306
22.02,-27.351,-17.6396,6.6792,84.3867,104.3367,193.3304
22.04,-27.4442,-17.3295,4.9336,81.7541,143.9012,231.1167
22.06,-27.5216,-17.0508,3.8518,79.0702,156.1549,242.2589
22.08,-27.5714,-16.8505,3.22,77.3405,160.9781,246.534
22.1,-27.6545,-16.4943,2.1872,74.2938,166.5738,251.4547
22.12,-27.7072,-16.251,1.5972,72.4939,169.0128,253.5805
22.14,-27.8638,-15.4602,-0.0243,67.2034,173.8638,257.9048
22.16,-27.9282,-15.1017,-0.6599,64.9747,175.2717,259.2087
22.18,-27.9769,-14.8379,-1.1041,63.3837,176.1365,260.0616
