time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.66,-27.6753,-16.3492,6.7296,78.822,334.7856,332.7977
778.68,-27.6535,-16.3857,6.3241,79.8639,331.8131,329.6044
778.7,-27.6232,-16.4185,5.9048,80.88,327.915,325.4161
778.72,-27.5916,-16.4413,5.0194,82.8124,315.909,313.0347
778.74,-27.5813,-16.4389,4.5625,83.6307,306.6407,303.6315
778.76,-27.5729,-16.428,4.1068,84.253,295.2363,292.0883
778.78,-27.5658,-16.3987,3.6577,84.5387,282.7124,279.2343
778.8,-27.5509,-16.3699,3.2186,84.6101,269.6435,265.6517
778.82,-27.5402,-16.2516,2.2889,83.7735,244.2007,239.3212
778.84,-27.5388,-16.19,1.9107,83.1039,236.0406,230.9753
778.86,-27.5357,-16.1518,1.6495,82.589,231.188,225.989
778.88,-27.5371,-16.085,1.3265,81.8934,226.2902,220.8122
778.9,-27.5294,-16.0222,1.0426,81.2652,222.4199,216.5923
778.92,-27.5355,-15.8943,0.5319,79.9594,217.1888,211.0453
778.94,-27.5384,-15.8593,0.3714,79.5078,215.7214,209.5013
778.96,-27.5485,-15.8377,0.2486,79.1591,214.6615,208.374
778.98,-27.5539,-15.8228,0.1918,79.0322,214.3045,207.8634
779,-27.5585,-15.8219,0.1581,78.953,213.9272,207.3331
779.02,-27.5826,-15.8403,0.2265,79.1218,214.6123,208.039
779.04,-27.6028,-15.8709,0.3497,79.4169,215.7605,209.3548
779.06,-27.6219,-15.9086,0.5149,79.8089,217.41,211.2087
779.08,-27.6413,-15.9602,0.7235,80.2898,219.6004,213.5927
779.1,-27.6718,-16.0284,1.0484,81.0337,223.615,217.9118
779.12,-27.7083,-16.1402,1.6178,82.156,231.8353,226.8579
779.14,-27.7345,-16.1967,1.9951,82.7963,238.5876,234.1571
779.16,-27.7486,-16.263,2.4022,83.4056,246.7456,242.7271
779.18,-27.7691,-16.3096,2.837,83.8769,257.5101,253.8715
779.2,-27.7929,-16.3636,3.4096,84.1377,273.044,269.9315
779.22,-27.8316,-16.4274,4.359,83.5725,297.9865,295.874
779.24,-27.8341,-16.4448,4.7219,83.1117,306.0122,304.1599
779.26,-27.8515,-16.4484,5.1948,82.2846,314.6065,313.1257
779.28,-27.8658,-16.4446,5.6557,81.3169,321.37,320.2597
779.3,-27.8858,-16.4195,6.1018,80.2637,326.404,325.5778
779.32,-27.9197,-16.3505,7.0209,77.9534,333.7998,333.5807
779.34,-27.9326,-16.3196,7.2926,77.2096,335.4112,335.362
779.36,-27.9442,-16.2802,7.6305,76.3125,337.2105,337.3442
779.38,-27.9657,-16.2248,7.9242,75.4201,338.5193,338.7256
779.4,-27.9631,-16.1873,8.2406,74.5574,339.9718,340.1234
779.42,-27.9672,-16.137,8.5641,73.5349,341.1955,341.1917
779.44,-27.9675,-16.1207,8.6813,73.1803,341.7187,341.5925
779.46,-27.9539,-16.1193,8.7564,72.9616,341.992,341.7964
779.48,-27.9311,-16.1362,8.7769,72.9399,342.267,341.847
779.5,-27.9131,-16.1454,8.7476,73.001,342.3277,341.6724
779.52,-27.8465,-16.2009,8.5197,73.7066,342.112,341.2176
779.54,-27.8126,-16.2296,8.3349,74.3024,341.6285,340.8555
779.56,-27.7726,-16.2765,8.1021,75.034,340.9823,340.3018
779.58,-27.7384,-16.3177,7.8208,75.8418,340.1299,339.5126
779.6,-27.6798,-16.3799,7.4239,77.0248,338.7672,338.1126
779.62,-27.6036,-16.4564,6.7743,78.8588,335.6223,334.8769
779.64,-27.5633,-16.502,6.358,79.9814,332.8428,331.9541
779.66,-27.5197,-16.5411,5.9169,81.1089,329.224,328.0981
779.68,-27.4867,-16.5421,5.463,82.1475,324.2158,322.858
779.7,-27.4456,-16.5355,5.0001,83.141,317.4451,315.8332
779.72,-27.3892,-16.4645,3.932,84.6873,292.6915,290.5696
779.74,-27.3682,-16.4256,3.4653,84.9512,278.4173,275.9159
779.76,-27.352,-16.3886,3.1255,84.8952,267.8087,264.9599
779.78,-27.337,-16.3348,2.6834,84.6212,254.0713,250.7292
779.8,-27.3275,-16.2709,2.2616,84.0658,243.0375,239.2544
779.82,-27.3168,-16.1364,1.5,82.6769,228.0938,223.3542
779.84,-27.302,-16.0627,1.1679,81.965,222.9576,217.7046
779.86,-27.3216,-15.9681,0.8282,81.1287,218.9633,213.4506
779.88,-27.3284,-15.9232,0.6496,80.653,217.0457,211.465
779.9,-27.344,-15.8801,0.4469,80.0446,215.0972,209.6052
779.92,-27.3915,-15.8236,0.176,79.2459,213.2727,207.7133
779.94,-27.4094,-15.8168,0.119,79.0636,212.9759,207.2936
779.96,-27.4384,-15.8178,0.1077,79.0095,213.1924,207.4981
779.98,-27.4641,-15.8319,0.1427,79.0623,213.7206,208.0437
780,-27.5076,-15.8701,0.2613,79.3266,215.1142,209.565
780.02,-27.5553,-15.9621,0.5537,80.0103,218.1027,212.7466
780.04,-27.5811,-16.0256,0.7795,80.5455,220.6759,215.4276
780.06,-27.6069,-16.0943,1.0471,81.1636,224.0846,219.0204
780.08,-27.6359,-16.1612,1.3573,81.8293,228.4049,223.8174
780.1,-27.6586,-16.2318,1.7064,82.4758,233.8764,229.976
780.12,-27.6993,-16.3721,2.6054,83.8807,253.0309,250.3787
780.14,-27.707,-16.4093,2.9363,84.1695,262.04,259.7058
780.16,-27.7183,-16.4585,3.3888,84.3382,275.057,273.1409
780.18,-27.7293,-16.4976,3.8518,84.1768,288.2235,286.7587
780.2,-27.7422,-16.5177,4.3259,83.7016,300.1101,299.1441
780.22,-27.7576,-16.5171,5.266,81.9779,318.5468,318.2195
780.24,-27.7712,-16.4909,5.7174,80.9364,324.5763,324.526
780.26,-27.7806,-16.4556,6.2527,79.6322,329.9648,330.1572
780.28,-27.7929,-16.3985,6.6609,78.5071,333.2332,333.5523
780.3,-27.8021,-16.3495,7.0332,77.4977,335.6098,336.0751
780.32,-27.816,-16.2409,7.6695,75.7026,338.9311,339.5519
780.34,-27.8287,-16.1826,7.9239,74.9552,340.0025,340.6595
780.36,-27.8179,-16.1435,8.0942,74.4704,340.7187,341.3043
780.38,-27.8328,-16.0749,8.2704,73.8736,341.243,341.8295
780.4,-27.8206,-16.038,8.4272,73.4353,341.834,342.3015
780.42,-27.8073,-16.0157,8.5097,73.2122,342.0427,342.3585
780.44,-27.7834,-16.0188,8.4906,73.2651,341.9679,342.1184
780.46,-27.7711,-16.0298,8.443,73.4155,341.772,341.8154
780.48,-27.7356,-16.0618,8.3209,73.7841,341.5167,341.2303
780.5,-27.6922,-16.1172,8.0974,74.4415,340.9272,340.2028
780.52,-27.6092,-16.1814,7.6846,75.6611,339.6763,338.4271
780.54,-27.5505,-16.2332,7.3038,76.7861,338.2314,336.8302
780.56,-27.5286,-16.2421,7.0484,77.4682,336.9668,335.5525
780.58,-27.4621,-16.2841,6.5798,78.808,334.4423,332.8636
780.6,-27.422,-16.2878,6.1707,79.8556,331.6952,329.9661
780.62,-27.3451,-16.3007,5.2869,82.0132,322.71,320.7236
780.64,-27.319,-16.2883,4.8255,82.8994,315.7852,313.7615
780.66,-27.297,-16.2843,4.4747,83.4795,309.2339,307.1126
780.68,-27.273,-16.2589,4.0111,84.035,298.8936,296.5885
780.7,-27.2566,-16.2187,3.5493,84.3799,286.9314,284.3835
780.72,-27.2329,-16.1226,2.6662,84.3824,260.5299,257.2899
780.74,-27.2304,-16.0683,2.2546,83.9492,249.3665,245.768
780.76,-27.2294,-16.0049,1.8802,83.3846,240.9508,236.8911
780.78,-27.2365,-15.9416,1.5365,82.7411,234.5466,230.0659
780.8,-27.2524,-15.8934,1.2218,82.0215,229.3842,224.5946
780.82,-27.3013,-15.8085,0.7272,80.7286,223.3573,218.0223
780.84,-27.3352,-15.7721,0.5456,80.2162,221.799,216.1659
780.86,-27.3715,-15.7443,0.4315,79.874,221.1561,215.3054
780.88,-27.4178,-15.7288,0.3579,79.5736,220.9154,214.9903
780.9,-27.4638,-15.7287,0.3372,79.4185,221.228,215.2045
780.92,-27.5722,-15.7757,0.4746,79.5616,224.0747,217.6237
780.94,-27.6124,-15.8025,0.5827,79.7502,225.8251,219.2422
780.96,-27.6631,-15.8503,0.7646,80.0491,228.4818,221.8729
780.98,-27.7106,-15.9089,0.9941,80.4305,231.8299,225.4152
781,-27.7604,-15.9703,1.2706,80.8449,235.9458,229.9342
781.02,-27.8335,-16.0944,1.9698,81.866,247.7374,242.3356
781.04,-27.8623,-16.1494,2.3831,82.3252,256.2886,251.0468
781.06,-27.8862,-16.2124,2.8257,82.6318,265.9314,260.9448
781.08,-27.9092,-16.2598,3.2996,82.6957,276.9269,272.2946
781.1,-27.9206,-16.302,3.801,82.5035,288.1306,283.9312
781.12,-27.9345,-16.3479,4.8265,81.3616,307.9856,304.6182
781.14,-27.9337,-16.348,5.3388,80.5061,315.7765,312.7923
781.16,-27.9273,-16.3288,5.8455,79.5221,322.1612,319.5378
781.18,-27.917,-16.3065,6.3267,78.5019,327.1999,324.9079
781.2,-27.912,-16.2563,6.7851,77.4021,331.221,329.2584
781.22,-27.8752,-16.1433,7.5987,75.4094,337.0958,335.8265
781.24,-27.8596,-16.0666,7.9428,74.4739,339.1218,338.0947
781.26,-27.8272,-16.0035,8.2387,73.6844,340.8792,339.9306
781.28,-27.7934,-15.9482,8.4831,73.0372,342.31,341.4433
781.3,-27.7645,-15.8894,8.6726,72.4924,343.3748,342.484
781.32,-27.6933,-15.8084,8.8933,71.8441,344.8712,343.953
781.34,-27.657,-15.7901,8.9192,71.7741,345.2936,344.3623
781.36,-27.6206,-15.7914,8.8885,71.8848,345.5234,344.5826
781.38,-27.5815,-15.8093,8.8101,72.1545,345.5931,344.6129
781.4,-27.5409,-15.8331,8.6632,72.581,345.4778,344.4019
781.42,-27.4618,-15.9294,8.251,73.8187,344.8284,343.4263
781.44,-27.4218,-15.9938,7.9816,74.6338,344.2144,342.6094
781.46,-27.3831,-16.0475,7.6806,75.4952,343.3148,341.432
781.48,-27.3481,-16.0959,7.3457,76.4124,342.2523,340.035
781.5,-27.2885,-16.1907,6.5809,78.542,338.7966,335.9572
781.52,-27.257,-16.2201,6.1727,79.6589,336.3275,333.2735
781.54,-27.2408,-16.2368,5.7435,80.7829,332.9253,329.7021
781.56,-27.2257,-16.2404,5.3055,81.8281,328.46,325.0109
781.58,-27.2178,-16.228,4.8679,82.7177,322.6754,319.011
781.6,-27.2094,-16.1971,4.0035,84.2311,305.4446,301.4243
781.62,-27.211,-16.1751,3.5877,84.7226,293.8777,289.6394
781.64,-27.2327,-16.1207,3.1929,84.8917,281.9288,277.4345
781.66,-27.2438,-16.0844,2.821,84.8835,269.775,264.9389
781.68,-27.2655,-16.0396,2.4763,84.634,259.0275,253.9053
781.7,-27.2914,-15.989,2.1676,84.22,250.5019,245.1557
781.72,-27.3591,-15.9029,1.6521,83.2382,239.2464,233.5151
781.74,-27.3936,-15.8717,1.4567,82.7882,236.0475,229.9788
781.76,-27.4378,-15.8449,1.3037,82.3805,234.2218,227.8844
781.78,-27.4859,-15.8306,1.1948,82.041,233.2262,226.7333
781.8,-27.5342,-15.8269,1.1346,81.7835,232.9237,226.3827
781.82,-27.6311,-15.8385,1.1574,81.592,234.6224,228.0364
781.84,-27.6832,-15.8573,1.2464,81.6397,236.5817,229.9714
781.86,-27.7244,-15.8907,1.3728,81.7665,239.0246,232.4013
781.88,-27.7748,-15.9192,1.5394,81.9212,242.3296,235.8204
781.9,-27.854,-16.0109,1.9942,82.3383,250.911,244.9886
781.92,-27.8871,-16.0559,2.2749,82.551,256.5736,250.9622
781.94,-27.914,-16.1097,2.5803,82.7568,262.9898,257.6537
781.96,-27.9401,-16.1485,2.9142,82.8471,270.6796,265.5213
781.98,-27.9557,-16.185,3.2738,82.8286,278.9134,273.8996
782,-27.9836,-16.2486,4.0302,82.3521,295.0519,290.4473
782.02,-27.9962,-16.266,4.4175,81.8894,302.2536,297.8862
782.04,-28.0008,-16.2716,4.8168,81.3005,308.8431,304.6839
782.06,-28.0076,-16.2801,5.2009,80.6489,314.3406,310.3533
782.08,-28.0064,-16.2772,5.5838,79.9236,319.1419,315.2926
782.1,-28.0097,-16.2679,5.9494,79.1697,322.9317,319.2127
782.12,-28.0033,-16.2231,6.6408,77.5686,328.9922,325.4032
782.14,-28.008,-16.199,6.94,76.8201,331.1451,327.6766
782.16,-28.0043,-16.1794,7.2141,76.1443,332.8747,329.4934
782.18,-27.9908,-16.1474,7.4666,75.5029,334.4146,331.092
782.2,-27.9897,-16.1249,7.6663,74.9786,335.5231,332.2516
782.22,-27.9546,-16.0927,7.9643,74.2202,337.3872,334.0057
782.24,-27.9412,-16.0701,8.0518,73.9536,337.9019,334.4966
782.26,-27.9163,-16.0614,8.0988,73.8445,338.3384,334.8993
782.28,-27.8811,-16.0728,8.104,73.896,338.6767,335.2237
782.3,-27.8601,-16.0709,8.0648,74.001,338.7727,335.3184
782.32,-27.7753,-16.1119,7.8269,74.7258,338.8006,335.0629
782.34,-27.7306,-16.1356,7.6364,75.2739,338.4674,334.4797
782.36,-27.6854,-16.1754,7.3885,76.0058,337.8587,333.6688
782.38,-27.6402,-16.2091,7.0965,76.8485,336.8691,332.5513
782.4,-27.5876,-16.2628,6.7548,77.883,335.4158,331.0635
782.42,-27.4885,-16.3335,5.9541,80.1021,330.418,326.0074
782.44,-27.4352,-16.362,5.5016,81.3089,326.4167,321.8799
782.46,-27.3886,-16.3742,5.0184,82.4705,320.7183,315.9965
782.48,-27.3444,-16.3716,4.5185,83.5578,312.718,307.7905
782.5,-27.2991,-16.3587,4.0109,84.4615,301.5775,296.3829
782.52,-27.2335,-16.2786,2.9927,85.1398,271.5071,265.5852
782.54,-27.2084,-16.2196,2.5038,84.9026,256.3465,250.028
782.56,-27.1972,-16.1497,2.0359,84.3306,243.6506,237.0724
782.58,-27.1889,-16.0824,1.5962,83.5748,233.6802,226.9018
782.6,-27.1875,-16.0141,1.1941,82.7475,226.7403,219.6325
782.62,-27.2089,-15.871,0.5156,81.1494,218.4761,210.6328
782.64,-27.2345,-15.8146,0.2395,80.4115,215.9403,207.8568
782.66,-27.2679,-15.7578,0.0227,79.7744,214.4327,206.2073
782.68,-27.3108,-15.7256,-0.1503,79.2081,213.4391,205.2294
782.7,-27.3559,-15.7041,-0.2622,78.8072,213.1574,204.8864
782.72,-27.4712,-15.7099,-0.3366,78.4152,213.9466,205.4402
782.74,-27.5317,-15.7337,-0.2971,78.4279,214.9141,206.3018
782.76,-27.5975,-15.7806,-0.1907,78.5687,216.3736,207.6774
782.78,-27.6652,-15.8319,-0.0311,78.8493,218.5021,209.8916
782.8,-27.7337,-15.894,0.181,79.2101,221.1296,212.8079
782.82,-27.8593,-16.0553,0.7559,80.2364,227.9352,220.2791
782.84,-27.9218,-16.139,1.1339,80.9003,233.2764,225.9804
782.86,-27.9729,-16.2204,1.5149,81.4917,239.1648,232.2668
782.88,-28.0194,-16.3063,1.9501,82.0679,246.6379,240.2959
782.9,-28.0639,-16.371,2.4182,82.5291,256.0655,250.3405
782.92,-28.1216,-16.4889,3.4162,82.8606,278.5688,273.8486
782.94,-28.1471,-16.5282,3.9272,82.5977,290.0304,285.8323
782.96,-28.1573,-16.5558,4.4495,82.1019,300.51,296.806
782.98,-28.1745,-16.567,4.9526,81.3858,309.2401,305.9905
783,-28.1713,-16.566,5.4548,80.5236,316.6199,313.6494
783.02,-28.1825,-16.5237,6.3798,78.5811,326.8449,324.4934
783.04,-28.1876,-16.4858,6.7986,77.666,330.3209,328.2811
783.06,-28.1829,-16.4469,7.1855,76.7389,333.2374,331.3493
783.08,-28.1763,-16.3851,7.5407,75.8049,335.5543,333.7642
783.1,-28.1654,-16.3421,7.8448,75.0441,337.2948,335.6489
783.12,-28.1547,-16.2341,8.3149,73.7553,339.5995,338.1949
783.14,-28.1412,-16.1845,8.4821,73.2723,340.4255,339.0656
783.16,-28.1346,-16.1425,8.5929,72.9212,340.9206,339.5547
783.18,-28.1155,-16.1111,8.662,72.7011,341.3096,339.8655
783.2,-28.0896,-16.1008,8.6819,72.6504,341.5749,340.0446
783.22,-28.0371,-16.1344,8.5776,73.0124,341.5861,339.9981
783.24,-28.0062,-16.1666,8.4358,73.4292,341.3021,339.5828
783.26,-27.9705,-16.2088,8.2556,73.9445,340.9973,339.0562
783.28,-27.9248,-16.2596,8.0301,74.6191,340.4622,338.2635
783.3,-27.8821,-16.3169,7.7518,75.4311,339.691,337.3107
783.32,-27.7863,-16.4179,7.0741,77.3971,336.9769,334.1943
783.34,-27.7382,-16.4582,6.6726,78.4868,334.9895,331.9184
783.36,-27.6964,-16.4877,6.2334,79.6372,332.1146,328.7225
783.38,-27.6437,-16.5098,5.7736,80.8241,328.263,324.535
783.4,-27.5647,-16.5141,4.7806,83.0419,315.3641,310.951
783.42,-27.5264,-16.5013,4.2685,83.8776,305.1735,300.3944
783.44,-27.4905,-16.4702,3.7619,84.3532,293.0528,287.8301
783.46,-27.4686,-16.4281,3.2559,84.5604,278.6664,273.0855
783.48,-27.4427,-16.3805,2.7664,84.5024,263.5872,257.5404
783.5,-27.4116,-16.2667,1.8434,83.4344,239.3828,232.554
783.52,-27.3978,-16.193,1.4342,82.7073,231.6664,224.3953
783.54,-27.3929,-16.1123,1.0596,81.9245,225.9401,218.3621
783.56,-27.3954,-16.0332,0.7235,81.1262,221.5756,213.8404
783.58,-27.4051,-15.9589,0.4332,80.3834,218.3535,210.5372
783.6,-27.4465,-15.8389,-0.0051,79.1705,214.7115,206.8745
783.62,-27.475,-15.8044,-0.1535,78.7215,213.7684,205.9639
783.64,-27.5122,-15.7767,-0.2462,78.3977,213.5234,205.7253
783.66,-27.5564,-15.7685,-0.2911,78.2056,213.7065,205.8795
783.68,-27.6023,-15.7746,-0.2808,78.1487,214.341,206.4946
783.7,-27.7162,-15.828,-0.092,78.4276,217.1874,209.5039
783.72,-27.7778,-15.8747,0.0827,78.7635,219.3747,211.9031
783.74,-27.8403,-15.9267,0.316,79.1959,222.2275,215.1052
783.76,-27.9015,-15.9917,0.595,79.7188,225.6105,218.8408
783.78,-27.9612,-16.0585,0.921,80.3132,229.9716,223.5218
783.8,-28.0084,-16.1405,1.2909,80.9654,235.1805,229.0958
783.82,-28.1053,-16.268,2.1342,82.127,250.21,245.0195
783.84,-28.1554,-16.3296,2.6089,82.5511,260.3194,255.6498
783.86,-28.173,-16.3763,3.0763,82.756,270.8325,266.4672
783.88,-28.1897,-16.42,3.5727,82.7321,282.4011,278.3602
783.9,-28.2118,-16.4429,4.0685,82.3967,293.4437,289.7292
783.92,-28.2325,-16.4783,5.0402,81.173,311.4064,308.25
783.94,-28.2378,-16.465,5.5131,80.2801,318.2799,315.3209
783.96,-28.2351,-16.4489,5.9645,79.349,323.7613,320.9247
783.98,-28.2453,-16.4172,6.3799,78.3922,327.8911,325.2121
784,-28.2477,-16.3726,6.7684,77.4405,331.1508,328.6397
784.02,-28.255,-16.2813,7.4203,75.7587,335.5436,333.3236
784.04,-28.2556,-16.227,7.6877,75.0218,337.0804,334.8892
784.06,-28.2453,-16.1875,7.9057,74.448,338.2996,336.0601
784.08,-28.2462,-16.1378,8.0742,73.9493,339.1143,336.8431
784.1,-28.2472,-16.1087,8.1854,73.6343,339.6053,337.2307
784.12,-28.2301,-16.0927,8.2541,73.4541,340.0251,337.3003
784.14,-28.2139,-16.1145,8.2086,73.6124,339.9469,336.8989
784.16,-28.19,-16.1448,8.0958,73.9276,339.6538,336.2436
784.18,-28.1607,-16.1894,7.9222,74.4277,339.049,335.4094
784.2,-28.0991,-16.3059,7.4259,75.9381,336.9258,333.2374
784.22,-28.0616,-16.3737,7.1107,76.8874,335.3326,331.7016
784.24,-28.0275,-16.4397,6.7489,77.894,333.2018,329.4993
784.26,-27.9818,-16.4875,6.3673,78.8921,330.8212,326.8483
784.28,-27.937,-16.5446,5.9465,80.0094,327.4576,323.2168
784.3,-27.8943,-16.5894,5.5045,81.1288,322.9174,318.5057
784.32,-27.8171,-16.632,4.5886,83.1432,308.3792,304.0955
784.34,-27.7762,-16.6337,4.1234,83.8799,298.1232,293.682
784.36,-27.7442,-16.6067,3.6598,84.3151,286.1018,281.3304
