time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18,-0.0075,0.0003,0.0017,357.146,5.244,359.8412
18.02,-0.0074,0.0004,0.0015,357.1461,5.2431,359.8407
18.04,-0.0074,0.0006,0.0012,357.1455,5.2437,359.84
18.06,-0.007,0.0003,0.0011,357.1469,5.2468,359.8381
18.08,-0.008,0.0006,0.0019,357.1459,5.2395,359.8409
18.1,-0.0069,0.0006,0.0013,357.146,5.244,359.8405
18.12,-0.006,-0.0001,0.0009,357.1496,5.2519,359.8353
18.14,-0.0068,-0.0001,0.0017,357.1505,5.2483,359.8363
18.16,-0.0066,-0.0002,0.0018,357.1506,5.2505,359.8374
18.18,-0.0061,0.0004,0.0017,357.1474,5.2523,359.8383
18.2,-0.0069,0.0005,0.0023,357.1476,5.2484,359.8398
18.22,-0.0066,0.0005,0.0021,357.1472,5.254,359.8399
18.24,-0.0054,0.0003,0.0019,357.1491,5.2609,359.8391
18.26,-0.0046,0.0002,0.0022,357.1486,5.2606,359.8385
18.28,-0.0056,0.0005,0.0025,357.1474,5.261,359.8394
18.3,-0.0056,0.0003,0.0022,357.148,5.266,359.8383
18.32,-0.0056,0.0003,0.0026,357.1482,5.2653,359.8396
18.34,-0.0057,0.0002,0.0031,357.1489,5.263,359.8402
18.36,-0.0051,0,0.0026,357.1497,5.2656,359.8384
18.38,-0.006,0,0.0027,357.1497,5.2602,359.8402
18.4,-0.0066,0,0.0031,357.1502,5.2577,359.8407
18.42,-0.0054,0.0002,0.0023,357.1473,5.2657,359.8392
18.44,-0.0049,-0.0003,0.0021,357.1492,5.2665,359.8389
18.46,-0.0051,-0.0003,0.0022,357.1503,5.2653,359.8393
18.48,-0.0062,0.0001,0.0023,357.1486,5.2623,359.8409
18.5,-0.0066,0.0005,0.0024,357.1475,5.2584,359.8426
18.52,-0.0056,-0.0003,0.002,357.1505,5.2628,359.8395
18.54,-0.0059,0.0002,0.0021,357.1477,5.2594,359.8402
18.56,-0.006,0.0003,0.0023,357.1477,5.258,359.841
18.58,-0.0049,0.0001,0.0024,357.1495,5.2627,359.8394
18.6,-0.0048,-0.0002,0.0025,357.1508,5.2647,359.8387
18.62,-0.005,-0.0002,0.0022,357.1501,5.2659,359.8377
18.64,-0.006,-0.0001,0.0027,357.1503,5.2624,359.8384
18.66,-0.0062,0.0002,0.0028,357.1494,5.2611,359.8396
18.68,-0.0059,0.0003,0.0027,357.1487,5.2594,359.8397
18.7,-0.0056,0,0.0025,357.1498,5.2612,359.8379
18.72,-0.0032,-0.001,0.001,357.1511,5.2675,359.836
18.74,-0.0049,-0.0001,0.0024,357.1497,5.2618,359.8367
18.76,-0.0051,0.0001,0.0023,357.1493,5.2591,359.837
18.78,-0.0051,0.0003,0.0019,357.148,5.2577,359.8382
18.8,-0.0047,0.0001,0.0018,357.1501,5.2605,359.8374
18.82,-0.0054,0.0005,0.0022,357.1476,5.2525,359.8392
18.84,-0.0048,0,0.0016,357.1485,5.255,359.8383
18.86,-0.0057,0.0001,0.0019,357.1486,5.2494,359.8393
18.88,-0.0056,0.0005,0.0015,357.1465,5.2497,359.8387
18.9,-0.0053,0.0002,0.0012,357.1476,5.2521,359.8384
18.92,-0.0066,0.0001,0.002,357.148,5.244,359.8385
18.94,-0.0058,-0.0003,0.0014,357.15,5.2499,359.837
18.96,-0.0063,0.0002,0.0015,357.1479,5.2477,359.8389
18.98,-0.006,0.0002,0.0015,357.1476,5.2492,359.8396
19,-0.0057,0.0002,0.0014,357.147,5.2492,359.8396
19.02,-0.0031,-0.0002,-0.0005,357.1466,5.2607,359.8358
19.04,-0.0057,0.0002,0.0013,357.1471,5.2514,359.8409
19.06,-0.0056,0,0.0012,357.1473,5.2526,359.8388
19.08,-0.0064,0.0003,0.0015,357.1469,5.2492,359.8405
19.1,-0.0066,0.0003,0.0015,357.1476,5.2479,359.8407
19.12,-0.006,0,0.0009,357.1483,5.2515,359.8391
19.14,-0.0062,0.0002,0.001,357.1471,5.2488,359.8393
19.16,-0.0055,0.0002,0.0008,357.148,5.2495,359.8384
19.18,-0.0049,0.0002,0.0008,357.147,5.2505,359.8385
19.2,-0.0061,0.0001,0.0019,357.1485,5.2443,359.8383
19.22,-0.0058,-0.0005,0.0016,357.1519,5.2502,359.8357
19.24,-0.0065,0,0.0017,357.149,5.2507,359.8374
19.26,-0.0068,0.0001,0.0019,357.149,5.2502,359.8382
19.28,-0.0052,0.0002,0.0018,357.1479,5.2538,359.8378
19.3,-0.0049,0.0003,0.0021,357.1485,5.2545,359.8399
19.32,-0.0046,0.0003,0.0019,357.1482,5.2559,359.8394
19.34,-0.0045,0.0001,0.0016,357.1479,5.2606,359.8382
19.36,-0.0041,0.0003,0.0016,357.148,5.2668,359.8378
19.38,-0.0056,-0.0002,0.0028,357.1508,5.265,359.8372
19.4,-0.0069,-0.0002,0.0031,357.1507,5.2618,359.8389
19.42,-0.0063,0.0004,0.0026,357.1487,5.265,359.8396
19.44,-0.0052,0.0003,0.0025,357.1479,5.2663,359.8393
19.46,-0.0037,-0.0001,0.0024,357.1491,5.2684,359.8388
19.48,-0.0053,0.0001,0.0021,357.1482,5.267,359.8411
19.5,-0.0063,0.0002,0.0023,357.148,5.2654,359.8416
19.52,-0.0069,0.0008,0.0027,357.1452,5.2583,359.8445
19.54,-0.0058,0.0006,0.0024,357.1451,5.2628,359.8424
19.56,-0.006,0.0005,0.0026,357.1473,5.2582,359.8429
19.58,-0.0063,0.0003,0.0022,357.1478,5.2612,359.8421
19.6,-0.0064,0.0002,0.0026,357.148,5.2604,359.8416
19.62,-0.0053,0.0001,0.0022,357.1479,5.2633,359.8407
19.64,-0.005,0.0003,0.002,357.1469,5.2637,359.8411
19.66,-0.0048,0.0003,0.0017,357.1472,5.2644,359.8403
19.68,-0.0054,0.0001,0.0027,357.1485,5.2624,359.8393
19.7,-0.0061,0.0003,0.0034,357.1487,5.2581,359.8406
19.72,-0.0049,0.0001,0.0026,357.1488,5.2636,359.8387
19.74,-0.0045,0.0002,0.0024,357.1483,5.2648,359.8384
19.76,-0.0045,-0.0002,0.0026,357.1504,5.2646,359.8374
19.78,-0.0057,0.0001,0.0029,357.1496,5.2591,359.8379
19.8,-0.0052,0,0.0022,357.1498,5.2618,359.837
19.82,-0.0025,-0.0009,0.0004,357.1512,5.2706,359.834
19.84,-0.0036,0,0.0018,357.1498,5.263,359.8373
19.86,-0.0034,0.0002,0.0019,357.1478,5.2586,359.838
19.88,-0.0042,0.0004,0.0013,357.1467,5.2547,359.8385
19.9,-0.0041,0,0.001,357.1483,5.2576,359.8365
19.92,-0.0072,0.0005,0.0033,357.1465,5.2382,359.8397
19.94,-0.0048,0.0003,0.0016,357.1471,5.252,359.8385
19.96,-0.0044,0.0003,0.0011,357.1467,5.2536,359.8388
19.98,-0.0047,0.0003,0.001,357.1467,5.2518,359.8386
20,-0.0046,0.0003,0.001,357.1461,5.2532,359.8391
20.02,-0.0056,0.0005,0.0017,357.1457,5.2472,359.8411
20.04,-0.0053,0.0005,0.0013,357.1452,5.2504,359.8406
20.06,-0.0053,0.0005,0.0012,357.145,5.2525,359.8401
20.08,-0.005,0.0004,0.0015,357.147,5.2531,359.8413
20.1,-0.0042,0,0.0014,357.1479,5.2556,359.8397
20.12,-0.0044,-0.0001,0.0013,357.1479,5.2559,359.8391
20.14,-0.0051,0.0001,0.0011,357.1469,5.2545,359.8388
20.16,-0.0061,0.0006,0.0014,357.1459,5.2511,359.8405
20.18,-0.0059,0.0004,0.0016,357.1462,5.2509,359.8401
20.2,-0.0046,0.0007,0.0004,357.1447,5.2576,359.8388
20.22,-0.0047,0.0008,0.0006,357.1441,5.2554,359.838
20.24,-0.0046,0.0005,0.0011,357.1456,5.2532,359.8376
20.26,-0.0052,0.0005,0.0017,357.1473,5.2486,359.838
20.28,-0.0018,0.0005,0.0002,357.1449,5.2665,359.8365
20.3,-0.0006,0.0001,0.0004,357.1471,5.2714,359.8343
20.32,-0.0029,-0.0003,0.0019,357.1499,5.2632,359.8366
20.34,-0.0057,0.0003,0.0019,357.1486,5.2629,359.8378
20.36,-0.0073,0.0002,0.0016,357.148,5.265,359.8392
20.38,-0.0045,0.0001,0.0022,357.1481,5.2604,359.8394
20.4,-0.0029,0.0001,0.0017,357.1482,5.2572,359.8376
20.42,-0.0022,-0.0001,0.0009,357.1482,5.2593,359.8379
20.44,-0.0032,0.0002,0.0008,357.1474,5.2597,359.8376
20.46,-0.0031,0.0002,0.0011,357.1478,5.2616,359.8376
20.48,-0.0025,0.0003,0.0017,357.1473,5.2652,359.8368
20.5,-0.0049,0.0002,0.0024,357.1492,5.2648,359.8369
20.52,-0.0089,0.0012,0.0035,357.1476,5.2632,359.8389
20.54,-0.0084,0.0008,0.0033,357.1475,5.2636,359.8404
20.56,-0.0071,0.0007,0.0037,357.1481,5.2625,359.8408
20.58,-0.0036,0.0002,0.0018,357.1487,5.2673,359.8372
20.6,-0.0052,0.0004,0.0025,357.1481,5.2586,359.8403
20.62,-0.0046,0.0003,0.0021,357.1479,5.2658,359.8396
20.64,-0.0044,0.0005,0.0024,357.1461,5.2643,359.8395
20.66,-0.0047,0.0004,0.0026,357.1464,5.2592,359.8402
20.68,-0.0056,0.0005,0.0014,357.1451,5.2592,359.841
20.7,-0.0059,0.0002,0.002,357.1473,5.2565,359.8394
20.72,-0.0058,0.0003,0.0026,357.1472,5.2572,359.841
20.74,-0.0056,0.0003,0.0025,357.1477,5.2571,359.8409
20.76,-0.0054,0.0006,0.0017,357.1456,5.2586,359.8401
20.78,-0.006,0.0006,0.0021,357.1464,5.2591,359.8402
20.8,-0.0079,0.0014,0.0044,357.1448,5.249,359.8451
20.82,-0.0071,0.001,0.0037,357.1452,5.2526,359.8431
20.84,-0.0061,0.0004,0.0027,357.1481,5.2549,359.8399
20.86,-0.0051,0.0002,0.0018,357.1483,5.2584,359.8381
20.88,-0.006,0.0003,0.0028,357.149,5.2528,359.8383
20.9,-0.0059,0.0001,0.0024,357.1506,5.2563,359.8372
20.92,-0.0068,0.0006,0.0025,357.1479,5.2544,359.8383
20.94,-0.0078,0.0009,0.0029,357.1472,5.2512,359.8391
20.96,-0.0064,0.0001,0.0023,357.1497,5.2541,359.8363
20.98,-0.005,0.0006,0.0022,357.1465,5.2532,359.8376
21,-0.0042,0.0003,0.0021,357.1476,5.2551,359.837
21.02,-0.0007,-0.0016,-0.0005,357.1556,5.279,359.8259
21.04,-0.0036,-0.0001,0.0017,357.1497,5.2581,359.8358
21.06,-0.0022,0,0.0008,357.1485,5.266,359.8346
21.08,-0.0038,0.0003,0.0017,357.1479,5.2597,359.8369
21.1,-0.0047,0.0004,0.002,357.1481,5.2585,359.8374
21.12,-0.0049,0,0.0026,357.15,5.2583,359.8373
21.14,-0.0045,0.0002,0.0027,357.1496,5.2588,359.8379
21.16,-0.0026,0.0001,0.0014,357.1493,5.2708,359.8367
21.18,-0.0032,0.0001,0.0013,357.1487,5.2683,359.8379
21.2,-0.0021,0,0.001,357.1496,5.2725,359.838
21.22,-0.0025,0.0002,0.0015,357.1479,5.2649,359.839
21.24,-0.0026,0.0001,0.0016,357.1487,5.2652,359.8393
21.26,-0.0031,0.0001,0.0011,357.148,5.2681,359.8391
21.28,-0.0051,0.0005,0.0018,357.148,5.266,359.8407
21.3,-0.0038,0.0001,0.002,357.1485,5.2696,359.8394
21.32,-0.0035,0.0004,0.0026,357.1478,5.2681,359.8401
21.34,-0.0038,0.0005,0.0027,357.1471,5.2675,359.841
21.36,-0.0042,0.0002,0.0022,357.1489,5.2717,359.8405
21.38,-0.0047,0.0001,0.0023,357.1488,5.2741,359.8406
21.4,-0.0039,0.0002,0.0025,357.1484,5.2728,359.8399
21.42,-0.0021,0.0001,0.0015,357.1482,5.2736,359.8396
21.44,-0.0023,0.0001,0.0012,357.1476,5.2725,359.8397
21.46,-0.0032,0,0.0014,357.1485,5.2711,359.84
21.48,-0.0027,-0.0001,0.0019,357.1497,5.2739,359.8386
21.5,-0.0009,-0.0006,0.0012,357.1515,5.2809,359.836
21.52,-0.0021,-0.0003,0.0021,357.1509,5.2739,359.8378
21.54,-0.0025,-0.0001,0.0023,357.1506,5.2745,359.8384
21.56,-0.003,0,0.0027,357.1502,5.2754,359.8386
21.58,-0.0047,0.0003,0.0032,357.1505,5.2699,359.8396
21.6,-0.0036,-0.0004,0.0023,357.1518,5.2744,359.8364
21.62,-0.0037,0,0.0024,357.1501,5.2724,359.836
21.64,-0.0038,0.0001,0.0026,357.1503,5.2682,359.8357
21.66,-0.0059,0.0009,0.0036,357.1461,5.2521,359.8409
21.68,-0.0042,0.0001,0.0018,357.1492,5.2583,359.8372
21.7,-0.004,-0.0002,0.0016,357.1505,5.2589,359.8361
21.72,-0.0048,0.0004,0.0019,357.1479,5.2542,359.8389
21.74,-0.0044,0.0002,0.001,357.1479,5.2589,359.8383
21.76,-0.0047,0.0004,0.001,357.1465,5.2569,359.8383
21.78,-0.0041,-0.0002,0.0011,357.1494,5.2531,359.8372
21.8,-0.0039,0,0.0008,357.1475,5.2539,359.8371
21.82,-0.0043,0.0002,0.0004,357.1461,5.2558,359.8372
21.84,-0.0069,0.0009,0.0015,357.144,5.2461,359.8433
21.86,-0.0063,0.0003,0.0014,357.1464,5.251,359.8406
21.88,-0.0053,-0.0001,0.0012,357.1481,5.2532,359.8388
21.9,-0.0054,0,0.0013,357.1477,5.2509,359.8391
21.92,-0.0055,0,0.0013,357.1481,5.2506,359.8391
21.94,-0.004,0.0001,0.0006,357.1479,5.2592,359.8378
21.96,-0.0035,0.0003,0.0006,357.1472,5.2605,359.838
21.98,-0.0041,0.0004,0.001,357.1468,5.2576,359.8387
22,-0.0054,0.0004,0.0019,357.1473,5.2501,359.8414
22.02,-0.0044,0.0008,0.0013,357.1455,5.2561,359.8412
22.04,-0.0037,0.0004,0.0011,357.1473,5.2615,359.8388
22.06,-0.0031,0.0003,0.0008,357.1467,5.2653,359.8363
22.08,-0.0039,0.0003,0.0015,357.1477,5.2597,359.8365
22.1,-0.0022,-0.0004,0.0009,357.1519,5.2672,359.834
22.12,-0.0019,0.0001,0.0013,357.1497,5.2635,359.8363
22.14,-0.0012,0.0002,0.0013,357.1489,5.2649,359.8366
22.16,-0.0032,0.0006,0.0026,357.1467,5.2518,359.8401
22.18,-0.0045,0.0007,0.0022,357.1464,5.26,359.8402
22.2,-0.0047,0.0004,0.0021,357.1476,5.2618,359.8381
22.22,-0.0042,-0.0001,0.0021,357.1505,5.2657,359.8356
22.24,-0.0032,-0.0001,0.0023,357.1507,5.266,359.836
22.26,-0.0015,-0.0006,0.0013,357.1544,5.2761,359.8342
22.28,-0.0052,0.0004,0.0035,357.1488,5.2654,359.8387
22.3,-0.0048,0.0002,0.0029,357.1505,5.2742,359.8379
22.32,-0.006,0,0.0034,357.1508,5.2716,359.8372
22.34,-0.0059,-0.0001,0.0032,357.1506,5.2728,359.8374
22.36,-0.0059,0,0.0034,357.1501,5.2706,359.839
22.38,-0.0058,0.0006,0.0031,357.1461,5.2651,359.8425
22.4,-0.0055,0.0008,0.0024,357.1456,5.2658,359.8422
22.42,-0.0057,0.0005,0.0025,357.1466,5.2643,359.8421
22.44,-0.0054,-0.0001,0.0026,357.1495,5.2656,359.8401
22.46,-0.0056,0.0002,0.0026,357.1479,5.2636,359.8407
22.48,-0.0055,-0.0001,0.002,357.1489,5.2615,359.8398
22.5,-0.0058,0.0002,0.0023,357.1476,5.2564,359.8408
22.52,-0.0053,0.0003,0.0022,357.1464,5.2624,359.8394
22.54,-0.0055,0.0007,0.0024,357.1454,5.2607,359.8413
22.56,-0.0052,0.0008,0.0024,357.145,5.2606,359.8413
22.58,-0.0046,0.0007,0.0026,357.1466,5.2619,359.8407
