time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,-25.0723,20.139,-5.6178,351.6618,6.0646,3.4627
31.3,-25.0726,20.1391,-5.618,351.661,6.0646,3.4635
31.32,-25.0725,20.1389,-5.618,351.6615,6.0654,3.4638
31.34,-25.0725,20.1388,-5.6181,351.662,6.0642,3.4642
31.36,-25.0726,20.1389,-5.6183,351.6609,6.0641,3.4646
31.38,-25.0726,20.1381,-5.6182,351.664,6.0631,3.4666
31.4,-25.0723,20.1389,-5.6184,351.6611,6.0651,3.4643
31.42,-25.0716,20.1392,-5.6182,351.6605,6.0696,3.4623
31.44,-25.0717,20.1392,-5.6185,351.6601,6.0682,3.4628
31.46,-25.072,20.1384,-5.6185,351.6632,6.0672,3.4654
31.48,-25.0716,20.139,-5.6187,351.6604,6.0688,3.4638
31.5,-25.0717,20.1386,-5.6187,351.6616,6.0692,3.4649
31.52,-25.0719,20.1389,-5.619,351.6603,6.0689,3.4648
31.54,-25.0721,20.1388,-5.6191,351.6613,6.0693,3.4646
31.56,-25.0722,20.1386,-5.619,351.6623,6.0702,3.465
31.58,-25.0721,20.1388,-5.6191,351.6616,6.0702,3.4647
31.6,-25.0719,20.1388,-5.6192,351.6609,6.0705,3.4649
31.62,-25.0715,20.1394,-5.6194,351.6586,6.0718,3.4635
31.64,-25.0721,20.1387,-5.6198,351.6598,6.0701,3.4634
31.66,-25.0717,20.1391,-5.6196,351.6591,6.071,3.4632
31.68,-25.0717,20.139,-5.6194,351.6607,6.0708,3.4643
31.7,-25.0717,20.1385,-5.6191,351.663,6.071,3.4671
31.72,-25.072,20.139,-5.6195,351.6605,6.0683,3.4647
31.74,-25.0714,20.1391,-5.6191,351.6602,6.0714,3.4635
31.76,-25.0717,20.1386,-5.619,351.6625,6.0706,3.464
31.78,-25.0718,20.1396,-5.6194,351.6582,6.0699,3.4623
31.8,-25.0719,20.1394,-5.6193,351.6588,6.0692,3.4637
31.82,-25.072,20.1391,-5.6191,351.6601,6.0677,3.4656
31.84,-25.0717,20.1386,-5.6189,351.6619,6.0687,3.4657
31.86,-25.0717,20.1387,-5.6188,351.6623,6.0686,3.4643
31.88,-25.0715,20.1391,-5.6189,351.6609,6.0676,3.4649
31.9,-25.0712,20.1388,-5.6186,351.6613,6.0691,3.4645
31.92,-25.0732,20.1386,-5.6189,351.6613,6.0643,3.4675
31.94,-25.0733,20.139,-5.6188,351.66,6.0635,3.4673
31.96,-25.0724,20.1393,-5.6185,351.659,6.0683,3.4634
31.98,-25.0722,20.1388,-5.6185,351.6617,6.0662,3.4644
32,-25.0726,20.139,-5.6188,351.6605,6.0633,3.465
32.02,-25.0722,20.1383,-5.6179,351.6642,6.0665,3.4642
32.04,-25.0727,20.1386,-5.6182,351.6637,6.0629,3.4632
32.06,-25.0724,20.1387,-5.6179,351.663,6.0635,3.463
32.08,-25.072,20.1387,-5.6178,351.6629,6.0649,3.4637
32.1,-25.0722,20.1384,-5.6179,351.6635,6.0629,3.4656
32.12,-25.0729,20.1388,-5.618,351.6603,6.0615,3.4653
32.14,-25.0726,20.1385,-5.6177,351.6624,6.063,3.4655
32.16,-25.0723,20.1387,-5.6178,351.6609,6.0638,3.4662
32.18,-25.0723,20.1386,-5.6179,351.6628,6.0625,3.4644
32.2,-25.0728,20.139,-5.6183,351.6607,6.0604,3.4655
32.22,-25.0727,20.1389,-5.6179,351.6612,6.0622,3.4637
32.24,-25.073,20.1385,-5.6179,351.6623,6.0609,3.4644
32.26,-25.0731,20.1385,-5.6181,351.6626,6.0601,3.465
32.28,-25.0728,20.138,-5.6179,351.665,6.0617,3.4652
32.3,-25.0727,20.1386,-5.6179,351.662,6.0628,3.4662
32.32,-25.0733,20.1392,-5.6181,351.6592,6.0613,3.4646
32.34,-25.0727,20.1389,-5.6182,351.6611,6.0633,3.4638
32.36,-25.0727,20.1389,-5.6183,351.6624,6.0622,3.4646
32.38,-25.0725,20.1386,-5.6183,351.6631,6.0635,3.4653
32.4,-25.0726,20.1383,-5.6183,351.6644,6.0628,3.465
32.42,-25.0729,20.1384,-5.6185,351.662,6.0625,3.466
32.44,-25.0726,20.1387,-5.6188,351.6608,6.0627,3.4672
32.46,-25.0722,20.1386,-5.6186,351.6618,6.0643,3.4671
32.48,-25.0722,20.1384,-5.6185,351.6638,6.0669,3.4669
32.5,-25.0716,20.1388,-5.6184,351.6612,6.071,3.4652
32.52,-25.0717,20.1388,-5.6188,351.6616,6.0684,3.4665
32.54,-25.0715,20.1393,-5.6191,351.6586,6.0704,3.4656
32.56,-25.0715,20.1396,-5.6192,351.6573,6.0717,3.4652
32.58,-25.0717,20.1397,-5.6194,351.6574,6.0711,3.4629
32.6,-25.0716,20.1392,-5.6192,351.6585,6.0725,3.4634
32.62,-25.0716,20.1392,-5.6196,351.659,6.0713,3.4658
32.64,-25.0721,20.1389,-5.6199,351.6581,6.0697,3.4659
32.66,-25.0717,20.1385,-5.6196,351.6608,6.0726,3.4667
32.68,-25.0715,20.1385,-5.6195,351.6612,6.0721,3.4671
32.7,-25.0713,20.1389,-5.6196,351.6594,6.0727,3.4657
32.72,-25.0714,20.1398,-5.6204,351.6573,6.0707,3.4655
32.74,-25.0714,20.1396,-5.6201,351.6571,6.0721,3.4651
32.76,-25.072,20.1392,-5.62,351.6585,6.0709,3.4663
32.78,-25.0717,20.1386,-5.6197,351.6612,6.0714,3.4673
32.8,-25.071,20.1389,-5.6197,351.6599,6.0741,3.466
32.82,-25.0714,20.1387,-5.6197,351.6604,6.0727,3.4658
32.84,-25.0718,20.1388,-5.6195,351.6616,6.0726,3.4643
32.86,-25.0717,20.139,-5.6193,351.6608,6.0754,3.4638
32.88,-25.0719,20.1387,-5.6194,351.6622,6.0736,3.4649
32.9,-25.0717,20.1387,-5.6195,351.662,6.0736,3.4646
32.92,-25.0719,20.1389,-5.6196,351.6598,6.0706,3.4647
32.94,-25.0716,20.1391,-5.6192,351.6592,6.0719,3.4642
32.96,-25.072,20.1395,-5.619,351.658,6.0706,3.464
32.98,-25.0724,20.1389,-5.6189,351.6612,6.0677,3.4647
33,-25.0737,20.1386,-5.6194,351.6631,6.0598,3.4656
33.02,-25.0733,20.1393,-5.619,351.6582,6.0651,3.4646
33.04,-25.0736,20.1395,-5.619,351.658,6.063,3.4634
33.06,-25.0734,20.1387,-5.6185,351.6617,6.0637,3.4652
33.08,-25.073,20.1396,-5.6188,351.6576,6.0637,3.4643
33.1,-25.073,20.1389,-5.6183,351.6616,6.0615,3.4659
33.12,-25.0728,20.1392,-5.6183,351.6591,6.0614,3.4658
33.14,-25.0729,20.1388,-5.6181,351.6606,6.0602,3.4663
33.16,-25.0736,20.1388,-5.6182,351.6622,6.0565,3.4682
33.18,-25.0733,20.1397,-5.6186,351.6584,6.0573,3.4654
33.2,-25.0735,20.1388,-5.6181,351.6606,6.0582,3.4655
33.22,-25.0734,20.1389,-5.6181,351.6607,6.0583,3.4658
33.24,-25.0734,20.1386,-5.618,351.6621,6.0582,3.4654
33.26,-25.073,20.1386,-5.6178,351.6632,6.0619,3.4635
33.28,-25.0731,20.1386,-5.6177,351.6646,6.0606,3.4647
33.3,-25.0733,20.139,-5.618,351.662,6.0598,3.4632
33.32,-25.0737,20.1387,-5.6178,351.6616,6.0595,3.466
33.34,-25.074,20.139,-5.618,351.6599,6.0573,3.4657
33.36,-25.0738,20.139,-5.6181,351.6601,6.0591,3.4637
33.38,-25.0736,20.1395,-5.6182,351.6579,6.0601,3.4634
33.4,-25.0737,20.1392,-5.6182,351.6595,6.0605,3.4639
33.42,-25.0737,20.139,-5.6183,351.6608,6.0607,3.4645
33.44,-25.0734,20.1388,-5.6181,351.662,6.0621,3.4644
33.46,-25.0725,20.1393,-5.6181,351.6603,6.0635,3.464
33.48,-25.0728,20.1383,-5.6181,351.6648,6.0619,3.4665
33.5,-25.0727,20.1386,-5.6183,351.6631,6.0637,3.4649
33.52,-25.0733,20.1389,-5.6186,351.6603,6.062,3.4661
33.54,-25.0729,20.1389,-5.6185,351.6599,6.0639,3.4661
33.56,-25.072,20.1383,-5.6181,351.663,6.0692,3.465
33.58,-25.0722,20.1385,-5.6183,351.6624,6.0683,3.4661
33.6,-25.0727,20.1386,-5.6187,351.6616,6.0648,3.4664
33.62,-25.0722,20.1393,-5.6188,351.6595,6.0663,3.4638
33.64,-25.0718,20.139,-5.6184,351.6595,6.0691,3.4632
33.66,-25.0726,20.1392,-5.6188,351.6601,6.0652,3.4638
33.68,-25.0726,20.139,-5.6189,351.6605,6.0658,3.4657
33.7,-25.0724,20.1394,-5.6191,351.6584,6.0677,3.465
33.72,-25.0722,20.1387,-5.6191,351.6618,6.0696,3.4656
33.74,-25.072,20.1389,-5.619,351.6618,6.0706,3.4653
33.76,-25.072,20.1388,-5.619,351.6627,6.0715,3.4653
33.78,-25.0723,20.139,-5.6192,351.6615,6.0705,3.4643
33.8,-25.0723,20.1392,-5.6193,351.6593,6.0702,3.4644
33.82,-25.0721,20.1384,-5.6191,351.6635,6.0697,3.4651
33.84,-25.0718,20.1395,-5.6195,351.6591,6.0711,3.4628
33.86,-25.0715,20.139,-5.6192,351.6606,6.0725,3.4642
33.88,-25.0715,20.1396,-5.6193,351.6583,6.0729,3.4627
33.9,-25.0718,20.1394,-5.6192,351.6595,6.0724,3.4639
33.92,-25.072,20.1392,-5.619,351.6605,6.0711,3.4637
33.94,-25.0724,20.1391,-5.6191,351.6601,6.0687,3.4648
33.96,-25.0721,20.1395,-5.6191,351.6586,6.0701,3.4636
33.98,-25.0723,20.1393,-5.6192,351.6588,6.0683,3.4653
34,-25.0726,20.1393,-5.6192,351.6591,6.0655,3.4642
34.02,-25.0732,20.1396,-5.6191,351.6591,6.0633,3.4646
34.04,-25.0735,20.1394,-5.619,351.659,6.0619,3.4649
34.06,-25.0736,20.1392,-5.6187,351.6595,6.0613,3.4657
34.08,-25.0737,20.1389,-5.6184,351.6608,6.0608,3.466
34.1,-25.074,20.1389,-5.6185,351.6609,6.0613,3.4651
34.12,-25.0744,20.139,-5.6183,351.6613,6.06,3.466
34.14,-25.0741,20.1389,-5.6183,351.6614,6.0586,3.4659
34.16,-25.0723,20.1388,-5.6176,351.6615,6.0617,3.4652
34.18,-25.072,20.1394,-5.6178,351.6598,6.0626,3.4637
34.2,-25.0727,20.1387,-5.6176,351.6625,6.0611,3.4658
34.22,-25.0736,20.1392,-5.6177,351.6599,6.0595,3.4657
34.24,-25.0736,20.139,-5.6177,351.6607,6.058,3.4663
34.26,-25.0733,20.1395,-5.6179,351.6592,6.0582,3.4641
34.28,-25.0725,20.1393,-5.6176,351.6599,6.0628,3.4642
34.3,-25.073,20.1392,-5.6175,351.6605,6.0617,3.4647
34.32,-25.0743,20.1393,-5.6179,351.6588,6.0569,3.4655
34.34,-25.0742,20.1396,-5.618,351.6588,6.057,3.4646
34.36,-25.0734,20.1398,-5.618,351.6583,6.0615,3.463
34.38,-25.0733,20.139,-5.6176,351.6617,6.0629,3.4652
34.4,-25.0737,20.1388,-5.6177,351.6614,6.0606,3.4651
34.42,-25.0725,20.1395,-5.6176,351.6615,6.0642,3.4634
34.44,-25.0721,20.1391,-5.6176,351.6617,6.0651,3.4625
34.46,-25.0722,20.139,-5.6179,351.6618,6.0637,3.4634
34.48,-25.0723,20.1391,-5.6179,351.6605,6.064,3.4645
34.5,-25.0728,20.1385,-5.6179,351.6636,6.0625,3.4655
34.52,-25.0724,20.1388,-5.618,351.6621,6.0651,3.466
34.54,-25.0724,20.1387,-5.6182,351.6631,6.0643,3.4656
34.56,-25.0723,20.1393,-5.6186,351.6603,6.0656,3.4637
34.58,-25.0726,20.1397,-5.6186,351.6598,6.0659,3.4616
34.6,-25.0731,20.1391,-5.6183,351.6609,6.0653,3.4645
34.62,-25.0723,20.1389,-5.6185,351.6614,6.0657,3.4641
34.64,-25.0719,20.1394,-5.6188,351.6604,6.068,3.4623
34.66,-25.0728,20.1387,-5.6187,351.663,6.0641,3.4654
34.68,-25.073,20.139,-5.6189,351.6618,6.0647,3.4655
34.7,-25.0731,20.1388,-5.6187,351.6618,6.0658,3.4661
34.72,-25.0733,20.1384,-5.6189,351.6649,6.0646,3.4673
34.74,-25.0725,20.1395,-5.6191,351.6602,6.0677,3.4637
34.76,-25.0728,20.1394,-5.6194,351.6601,6.0665,3.4639
34.78,-25.0726,20.139,-5.6191,351.6617,6.0673,3.4651
34.8,-25.0721,20.1388,-5.6188,351.6618,6.0702,3.4647
34.82,-25.0725,20.1388,-5.6191,351.6624,6.0687,3.4662
34.84,-25.0724,20.1391,-5.6193,351.66,6.0687,3.4663
34.86,-25.0717,20.1396,-5.6191,351.6589,6.0718,3.4642
34.88,-25.072,20.1394,-5.6195,351.6582,6.0701,3.4654
34.9,-25.0723,20.1389,-5.6195,351.6609,6.0685,3.4664
34.92,-25.0719,20.1386,-5.619,351.6625,6.0711,3.4649
34.94,-25.072,20.1392,-5.6192,351.6607,6.0705,3.4647
34.96,-25.072,20.1388,-5.619,351.6623,6.0716,3.465
34.98,-25.0724,20.1391,-5.6194,351.6589,6.069,3.4663
35,-25.0725,20.1392,-5.6195,351.6586,6.0686,3.4661
35.02,-25.0727,20.1392,-5.6191,351.6598,6.0673,3.4667
35.04,-25.0727,20.1388,-5.6189,351.6612,6.0681,3.4665
35.06,-25.0729,20.1389,-5.6187,351.6627,6.0669,3.4657
35.08,-25.0736,20.1382,-5.6186,351.6646,6.0634,3.4666
35.1,-25.0736,20.1389,-5.6187,351.662,6.0632,3.4653
35.12,-25.0737,20.139,-5.6187,351.6602,6.0636,3.4654
35.14,-25.0737,20.1388,-5.6187,351.6621,6.0624,3.465
35.16,-25.0735,20.1386,-5.6184,351.6626,6.0635,3.4654
35.18,-25.0737,20.1394,-5.6185,351.6588,6.063,3.4643
35.2,-25.0736,20.1393,-5.6182,351.6592,6.0644,3.4653
35.22,-25.0734,20.1388,-5.6179,351.6631,6.062,3.4652
35.24,-25.0731,20.1388,-5.618,351.6613,6.0622,3.4655
35.26,-25.0727,20.1386,-5.6178,351.6623,6.0638,3.4665
35.28,-25.0729,20.139,-5.6178,351.6617,6.0622,3.4665
35.3,-25.0736,20.1389,-5.618,351.6611,6.0591,3.4659
35.32,-25.0737,20.1391,-5.6176,351.6604,6.0607,3.4647
35.34,-25.074,20.1391,-5.6177,351.6613,6.0593,3.4651
35.36,-25.0731,20.1392,-5.6173,351.6599,6.0625,3.4648
35.38,-25.0737,20.138,-5.6173,351.664,6.0599,3.4662
35.4,-25.074,20.1382,-5.6176,351.6644,6.0571,3.4668
35.42,-25.0743,20.139,-5.6177,351.6609,6.0586,3.4662
35.44,-25.0748,20.1392,-5.6179,351.6599,6.0579,3.4661
35.46,-25.0744,20.139,-5.6177,351.6618,6.0604,3.4655
35.48,-25.0744,20.1378,-5.6174,351.6649,6.0594,3.4683
35.5,-25.074,20.1388,-5.6177,351.6616,6.0597,3.4663
35.52,-25.0738,20.1394,-5.6179,351.6605,6.0603,3.4655
35.54,-25.0735,20.1386,-5.6176,351.6636,6.0623,3.4656
35.56,-25.0739,20.139,-5.6182,351.6615,6.0585,3.4659
35.58,-25.0732,20.1391,-5.618,351.6616,6.0629,3.4643
35.6,-25.0732,20.1387,-5.6178,351.6632,6.0643,3.4658
35.62,-25.0737,20.1386,-5.6181,351.6625,6.0623,3.4662
35.64,-25.0735,20.1394,-5.6183,351.6591,6.0629,3.4648
35.66,-25.0735,20.139,-5.6182,351.6606,6.0635,3.4665
35.68,-25.0734,20.139,-5.6183,351.6613,6.064,3.4665
35.7,-25.0733,20.1391,-5.6184,351.6595,6.0654,3.4661
35.72,-25.0733,20.1396,-5.6187,351.6583,6.0634,3.4642
35.74,-25.0729,20.1391,-5.6185,351.6611,6.0653,3.4644
35.76,-25.0731,20.1392,-5.6187,351.6611,6.0669,3.4649
35.78,-25.0731,20.1386,-5.6186,351.6646,6.0658,3.4662
35.8,-25.0734,20.1389,-5.6189,351.6626,6.0642,3.4669
35.82,-25.0727,20.1393,-5.6192,351.66,6.0671,3.4654
35.84,-25.0728,20.1392,-5.6192,351.66,6.0671,3.4662
35.86,-25.0728,20.139,-5.6192,351.6605,6.068,3.4672
35.88,-25.0729,20.1388,-5.6193,351.6625,6.0669,3.4671
35.9,-25.0726,20.1395,-5.6196,351.6585,6.0691,3.4649
35.92,-25.073,20.1393,-5.6194,351.6594,6.0689,3.4655
35.94,-25.0726,20.1392,-5.6192,351.6606,6.0703,3.465
35.96,-25.0727,20.1391,-5.6193,351.6605,6.0688,3.4651
35.98,-25.0725,20.1393,-5.6193,351.6599,6.0689,3.4652
36,-25.0722,20.1388,-5.619,351.6621,6.0702,3.4658
36.02,-25.0733,20.1385,-5.6187,351.6633,6.0682,3.4663
36.04,-25.0732,20.1388,-5.6189,351.6617,6.0673,3.4665
36.06,-25.0733,20.1385,-5.619,351.6619,6.0665,3.4677
36.08,-25.0729,20.1401,-5.6195,351.6538,6.0684,3.4635
36.1,-25.073,20.1397,-5.6191,351.6575,6.0669,3.465
36.12,-25.0731,20.1396,-5.6188,351.6577,6.0673,3.4656
36.14,-25.0731,20.1396,-5.6187,351.6579,6.0667,3.4654
36.16,-25.073,20.1394,-5.6186,351.6587,6.0659,3.4657
36.18,-25.073,20.1399,-5.6187,351.6576,6.0656,3.4639
36.2,-25.0734,20.1396,-5.6186,351.6587,6.0643,3.464
36.22,-25.0741,20.1388,-5.6179,351.6624,6.0591,3.467
36.24,-25.0733,20.1392,-5.6179,351.6608,6.0629,3.465
36.26,-25.0732,20.139,-5.6179,351.6616,6.0622,3.4653
36.28,-25.0736,20.1393,-5.6181,351.6608,6.061,3.465
36.3,-25.0739,20.1395,-5.6179,351.6595,6.0606,3.4652
36.32,-25.0744,20.1388,-5.6175,351.6617,6.0574,3.4674
36.34,-25.0742,20.1384,-5.6175,351.6642,6.0563,3.4674
36.36,-25.0737,20.139,-5.6175,351.6616,6.0601,3.4648
36.38,-25.0742,20.1393,-5.6176,351.6603,6.0577,3.4643
36.4,-25.0746,20.1387,-5.6171,351.6632,6.0565,3.4662
36.42,-25.0746,20.1389,-5.6173,351.6624,6.0556,3.4661
36.44,-25.0745,20.1393,-5.6176,351.6604,6.056,3.4648
36.46,-25.0744,20.1395,-5.6176,351.6601,6.0556,3.464
36.48,-25.074,20.1389,-5.6172,351.6634,6.0599,3.4641
