time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,-0.6217,1.2028,0.7511,79.1191,189.266,106.7452
29.78,-0.6698,1.1113,1.1882,80.2735,191.3982,109.1669
29.8,-0.7198,1.0149,1.6148,81.347,194.0611,111.8261
29.82,-0.7993,0.8523,2.4594,83.3314,201.8166,118.5306
29.84,-0.8312,0.7712,2.8768,84.2014,207.365,123.3793
29.86,-0.848,0.6906,3.2814,85.1478,214.8089,130.4621
29.88,-0.8791,0.5982,3.6726,85.8703,225.1123,140.5345
29.9,-0.873,0.5262,4.0445,86.507,238.3001,153.4761
29.92,-0.8729,0.3939,4.7133,86.8524,270.6412,185.0333
29.94,-0.8693,0.3261,4.9979,86.7275,283.1323,196.9879
29.96,-0.8338,0.2908,5.2576,86.5075,294.3585,207.7738
29.98,-0.8333,0.2663,5.4985,86.1356,303.1778,216.3559
30,-0.8021,0.2539,5.6964,85.8778,310.1024,222.8623
30.02,-0.7354,0.2332,5.9829,85.3865,318.5816,230.7447
30.04,-0.7,0.219,6.064,85.3153,321.2946,233.3653
30.06,-0.6688,0.2058,6.1099,85.2558,322.9304,234.9976
30.08,-0.636,0.211,6.1258,85.2649,324.4921,236.6227
30.1,-0.6069,0.2077,6.1108,85.3685,325.4751,237.7047
30.12,-0.5143,0.1698,5.9256,85.9631,324.6698,236.9577
30.14,-0.4765,0.1639,5.7854,86.4059,323.2899,235.758
30.16,-0.4156,0.1367,5.5931,86.9227,320.2275,232.9086
30.18,-0.3744,0.117,5.3729,87.4126,314.1888,227.1955
30.2,-0.3346,0.1227,5.1157,87.9622,302.4266,215.5012
30.22,-0.241,0.1651,4.4714,88.4282,246.8723,159.6606
30.24,-0.1779,0.2101,4.0804,87.9311,218.3348,130.8847
30.26,-0.1225,0.2754,3.6534,87.0148,202.8272,114.884
30.28,-0.0477,0.3572,3.1784,85.8673,193.7493,105.1653
30.3,0.0022,0.4649,2.6908,84.6128,188.9098,100.0029
30.32,0.1514,0.7203,1.6201,81.7928,183.0806,93.6266
30.34,0.206,0.8561,1.0642,80.2336,181.4936,91.9729
30.36,0.2812,1.0383,0.513,78.7744,179.99,90.3738
30.38,0.3583,1.2289,-0.0393,77.2796,178.7444,89.0874
30.4,0.4074,1.4042,-0.5765,75.7674,177.9659,88.4282
30.42,0.5313,1.7721,-1.5971,72.8932,176.4305,87.0285
30.44,0.5786,1.9331,-2.0682,71.4971,175.9176,86.5229
30.46,0.6226,2.0936,-2.5039,70.2012,175.5457,86.0931
30.48,0.6568,2.2481,-2.8967,69.0347,175.2945,85.748
30.5,0.6773,2.4038,-3.2346,68.0297,175.1663,85.4621
30.52,0.7075,2.6766,-3.7561,66.547,174.9718,84.9578
30.54,0.7009,2.754,-3.9422,65.9887,174.9679,85.4131
30.56,0.7012,2.816,-4.0876,65.5439,174.959,85.5011
30.58,0.6793,2.8431,-4.1786,65.2464,175.0369,85.7
30.6,0.6574,2.8459,-4.2177,65.1477,175.2087,85.9226
30.62,0.5757,2.7778,-4.1421,65.3757,175.7757,86.454
30.64,0.5214,2.7045,-4.0053,65.8242,176.2758,86.8915
30.66,0.4626,2.6201,-3.8331,66.3694,176.6588,87.3178
30.68,0.3885,2.5009,-3.61,67.0475,177.2169,87.9189
30.7,0.3102,2.3689,-3.3381,67.8973,177.807,88.5275
30.72,0.1529,2.0385,-2.6887,69.8387,179.5082,90.1975
30.74,0.0536,1.8474,-2.3012,70.889,180.5486,91.359
30.76,-0.0328,1.6788,-1.8716,72.1105,181.5994,92.5951
30.78,-0.1177,1.5105,-1.4088,73.4036,182.8387,94.0683
30.8,-0.2245,1.3222,-0.9195,74.6882,184.4285,95.9857
30.82,-0.4082,1.0032,0.1213,77.4567,188.6971,100.0141
30.84,-0.5046,0.8593,0.6651,78.8632,191.8043,102.7804
30.86,-0.6015,0.7158,1.2166,80.1859,195.8583,106.555
30.88,-0.6957,0.5732,1.7684,81.4384,200.8077,111.4374
30.9,-0.7724,0.4351,2.31,82.6098,207.3531,117.9124
30.92,-0.9055,0.2117,3.3776,84.6124,226.7982,137.2131
30.94,-0.9591,0.1255,3.8787,85.3078,242.3553,152.5033
30.96,-1.0016,0.066,4.3546,85.5301,258.3436,168.1259
30.98,-1.0245,0.0133,4.7993,85.4581,273.6604,183.2709
31,-1.0426,0.0079,5.2245,85.1358,288.0891,197.7338
31.02,-1.0525,-0.0179,5.9417,84.2416,306.9153,216.4909
31.04,-1.0444,-0.0175,6.2413,83.737,313.2385,222.8328
31.06,-1.0294,0.0051,6.5009,83.2292,318.0853,227.6423
31.08,-0.9976,0.0236,6.7089,82.8679,322.1526,231.7066
31.1,-0.9798,0.0156,6.8639,82.5732,324.4869,233.9988
31.12,-0.9053,0.0246,7.0336,82.3499,328.0747,237.5675
31.14,-0.8559,0.0185,7.0442,82.3568,328.9538,238.33
31.16,-0.8387,0.0026,7.0275,82.4571,329.141,238.4582
31.18,-0.7605,-0.0212,6.9289,82.7939,329.1512,238.2704
31.2,-0.7198,-0.0704,6.7802,83.2363,327.6732,236.7598
31.22,-0.6047,-0.1144,6.3772,84.3574,323.8972,233.1878
31.24,-0.552,-0.1448,6.0992,85.1004,319.9176,229.4854
31.26,-0.4841,-0.1516,5.7747,85.9061,314.3107,224.0867
31.28,-0.4201,-0.1555,5.4097,86.7286,304.0106,213.9124
31.3,-0.3474,-0.16,4.98,87.4368,283.5922,193.5433
31.32,-0.1715,-0.0388,4.0225,87.2795,224.1727,134.0212
31.34,-0.0824,0.0346,3.4756,86.205,205.3189,115.0563
31.36,0.0003,0.1382,2.907,84.8634,195.3268,105.0925
31.38,0.0835,0.2643,2.3125,83.3666,189.3972,99.231
31.4,0.1736,0.4247,1.699,81.767,185.4856,95.2736
31.42,0.3085,0.7847,0.4562,78.3701,181.2483,91.2383
31.44,0.3819,1.0035,-0.152,76.7439,179.9306,90.0453
31.46,0.4456,1.2213,-0.7496,75.0925,178.9154,89.1278
31.48,0.5028,1.4417,-1.3267,73.498,178.07,88.3692
31.5,0.5459,1.6581,-1.8714,71.951,177.5434,87.8461
31.52,0.6086,2.0741,-2.8542,69.1328,176.9257,86.9415
31.54,0.6123,2.2685,-3.2656,67.9194,176.8342,86.6136
31.56,0.6151,2.4478,-3.6314,66.8607,176.8114,86.354
31.58,0.6099,2.6047,-3.9435,66.0059,176.8608,86.0968
31.6,0.5905,2.7288,-4.1981,65.2674,176.9595,86.1921
31.62,0.5364,2.8957,-4.553,64.19,177.2543,86.2908
31.64,0.4968,2.9346,-4.6475,63.9191,177.4947,86.4522
31.66,0.45,2.9408,-4.6737,63.8433,177.7792,86.6732
31.68,0.4064,2.9203,-4.6559,63.9226,178.1026,86.9601
31.7,0.3529,2.8644,-4.5815,64.1449,178.5018,87.4272
31.72,0.2235,2.6572,-4.2463,65.1869,179.3773,88.7611
31.74,0.1636,2.5121,-4.0178,65.8984,179.9259,89.4309
31.76,0.0915,2.3478,-3.7373,66.7433,180.5678,90.1421
31.78,0.019,2.1694,-3.4146,67.6995,181.2858,90.9309
31.8,-0.0566,1.9813,-3.0441,68.7762,182.1227,91.9562
31.82,-0.2059,1.5696,-2.1944,71.1568,184.163,94.7422
31.84,-0.2845,1.3595,-1.7119,72.4907,185.3859,96.7096
31.86,-0.3449,1.1489,-1.2094,73.8419,186.6654,98.7154
31.88,-0.4221,0.9415,-0.676,75.2126,188.161,100.7822
31.9,-0.4942,0.7353,-0.1332,76.5541,189.7675,102.7074
31.92,-0.6121,0.3779,0.9831,79.3955,194.6567,107.6283
31.94,-0.6831,0.2212,1.5557,80.7984,198.3353,111.3878
31.96,-0.7512,0.0908,2.1311,82.1591,203.329,116.4989
31.98,-0.7995,-0.0194,2.6893,83.4252,210.4792,123.7846
32,-0.8744,-0.0919,3.2508,84.5088,220.598,134.0011
32.02,-0.9442,-0.1711,4.2747,85.872,251.23,164.0444
32.04,-0.9669,-0.1856,4.7498,85.9618,269.7311,182.1804
32.06,-0.974,-0.1835,5.1949,85.7071,286.7205,198.9848
32.08,-0.9903,-0.174,5.6114,85.1423,300.2404,212.3275
32.1,-0.989,-0.1745,5.9817,84.5069,309.5731,221.3412
32.12,-0.9502,-0.1651,6.6016,83.2115,321.2107,232.3829
32.14,-0.9378,-0.1878,6.8253,82.7271,324.2016,235.0933
32.16,-0.9249,-0.1872,7.0133,82.3399,326.7758,237.4494
32.18,-0.9072,-0.2049,7.146,82.0583,328.1066,238.5967
32.2,-0.8701,-0.1691,7.2502,81.8118,330.198,240.5129
32.22,-0.8109,-0.1746,7.2858,81.8372,331.4471,241.6087
32.24,-0.775,-0.1927,7.2398,81.9982,331.4111,241.5172
32.26,-0.733,-0.2058,7.1324,82.3072,331.0762,241.1874
32.28,-0.6975,-0.2443,6.9578,82.8041,329.7221,239.811
32.3,-0.664,-0.2675,6.7577,83.3703,327.8962,237.9745
32.32,-0.5775,-0.3327,6.1886,84.7697,319.5431,229.3124
32.34,-0.5159,-0.3431,5.8394,85.5515,312.6988,222.4288
32.36,-0.4643,-0.3582,5.4401,86.2578,301.3636,211.0785
32.38,-0.4099,-0.3616,4.997,86.8973,282.2903,191.9087
32.4,-0.3383,-0.3247,4.5151,87.0364,257.8728,167.2167
32.42,-0.1755,-0.2208,3.4428,85.6497,214.5105,123.6055
32.44,-0.1066,-0.1442,2.8683,84.3712,203.4847,112.6567
32.46,-0.0171,-0.0288,2.2733,82.9557,196.3997,105.4876
32.48,0.0788,0.1149,1.6623,81.4344,191.4882,100.2747
32.5,0.1619,0.2786,1.0414,79.8357,188.0751,96.5709
32.52,0.3075,0.6764,-0.1775,76.5963,183.8991,91.6065
32.54,0.3667,0.907,-0.7611,75.0117,182.5574,89.7651
32.56,0.4342,1.1403,-1.3383,73.437,181.6249,88.2434
32.58,0.4752,1.3829,-1.8729,71.9986,180.9333,87.1577
32.6,0.5141,1.6212,-2.3815,70.6206,180.545,86.1177
32.62,0.5453,2.0677,-3.2658,68.1597,180.2188,84.9009
32.64,0.5451,2.2781,-3.6588,67.0389,180.1874,84.1332
32.66,0.5489,2.4442,-3.9804,66.1191,180.2297,83.5047
32.68,0.5306,2.586,-4.258,65.303,180.3695,83.0645
32.7,0.5092,2.6996,-4.479,64.6433,180.5444,82.7258
32.72,0.4558,2.829,-4.7523,63.8687,181.0145,82.7213
32.74,0.4224,2.8473,-4.7996,63.7398,181.2837,82.8302
32.76,0.3885,2.8331,-4.7923,63.7716,181.5375,83.0511
32.78,0.353,2.7844,-4.7389,63.9119,181.8298,83.3939
32.8,0.3081,2.6891,-4.6155,64.2461,182.2326,83.8904
32.82,0.2157,2.4322,-4.2171,65.4243,183.0555,85.0297
32.84,0.1678,2.2609,-3.9498,66.1985,183.619,85.6576
32.86,0.1176,2.0708,-3.6351,67.1051,184.3084,86.3788
32.88,0.0501,1.8677,-3.2685,68.1407,185.1466,87.3258
32.9,-0.0115,1.6479,-2.8638,69.2458,186.0981,88.3858
32.92,-0.1306,1.1771,-1.9598,71.6802,188.5948,91.1208
32.94,-0.1961,0.943,-1.4584,73.0059,190.0739,92.6871
32.96,-0.26,0.7111,-0.9354,74.3651,191.9047,94.6003
32.98,-0.3269,0.4887,-0.3914,75.7563,194.1197,96.8356
33,-0.4043,0.2791,0.1707,77.127,196.9753,99.6145
33.02,-0.5602,-0.1035,1.3004,79.719,205.3009,107.1089
33.04,-0.6198,-0.2549,1.8655,80.966,211.1956,112.3342
33.06,-0.6815,-0.4042,2.4124,82.0083,218.6658,119.1848
33.08,-0.761,-0.518,2.9659,82.8919,227.69,127.8327
33.1,-0.8052,-0.6059,3.4844,83.5485,238.6349,138.2377
33.12,-0.8961,-0.7229,4.4637,84.0966,262.6876,161.4314
33.14,-0.9291,-0.753,4.905,84.0425,274.5963,173.0454
33.16,-0.9482,-0.7728,5.3081,83.8068,285.2104,183.5099
33.18,-0.9686,-0.7672,5.6766,83.4666,293.4814,191.7245
33.2,-0.9557,-0.7475,6.0013,83.0983,300.9596,199.2642
33.22,-0.9492,-0.689,6.5141,82.3993,310.6802,209.453
33.24,-0.9267,-0.6559,6.6923,82.136,314.1874,213.3101
33.26,-0.9294,-0.6311,6.8382,81.9324,316.5838,216.1798
33.28,-0.8724,-0.5933,6.9056,81.832,318.6899,218.5681
33.3,-0.8609,-0.5662,6.9534,81.8635,319.9482,220.2077
33.32,-0.8163,-0.5566,6.8908,82.1774,320.2327,221.0639
33.34,-0.8112,-0.581,6.7755,82.5223,318.6378,219.8487
33.36,-0.781,-0.5948,6.6181,82.867,316.9009,218.3298
33.38,-0.7792,-0.6308,6.4118,83.3443,313.3269,214.9214
33.4,-0.7542,-0.6352,6.1699,83.7944,309.2394,210.8673
33.42,-0.7211,-0.6354,5.563,84.7331,294.614,196.3703
33.44,-0.7017,-0.6385,5.197,85.103,283.6946,185.5834
33.46,-0.6904,-0.6172,4.8138,85.2361,271.1771,173.2354
33.48,-0.6588,-0.579,4.3918,85.1888,257.8051,160.0399
33.5,-0.6389,-0.5432,3.9415,84.8504,243.7234,146.227
33.52,-0.5645,-0.3693,2.9867,83.4891,222.3517,125.584
33.54,-0.5299,-0.2314,2.4881,82.5756,214.9275,118.5063
33.56,-0.4847,-0.0909,1.9673,81.4631,208.5184,112.2814
33.58,-0.4344,0.0884,1.4509,80.3819,203.6152,107.6879
33.6,-0.4044,0.2699,0.9361,79.1738,199.8585,104.2969
33.62,-0.3233,0.6828,-0.0765,76.7511,194.2012,99.0889
33.64,-0.268,0.9072,-0.5921,75.4892,191.9673,96.9516
33.66,-0.246,1.1054,-1.0251,74.3474,190.2943,95.5246
33.68,-0.2089,1.3062,-1.4628,73.2049,188.918,94.3098
33.7,-0.1748,1.4947,-1.8668,72.1211,187.6049,93.3209
33.72,-0.1254,1.8136,-2.5701,70.1928,185.8976,92.1273
33.74,-0.1043,1.9473,-2.8585,69.3671,185.251,91.5346
33.76,-0.0865,2.0717,-3.096,68.7179,184.7034,91.0371
33.78,-0.0665,2.1747,-3.2901,68.1866,184.2706,90.6016
33.8,-0.0472,2.2536,-3.4346,67.7889,183.977,90.3255
33.82,-0.0227,2.3141,-3.5765,67.3518,183.5681,90.1383
33.84,-0.0111,2.3018,-3.5748,67.3529,183.4452,90.1575
33.86,-0.0025,2.259,-3.5311,67.446,183.3596,90.1967
33.88,0.0065,2.1912,-3.4272,67.7306,183.349,90.2867
33.9,0.0126,2.097,-3.2816,68.1514,183.4526,90.4739
33.92,0.0133,1.8655,-2.8529,69.3442,183.8031,90.9443
33.94,0.011,1.7183,-2.5784,70.0904,184.1429,91.3659
33.96,0.0035,1.5573,-2.2652,70.9516,184.5674,91.8846
33.98,-0.0175,1.3794,-1.9106,71.8792,185.1097,92.6145
34,-0.0293,1.2092,-1.5234,72.9594,185.771,93.3809
34.02,-0.0808,0.8478,-0.6676,75.2209,187.779,95.3781
34.04,-0.1218,0.663,-0.2056,76.3891,189.3242,96.7578
34.06,-0.1683,0.4875,0.2686,77.5604,191.4258,98.3199
34.08,-0.2104,0.3172,0.7454,78.7254,194.1497,100.1156
34.1,-0.2743,0.1483,1.235,79.8513,198.0426,102.9564
34.12,-0.3882,-0.1578,2.2247,81.9742,208.3709,111.9604
34.14,-0.4374,-0.2994,2.7081,82.9087,215.4262,118.5612
34.16,-0.4888,-0.4211,3.1735,83.6991,223.8798,126.4259
34.18,-0.512,-0.5078,3.6266,84.3902,233.6814,135.5025
34.2,-0.5569,-0.5956,4.0543,84.8113,244.7607,146.0635
34.22,-0.5998,-0.6822,4.8434,85.1834,269.2947,169.9896
34.24,-0.6034,-0.6978,5.1942,85.1146,280.9527,181.6264
34.26,-0.5875,-0.6905,5.5051,84.9298,291.3123,192.129
34.28,-0.597,-0.7033,5.7794,84.6459,298.6776,199.6313
34.3,-0.5794,-0.6862,6.0122,84.3969,305.0319,206.0378
34.32,-0.5737,-0.6643,6.3612,83.8681,313.4656,214.3942
34.34,-0.5611,-0.6775,6.4588,83.716,315.5664,216.3272
34.36,-0.5557,-0.6856,6.5138,83.6352,316.7983,217.5184
34.38,-0.5744,-0.6897,6.5427,83.5631,316.9455,217.71
34.4,-0.5769,-0.6874,6.5199,83.6023,316.6232,217.3816
34.42,-0.5736,-0.6703,6.3358,83.9216,313.4788,214.3494
34.44,-0.5669,-0.6688,6.1662,84.2291,309.9624,210.9643
34.46,-0.5784,-0.6742,5.966,84.5687,305.2208,206.4273
34.48,-0.5878,-0.6787,5.7318,84.9318,298.9532,200.4788
34.5,-0.5654,-0.6635,5.456,85.3264,291.7976,193.6842
34.52,-0.5166,-0.619,4.7963,85.8519,269.8317,172.7218
34.54,-0.5026,-0.5827,4.4109,85.8169,254.912,158.2352
34.56,-0.4741,-0.5105,4.0056,85.5298,240.9423,144.7039
34.58,-0.4373,-0.4309,3.5628,84.9782,227.999,132.2455
34.6,-0.4157,-0.3306,3.1093,84.1786,218.2131,122.9301
34.62,-0.3198,-0.0947,2.1423,82.2079,204.2205,109.9728
34.64,-0.2767,0.0542,1.6245,81.0477,199.1084,105.3705
34.66,-0.2383,0.1918,1.1498,79.8759,195.7408,102.3749
34.68,-0.1887,0.3504,0.6426,78.6141,192.7692,99.6952
34.7,-0.1377,0.5375,0.1511,77.3785,190.2677,97.4939
34.72,-0.0428,0.928,-0.7988,74.909,186.6894,94.3891
34.74,0.0042,1.1368,-1.2458,73.7117,185.1946,93.0011
34.76,0.0401,1.3388,-1.6671,72.5383,184.069,91.8843
34.78,0.0827,1.5284,-2.0639,71.4347,183.0499,91.0013
34.8,0.1177,1.7107,-2.4177,70.4833,182.3122,90.6015
34.82,0.1574,2.0296,-3.0107,68.8139,181.2836,89.8833
34.84,0.1711,2.1604,-3.2419,68.1542,180.9888,89.7181
34.86,0.1787,2.278,-3.4241,67.6439,180.7495,89.579
34.88,0.1728,2.3625,-3.5584,67.2518,180.6593,89.6085
34.9,0.1623,2.4168,-3.6428,67.0035,180.6741,89.6961
34.92,0.1316,2.4282,-3.6757,66.9299,180.9044,89.8745
34.94,0.1018,2.3949,-3.617,67.0967,181.1359,90.0931
34.96,0.0685,2.3208,-3.4984,67.4382,181.5314,90.4639
34.98,0.0303,2.2307,-3.3323,67.9147,181.9294,90.8868
35,-0.0059,2.1195,-3.12,68.5343,182.4315,91.5021
35.02,-0.0902,1.8338,-2.5589,70.11,183.6085,92.9923
35.04,-0.134,1.6717,-2.2162,71.0601,184.2473,93.8246
35.06,-0.1823,1.4966,-1.8376,72.0919,185.1246,94.7083
35.08,-0.2371,1.3198,-1.4212,73.2091,186.2057,95.7528
35.1,-0.2911,1.1386,-0.9743,74.4139,187.6469,97.1336
35.12,-0.4168,0.7733,-0.006,76.8771,191.5903,101.0318
35.14,-0.4729,0.607,0.5046,78.1566,194.3169,103.6316
35.16,-0.5208,0.4409,1.0166,79.3903,197.7491,106.6931
35.18,-0.5882,0.2958,1.5478,80.6108,202.0336,110.4214
35.2,-0.6245,0.1644,2.0683,81.7867,207.4908,115.283
35.22,-0.7578,-0.0885,3.1143,83.676,223.5143,130.3815
35.24,-0.782,-0.1988,3.6034,84.3779,233.9642,140.4068
35.26,-0.8095,-0.2909,4.0764,84.8625,246.2932,152.3108
35.28,-0.8355,-0.3676,4.5318,85.0984,259.6003,165.2452
35.3,-0.8437,-0.4213,4.9538,85.1367,273.3655,178.7075
35.32,-0.8684,-0.4697,5.7101,84.5107,296.0076,200.7766
35.34,-0.8496,-0.4706,6.0225,84.1274,303.9667,208.5481
35.36,-0.8378,-0.4728,6.2968,83.7033,310.017,214.4803
35.38,-0.8164,-0.4611,6.529,83.3054,314.672,218.9272
35.4,-0.7967,-0.453,6.7233,82.9783,318.482,222.743
35.42,-0.7357,-0.4425,6.9593,82.5603,323.4152,227.6311
35.44,-0.7287,-0.4499,7.0124,82.4878,324.3681,228.6543
35.46,-0.6856,-0.4449,7.004,82.5494,325.1818,229.3974
35.48,-0.6669,-0.4669,6.9557,82.742,324.6709,228.9925
35.5,-0.6085,-0.4694,6.8392,83.059,324.1454,228.4703
35.52,-0.5528,-0.5094,6.4909,83.9894,319.6277,224.0656
35.54,-0.5279,-0.535,6.2545,84.5548,315.5175,219.9856
35.56,-0.5082,-0.5418,5.9831,85.1214,309.7112,214.3192
35.58,-0.4386,-0.5461,5.6511,85.7607,301.6355,206.277
35.6,-0.3909,-0.5463,5.2877,86.3092,288.9346,193.7325
35.62,-0.3168,-0.5175,4.4672,86.5549,251.6286,156.8296
35.64,-0.2676,-0.4583,3.9936,86.0969,232.6756,138.1338
35.66,-0.2249,-0.4117,3.5308,85.2878,219.6306,125.3022
35.68,-0.1788,-0.3294,3.0328,84.2613,209.9671,115.9054
35.7,-0.1218,-0.2218,2.5198,83.1366,202.9341,109.1401
35.72,-0.0128,0.0456,1.4598,80.6032,193.9014,100.5969
35.74,0.0378,0.2112,0.9323,79.291,190.9926,97.8547
35.76,0.0821,0.3938,0.412,77.9764,188.7765,95.8299
35.78,0.1153,0.5869,-0.0925,76.6952,187.0394,94.3335
35.8,0.1522,0.7896,-0.5847,75.4286,185.5855,93.0326
35.82,0.2037,1.1971,-1.4983,72.9929,183.4729,91.205
35.84,0.2235,1.384,-1.9174,71.8509,182.7752,90.722
35.86,0.2271,1.5648,-2.2926,70.8186,182.1634,90.479
35.88,0.2326,1.7294,-2.6397,69.8379,181.7798,90.3286
35.9,0.2262,1.8879,-2.9371,68.9917,181.4146,90.189
35.92,0.1996,2.1547,-3.3966,67.6753,181.0664,90.1641
35.94,0.1731,2.253,-3.5517,67.229,180.9871,90.281
35.96,0.1457,2.3194,-3.6594,66.908,181.0108,90.5168
35.98,0.1145,2.359,-3.7186,66.7294,181.1041,90.7887
36,0.077,2.3654,-3.7261,66.7031,181.3416,91.1992
36.02,-0.0111,2.2962,-3.5889,67.0863,181.9387,92.1278
36.04,-0.059,2.2163,-3.4418,67.5132,182.4034,92.7427
36.06,-0.1119,2.1154,-3.2446,68.0604,182.9259,93.4131
36.08,-0.1631,1.9877,-3.0056,68.7103,183.4947,94.1141
36.1,-0.2169,1.8339,-2.725,69.4823,184.2412,94.993
36.12,-0.3301,1.4904,-2.0275,71.3725,186.0762,97.2076
36.14,-0.3863,1.2996,-1.628,72.4208,187.2678,98.5108
36.16,-0.4477,1.1107,-1.1894,73.5706,188.6554,99.9329
36.18,-0.5046,0.9178,-0.7281,74.753,190.2198,101.4689
36.2,-0.573,0.7195,-0.2419,75.9461,192.2387,103.4676
36.22,-0.6911,0.349,0.7862,78.4195,197.522,108.9236
36.24,-0.7173,0.1825,1.3019,79.6627,200.9369,112.1894
36.26,-0.7809,0.0279,1.8324,80.8331,205.3008,116.2977
36.28,-0.8285,-0.105,2.3557,81.9476,210.7237,121.271
36.3,-0.8648,-0.2214,2.8695,82.9518,217.6903,127.7003
36.32,-0.9245,-0.3953,3.8612,84.5222,237.6946,146.7427
36.34,-0.9621,-0.4593,4.3357,84.9532,250.7315,159.6201
36.36,-0.9547,-0.4865,4.7778,85.2313,265.295,174.1307
36.38,-0.97,-0.5362,5.1833,85.1377,278.1555,186.817
36.4,-0.96,-0.5441,5.5561,84.9205,289.9723,198.4992
36.42,-0.9206,-0.5467,6.1858,84.2016,307.0806,215.2861
36.44,-0.9123,-0.532,6.4547,83.7791,313.042,221.1188
36.46,-0.8634,-0.5285,6.6587,83.4823,317.7374,225.5566
36.48,-0.8427,-0.5472,6.8276,83.1965,320.7754,228.4688
36.5,-0.822,-0.5456,6.9577,82.9587,323.3472,231.0623
36.52,-0.7682,-0.557,7.0553,82.7918,325.6748,233.1754
36.54,-0.7324,-0.5546,7.0395,82.8661,325.8778,233.2813
36.56,-0.7144,-0.5757,6.98,83.066,325.0739,232.4238
36.58,-0.6914,-0.5843,6.8643,83.3615,323.9897,231.3129
36.6,-0.644,-0.5869,6.6964,83.7595,322.2101,229.4666
