time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-0.0105,0.0006,0.0046,358.6102,356.9839,359.3531
25.04,-0.0103,0.0005,0.0046,358.611,356.9844,359.3528
25.06,-0.0101,0.0006,0.0047,358.6106,356.9838,359.3533
25.08,-0.0095,0.0006,0.0045,358.6103,356.985,359.353
25.1,-0.0098,0.0007,0.0043,358.6097,356.9831,359.3514
25.12,-0.0099,0.0003,0.0044,358.6116,356.9817,359.3506
25.14,-0.0098,0.0007,0.0042,358.6103,356.9818,359.3521
25.16,-0.0094,0.0007,0.0042,358.6099,356.9819,359.3518
25.18,-0.0089,0.0004,0.004,358.6107,356.9817,359.3521
25.2,-0.0093,0.0006,0.0039,358.6096,356.9796,359.3512
25.22,-0.0094,0.0006,0.004,358.6104,356.9788,359.3517
25.24,-0.0093,0.0002,0.004,358.6118,356.9782,359.3516
25.26,-0.0088,0.0008,0.0036,358.609,356.9788,359.353
25.28,-0.0085,0.0003,0.0034,358.6102,356.9797,359.3524
25.3,-0.0096,0.0007,0.0037,358.6098,356.9785,359.3527
25.32,-0.0096,0.0004,0.0038,358.6109,356.9791,359.3513
25.34,-0.0098,0.0008,0.0039,358.6092,356.9765,359.3527
25.36,-0.0099,0.0011,0.0038,358.6077,356.9762,359.3544
25.38,-0.0101,0.001,0.0039,358.6083,356.9755,359.3536
25.4,-0.0102,0.0008,0.0038,358.6091,356.9765,359.3536
25.42,-0.0097,0.0006,0.0038,358.6094,356.9771,359.3524
25.44,-0.0098,0.0004,0.0043,358.611,356.976,359.3522
25.46,-0.0099,0.0004,0.0042,358.6109,356.9775,359.3522
25.48,-0.0107,0.0008,0.0043,358.6101,356.9773,359.3529
25.5,-0.0102,0.0007,0.004,358.6086,356.9801,359.3528
25.52,-0.0097,0.0006,0.0041,358.6096,356.9793,359.3524
25.54,-0.0093,0.0006,0.004,358.6096,356.979,359.3525
25.56,-0.0094,0.0006,0.0039,358.6101,356.9794,359.3525
25.58,-0.0095,0.0008,0.0039,358.6094,356.9804,359.3529
25.6,-0.0098,0.0008,0.0045,358.6097,356.9808,359.3522
25.62,-0.0096,0.0005,0.0046,358.6108,356.9819,359.3515
25.64,-0.0095,0.0005,0.0046,358.6104,356.982,359.3522
25.66,-0.0093,0.0002,0.0048,358.6118,356.9839,359.3515
25.68,-0.009,0.0006,0.0049,358.6104,356.9865,359.3518
25.7,-0.0091,0.0005,0.0054,358.611,356.9893,359.3526
25.72,-0.0085,0.0009,0.0052,358.6093,356.9919,359.3525
25.74,-0.0085,0.0011,0.0055,358.6087,356.9922,359.3542
25.76,-0.0082,0.0009,0.0057,358.6098,356.9942,359.3533
25.78,-0.0076,0.0005,0.0058,358.6103,356.9988,359.3518
25.8,-0.0074,0.0007,0.0061,358.6107,356.9995,359.3533
25.82,-0.0069,0.0006,0.006,358.6114,357.0016,359.3527
25.84,-0.0063,0.0005,0.0059,358.6113,357.0038,359.3526
25.86,-0.0066,0.0005,0.0061,358.6113,357.0022,359.3528
25.88,-0.0069,0.0006,0.006,358.6106,357.0017,359.3532
25.9,-0.0071,0.0004,0.006,358.6117,357.0014,359.3531
25.92,-0.007,0.0003,0.0061,358.6128,357.0023,359.3536
25.94,-0.0074,0.0002,0.0064,358.6134,357.0003,359.3539
25.96,-0.0075,0.0005,0.0062,358.6118,357.0009,359.354
25.98,-0.0078,0.0005,0.0061,358.6117,356.9998,359.3549
26,-0.0078,0.0001,0.0063,358.6133,356.9991,359.3538
26.02,-0.008,0.0006,0.0063,358.6111,356.9973,359.3549
26.04,-0.008,0.0004,0.0061,358.6119,356.9976,359.3541
26.06,-0.0087,0.0006,0.0062,358.6112,356.9949,359.3534
26.08,-0.0088,0.0004,0.0062,358.6129,356.9946,359.3535
26.1,-0.0079,0.0005,0.0058,358.6121,356.9953,359.3546
26.12,-0.0072,0.0004,0.0057,358.6122,356.9957,359.354
26.14,-0.0076,0.0007,0.0057,358.6114,356.9936,359.3537
26.16,-0.0075,0.0005,0.0055,358.6115,356.9943,359.3525
26.18,-0.0075,0.0008,0.0052,358.6097,356.9948,359.3523
26.2,-0.0071,0.0005,0.0052,358.6112,356.9922,359.351
26.22,-0.007,0.0005,0.0052,358.612,356.9901,359.3511
26.24,-0.0069,0.0003,0.005,358.6127,356.9904,359.3505
26.26,-0.0069,0.0006,0.0048,358.6108,356.9909,359.3517
26.28,-0.007,0.0004,0.0047,358.6117,356.9907,359.3511
26.3,-0.0068,0.0004,0.0045,358.6106,356.986,359.3508
26.32,-0.0064,0.0004,0.0039,358.6105,356.9871,359.3505
26.34,-0.0065,0.0003,0.0038,358.6113,356.9867,359.3501
26.36,-0.007,0.0003,0.0039,358.6112,356.9854,359.3512
26.38,-0.0078,0.0009,0.004,358.6091,356.9818,359.3519
26.4,-0.0076,0.0006,0.0035,358.6099,356.981,359.3506
26.42,-0.0079,0.0005,0.0034,358.6101,356.9801,359.3506
26.44,-0.0088,0.0003,0.004,358.6112,356.9792,359.3506
26.46,-0.0088,0.0005,0.0041,358.6107,356.9795,359.3517
26.48,-0.0092,0.0004,0.0043,358.6107,356.9777,359.3518
26.5,-0.009,0.0006,0.0038,358.6096,356.9797,359.3515
26.52,-0.0094,0.0003,0.0041,358.6108,356.9789,359.3515
26.54,-0.0098,0.0006,0.0044,358.6101,356.9777,359.353
26.56,-0.0094,0.0005,0.0042,358.6104,356.9787,359.3522
26.58,-0.0091,0.0004,0.004,358.6105,356.9785,359.3511
26.6,-0.0086,0.0005,0.0038,358.61,356.9781,359.3511
26.62,-0.0087,0.0006,0.0038,358.6096,356.9775,359.3522
26.64,-0.0087,0.001,0.0036,358.6078,356.9787,359.3529
26.66,-0.009,0.0011,0.0038,358.6075,356.9777,359.3526
26.68,-0.009,0.0009,0.0038,358.6076,356.9808,359.3521
26.7,-0.0096,0.0007,0.0046,358.6095,356.9812,359.3516
26.72,-0.0092,0.0006,0.0047,358.6103,356.9811,359.3512
26.74,-0.0079,0.0002,0.0047,358.6106,356.9831,359.3501
26.76,-0.0083,0.0007,0.0049,358.61,356.9827,359.3504
26.78,-0.0081,0.0006,0.0049,358.6103,356.9851,359.3504
26.8,-0.0076,0.0004,0.005,358.6112,356.9936,359.3513
26.82,-0.0072,0.0005,0.0051,358.6104,356.9947,359.3521
26.84,-0.0073,0.0004,0.0055,358.6113,356.9942,359.3524
26.86,-0.0072,0.0005,0.0055,358.6121,356.9969,359.3532
26.88,-0.0078,0.0004,0.0058,358.6118,356.996,359.3541
26.9,-0.0086,0.0006,0.0061,358.6113,356.9957,359.3537
26.92,-0.0087,0.0005,0.006,358.6115,356.9959,359.3531
26.94,-0.009,0.0007,0.006,358.6108,356.9955,359.3532
26.96,-0.009,0.0007,0.0061,358.6116,356.995,359.3538
26.98,-0.0087,0.0008,0.0061,358.6109,356.9941,359.3536
27,-0.0077,0.0002,0.0064,358.6139,356.9977,359.3525
27.02,-0.0078,0.0007,0.0064,358.6113,356.9994,359.3542
27.04,-0.008,0.0004,0.0066,358.6122,356.9988,359.3539
27.06,-0.0076,0.0002,0.0064,358.6134,357.0003,359.3541
27.08,-0.0072,0.0006,0.0061,358.6117,357.0012,359.3545
27.1,-0.0066,0.0004,0.0061,358.612,357.0015,359.355
27.12,-0.0069,0.0004,0.0062,358.6121,357.0002,359.355
27.14,-0.007,0.0004,0.0061,358.6122,356.9993,359.3555
27.16,-0.0066,0.0004,0.0055,358.6111,357.0003,359.355
27.18,-0.0063,0,0.0054,358.6122,357.0002,359.3544
27.2,-0.007,0.0006,0.0057,358.611,356.9958,359.3542
27.22,-0.007,0.0005,0.0055,358.611,356.9962,359.3541
27.24,-0.007,0.0006,0.0053,358.6107,356.9957,359.3534
27.26,-0.0069,0.0006,0.0052,358.6097,356.9955,359.3538
27.28,-0.0065,0.0002,0.0052,358.6117,356.9972,359.3515
27.3,-0.0071,0.0003,0.0055,358.612,356.9945,359.3506
27.32,-0.0074,0.0001,0.0053,358.6129,356.9931,359.3501
27.34,-0.0069,0.0003,0.0048,358.6118,356.9937,359.3506
27.36,-0.0065,0.0002,0.0049,358.6125,356.9935,359.3505
27.38,-0.0064,0.0005,0.005,358.6114,356.9918,359.3505
27.4,-0.0064,0.0004,0.0043,358.6107,356.9921,359.3502
27.42,-0.0061,0.0008,0.0037,358.6084,356.9915,359.3509
27.44,-0.0058,0.0004,0.0039,358.6097,356.9898,359.3502
27.46,-0.006,0.0003,0.0041,358.6124,356.9856,359.3495
27.48,-0.0064,0,0.0039,358.6125,356.9863,359.3482
27.5,-0.0068,0.0002,0.003,358.6105,356.9875,359.3497
27.52,-0.007,0.0005,0.0031,358.6094,356.985,359.3504
27.54,-0.0073,0.0001,0.0035,358.6117,356.9827,359.3493
27.56,-0.0081,0,0.0036,358.6124,356.9795,359.3494
27.58,-0.0085,0.0005,0.0032,358.6097,356.9803,359.3517
27.6,-0.0086,0.0004,0.0034,358.6101,356.9795,359.3516
27.62,-0.0085,0.0005,0.0035,358.6093,356.9791,359.3509
27.64,-0.0088,0.0007,0.0035,358.6079,356.9785,359.3517
27.66,-0.0094,0.0007,0.0036,358.6084,356.9779,359.3521
27.68,-0.0093,0.0001,0.0037,358.6108,356.9801,359.3508
27.7,-0.0092,0.0005,0.0041,358.6097,356.9788,359.352
27.72,-0.0086,-0.0002,0.004,358.6122,356.9815,359.3506
27.74,-0.0093,0.0001,0.0039,358.6107,356.9802,359.3512
27.76,-0.0091,0.0007,0.0037,358.6088,356.9808,359.3515
27.78,-0.0089,0.0007,0.0039,358.6093,356.9809,359.3522
27.8,-0.0087,0.0009,0.0041,358.6077,356.9818,359.3527
27.82,-0.0091,0.001,0.0041,358.6087,356.9827,359.353
27.84,-0.0095,0.0009,0.0043,358.6086,356.9834,359.3523
27.86,-0.0096,0.0006,0.0048,358.61,356.9836,359.3525
27.88,-0.009,0.0004,0.005,358.6111,356.9846,359.3524
27.9,-0.009,0.0006,0.0051,358.6107,356.9857,359.3535
27.92,-0.009,0.0008,0.005,358.6101,356.989,359.3538
27.94,-0.0088,-0.0001,0.0055,358.6142,356.9908,359.3505
27.96,-0.0085,0.0005,0.0054,358.6102,356.9932,359.3519
27.98,-0.0085,0.0004,0.0057,358.6113,356.993,359.3519
28,-0.0084,0.0003,0.0057,358.6122,356.9945,359.3524
28.02,-0.0084,0.0005,0.0058,358.6111,356.9967,359.3528
28.04,-0.0082,0.0005,0.006,358.6111,356.9977,359.3531
28.06,-0.0077,0.0004,0.0059,358.6116,356.9995,359.3534
28.08,-0.0076,0.0004,0.0061,358.6115,356.999,359.3538
28.1,-0.007,0.0009,0.0058,358.6088,357.0017,359.3548
28.12,-0.0069,0.0009,0.0058,358.6094,357.001,359.3555
28.14,-0.0068,0.0009,0.0057,358.6092,357.0008,359.3557
28.16,-0.0068,0.0004,0.0058,358.6118,356.9998,359.3544
28.18,-0.0068,0.0003,0.0057,358.6121,356.9996,359.3542
28.2,-0.0067,0.0007,0.0054,358.6097,356.9993,359.3545
28.22,-0.0068,0.0004,0.0057,358.611,356.9986,359.3548
28.24,-0.0068,0.0003,0.0056,358.6115,356.9987,359.354
28.26,-0.007,0.0005,0.0056,358.6118,356.9981,359.3546
28.28,-0.0071,0.0001,0.0058,358.6137,356.9974,359.3533
28.3,-0.0068,0.0004,0.0056,358.6113,356.9973,359.3531
28.32,-0.0065,0.0005,0.0053,358.6104,356.9985,359.3533
28.34,-0.0069,0.0007,0.0053,358.6101,356.9976,359.3539
28.36,-0.0074,0.0003,0.0055,358.6119,356.9963,359.3531
28.38,-0.0075,0.0005,0.0052,358.6111,356.9969,359.3533
28.4,-0.0074,0.0005,0.0054,358.6116,356.9929,359.3521
28.42,-0.0072,0.0004,0.0053,358.6119,356.9929,359.3522
28.44,-0.0071,0.0006,0.0051,358.6104,356.9925,359.3526
28.46,-0.0069,0.0003,0.0049,358.6112,356.9933,359.3521
28.48,-0.0062,0.0004,0.0045,358.6111,356.9949,359.3514
28.5,-0.0069,0.0007,0.0047,358.6102,356.9905,359.3516
28.52,-0.0065,0.0005,0.0043,358.6102,356.9911,359.3508
28.54,-0.0064,0.0002,0.004,358.6114,356.9911,359.3508
28.56,-0.0065,0.0001,0.004,358.6116,356.9907,359.3505
28.58,-0.007,0.0005,0.0042,358.6108,356.9872,359.3522
28.6,-0.0073,0.0008,0.0037,358.6096,356.9861,359.3524
28.62,-0.0076,0.0012,0.0034,358.6079,356.9867,359.3528
28.64,-0.0076,0.0007,0.0037,358.6089,356.9866,359.352
28.66,-0.0076,0.0005,0.004,358.6095,356.9857,359.3512
28.68,-0.0077,0.0006,0.0039,358.6095,356.9848,359.3509
28.7,-0.0079,0.0005,0.0033,358.6094,356.987,359.351
28.72,-0.0087,0.0007,0.004,358.6093,356.9845,359.3523
28.74,-0.0086,0.0008,0.0042,358.609,356.9836,359.3524
28.76,-0.0084,0.0005,0.004,358.6098,356.983,359.3521
28.78,-0.0083,0.0008,0.0035,358.6087,356.9841,359.3523
28.8,-0.0089,0.0007,0.004,358.6093,356.984,359.3537
28.82,-0.0089,0.0009,0.004,358.6089,356.9839,359.3528
28.84,-0.0087,0.0008,0.0039,358.6088,356.9831,359.3525
28.86,-0.0083,0.0005,0.0038,358.6106,356.9822,359.3526
28.88,-0.0082,0.0011,0.0036,358.6071,356.982,359.3534
28.9,-0.0085,0.0005,0.004,358.6096,356.9849,359.3518
28.92,-0.0088,0.0005,0.0041,358.6102,356.9856,359.3518
28.94,-0.0088,0.0004,0.004,358.6099,356.986,359.3507
28.96,-0.0087,0.0005,0.0042,358.6104,356.9862,359.3514
28.98,-0.0086,0.0005,0.0042,358.6107,356.9863,359.3517
29,-0.0082,0.0004,0.0044,358.6105,356.986,359.3512
29.02,-0.0079,0.0004,0.0043,358.6104,356.9874,359.3513
29.04,-0.0077,0.0005,0.0043,358.6105,356.9893,359.3511
29.06,-0.0077,0.0005,0.0046,358.6106,356.9911,359.3521
29.08,-0.0079,0.0001,0.0051,358.6124,356.9904,359.3509
29.1,-0.0073,0.0006,0.0047,358.6093,356.9954,359.3517
29.12,-0.0073,0.0007,0.0048,358.6096,356.9965,359.3525
29.14,-0.0074,0.0005,0.0051,358.6109,356.9967,359.3518
29.16,-0.008,0.0003,0.0056,358.6122,356.9962,359.3517
29.18,-0.0082,0.0006,0.0057,358.6118,356.9965,359.3524
29.2,-0.0079,0.0011,0.0055,358.6082,356.9974,359.3549
29.22,-0.0077,0.0005,0.0058,358.6113,356.9977,359.3538
29.24,-0.0071,0.0004,0.0057,358.6105,356.9999,359.3527
29.26,-0.0071,0.0002,0.0059,358.6118,357.0005,359.3525
29.28,-0.0073,0.001,0.0058,358.6096,357.0002,359.3546
29.3,-0.007,0.0007,0.0056,358.6101,357.0004,359.3544
29.32,-0.007,0.0001,0.0057,358.6128,356.9986,359.353
29.34,-0.0068,0.0003,0.0054,358.6113,356.9991,359.3536
29.36,-0.0068,0.0004,0.0054,358.6104,356.998,359.3545
29.38,-0.0066,0.0004,0.0052,358.6107,356.998,359.3539
29.4,-0.0067,0.0007,0.0052,358.6103,356.9983,359.3537
29.42,-0.0068,0.0006,0.0053,358.6103,356.9983,359.3531
29.44,-0.0066,0.0005,0.0053,358.6107,356.9989,359.353
29.46,-0.0067,0.0006,0.0054,358.6105,356.9985,359.3537
29.48,-0.0068,0.0006,0.0053,358.6096,356.9983,359.3524
29.5,-0.0071,0.0003,0.0054,358.6122,356.9971,359.3526
29.52,-0.0071,0.0002,0.0056,358.6136,356.9947,359.3522
29.54,-0.0067,0.0004,0.0052,358.6111,356.9953,359.3507
29.56,-0.0068,0.0004,0.0051,358.6115,356.9933,359.3517
29.58,-0.0067,0.0007,0.0047,358.6096,356.9936,359.3527
29.6,-0.0066,0.0006,0.0047,358.6107,356.9913,359.3518
29.62,-0.0064,0.0001,0.0046,358.6129,356.9906,359.3505
29.64,-0.007,0.0005,0.0042,358.6107,356.9885,359.3509
29.66,-0.0071,0.0001,0.0042,358.6119,356.9879,359.35
29.68,-0.0072,0.0004,0.0041,358.6105,356.9861,359.3506
29.7,-0.0072,0.0007,0.0038,358.61,356.9849,359.3519
29.72,-0.0078,0.0008,0.0037,358.6097,356.9829,359.3525
29.74,-0.0081,0.0008,0.0036,358.6096,356.9832,359.3519
29.76,-0.0084,0.0009,0.0038,358.6087,356.9823,359.3525
29.78,-0.0081,0.0007,0.0039,358.6091,356.982,359.3517
29.8,-0.008,0.0008,0.0034,358.6079,356.9837,359.351
29.82,-0.0083,0.0008,0.0036,358.6085,356.9837,359.3516
29.84,-0.0087,0.0011,0.0039,358.6069,356.9825,359.3529
29.86,-0.0085,0.0006,0.0041,358.6098,356.9833,359.3518
29.88,-0.0085,0.0006,0.0039,358.6098,356.9832,359.3521
29.9,-0.0088,0.0006,0.004,358.6107,356.9827,359.3524
29.92,-0.0092,0.001,0.0043,358.6084,356.9819,359.3531
29.94,-0.009,0.0007,0.0044,358.609,356.9814,359.3524
29.96,-0.0085,0.0006,0.004,358.6094,356.9826,359.3521
29.98,-0.008,0.0009,0.0035,358.6083,356.9832,359.3519
30,-0.0084,0.0008,0.0039,358.6082,356.98,359.3523
30.02,-0.0085,0.0005,0.0041,358.6105,356.9809,359.3514
30.04,-0.0088,0.0004,0.0042,358.6104,356.9826,359.3505
30.06,-0.0097,0.0004,0.0045,358.6107,356.9829,359.3509
30.08,-0.0103,0.0008,0.0046,358.6095,356.9835,359.3516
30.1,-0.0093,0.0004,0.0049,358.6113,356.9868,359.3519
30.12,-0.0084,0.0008,0.0045,358.6095,356.9881,359.3519
30.14,-0.0084,0.0008,0.0044,358.6093,356.9882,359.353
30.16,-0.0087,0.001,0.0045,358.6082,356.9885,359.3533
30.18,-0.009,0.0007,0.0049,358.6096,356.9881,359.3528
30.2,-0.0091,0.0009,0.0051,358.6093,356.9888,359.3532
30.22,-0.0085,0.0006,0.005,358.6106,356.9918,359.3522
30.24,-0.0084,0.0009,0.005,358.6087,356.9935,359.3527
30.26,-0.0086,0.0006,0.0053,358.6108,356.9932,359.3526
30.28,-0.0083,0.0005,0.0053,358.6109,356.9967,359.3524
30.3,-0.007,0.0006,0.005,358.6104,357.0005,359.353
30.32,-0.0072,0.0005,0.0053,358.6108,357.0002,359.3532
30.34,-0.0068,0.0006,0.0052,358.6098,357.0016,359.3528
30.36,-0.0072,0.0003,0.0056,358.6122,357.0002,359.353
30.38,-0.0076,0.0005,0.0057,358.6118,356.999,359.3544
30.4,-0.0071,0.0005,0.0054,358.6105,357.0006,359.3538
30.42,-0.007,0.0004,0.0054,358.6106,357.0012,359.3531
30.44,-0.0072,0.0005,0.0054,358.6109,357.0006,359.3538
30.46,-0.0073,0.0006,0.0054,358.6111,357.0003,359.354
30.48,-0.0071,0.0006,0.005,358.61,356.9997,359.3536
30.5,-0.0066,0.0001,0.0049,358.6118,356.9976,359.3524
30.52,-0.0066,0.0005,0.0048,358.6101,356.9966,359.353
30.54,-0.0067,0.0003,0.0049,358.6112,356.9961,359.353
30.56,-0.0065,0.0002,0.0048,358.612,356.997,359.3524
30.58,-0.0068,0.0005,0.0049,358.611,356.9966,359.3534
30.6,-0.0068,0.0003,0.0053,358.612,356.9974,359.3526
30.62,-0.007,0.0005,0.0053,358.6113,356.997,359.3531
30.64,-0.0074,0.0008,0.0052,358.6098,356.9958,359.3536
30.66,-0.0075,0.0011,0.005,358.6083,356.9958,359.3538
30.68,-0.0077,0.0007,0.0052,358.6101,356.9934,359.3527
30.7,-0.008,0.0006,0.0049,358.6109,356.9915,359.3521
30.72,-0.0079,0.0005,0.0046,358.6101,356.9917,359.3524
30.74,-0.0077,0.0007,0.0043,358.6095,356.9913,359.3526
30.76,-0.0074,0.0008,0.0043,358.6089,356.9897,359.3523
30.78,-0.007,0.0007,0.0042,358.6096,356.9895,359.3514
30.8,-0.0075,0.0009,0.0037,358.609,356.9876,359.3523
30.82,-0.0075,0.0008,0.0039,358.6098,356.9862,359.3522
30.84,-0.0072,0.0007,0.004,358.6107,356.9868,359.352
30.86,-0.0075,0.0006,0.0042,358.61,356.9843,359.3514
30.88,-0.0078,0.0006,0.0041,358.6102,356.9844,359.3517
30.9,-0.008,0.0011,0.0037,358.6079,356.9875,359.3533
30.92,-0.0082,0.0007,0.0044,358.6101,356.9844,359.3535
30.94,-0.0081,0.0006,0.0044,358.6099,356.9836,359.3532
30.96,-0.0083,0.0008,0.0042,358.6096,356.9833,359.3536
30.98,-0.0086,0.0006,0.004,358.61,356.9837,359.3539
31,-0.0084,0.0007,0.0041,358.609,356.9852,359.3528
31.02,-0.0084,0.0006,0.0043,358.6097,356.9848,359.3525
31.04,-0.0083,0.0006,0.0041,358.6097,356.9853,359.3524
31.06,-0.0083,0.0006,0.0039,358.6099,356.9858,359.3517
31.08,-0.0082,0.0009,0.0038,358.6081,356.9849,359.3525
31.1,-0.0079,0.0008,0.004,358.6087,356.9844,359.3526
31.12,-0.0077,0.0007,0.0039,358.6091,356.9843,359.3518
31.14,-0.0078,0.0006,0.0038,358.6099,356.9848,359.3512
31.16,-0.0085,0.0009,0.004,358.6089,356.9837,359.3522
31.18,-0.0089,0.0007,0.0045,358.6094,356.9848,359.3523
31.2,-0.0096,0.0008,0.0047,358.6094,356.9869,359.3523
31.22,-0.0091,0.0006,0.0047,358.61,356.9887,359.3517
31.24,-0.0086,0.0007,0.0048,358.6098,356.9887,359.3525
31.26,-0.0078,0.0004,0.005,358.6113,356.9893,359.3526
31.28,-0.0079,0.0007,0.005,358.6102,356.9898,359.3524
31.3,-0.0085,0.0006,0.0051,358.6103,356.9933,359.3525
31.32,-0.0084,0.0005,0.0052,358.6112,356.9945,359.353
31.34,-0.008,0.0009,0.0052,358.6088,356.9976,359.3532
31.36,-0.0077,0.0013,0.0052,358.6066,356.9989,359.3547
31.38,-0.0078,0.0008,0.0055,358.6112,357.0004,359.3539
31.4,-0.008,0.0002,0.006,358.6129,357.0016,359.3531
31.42,-0.0073,0.0006,0.0058,358.6108,357.0044,359.3539
31.44,-0.0072,0.0008,0.0058,358.6103,357.0026,359.3554
31.46,-0.0069,0.0005,0.0056,358.6103,357.0032,359.3536
31.48,-0.0069,0.0006,0.0055,358.6106,357.0032,359.3536
31.5,-0.0069,0.0009,0.0056,358.6094,357.003,359.3555
31.52,-0.0069,0.0008,0.0058,358.6098,357.0021,359.356
31.54,-0.0067,0.0008,0.0058,358.6095,357.0027,359.3557
31.56,-0.007,0.0008,0.0059,358.61,357.003,359.3557
31.58,-0.0075,0.0006,0.006,358.6113,357.0018,359.3558
31.6,-0.0069,0.0006,0.0055,358.6106,357.0027,359.3548
31.62,-0.0065,0.0003,0.0055,358.6118,357.0019,359.3541
31.64,-0.0069,0.0011,0.0054,358.608,356.9996,359.3542
31.66,-0.0073,0.0008,0.0056,358.61,356.9979,359.3537
31.68,-0.0077,0.0007,0.0057,358.6104,356.9962,359.3542
31.7,-0.0071,0.0008,0.0053,358.6099,356.9984,359.354
31.72,-0.0071,0.0006,0.0053,358.6106,356.9988,359.353
31.74,-0.0075,0.0008,0.0054,358.6095,356.9967,359.3537
31.76,-0.0081,0.0006,0.0057,358.6115,356.9936,359.354
31.78,-0.0078,0.0006,0.0053,358.6108,356.9943,359.3532
31.8,-0.0072,0.0002,0.0051,358.6127,356.9954,359.3505
31.82,-0.0075,0.0003,0.0052,358.6131,356.9929,359.3513
31.84,-0.0076,0.0007,0.0049,358.6105,356.9908,359.352
