time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-23.1864,-16.2778,3.0181,65.5145,155.2773,67.1865
28.62,-23.2735,-16.1377,2.5025,64.0921,157.1245,69.9633
28.64,-23.3617,-15.9872,2.036,62.81,158.7875,72.4527
28.66,-23.443,-15.8353,1.6186,61.5524,160.1815,74.1375
28.68,-23.5215,-15.6837,1.2602,60.366,161.3533,75.5244
28.7,-23.6681,-15.4156,0.7369,58.7578,162.9528,78.1888
28.72,-23.7389,-15.3089,0.5676,58.2439,163.4901,79.331
28.74,-23.8026,-15.2295,0.4554,57.8395,164.0046,80.1208
28.76,-23.8632,-15.1745,0.403,57.6168,164.5023,80.7147
28.78,-23.9205,-15.1442,0.4097,57.6459,164.9364,81.0327
28.8,-24.025,-15.1679,0.6094,58.322,165.1836,81.2729
28.82,-24.0731,-15.2207,0.8099,59.1651,165.0263,81.2818
28.84,-24.1126,-15.2996,1.0697,60.1494,164.688,81.0651
28.86,-24.1496,-15.3978,1.3905,61.2637,164.1445,80.5338
28.88,-24.1786,-15.5183,1.7716,62.5073,163.3981,79.768
28.9,-24.2193,-15.8024,2.6991,65.5088,161.2733,77.3272
28.92,-24.2269,-15.9656,3.2337,67.2246,159.8664,75.6484
28.94,-24.2259,-16.1264,3.8192,69.0942,157.9742,73.5574
28.96,-24.2202,-16.2831,4.4438,71.0796,155.5199,71.2098
28.98,-24.1977,-16.4292,5.1082,73.048,152.1627,67.9421
29,-24.1275,-16.6736,6.5106,76.7022,141.5271,57.6563
29.02,-24.0798,-16.7531,7.2405,78.1215,133.4594,49.7424
29.04,-24.0191,-16.8152,7.9713,79.0159,122.8483,39.1005
29.06,-23.9625,-16.8378,8.7017,79.4576,110.3644,26.5929
29.08,-23.9004,-16.8232,9.429,79.3149,97.3861,13.6923
29.1,-23.7666,-16.7194,10.8199,77.67,76.8675,352.6934
29.12,-23.6914,-16.6343,11.4756,76.55,69.8859,344.9658
29.14,-23.6164,-16.5305,12.1036,75.3083,63.3752,338.2675
29.16,-23.5646,-16.4002,12.6846,74.0397,57.7373,332.6308
29.18,-23.4996,-16.2742,13.2218,72.7508,53.8155,328.3948
29.2,-23.3828,-15.9607,14.147,70.3284,47.8461,321.8109
29.22,-23.3239,-15.7946,14.5294,69.2565,45.7166,319.4136
29.24,-23.2636,-15.632,14.8557,68.2803,44.0936,317.52
29.26,-23.2135,-15.482,15.1195,67.4847,42.7583,315.9071
29.28,-23.1619,-15.341,15.3274,66.8202,41.7192,314.5848
29.3,-23.0458,-15.1636,15.5768,65.8458,40.8166,313.4344
29.32,-22.9747,-15.1312,15.6275,65.5616,40.9386,313.5565
29.34,-22.9224,-15.1304,15.6191,65.4588,41.2538,313.8869
29.36,-22.8701,-15.1673,15.5639,65.4805,41.85,314.531
29.38,-22.7898,-15.2432,15.4455,65.6699,43.1045,315.7563
29.4,-22.6724,-15.481,15.0482,66.4588,46.087,319.1126
29.42,-22.6114,-15.6282,14.7611,67.0808,48.1221,321.2878
29.44,-22.5605,-15.7786,14.4233,67.8078,50.3999,323.6429
29.46,-22.529,-15.938,14.0195,68.6794,53.1343,326.4256
29.48,-22.4983,-16.1094,13.5622,69.6549,56.4654,329.7942
29.5,-22.4726,-16.4034,12.4984,71.6893,64.7613,338.08
29.52,-22.4906,-16.525,11.8878,72.6325,70.3144,343.5291
29.54,-22.5141,-16.6174,11.2452,73.4507,76.721,349.9489
29.56,-22.5568,-16.6823,10.5692,74.1922,83.8944,357.5112
29.58,-22.612,-16.7143,9.8735,74.7225,91.5829,5.6497
29.6,-22.771,-16.7048,8.4171,75.0222,108.6992,23.3076
29.62,-22.8665,-16.6689,7.6715,74.6944,117.5871,32.1083
29.64,-22.966,-16.6062,6.9378,74.0588,125.6889,40.1837
29.66,-23.0649,-16.5186,6.2266,73.14,132.8848,47.3098
29.68,-23.1704,-16.417,5.5345,71.9424,139.3251,53.6452
29.7,-23.3802,-16.1593,4.2564,69.1105,149.036,62.7757
29.72,-23.4811,-16.0219,3.6873,67.7864,152.6328,66.4042
29.74,-23.577,-15.8936,3.1673,66.4423,155.596,69.54
29.76,-23.6746,-15.7644,2.6996,65.1884,158.0594,72.1686
29.78,-23.7649,-15.6413,2.291,63.995,159.961,74.2195
29.8,-23.93,-15.4266,1.6509,61.9804,162.8188,77.1693
29.82,-24.0077,-15.3387,1.4293,61.2768,163.6588,78.264
29.84,-24.0751,-15.2751,1.2708,60.7787,164.3141,78.9812
29.86,-24.1415,-15.2262,1.1787,60.603,164.9,79.6088
29.88,-24.2006,-15.2048,1.1524,60.5768,165.2718,79.95
29.9,-24.2964,-15.2332,1.2877,61.0131,165.5826,80.1304
29.92,-24.3393,-15.2934,1.4695,61.6276,165.5106,79.8779
29.94,-24.3739,-15.3698,1.7063,62.4861,165.2118,79.5222
29.96,-24.3983,-15.4612,2.0166,63.5963,164.6348,79.0862
29.98,-24.4166,-15.5644,2.3976,64.9143,163.6877,78.519
30,-24.4277,-15.8004,3.3441,67.9016,160.3808,76.0027
30.02,-24.4171,-15.9216,3.8985,69.518,158.0196,73.7036
30.04,-24.3979,-16.0365,4.4945,71.1856,155.3162,70.6078
30.06,-24.3709,-16.1391,5.1351,73.0208,151.8308,66.783
30.08,-24.3274,-16.2337,5.8192,74.9539,147.2153,62.201
30.1,-24.2261,-16.3788,7.2601,78.5122,132.8077,48.3056
30.12,-24.158,-16.4338,7.9932,79.7315,122.4184,37.8406
30.14,-24.0907,-16.4589,8.7266,80.4701,109.63,24.7747
30.16,-24.0162,-16.46,9.4546,80.6271,95.9833,10.7132
30.18,-23.9343,-16.453,10.1654,80.1772,83.4012,357.7554
30.2,-23.7834,-16.3182,11.5221,77.6566,63.9441,337.037
30.22,-23.7035,-16.2137,12.1535,76.1119,58.1795,330.6401
30.24,-23.6211,-16.0964,12.7413,74.7015,54.0677,325.7344
30.26,-23.555,-15.9535,13.2916,73.4044,49.9899,321.2735
30.28,-23.4839,-15.8052,13.7926,72.0959,47.1163,318.0409
30.3,-23.3602,-15.5166,14.6472,69.5457,43.3015,313.5117
30.32,-23.2931,-15.3737,14.9997,68.407,41.8453,311.9736
30.34,-23.2245,-15.2334,15.2945,67.4024,40.7085,310.7899
30.36,-23.1748,-15.092,15.526,66.5288,39.868,310.0835
30.38,-23.1163,-14.9773,15.6956,65.8746,39.4057,309.7116
30.4,-23.0049,-14.8119,15.858,65.0966,39.2693,309.5132
30.42,-22.9427,-14.7663,15.8558,64.9472,39.5691,309.6979
30.44,-22.8868,-14.7677,15.8038,64.9915,40.0799,310.142
30.46,-22.8233,-14.8017,15.6968,65.1841,40.866,310.8914
30.48,-22.7682,-14.8782,15.5326,65.5306,41.9663,312.1123
30.5,-22.6633,-15.1406,15.0806,66.5869,45.015,315.4895
30.52,-22.6142,-15.3301,14.7849,67.3169,47.1143,317.768
30.54,-22.5767,-15.5465,14.4448,68.1225,49.6285,320.5783
30.56,-22.553,-15.7675,14.0578,68.9589,52.4591,323.8354
30.58,-22.5372,-15.9962,13.6174,69.8911,55.8219,327.534
30.6,-22.5418,-16.3954,12.5903,71.8476,64.4309,336.6638
30.62,-22.558,-16.5598,12.018,72.7358,69.7911,342.4719
30.64,-22.5943,-16.7026,11.4037,73.5396,75.857,348.9905
30.66,-22.6408,-16.8236,10.7485,74.2345,82.8867,356.1367
30.68,-22.714,-16.9021,10.0575,74.6823,90.9646,3.8626
30.7,-22.8641,-16.9658,8.63,74.8069,108.5105,20.8811
30.72,-22.9529,-16.96,7.9071,74.4412,116.7133,29.3156
30.74,-23.041,-16.9282,7.181,73.8155,124.711,37.2537
30.76,-23.1374,-16.8652,6.4585,72.9471,132.1423,44.4285
30.78,-23.2334,-16.779,5.7498,71.8085,138.6982,50.7699
30.8,-23.4182,-16.5115,4.4329,69.1221,148.5122,60.7332
30.82,-23.5034,-16.362,3.8275,67.67,152.0672,64.5747
30.84,-23.5915,-16.1921,3.2603,66.2054,155.1027,67.7304
30.86,-23.6713,-16.0209,2.7374,64.718,157.5352,70.0667
30.88,-23.7484,-15.8489,2.2654,63.348,159.5878,72.1346
30.9,-23.8865,-15.5262,1.4953,61.1411,162.6608,75.9014
30.92,-23.9498,-15.3858,1.1936,60.1301,163.7342,77.2634
30.94,-24.0066,-15.2638,0.9523,59.2846,164.5186,78.2913
30.96,-24.0589,-15.1619,0.7707,58.7048,165.1985,79.1074
30.98,-24.1088,-15.0849,0.6468,58.2348,165.8696,79.7574
31,-24.1912,-15.0186,0.597,58.0915,166.2652,80.4363
31.02,-24.2221,-15.0291,0.6625,58.383,166.2862,80.5579
31.04,-24.2538,-15.0689,0.8036,58.9578,166.1434,80.4963
31.06,-24.2798,-15.1347,1.0148,59.7078,165.8553,80.2023
31.08,-24.301,-15.2208,1.2914,60.6397,165.3746,79.7317
31.1,-24.3283,-15.4492,2.0712,63.3299,163.4423,78.5552
31.12,-24.332,-15.583,2.5701,64.9897,161.8382,77.4615
31.14,-24.3327,-15.725,3.1302,66.7758,159.8118,75.847
31.16,-24.3273,-15.8693,3.7431,68.6214,157.4515,73.4495
31.18,-24.3148,-16.0146,4.406,70.5307,154.5974,70.3053
31.2,-24.2676,-16.2845,5.8648,74.7112,145.8709,61.8806
31.22,-24.2407,-16.3785,6.6514,76.7839,138.7188,55.2869
31.24,-24.1979,-16.4606,7.4553,78.4657,129.117,46.1758
31.26,-24.1571,-16.5004,8.2717,79.6974,116.8589,34.0259
31.28,-24.1081,-16.5201,9.0639,80.3177,103.1944,20.2151
31.3,-24.0076,-16.4345,10.6287,79.1722,76.8407,353.0004
31.32,-23.961,-16.3256,11.3787,77.7551,65.4766,341.2552
31.34,-23.9178,-16.1914,12.0834,76.1108,58.4509,333.521
31.36,-23.8741,-16.0422,12.7443,74.7336,52.2707,327.1277
31.38,-23.8341,-15.8587,13.3597,73.3547,47.8409,322.1259
31.4,-23.7708,-15.4831,14.4294,70.6498,41.1717,314.5375
31.42,-23.7368,-15.3126,14.8851,69.3046,38.8794,311.8228
31.44,-23.7071,-15.1581,15.2831,68.1362,37.0191,309.543
31.46,-23.6691,-15.0314,15.6207,67.1976,35.8365,307.8173
31.48,-23.6391,-14.9206,15.8941,66.3382,35.025,306.6559
31.5,-23.5661,-14.742,16.2618,65.1219,34.138,305.5364
31.52,-23.5375,-14.6934,16.3343,64.8036,34.0567,305.4491
31.54,-23.4708,-14.6677,16.3605,64.6628,34.3718,305.6219
31.56,-23.4421,-14.6684,16.313,64.7174,34.741,305.9999
31.58,-23.3839,-14.7024,16.2181,64.9277,35.5091,306.7411
31.6,-23.2783,-14.9007,15.813,65.9568,38.0212,309.2737
