time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-28.9505,16.7141,-8.1378,354.9696,2.769,359.0487
23.52,-28.9506,16.7143,-8.1383,354.9676,2.7687,359.0482
23.54,-28.9508,16.7143,-8.1386,354.9679,2.7681,359.0488
23.56,-28.9506,16.7145,-8.1377,354.9666,2.7693,359.0465
23.58,-28.9508,16.7143,-8.1378,354.968,2.7683,359.0478
23.6,-28.9507,16.7143,-8.138,354.9689,2.7688,359.0481
23.62,-28.9511,16.7143,-8.1384,354.9665,2.7676,359.0499
23.64,-28.9511,16.7142,-8.1382,354.9676,2.7669,359.0492
23.66,-28.9511,16.7142,-8.1379,354.9673,2.7696,359.049
23.68,-28.9518,16.7139,-8.1382,354.9686,2.7663,359.0501
23.7,-28.952,16.7138,-8.1383,354.9686,2.7656,359.0508
23.72,-28.9516,16.7138,-8.1377,354.9708,2.7681,359.0493
23.74,-28.9521,16.7139,-8.1377,354.9701,2.7658,359.0497
23.76,-28.9522,16.714,-8.1378,354.9686,2.7649,359.0493
23.78,-28.9524,16.7143,-8.1379,354.9669,2.7636,359.0486
23.8,-28.9524,16.7144,-8.1377,354.9673,2.7615,359.0483
23.82,-28.9524,16.7144,-8.1375,354.9665,2.7617,359.0466
23.84,-28.9524,16.7145,-8.1374,354.9666,2.7614,359.0484
23.86,-28.9524,16.7142,-8.1373,354.9684,2.7587,359.0488
23.88,-28.9524,16.7142,-8.1369,354.9688,2.7586,359.0472
23.9,-28.9523,16.7143,-8.1367,354.9682,2.7585,359.0467
23.92,-28.9522,16.7143,-8.1366,354.9694,2.7578,359.0437
23.94,-28.9525,16.7142,-8.1366,354.9687,2.7542,359.0461
23.96,-28.9532,16.7141,-8.1364,354.9684,2.7518,359.0456
23.98,-28.9531,16.7142,-8.1365,354.9675,2.7514,359.0451
24,-28.9526,16.7142,-8.1366,354.9673,2.7526,359.0449
24.02,-28.9524,16.7144,-8.1369,354.9657,2.752,359.0461
24.04,-28.9523,16.7139,-8.1367,354.969,2.7508,359.046
24.06,-28.9525,16.7139,-8.1366,354.9694,2.7507,359.0464
24.08,-28.9526,16.7138,-8.1363,354.9713,2.7512,359.0468
24.1,-28.9526,16.714,-8.1364,354.9697,2.7498,359.047
24.12,-28.9524,16.7142,-8.1364,354.968,2.7496,359.0476
24.14,-28.952,16.7142,-8.1362,354.968,2.7494,359.0473
24.16,-28.952,16.7143,-8.1361,354.9676,2.7472,359.0458
24.18,-28.9521,16.714,-8.1361,354.9694,2.7476,359.0458
24.2,-28.9523,16.7144,-8.1363,354.9679,2.7486,359.0454
24.22,-28.953,16.714,-8.1365,354.968,2.7479,359.0477
24.24,-28.9529,16.7139,-8.1364,354.9684,2.7506,359.0481
24.26,-28.9525,16.7143,-8.1368,354.9677,2.7538,359.0467
24.28,-28.9525,16.7141,-8.1365,354.969,2.7558,359.0482
24.3,-28.9521,16.7142,-8.1364,354.97,2.7578,359.0475
24.32,-28.9517,16.7145,-8.1362,354.968,2.759,359.0467
24.34,-28.9518,16.7141,-8.1362,354.9695,2.7569,359.048
24.36,-28.9512,16.7143,-8.1363,354.9673,2.7578,359.0481
24.38,-28.9516,16.7141,-8.1365,354.9687,2.7564,359.0488
24.4,-28.9515,16.714,-8.1365,354.9694,2.759,359.0499
24.42,-28.9518,16.714,-8.1369,354.9696,2.7593,359.0505
24.44,-28.9519,16.7142,-8.1373,354.9685,2.7595,359.049
24.46,-28.9508,16.7142,-8.1374,354.9681,2.7653,359.0493
24.48,-28.9505,16.7142,-8.1375,354.9684,2.768,359.05
24.5,-28.95,16.7143,-8.1376,354.9675,2.7714,359.0477
24.52,-28.9498,16.7144,-8.1378,354.9662,2.7717,359.0478
24.54,-28.9492,16.7142,-8.1379,354.9677,2.7706,359.0457
24.56,-28.9489,16.7139,-8.1373,354.9695,2.7673,359.0462
24.58,-28.9495,16.7141,-8.1372,354.9684,2.7671,359.0475
24.6,-28.9497,16.7138,-8.1372,354.97,2.768,359.0498
24.62,-28.9496,16.7144,-8.1381,354.9668,2.767,359.0475
24.64,-28.9491,16.7143,-8.1383,354.967,2.7679,359.0479
24.66,-28.9493,16.7143,-8.1378,354.9682,2.7712,359.048
24.68,-28.9504,16.7143,-8.1385,354.9668,2.7728,359.0482
24.7,-28.9509,16.7143,-8.1393,354.9659,2.7709,359.0485
24.72,-28.9495,16.7144,-8.1385,354.9659,2.7724,359.0475
24.74,-28.9484,16.7142,-8.1373,354.967,2.7725,359.0466
24.76,-28.949,16.7147,-8.1381,354.9657,2.7718,359.0442
24.78,-28.9498,16.7143,-8.1385,354.9666,2.7719,359.0452
24.8,-28.9495,16.7141,-8.1381,354.9678,2.773,359.0459
24.82,-28.9496,16.714,-8.1378,354.9684,2.7719,359.0464
24.84,-28.9496,16.7141,-8.1378,354.9677,2.7723,359.0473
24.86,-28.9499,16.7144,-8.1385,354.9655,2.7717,359.0457
24.88,-28.95,16.7147,-8.1381,354.9656,2.7727,359.0434
24.9,-28.9504,16.7148,-8.1381,354.9643,2.7713,359.0443
24.92,-28.9509,16.7143,-8.1382,354.9664,2.7703,359.0459
24.94,-28.9512,16.714,-8.1387,354.9669,2.768,359.0467
24.96,-28.9506,16.7141,-8.1376,354.9684,2.769,359.046
24.98,-28.9505,16.7143,-8.1376,354.9678,2.7699,359.0455
25,-28.95,16.7148,-8.138,354.9652,2.7712,359.0443
25.02,-28.9501,16.7147,-8.1382,354.9659,2.7699,359.0454
25.04,-28.9501,16.7146,-8.1381,354.9652,2.7694,359.0453
25.06,-28.9506,16.7143,-8.1375,354.9673,2.7704,359.0457
25.08,-28.951,16.7144,-8.1378,354.966,2.7671,359.0471
25.1,-28.9507,16.7142,-8.1375,354.9675,2.7666,359.0478
25.12,-28.9501,16.7143,-8.1369,354.9676,2.7659,359.0461
25.14,-28.9505,16.7142,-8.1368,354.968,2.7634,359.0474
25.16,-28.9505,16.7145,-8.1371,354.9661,2.7645,359.0467
25.18,-28.9515,16.7141,-8.1368,354.9679,2.7592,359.0482
25.2,-28.9515,16.7139,-8.1365,354.9695,2.7576,359.0479
25.22,-28.9518,16.7139,-8.1365,354.969,2.7552,359.0488
25.24,-28.9523,16.7138,-8.1366,354.9692,2.7544,359.0472
25.26,-28.9522,16.7142,-8.1361,354.9679,2.7552,359.0427
25.28,-28.9523,16.7139,-8.136,354.9688,2.7549,359.0428
25.3,-28.9522,16.7136,-8.1361,354.9702,2.7553,359.044
25.32,-28.9523,16.7143,-8.1369,354.9663,2.7551,359.0441
25.34,-28.9521,16.7146,-8.1369,354.9658,2.7556,359.0423
25.36,-28.9522,16.714,-8.1364,354.9691,2.7572,359.0449
25.38,-28.952,16.7141,-8.1365,354.9678,2.7555,359.0452
25.4,-28.9517,16.714,-8.1363,354.9676,2.7559,359.0453
25.42,-28.9518,16.7141,-8.1364,354.9672,2.7542,359.0453
25.44,-28.9518,16.714,-8.1362,354.9687,2.7537,359.0468
25.46,-28.952,16.7141,-8.1363,354.9673,2.753,359.0461
25.48,-28.9526,16.7142,-8.1367,354.9667,2.7541,359.0461
25.5,-28.9529,16.7138,-8.1366,354.9693,2.7542,359.0478
25.52,-28.9528,16.7137,-8.1364,354.9707,2.7557,359.0465
25.54,-28.9525,16.7141,-8.1365,354.9678,2.7573,359.0456
25.56,-28.9521,16.7138,-8.1366,354.9688,2.7561,359.0483
25.58,-28.9515,16.7141,-8.1366,354.9693,2.7581,359.0462
25.6,-28.9518,16.7138,-8.1365,354.9695,2.7581,359.0478
25.62,-28.952,16.7141,-8.1366,354.9702,2.7591,359.0457
25.64,-28.9523,16.7141,-8.1366,354.9687,2.7597,359.0468
25.66,-28.9503,16.7143,-8.1363,354.9686,2.7606,359.046
25.68,-28.9494,16.714,-8.1365,354.9699,2.7617,359.0454
25.7,-28.9493,16.7141,-8.1369,354.9691,2.7637,359.0466
25.72,-28.9503,16.7141,-8.1372,354.9689,2.7639,359.048
25.74,-28.9509,16.7144,-8.1373,354.9674,2.7652,359.049
25.76,-28.9501,16.7145,-8.1375,354.9667,2.7668,359.0482
25.78,-28.9495,16.7141,-8.1375,354.9683,2.7655,359.0487
25.8,-28.9498,16.7143,-8.1376,354.9673,2.7655,359.0477
25.82,-28.9503,16.7142,-8.1373,354.968,2.7693,359.0478
25.84,-28.9504,16.7142,-8.1372,354.9681,2.7712,359.0484
25.86,-28.9477,16.7148,-8.1379,354.966,2.7707,359.0465
25.88,-28.9478,16.7144,-8.1376,354.9676,2.7727,359.0445
25.9,-28.9492,16.7146,-8.1376,354.9655,2.7716,359.0443
25.92,-28.9511,16.7135,-8.1374,354.9692,2.7689,359.0484
25.94,-28.9503,16.7145,-8.1378,354.9661,2.7682,359.0476
25.96,-28.9495,16.7147,-8.1381,354.9643,2.7692,359.0468
25.98,-28.9494,16.7144,-8.1378,354.9669,2.771,359.0474
26,-28.9498,16.7145,-8.1377,354.9648,2.7743,359.0469
26.02,-28.9502,16.7144,-8.1379,354.9657,2.7724,359.0475
26.04,-28.9501,16.7145,-8.1381,354.9649,2.7697,359.0476
26.06,-28.9492,16.7145,-8.1374,354.9667,2.7722,359.0444
26.08,-28.9499,16.7141,-8.1375,354.9675,2.7695,359.0453
26.1,-28.9502,16.7137,-8.1374,354.9699,2.7703,359.0474
26.12,-28.9505,16.714,-8.1379,354.968,2.7704,359.0477
26.14,-28.9505,16.7139,-8.1379,354.9681,2.7698,359.0479
26.16,-28.9508,16.714,-8.1378,354.968,2.7701,359.0468
26.18,-28.9509,16.7144,-8.1378,354.9661,2.7714,359.0455
26.2,-28.951,16.7143,-8.1379,354.9673,2.7708,359.0454
26.22,-28.951,16.7141,-8.1378,354.9687,2.7706,359.0458
26.24,-28.9513,16.7141,-8.1378,354.9678,2.7707,359.0471
26.26,-28.9513,16.7144,-8.1379,354.965,2.7715,359.046
26.28,-28.9507,16.7144,-8.1378,354.966,2.7718,359.0462
26.3,-28.9506,16.7143,-8.1381,354.9657,2.7698,359.0457
26.32,-28.9509,16.7143,-8.138,354.9655,2.7696,359.0476
26.34,-28.9509,16.7141,-8.1377,354.9667,2.7707,359.0475
26.36,-28.9509,16.7144,-8.1377,354.966,2.7708,359.0461
26.38,-28.9511,16.7143,-8.1377,354.9661,2.7686,359.0466
26.4,-28.9512,16.7143,-8.1376,354.9658,2.7675,359.0471
26.42,-28.9512,16.7142,-8.1373,354.968,2.7666,359.0469
26.44,-28.9516,16.7142,-8.1372,354.9677,2.7648,359.0479
26.46,-28.9515,16.7141,-8.1369,354.9695,2.7618,359.0455
26.48,-28.9515,16.7142,-8.1367,354.9677,2.7609,359.0459
26.5,-28.9519,16.7143,-8.1367,354.9647,2.7564,359.0469
26.52,-28.9523,16.7137,-8.1364,354.9704,2.7535,359.0475
26.54,-28.9525,16.714,-8.1363,354.9689,2.7527,359.0457
26.56,-28.9526,16.7134,-8.1359,354.9719,2.7496,359.0468
26.58,-28.952,16.7135,-8.1357,354.9708,2.7533,359.046
26.6,-28.9516,16.7138,-8.1359,354.9694,2.7552,359.0442
26.62,-28.9518,16.7139,-8.1363,354.9688,2.7542,359.0446
26.64,-28.9524,16.7138,-8.1365,354.9687,2.7524,359.0446
26.66,-28.952,16.7138,-8.1364,354.9692,2.7551,359.0422
26.68,-28.9523,16.7137,-8.1366,354.9688,2.7518,359.0437
26.7,-28.9521,16.7137,-8.1366,354.9699,2.7519,359.0444
26.72,-28.9521,16.7141,-8.1366,354.9666,2.7528,359.0426
26.74,-28.9522,16.7139,-8.1365,354.9679,2.7526,359.0429
26.76,-28.9512,16.7138,-8.1366,354.9686,2.757,359.0436
26.78,-28.9509,16.7138,-8.1368,354.9689,2.7572,359.0439
26.8,-28.9512,16.714,-8.1367,354.969,2.756,359.0439
26.82,-28.9514,16.7142,-8.1365,354.9682,2.756,359.0444
26.84,-28.9513,16.7142,-8.1364,354.9683,2.7555,359.0453
26.86,-28.9507,16.7143,-8.1366,354.9667,2.7579,359.0453
26.88,-28.9503,16.7139,-8.1365,354.9695,2.7606,359.0457
26.9,-28.9507,16.714,-8.1363,354.9686,2.7609,359.0472
26.92,-28.951,16.7138,-8.1361,354.9703,2.7601,359.048
26.94,-28.9506,16.7141,-8.1365,354.9681,2.7606,359.0489
26.96,-28.949,16.7134,-8.1369,354.9709,2.7626,359.0482
26.98,-28.9501,16.7136,-8.1371,354.9707,2.7618,359.0491
27,-28.9505,16.7138,-8.1368,354.9703,2.7645,359.0494
27.02,-28.9506,16.714,-8.1372,354.9676,2.7691,359.0497
27.04,-28.9503,16.7142,-8.1377,354.9673,2.7699,359.0482
27.06,-28.9496,16.7145,-8.1383,354.9648,2.7709,359.048
27.08,-28.95,16.714,-8.1377,354.9686,2.7708,359.0483
27.1,-28.951,16.7141,-8.1377,354.9684,2.7702,359.0471
27.12,-28.9513,16.7138,-8.1379,354.9687,2.7688,359.0466
27.14,-28.9503,16.7141,-8.138,354.9668,2.7702,359.046
27.16,-28.949,16.7141,-8.1377,354.968,2.7717,359.0431
27.18,-28.9501,16.7141,-8.1379,354.9677,2.7709,359.0462
27.2,-28.9505,16.714,-8.1379,354.9678,2.7714,359.0482
27.22,-28.9505,16.714,-8.1381,354.968,2.7709,359.0496
27.24,-28.9502,16.714,-8.1381,354.9682,2.7697,359.0481
27.26,-28.9498,16.7142,-8.1376,354.9677,2.7738,359.0458
27.28,-28.9502,16.7139,-8.1379,354.968,2.7715,359.0479
27.3,-28.95,16.714,-8.1382,354.9673,2.7697,359.0472
27.32,-28.9488,16.7141,-8.1376,354.9686,2.7712,359.0458
27.34,-28.9489,16.7139,-8.1372,354.9689,2.772,359.0453
27.36,-28.9515,16.7139,-8.1384,354.9669,2.7689,359.047
27.38,-28.9512,16.7141,-8.1383,354.9669,2.7699,359.0468
27.4,-28.9508,16.714,-8.1379,354.9685,2.7696,359.0457
27.42,-28.9505,16.7138,-8.1375,354.9689,2.7696,359.0462
27.44,-28.9505,16.7139,-8.1377,354.9682,2.7707,359.0459
27.46,-28.9511,16.7143,-8.1383,354.9661,2.7703,359.046
27.48,-28.9509,16.7143,-8.138,354.9668,2.7698,359.0459
27.5,-28.9517,16.7138,-8.1377,354.9679,2.7678,359.0466
27.52,-28.9519,16.714,-8.1379,354.9672,2.7682,359.0475
27.54,-28.9518,16.7142,-8.1382,354.9665,2.7667,359.0472
27.56,-28.9512,16.7142,-8.1377,354.9667,2.7669,359.0469
27.58,-28.9514,16.7142,-8.1377,354.9665,2.7677,359.0469
27.6,-28.9523,16.7146,-8.1385,354.9631,2.7647,359.0469
27.62,-28.9526,16.7144,-8.1381,354.9652,2.766,359.0472
27.64,-28.9523,16.7144,-8.1376,354.9659,2.7659,359.047
27.66,-28.9519,16.7141,-8.1374,354.9662,2.7622,359.0478
27.68,-28.9516,16.7142,-8.1374,354.9664,2.7623,359.0463
27.7,-28.9517,16.7141,-8.1372,354.9676,2.7622,359.0453
27.72,-28.9522,16.7145,-8.1372,354.9645,2.7584,359.0451
27.74,-28.9522,16.7143,-8.1368,354.9667,2.7582,359.0436
27.76,-28.9522,16.7142,-8.1368,354.9672,2.7558,359.0435
27.78,-28.9521,16.7142,-8.1368,354.9669,2.7562,359.0439
27.8,-28.9525,16.7144,-8.1369,354.9651,2.7541,359.0433
27.82,-28.9528,16.7142,-8.1368,354.9663,2.7524,359.0446
27.84,-28.9524,16.7142,-8.1367,354.9662,2.7543,359.0446
27.86,-28.9519,16.7142,-8.1368,354.9668,2.7544,359.0428
27.88,-28.9519,16.714,-8.1368,354.967,2.7543,359.0429
27.9,-28.952,16.7141,-8.1367,354.9671,2.7537,359.0425
27.92,-28.9519,16.7144,-8.1368,354.9659,2.754,359.0414
27.94,-28.9521,16.7142,-8.1369,354.9665,2.7531,359.0424
27.96,-28.9524,16.7138,-8.1368,354.9679,2.7521,359.0464
27.98,-28.9525,16.7139,-8.1367,354.9678,2.7511,359.0456
28,-28.9525,16.714,-8.1366,354.967,2.7513,359.0444
28.02,-28.9524,16.714,-8.1365,354.9679,2.7529,359.0431
28.04,-28.9525,16.714,-8.1365,354.9677,2.7524,359.0426
28.06,-28.9524,16.7141,-8.1365,354.9675,2.7534,359.0438
28.08,-28.9525,16.7142,-8.1367,354.967,2.7529,359.0435
28.1,-28.9525,16.7138,-8.1367,354.9689,2.7543,359.0447
28.12,-28.9523,16.7138,-8.1367,354.9699,2.7559,359.0445
28.14,-28.952,16.7142,-8.1366,354.9673,2.7589,359.0444
28.16,-28.9523,16.7136,-8.1364,354.971,2.7576,359.0459
28.18,-28.9521,16.7138,-8.1367,354.9688,2.7573,359.0466
28.2,-28.9514,16.7135,-8.1364,354.9708,2.7587,359.0469
28.22,-28.9505,16.7141,-8.1366,354.9685,2.7618,359.0454
28.24,-28.9506,16.7139,-8.1372,354.9689,2.7613,359.0455
28.26,-28.9513,16.7141,-8.1377,354.9665,2.763,359.049
28.28,-28.9513,16.7141,-8.1376,354.967,2.7634,359.0487
28.3,-28.9506,16.714,-8.1374,354.9684,2.7658,359.0476
28.32,-28.9504,16.714,-8.1376,354.968,2.766,359.0471
28.34,-28.9499,16.7138,-8.1376,354.9691,2.7666,359.0456
28.36,-28.9502,16.7144,-8.1379,354.9674,2.7673,359.045
28.38,-28.9503,16.7142,-8.1381,354.9672,2.7739,359.0474
28.4,-28.9496,16.7143,-8.1385,354.9662,2.7727,359.0471
28.42,-28.9482,16.7138,-8.1378,354.9681,2.774,359.0464
28.44,-28.9485,16.714,-8.1378,354.9682,2.7739,359.0451
28.46,-28.9502,16.7142,-8.1382,354.9669,2.7742,359.0462
28.48,-28.9507,16.7139,-8.1383,354.9676,2.7726,359.0465
28.5,-28.9504,16.7145,-8.1384,354.9634,2.7707,359.0449
28.52,-28.9501,16.7144,-8.1381,354.9658,2.7696,359.0458
28.54,-28.9498,16.7142,-8.1379,354.9677,2.7722,359.0435
28.56,-28.9513,16.7141,-8.1383,354.9684,2.7706,359.0433
28.58,-28.9513,16.7147,-8.1383,354.9655,2.7723,359.0431
28.6,-28.9512,16.7144,-8.1382,354.9653,2.7693,359.0438
28.62,-28.9501,16.7142,-8.1376,354.9659,2.7706,359.044
28.64,-28.9499,16.7142,-8.1379,354.9662,2.7683,359.0437
28.66,-28.9505,16.7144,-8.1382,354.966,2.7697,359.0439
28.68,-28.9511,16.7142,-8.138,354.967,2.7715,359.0442
28.7,-28.9514,16.7147,-8.1381,354.9644,2.7704,359.0432
28.72,-28.9514,16.7141,-8.1378,354.9667,2.77,359.0439
28.74,-28.9521,16.7141,-8.1381,354.9666,2.7663,359.0452
28.76,-28.952,16.7139,-8.1379,354.9684,2.7653,359.0453
28.78,-28.9522,16.7141,-8.1379,354.9667,2.7644,359.0445
28.8,-28.9523,16.7145,-8.138,354.9635,2.7641,359.0436
28.82,-28.9522,16.7141,-8.1376,354.9669,2.7639,359.0429
28.84,-28.9517,16.7139,-8.1375,354.9678,2.7636,359.0435
28.86,-28.9516,16.7141,-8.1373,354.9683,2.7632,359.0431
28.88,-28.9519,16.7138,-8.1373,354.9694,2.7593,359.0457
28.9,-28.9516,16.7142,-8.1372,354.966,2.7596,359.045
28.92,-28.9512,16.7142,-8.137,354.9681,2.7593,359.0444
28.94,-28.9509,16.7142,-8.1369,354.9674,2.7583,359.0435
28.96,-28.9508,16.7138,-8.1366,354.9691,2.7566,359.0435
28.98,-28.9513,16.714,-8.1364,354.9683,2.7551,359.0443
29,-28.9512,16.7141,-8.1363,354.9676,2.7551,359.044
29.02,-28.9513,16.7139,-8.1364,354.9674,2.7536,359.0461
29.04,-28.951,16.7142,-8.1365,354.9667,2.7558,359.0437
29.06,-28.9517,16.7141,-8.1368,354.9665,2.7576,359.0457
29.08,-28.9517,16.7139,-8.1369,354.9671,2.7569,359.0461
29.1,-28.9515,16.7142,-8.1368,354.9667,2.758,359.0449
29.12,-28.9516,16.7139,-8.1366,354.9685,2.7579,359.0456
29.14,-28.9516,16.7142,-8.1365,354.9662,2.7575,359.0442
29.16,-28.9518,16.714,-8.1364,354.9673,2.756,359.0445
29.18,-28.9522,16.7141,-8.1366,354.967,2.7578,359.0438
29.2,-28.9523,16.7143,-8.1368,354.9652,2.761,359.0439
29.22,-28.9524,16.7142,-8.1369,354.9659,2.759,359.0433
29.24,-28.9524,16.7141,-8.137,354.9659,2.7603,359.045
29.26,-28.952,16.7145,-8.1372,354.9648,2.7611,359.0432
29.28,-28.9526,16.7138,-8.1369,354.9682,2.7603,359.0461
29.3,-28.9528,16.7141,-8.137,354.9665,2.7602,359.0447
29.32,-28.9528,16.714,-8.1367,354.9675,2.7595,359.0445
29.34,-28.9525,16.7139,-8.1365,354.9678,2.7593,359.0448
29.36,-28.9523,16.714,-8.1365,354.9674,2.7576,359.0465
29.38,-28.9508,16.7143,-8.1363,354.9673,2.7617,359.0471
29.4,-28.9515,16.7142,-8.1371,354.9663,2.76,359.048
29.42,-28.9518,16.7143,-8.1374,354.9655,2.7627,359.0471
29.44,-28.9522,16.714,-8.1372,354.9678,2.7656,359.0484
29.46,-28.9525,16.7142,-8.1373,354.9677,2.7653,359.0474
29.48,-28.9518,16.714,-8.1375,354.9687,2.7678,359.0466
29.5,-28.952,16.7139,-8.1379,354.9679,2.7665,359.0481
29.52,-28.9521,16.7139,-8.1377,354.9677,2.7664,359.0479
29.54,-28.9522,16.7141,-8.1374,354.967,2.7679,359.0481
29.56,-28.9516,16.7142,-8.138,354.9663,2.7717,359.0495
29.58,-28.9512,16.7141,-8.1386,354.966,2.7721,359.0465
29.6,-28.9509,16.7143,-8.1382,354.9654,2.7729,359.0449
29.62,-28.9513,16.7144,-8.1376,354.966,2.7737,359.0444
29.64,-28.9516,16.7144,-8.1375,354.9663,2.7738,359.0446
29.66,-28.9515,16.7141,-8.1376,354.9676,2.7744,359.0452
29.68,-28.9509,16.7141,-8.1379,354.9677,2.774,359.0446
29.7,-28.9515,16.7138,-8.1376,354.9684,2.7734,359.0461
29.72,-28.9523,16.7139,-8.1377,354.9679,2.7721,359.0475
29.74,-28.9528,16.714,-8.1382,354.9661,2.7709,359.0471
29.76,-28.9526,16.7143,-8.1382,354.9646,2.7705,359.0454
