time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,0.1294,-0.5228,3.1992,76.8798,349.8312,288.9284
23.92,0.1327,-0.3313,3.8042,74.8376,351.1791,290.2705
23.94,0.1044,-0.1427,4.3977,72.9295,351.689,290.9586
23.96,0.118,0.2644,5.4474,69.6115,352.9017,292.3337
23.98,0.1211,0.4473,5.9177,68.2818,353.0589,292.4203
24,0.1413,0.6003,6.3438,67.0962,353.2428,292.5772
24.02,0.1363,0.7117,6.7365,66.0417,353.1021,292.3597
24.04,0.1998,0.8318,7.0532,65.0984,353.5202,292.4435
24.06,0.2331,0.8934,7.3377,64.257,353.7481,292.6496
24.08,0.2631,0.935,7.7485,63.2287,353.4733,292.3884
24.1,0.2654,0.9496,7.8788,62.9661,353.4446,292.5873
24.12,0.284,0.9161,7.9202,62.9498,353.3192,292.6436
24.14,0.3017,0.9002,7.9146,63.0159,353.3435,292.8104
24.16,0.3211,0.7564,7.7012,64.0046,353.0988,292.4834
24.18,0.3475,0.66,7.4851,64.7306,353.0335,292.0731
24.2,0.3709,0.5278,7.2151,65.655,352.8347,291.5171
24.22,0.3285,0.3742,6.931,66.7189,352.1723,290.6649
24.24,0.3647,0.2098,6.55,67.9995,351.9368,290.023
24.26,0.39,-0.1776,5.6629,71.0919,350.4434,288.0965
24.28,0.4081,-0.3737,5.1438,72.8686,349.3162,286.9543
24.3,0.4276,-0.5535,4.5712,74.7627,347.9604,285.5578
24.32,0.4677,-0.6826,3.9526,76.7092,346.6564,284.2661
24.34,0.4815,-0.7997,3.3006,78.7765,344.3562,282.0266
24.36,0.5746,-0.8717,1.8536,83.0766,338.0455,275.4437
24.38,0.6304,-0.8454,1.0862,85.2295,331.5757,268.5634
24.4,0.6951,-0.7819,0.2899,87.282,314.9495,251.4223
24.42,0.7477,-0.6974,-0.5092,88.3385,256.0958,192.1513
24.44,0.8162,-0.5826,-1.3264,86.9532,203.5591,139.2169
24.46,0.9424,-0.2675,-2.954,82.3498,183.4307,118.1503
24.48,1.0104,-0.0558,-3.7597,79.9932,180.2958,114.3808
24.5,1.0672,0.1917,-4.5386,77.6729,178.4019,111.8758
24.52,1.1206,0.4488,-5.2977,75.3326,177.1977,110.0261
24.54,1.1694,0.7237,-6.0339,73.0056,176.3835,108.4072
24.56,1.248,1.3148,-7.425,68.4709,175.3792,105.7536
24.58,1.2625,1.6193,-8.0495,66.3152,175.1342,105.3008
24.6,1.2761,1.9273,-8.6395,64.277,174.9725,104.8999
24.62,1.2907,2.2318,-9.1893,62.3122,174.8514,104.6322
24.64,1.2936,2.5228,-9.6938,60.4373,174.7396,104.0624
24.66,1.2899,3.0981,-10.5288,57.313,174.5303,102.3855
24.68,1.2856,3.35,-10.8539,56.1299,174.671,101.8639
24.7,1.2762,3.5601,-11.1135,55.1718,174.8674,101.4953
24.72,1.2689,3.7262,-11.3162,54.4181,175.0573,101.2076
24.74,1.2616,3.852,-11.4562,53.9071,175.1596,100.8301
24.76,1.2588,3.951,-11.5699,53.5432,175.3468,100.2434
24.78,1.2574,3.9295,-11.5323,53.7433,175.397,100.0513
24.8,1.2622,3.8558,-11.4502,54.17,175.5031,99.9557
24.82,1.2679,3.7223,-11.2733,54.8685,175.5547,100.052
24.84,1.2796,3.5581,-11.0498,55.7931,175.5519,100.2013
24.86,1.2948,3.3499,-10.7672,56.8931,175.5059,100.2865
24.88,1.3298,2.8538,-10.0149,59.8094,175.2758,100.0455
24.9,1.3444,2.5599,-9.5432,61.5827,175.2134,99.9572
24.92,1.3699,2.2523,-9.0208,63.5246,175.1446,99.9081
24.94,1.3803,1.9114,-8.4325,65.6127,175.1788,100.1223
24.96,1.401,1.2099,-7.1071,70.1442,175.2848,100.8388
24.98,1.3987,0.8544,-6.3717,72.5622,175.4311,101.3977
25,1.3941,0.5044,-5.6015,75.0446,175.8037,102.2749
25.02,1.3746,0.1739,-4.7906,77.5892,176.2455,103.2332
25.04,1.3547,-0.1238,-3.9529,80.1789,176.7542,104.1731
25.06,1.3086,-0.6212,-2.2371,85.2818,180.7815,109.1823
25.08,1.2603,-0.8128,-1.3554,87.802,189.4831,118.7135
25.1,1.2163,-0.9547,-0.4817,89.3245,305.0544,235.1412
25.12,1.1801,-1.0319,0.3795,87.0044,344.9846,275.804
25.14,1.1322,-1.0433,1.2352,84.5091,350.2682,281.82
25.16,1.0978,-1.0266,2.0395,82.1665,351.6717,283.9377
25.18,1.0239,-0.7348,3.6063,77.3921,354.1382,287.903
25.2,0.9957,-0.5519,4.3181,75.1676,354.9313,289.2197
25.22,0.9497,-0.326,4.9935,73.0039,355.3066,290.1175
25.24,0.9538,-0.0624,5.6052,70.9002,356.1443,291.4286
25.26,0.9374,0.4236,6.6832,67.2863,356.8083,293.0243
25.28,0.9119,0.6358,7.1463,65.7364,356.7149,293.3761
25.3,0.881,0.8406,7.5633,64.3191,356.7132,293.7307
25.32,0.8789,0.9922,7.8995,63.1382,356.7486,293.9958
25.34,0.8481,1.136,8.1953,62.1051,356.5972,294.1322
25.36,0.8336,1.2184,8.4061,61.3769,356.4273,294.1071
25.38,0.7937,1.3033,8.6504,60.6064,356.1094,293.892
25.4,0.7854,1.2889,8.6509,60.5915,355.9671,293.7209
25.42,0.7582,1.2658,8.6274,60.7212,355.8261,293.5971
25.44,0.7365,1.1756,8.5134,61.2082,355.6091,293.3222
25.46,0.7326,1.0667,8.3188,61.9077,355.4599,293.002
25.48,0.6878,0.7256,7.7926,63.9213,354.8775,292.1131
25.5,0.6596,0.5246,7.4445,65.2001,354.3835,291.6086
25.52,0.6755,0.315,7.0286,66.6395,354.1188,291.2982
25.54,0.6472,0.0839,6.5722,68.3036,353.4525,290.8199
25.56,0.6229,-0.3725,5.4879,72.0577,351.4966,289.0537
25.58,0.6327,-0.5835,4.8433,74.1478,350.5154,287.6264
25.6,0.6591,-0.7327,4.1547,76.2556,349.4333,285.9272
25.62,0.6793,-0.8497,3.4331,78.4404,347.9196,284.0716
25.64,0.688,-0.952,2.6759,80.7434,344.867,281.0338
25.66,0.7492,-0.9955,1.065,85.4337,332.955,269.2657
25.68,0.7745,-0.9649,0.2305,87.5532,310.4346,246.6676
25.7,0.8223,-0.8795,-0.6321,88.1755,240.0117,175.9631
25.72,0.8369,-0.7466,-1.4686,86.3488,201.3052,137.148
25.74,0.8755,-0.5821,-2.3282,83.9324,190.1262,125.9797
25.76,0.9312,-0.1448,-4.0038,78.9175,182.7319,118.0274
25.78,0.96,0.1245,-4.8288,76.4758,180.5769,114.9366
25.8,0.9731,0.4205,-5.6223,74.1294,179.3168,113.0943
25.82,0.9791,0.7561,-6.3712,71.9725,178.452,112.0035
25.84,0.9714,1.1063,-7.0724,69.9037,177.8537,111.4333
25.86,0.9619,1.82,-8.3712,65.6785,177.1401,109.7758
25.88,0.9499,2.1658,-8.9523,63.5219,176.9685,108.8568
25.9,0.9345,2.4923,-9.4793,61.5577,176.7699,108.1742
25.92,0.9188,2.7828,-9.9618,59.7745,176.8142,107.9474
25.94,0.9088,3.0491,-10.395,58.1698,176.8071,107.5239
25.96,0.8946,3.2827,-10.7774,56.7287,176.8662,107.0611
25.98,0.8652,3.6672,-11.3802,54.462,177.0517,106.3236
26,0.8489,3.812,-11.5994,53.6289,177.2066,106.0575
26.02,0.829,3.9263,-11.7554,53.0278,177.352,105.8669
26.04,0.8095,4.0029,-11.8562,52.654,177.5075,105.8044
26.06,0.7724,4.0372,-11.8936,52.5709,177.8369,106.0144
26.08,0.7553,3.9991,-11.8341,52.8265,177.9418,106.108
26.1,0.7399,3.9107,-11.7065,53.3756,178.0411,106.1859
26.12,0.727,3.7777,-11.5286,54.0956,178.1529,106.3123
26.14,0.7214,3.6065,-11.2964,55.0309,178.2595,106.4826
26.16,0.7205,3.3975,-11.0046,56.1906,178.3572,106.7618
26.18,0.731,2.8772,-10.2419,59.1534,178.5816,107.2906
26.2,0.7399,2.5762,-9.7673,60.934,178.7423,107.5794
26.22,0.7535,2.2521,-9.2389,62.8743,178.9775,107.9078
26.24,0.7628,1.9142,-8.6423,64.9964,179.2734,108.4135
26.26,0.7756,1.5699,-7.9906,67.2684,179.6596,108.9733
26.28,0.7968,0.8687,-6.5251,72.1305,181.0032,110.8127
26.3,0.8099,0.5309,-5.7311,74.6662,182.1064,111.8777
26.32,0.8101,0.2037,-4.8888,77.2724,183.8604,113.491
26.34,0.8154,-0.0891,-4.0136,79.9451,186.1685,115.8049
26.36,0.8168,-0.5911,-2.1919,85.2116,198.4864,128.549
26.38,0.8108,-0.7748,-1.2529,87.5304,224.523,154.8566
26.4,0.8202,-0.9098,-0.3269,87.8929,297.101,227.6863
26.42,0.8213,-0.9837,0.6118,85.793,331.8694,262.904
26.44,0.8204,-1.0171,1.5307,83.2685,341.877,273.5425
26.46,0.8552,-0.8712,3.2833,78.1717,349.6107,282.6272
26.48,0.8758,-0.7169,4.1072,75.7093,351.4333,285.2457
26.5,0.9028,-0.493,4.8806,73.32,352.928,287.6457
26.52,0.9479,-0.2374,5.5982,71.0108,354.0909,289.8087
26.54,0.9771,0.0416,6.2577,68.9146,355.0563,291.9468
26.56,1.0206,0.6767,7.3942,65.0547,356.3061,295.5617
26.58,1.0867,0.9735,7.8274,63.4902,356.9937,297.1723
26.6,1.1222,1.2258,8.1952,62.1967,357.4056,298.2844
26.62,1.1299,1.4834,8.5187,61.0107,357.7549,299.2938
26.64,1.1452,1.694,8.7604,60.0796,358.0114,299.9925
26.66,1.1984,1.8954,8.9934,59.1911,358.4924,300.5506
26.68,1.1906,1.9487,9.0316,59.0005,358.5096,300.501
26.7,1.1806,1.9364,9.0056,59.0953,358.4842,300.4223
26.72,1.1928,1.8382,8.8911,59.5657,358.5234,300.3103
26.74,1.1793,1.6551,8.6735,60.4157,358.2482,299.7418
26.76,1.1382,1.2248,8.1022,62.5662,357.6538,298.3347
26.78,1.0879,0.9608,7.727,63.9936,357.1687,297.5215
26.8,1.0635,0.6974,7.2802,65.5999,356.7183,296.9132
26.82,1.0127,0.4164,6.767,67.4419,355.9754,296.2022
26.84,0.9669,0.1252,6.2022,69.4739,355.0268,295.2763
26.86,0.9302,-0.1456,5.5672,71.6257,353.969,294.017
26.88,0.8458,-0.5944,4.1478,76.2227,350.9798,290.4165
26.9,0.7937,-0.7543,3.3737,78.6579,348.5558,288.0122
26.92,0.7582,-0.8419,2.5643,81.0773,345.3044,284.8769
26.94,0.7271,-0.9071,1.7104,83.6118,340.0232,279.6816
26.96,0.6679,-0.8902,-0.0577,87.8923,298.8045,237.8557
26.98,0.6457,-0.7981,-0.9644,87.9532,226.132,164.9677
27,0.6234,-0.6323,-1.8672,86.2981,197.4504,136.1978
27.02,0.5918,-0.4201,-2.7517,84.2776,187.7948,126.1069
27.04,0.5658,-0.1575,-3.6347,81.9419,183.276,120.8138
27.06,0.5308,0.1354,-4.4842,79.4829,180.9799,117.767
27.08,0.4804,0.8121,-6.0809,74.8828,177.8741,112.3103
27.1,0.4509,1.1578,-6.8132,72.6363,177.3144,110.7015
27.12,0.4146,1.4983,-7.4896,70.5235,177.0326,109.5334
27.14,0.3743,1.8108,-8.1196,68.4486,177.1161,108.8296
27.16,0.3035,2.3926,-9.2404,64.6015,177.3063,107.3374
27.18,0.26,2.6473,-9.7093,62.9007,177.5206,107.07
27.2,0.2233,2.8816,-10.1225,61.3965,177.7192,106.9194
27.22,0.1891,3.0828,-10.4809,60.0756,177.9617,106.7754
27.24,0.1586,3.2651,-10.7788,58.9483,178.1358,106.5063
27.26,0.1067,3.5458,-11.1731,57.4231,178.4217,106.2668
27.28,0.0892,3.6331,-11.2682,57.0591,178.5383,106.4638
27.3,0.0776,3.67,-11.3084,56.9076,178.6548,106.7114
27.32,0.072,3.6685,-11.2898,56.9745,178.6887,106.8779
27.34,0.0706,3.621,-11.2224,57.2328,178.727,107.0945
27.36,0.0888,3.389,-10.8945,58.5124,178.7272,107.6361
27.38,0.1056,3.2184,-10.6495,59.4522,178.7242,108.0888
27.4,0.1285,3.0082,-10.3487,60.5911,178.7851,108.7327
27.42,0.1548,2.7707,-9.9867,61.9147,178.8731,109.4274
27.44,0.1856,2.5015,-9.5704,63.3972,178.9705,110.0824
27.46,0.2614,1.9014,-8.5687,66.8374,179.3006,111.1959
27.48,0.3025,1.5874,-7.9793,68.7876,179.5582,111.8704
27.5,0.3391,1.2614,-7.3327,70.8491,180.0435,112.9393
27.52,0.3765,0.9236,-6.6421,72.994,180.8273,114.3981
27.54,0.408,0.5904,-5.9032,75.1986,181.8228,116.0701
27.56,0.4627,-0.0429,-4.3247,79.7243,184.9478,120.1033
27.58,0.4872,-0.3055,-3.4894,82.1401,187.6555,123.0988
27.6,0.4959,-0.5554,-2.6313,84.5415,193.7028,129.4632
27.62,0.5148,-0.7525,-1.7659,86.8537,208.414,144.4855
27.64,0.5232,-0.8971,-0.8857,88.3218,262.824,199.27
27.66,0.5248,-1.0471,0.8571,84.7471,337.4125,274.402
27.68,0.5446,-1.0296,1.6962,82.3827,344.3782,281.422
27.7,0.5652,-0.9548,2.513,79.9288,347.988,285.1354
27.72,0.5576,-0.8398,3.3193,77.5511,350.1077,287.5592
27.74,0.5788,-0.6684,4.0758,75.1665,351.9293,289.6409
27.76,0.6313,-0.2014,5.4704,70.4662,354.5753,292.8566
27.78,0.631,0.0424,6.1005,68.3754,355.0481,293.8014
27.8,0.6605,0.3298,6.6691,66.3863,355.7608,295.0818
27.82,0.6745,0.6071,7.1947,64.5332,356.0931,296.1816
27.84,0.7011,0.8826,7.6683,62.8878,356.5163,297.369
27.86,0.7359,1.3237,8.428,60.2432,356.8532,298.898
27.88,0.7786,1.4934,8.7059,59.2562,357.0546,299.7444
27.9,0.7886,1.6494,8.9364,58.4502,357.1221,300.5473
27.92,0.8056,1.7254,9.097,57.973,357.152,301.0876
27.94,0.8123,1.7551,9.1974,57.689,357.1309,301.4516
27.96,0.8322,1.7091,9.1831,57.8826,357.0699,301.7943
27.98,0.8321,1.6282,9.0717,58.3459,357.0763,301.8477
28,0.8264,1.4802,8.8698,59.2089,356.9416,301.7847
28.02,0.8408,1.3384,8.6068,60.1799,356.8985,301.6856
28.04,0.7953,1.1159,8.2944,61.4789,356.4287,301.2567
28.06,0.7284,0.6325,7.4649,64.6273,355.4798,300.512
28.08,0.6885,0.3799,6.9666,66.4221,354.8146,300.0578
28.1,0.6337,0.1109,6.4137,68.3973,353.881,299.4392
28.12,0.6064,-0.1474,5.7805,70.5359,352.9376,298.7182
28.14,0.5438,-0.3914,5.1221,72.7766,351.3835,297.4217
28.16,0.4912,-0.5972,4.4051,75.077,349.6136,295.7274
28.18,0.3825,-0.8946,2.8431,79.8833,343.8176,290.2595
28.2,0.3383,-0.9559,2.0058,82.2801,338.6955,285.2037
28.22,0.296,-0.9824,1.132,84.6659,328.9552,275.1884
28.24,0.2468,-0.9431,0.2503,86.6987,306.5851,252.3478
28.26,0.1796,-0.7181,-1.5675,85.9531,216.3225,160.5764
28.28,0.1518,-0.5315,-2.4729,83.7384,200.7095,144.0973
28.3,0.1239,-0.3105,-3.3687,81.3388,193.7804,136.1504
28.32,0.0936,-0.0753,-4.2513,78.8605,190.1312,131.3168
28.34,0.0579,0.2038,-5.1021,76.3903,187.688,127.4527
28.36,0.0149,0.5115,-5.9029,74.2901,185.7294,124.4816
28.38,-0.0617,1.1906,-7.3622,69.8497,184.12,120.8721
28.4,-0.101,1.533,-7.9973,67.7199,183.6217,119.6676
28.42,-0.1289,1.8694,-8.5718,65.7951,183.2142,118.4838
28.44,-0.16,2.1893,-9.0689,64.0675,182.8271,117.2998
28.46,-0.1871,2.7576,-9.8401,61.3194,182.0903,115.0818
28.48,-0.1894,2.9789,-10.1074,60.3418,181.7675,114.2856
28.5,-0.181,3.1467,-10.3032,59.6058,181.4879,113.6406
28.52,-0.1642,3.2545,-10.4261,59.1468,181.2432,113.041
28.54,-0.1273,3.3152,-10.4872,58.9705,180.9641,112.2257
28.56,-0.0415,3.2717,-10.3984,59.4023,180.5162,111.0684
28.58,0.0145,3.1492,-10.2336,59.9563,180.4383,111.1425
28.6,0.0731,2.9904,-10.0064,60.8829,180.3198,111.4877
28.62,0.138,2.7923,-9.7196,61.9588,180.2399,111.9127
28.64,0.2027,2.5663,-9.3619,63.2604,180.0641,112.2318
28.66,0.3506,2.0464,-8.4691,66.4281,179.5155,112.1785
28.68,0.4228,1.7603,-7.9246,68.2815,179.254,112.1471
28.7,0.4946,1.4703,-7.3171,70.3139,178.9395,112.1541
28.72,0.564,1.1801,-6.6482,72.5051,178.6733,112.2814
28.74,0.623,0.8928,-5.9212,74.8151,178.4085,112.3875
28.76,0.6783,0.613,-5.1476,77.2488,178.2442,112.5806
28.78,0.7682,0.0976,-3.4979,82.2976,178.6727,113.8644
28.8,0.7962,-0.1322,-2.6297,84.8831,180.1123,115.7676
28.82,0.8301,-0.3307,-1.7576,87.4722,183.951,120.059
28.84,0.8361,-0.5002,-0.8602,89.5739,280.3563,217.0573
28.86,0.851,-0.7154,0.8939,84.7198,350.8574,288.6359
28.88,0.8334,-0.7573,1.7605,82.237,352.2535,290.7245
28.9,0.8254,-0.7466,2.5865,79.8007,353.0529,292.2774
28.92,0.8205,-0.6711,3.3833,77.4038,353.8345,293.6366
28.94,0.7991,-0.5654,4.1374,75.129,354.2531,294.6572
28.96,0.7962,-0.3877,4.8414,72.9099,354.7965,296.037
28.98,0.7136,0.0451,6.1239,68.811,355.0862,298.7094
29,0.6818,0.2855,6.6693,66.9303,355.186,299.769
29.02,0.6312,0.5259,7.1665,65.2448,355.1072,300.4823
29.04,0.6065,0.7795,7.5897,63.6802,355.2438,301.1374
29.06,0.4919,1.1529,8.2495,61.2545,354.6595,301.0696
29.08,0.4738,1.3094,8.4515,60.3535,354.673,300.9984
29.1,0.4099,1.4507,8.6224,59.6677,354.4276,300.9157
29.12,0.3592,1.5375,8.71,59.2514,354.1016,300.651
29.14,0.3333,1.5861,8.722,59.1098,353.9836,300.4839
29.16,0.2588,1.5884,8.7055,59.1612,353.574,300.0217
29.18,0.161,1.4119,8.4333,60.1656,352.8136,298.9372
29.2,0.107,1.2672,8.213,60.988,352.3224,298.4301
29.22,0.0629,1.1117,7.939,61.9793,351.8784,298.0159
29.24,-0.0026,0.8878,7.6173,63.2251,350.9903,297.2736
29.26,-0.0457,0.6398,7.2211,64.6989,350.1004,296.4078
29.28,-0.1164,0.153,6.2611,68.0135,348.0192,293.8663
29.3,-0.1358,-0.103,5.6794,69.9563,346.6471,292.2566
29.32,-0.1547,-0.3179,5.061,71.9369,345.1322,290.6009
29.34,-0.1967,-0.5196,4.4158,74.0303,343.1052,288.903
29.36,-0.2267,-0.698,3.7089,76.2072,340.3348,286.7047
29.38,-0.2353,-0.9158,2.1926,80.6729,332.5161,279.8936
29.4,-0.2331,-0.9527,1.3869,82.8681,325.5041,272.9435
29.42,-0.2217,-0.9366,0.5604,84.904,312.5393,260.1064
29.44,-0.2115,-0.8447,-0.2664,86.4399,288.0459,235.6484
29.46,-0.1561,-0.5431,-1.9617,85.6978,216.7464,163.723
29.48,-0.1297,-0.3412,-2.7928,83.6506,201.0531,147.3189
29.5,-0.1116,-0.1077,-3.5958,81.52,193.2341,138.725
29.52,-0.0793,0.1504,-4.3808,79.5928,188.435,133.1602
29.54,-0.0487,0.4241,-5.1294,77.4025,185.3869,129.2278
29.56,-0.0037,0.9667,-6.4705,73.2696,182.4034,124.8726
29.58,0.0374,1.2438,-7.07,71.3688,181.3058,122.9037
29.6,0.0758,1.5034,-7.6141,69.6069,180.5178,121.2483
29.62,0.1071,1.7536,-8.0769,68.0539,179.8198,119.9338
29.64,0.1449,1.9826,-8.4772,66.6706,179.221,118.9413
29.66,0.1892,2.1825,-8.8112,65.5042,178.6841,118.0938
29.68,0.2825,2.4845,-9.2587,63.8475,177.6882,116.8899
29.7,0.3365,2.5814,-9.3751,63.3906,177.1566,116.2869
29.72,0.3936,2.6367,-9.4198,63.187,176.6301,115.6715
29.74,0.4581,2.65,-9.4014,63.211,176.1343,115.0129
29.76,0.591,2.5343,-9.1581,64.0201,175.2339,114.1722
29.78,0.6577,2.4093,-8.9416,64.7925,174.84,113.9629
29.8,0.7192,2.2427,-8.6671,65.7555,174.4956,113.8168
29.82,0.7764,2.0469,-8.3326,66.9262,174.1216,113.6052
29.84,0.8332,1.8206,-7.9502,68.2628,173.8204,113.3252
29.86,0.9156,1.3083,-7.0205,71.3954,173.3217,112.6645
29.88,0.9474,1.0387,-6.485,73.157,173.1287,112.3724
29.9,0.9647,0.7685,-5.8934,75.0638,173.052,112.3023
29.92,0.9738,0.4956,-5.2646,77.0553,173.1578,112.2995
29.94,0.9772,0.2422,-4.5946,79.1491,173.0604,111.9644
29.96,0.9632,-0.2061,-3.1583,83.592,173.2674,111.5451
