time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,0.0004,-0.0003,0.0004,1.4444,4.3817,352.8944
32.7,0.0004,-0.0001,0.0003,1.4422,4.3827,352.894
32.72,0,-0.0004,0.0006,1.4446,4.3824,352.895
32.74,-0.0003,0,0.0006,1.4431,4.3825,352.8949
32.76,-0.0004,-0.0004,0.0009,1.4449,4.3851,352.8948
32.78,-0.0001,-0.0002,0.0009,1.443,4.3863,352.8956
32.8,-0.0003,-0.0002,0.0011,1.4436,4.3849,352.8958
32.82,-0.0004,-0.0003,0.0011,1.4443,4.3851,352.8966
32.84,-0.0003,0,0.001,1.4428,4.3852,352.8964
32.86,-0.0001,-0.0003,0.001,1.4438,4.385,352.8965
32.88,0.0003,-0.0007,0.0009,1.445,4.3841,352.8955
32.9,0.0002,-0.0007,0.0008,1.4456,4.383,352.8957
32.92,0.0002,-0.0003,0.0007,1.4447,4.3835,352.8959
32.94,0.0001,-0.0003,0.0007,1.4442,4.3832,352.896
32.96,0.0004,-0.0002,0.0005,1.4432,4.3838,352.8953
32.98,0.0003,-0.0004,0.001,1.445,4.3828,352.8953
33,0.0006,-0.0004,0.0009,1.4442,4.3857,352.8954
33.02,0.0006,-0.0004,0.0009,1.444,4.3854,352.895
33.04,0.0005,-0.0002,0.0009,1.4424,4.3849,352.8947
33.06,0.0003,-0.0002,0.001,1.4445,4.385,352.8943
33.08,0.0005,-0.0004,0.001,1.445,4.3863,352.8941
33.1,0.0009,-0.0002,0.0009,1.4443,4.3864,352.8946
33.12,0.0011,-0.0004,0.0008,1.4444,4.3848,352.8944
33.14,0.0008,-0.0003,0.0008,1.4445,4.3827,352.8934
33.16,0.0003,-0.0006,0.001,1.4461,4.3816,352.8929
33.18,-0.0003,-0.0007,0.0011,1.4468,4.3771,352.8938
33.2,0.0001,-0.0004,0.0007,1.4451,4.3797,352.8944
33.22,-0.0004,-0.0003,0.0008,1.4445,4.377,352.8946
33.24,-0.0005,-0.0002,0.0006,1.4444,4.3771,352.8947
33.26,-0.0004,-0.0004,0.0006,1.4447,4.3772,352.8943
33.28,-0.0004,-0.0001,0.0004,1.4423,4.3754,352.8943
33.3,-0.0004,-0.0003,0.0003,1.4425,4.3763,352.8939
33.32,-0.0008,-0.0003,0.0004,1.4435,4.3755,352.8946
33.34,-0.0009,-0.0002,0.0002,1.4429,4.3757,352.8949
33.36,-0.0006,-0.0003,0,1.443,4.3764,352.8944
33.38,-0.0008,-0.0004,0.0002,1.444,4.3743,352.8949
33.4,-0.0011,-0.0005,0.0003,1.4444,4.3747,352.8946
33.42,-0.0012,-0.0004,0.0002,1.4444,4.3748,352.8949
33.44,-0.001,-0.0002,0,1.4428,4.3759,352.8943
33.46,-0.001,0.0001,-0.0001,1.4411,4.3748,352.8942
33.48,-0.0009,0.0001,-0.0001,1.4413,4.375,352.8947
33.5,-0.0011,0,0,1.4423,4.3747,352.8948
33.52,-0.0012,-0.0001,0.0001,1.4423,4.3744,352.8946
33.54,-0.0008,0,0,1.442,4.375,352.8938
33.56,-0.0003,0,0.0001,1.4422,4.375,352.8936
33.58,-0.0003,-0.0002,0.0001,1.443,4.3751,352.894
33.6,-0.0006,0,0.0001,1.4426,4.3743,352.8937
33.62,-0.0006,0,0.0001,1.4418,4.3756,352.894
33.64,-0.0004,0.0001,0.0001,1.4413,4.3767,352.8929
33.66,-0.0004,-0.0001,0.0003,1.4423,4.3767,352.8936
33.68,-0.0005,-0.0002,0.0004,1.4436,4.3784,352.8938
33.7,-0.0005,-0.0001,0.0004,1.4437,4.3805,352.8943
33.72,-0.0007,-0.0002,0.0007,1.4436,4.3783,352.8945
33.74,-0.0002,-0.0004,0.0005,1.4438,4.3809,352.8936
33.76,0.0001,-0.0003,0.0006,1.4433,4.3822,352.8952
33.78,0.0004,-0.0003,0.0005,1.4428,4.3847,352.8943
33.8,0.0001,-0.0004,0.0006,1.4434,4.3843,352.8946
33.82,-0.0002,-0.0003,0.0007,1.4433,4.3827,352.8953
33.84,-0.0005,-0.0002,0.001,1.4436,4.381,352.8959
33.86,-0.0002,-0.0001,0.0006,1.4429,4.3839,352.8963
33.88,0.0002,-0.0001,0.0005,1.4421,4.3868,352.8954
33.9,0.0002,-0.0004,0.0005,1.4432,4.3873,352.8957
33.92,0,-0.0002,0.0004,1.4421,4.3853,352.8959
33.94,-0.0008,0,0.0009,1.4421,4.3814,352.8968
33.96,-0.0003,-0.0006,0.0006,1.4443,4.3845,352.8976
33.98,0.0004,-0.0003,0,1.4424,4.3847,352.8957
34,-0.0004,-0.0001,0.0005,1.442,4.3823,352.8961
34.02,-0.0005,-0.0003,0.0006,1.4433,4.3818,352.8956
34.04,-0.0005,-0.0002,0.0005,1.4428,4.3831,352.8953
34.06,-0.0005,-0.0001,0.0006,1.4428,4.3828,352.8953
34.08,0.0005,-0.0001,0.0004,1.4424,4.3856,352.8948
34.1,0.0004,-0.0003,0.0006,1.4435,4.3859,352.8954
34.12,0.0004,0.0001,0.0006,1.4422,4.3853,352.8956
34.14,0.0002,-0.0001,0.0007,1.4423,4.3844,352.8945
34.16,0.0005,-0.0006,0.0008,1.4451,4.3843,352.8942
34.18,0.0008,0,0.0006,1.4419,4.3831,352.8931
34.2,0.001,0.0002,0.0003,1.4412,4.3841,352.8951
34.22,0.0007,-0.0003,0.0005,1.4445,4.3823,352.8943
34.24,0.0006,-0.0002,0.0004,1.443,4.3822,352.8947
34.26,0.0006,-0.0004,0.0005,1.4443,4.3808,352.892
34.28,0.0005,-0.0002,0.0003,1.4432,4.3807,352.894
34.3,0.0001,0,0.0003,1.4422,4.3803,352.8947
34.32,-0.0007,0.0002,0.0005,1.442,4.3772,352.8953
34.34,-0.0008,-0.0003,0.0005,1.4436,4.378,352.8941
34.36,-0.0011,-0.0002,0.0005,1.4433,4.3757,352.894
34.38,-0.001,0,0.0002,1.4415,4.375,352.8954
34.4,-0.0011,-0.0002,0.0003,1.4426,4.3753,352.8947
34.42,-0.001,0.0001,0,1.4409,4.3772,352.895
34.44,-0.0012,0.0004,-0.0001,1.4399,4.3763,352.8957
34.46,-0.0008,-0.0005,-0.0001,1.4428,4.3773,352.8947
34.48,-0.0005,-0.0002,-0.0001,1.4418,4.375,352.894
34.5,-0.0004,-0.0001,-0.0002,1.4412,4.3765,352.8944
34.52,-0.0007,0,-0.0002,1.4408,4.3762,352.8951
34.54,-0.0008,-0.0002,-0.0002,1.4414,4.3762,352.8947
34.56,-0.0011,0.0001,0.0001,1.4411,4.3736,352.895
34.58,-0.0001,-0.0001,-0.0001,1.4422,4.3773,352.8933
34.6,-0.0001,-0.0002,-0.0001,1.4425,4.3777,352.8936
34.62,-0.0001,-0.0002,0,1.4427,4.3775,352.8937
34.64,-0.0003,0,0.0001,1.4413,4.377,352.8944
34.66,-0.0004,-0.0005,0.0003,1.4443,4.3792,352.8937
34.68,-0.0004,-0.0001,0.0003,1.4425,4.3811,352.8939
34.7,0.0004,-0.0002,0.0002,1.4424,4.3822,352.8935
34.72,0.0004,-0.0001,0.0004,1.4417,4.3806,352.8938
34.74,0.0003,-0.0004,0.0006,1.4442,4.3816,352.8946
34.76,0,-0.0004,0.0007,1.4442,4.3822,352.8947
34.78,-0.0005,0.0002,0.0011,1.4425,4.3818,352.895
34.8,0.0003,0,0.0008,1.442,4.3841,352.8951
34.82,0.0005,-0.0002,0.0008,1.4431,4.3861,352.8942
34.84,0.0005,-0.0002,0.0008,1.4435,4.3876,352.8939
34.86,0.0007,-0.0002,0.0008,1.4432,4.39,352.8949
34.88,0.0018,0,0.0008,1.4421,4.3901,352.8954
34.9,0.0021,-0.0002,0.0005,1.4422,4.3896,352.8951
34.92,0.002,-0.0003,0.0005,1.4427,4.3895,352.8954
34.94,0.0018,-0.0002,0.0008,1.4428,4.3893,352.8954
34.96,0.0017,-0.0002,0.0009,1.4424,4.3889,352.8948
34.98,0.0016,-0.0003,0.0007,1.4433,4.3901,352.8954
35,0.0016,-0.0007,0.0007,1.4463,4.392,352.8961
35.02,0.0011,-0.0004,0.001,1.445,4.3888,352.8965
35.04,0.0012,-0.0004,0.001,1.4446,4.3893,352.8952
35.06,0.0013,-0.0004,0.0009,1.4446,4.3899,352.8958
35.08,0.0011,-0.0004,0.001,1.445,4.3891,352.8958
35.1,0.001,-0.0001,0.001,1.4437,4.3893,352.8955
35.12,0.001,-0.0002,0.0011,1.4434,4.3889,352.8955
35.14,0.0011,-0.0001,0.0009,1.4423,4.3898,352.8951
35.16,0.0008,-0.0002,0.0009,1.4432,4.3894,352.8949
35.18,0.001,-0.0003,0.0008,1.4442,4.3911,352.8935
35.2,0.0013,-0.0003,0.0008,1.4436,4.3904,352.8926
35.22,0.0015,-0.0002,0.001,1.4434,4.3876,352.8927
35.24,0.0016,0,0.0008,1.443,4.3877,352.8942
35.26,0.0015,-0.0001,0.0007,1.4426,4.3877,352.8939
35.28,0.001,-0.0003,0.0009,1.4442,4.3857,352.8935
35.3,0.0013,-0.0003,0.0004,1.4437,4.3868,352.8935
35.32,0.0009,-0.0002,0.0003,1.4432,4.3841,352.8937
35.34,-0.0001,-0.0004,0.0006,1.4439,4.3786,352.8932
35.36,0.0002,-0.0001,0.0002,1.4438,4.3821,352.8937
35.38,-0.0005,-0.0007,0.0007,1.4457,4.3778,352.8931
35.4,-0.0006,-0.0002,0.0003,1.4424,4.3761,352.8927
35.42,-0.0011,0,0.0003,1.4417,4.374,352.8948
35.44,-0.0012,0.0001,0.0001,1.4408,4.375,352.8941
35.46,-0.0012,-0.0001,0.0002,1.442,4.3766,352.8936
35.48,-0.0014,-0.0002,0.0002,1.4429,4.3741,352.8943
35.5,-0.0011,0,-0.0001,1.4421,4.3744,352.8953
35.52,-0.0012,-0.0003,0.0001,1.4429,4.3723,352.8952
35.54,-0.001,-0.0002,0.0003,1.4433,4.3738,352.8954
35.56,-0.0008,-0.0002,0.0003,1.4432,4.3756,352.8956
35.58,-0.0004,-0.0002,-0.0002,1.4423,4.3764,352.8939
35.6,-0.0005,-0.0003,-0.0001,1.4431,4.3766,352.8946
35.62,-0.0006,-0.0002,0,1.4428,4.3766,352.8947
35.64,-0.0006,-0.0002,0.0001,1.4429,4.3777,352.8948
35.66,-0.0011,-0.0002,0.0003,1.4434,4.3759,352.8948
35.68,-0.0012,0.0001,0.0002,1.4415,4.3747,352.8938
35.7,-0.0007,0.0001,0.0001,1.4417,4.3763,352.8936
35.72,-0.0008,0,0.0004,1.4422,4.3742,352.8934
35.74,-0.0011,-0.0004,0.0006,1.4443,4.3738,352.8937
35.76,-0.0008,-0.0004,0.0004,1.4442,4.376,352.8938
35.78,-0.0005,-0.0001,0.0006,1.4424,4.3771,352.8931
35.8,-0.0008,-0.0001,0.001,1.4432,4.3764,352.8938
35.82,-0.0006,-0.0003,0.0008,1.4436,4.3795,352.8938
35.84,-0.0008,-0.0002,0.0008,1.4437,4.3802,352.8947
35.86,-0.0006,-0.0001,0.0008,1.4431,4.3826,352.8949
35.88,0.0003,-0.0003,0.0007,1.4433,4.3847,352.894
35.9,0.0004,-0.0005,0.001,1.4447,4.3853,352.8947
35.92,0.001,-0.0006,0.0007,1.4446,4.3872,352.8938
35.94,0.0014,-0.0004,0.0005,1.443,4.389,352.8947
35.96,0.0017,-0.0003,0.0008,1.4432,4.389,352.8943
35.98,0.001,-0.0003,0.0009,1.4438,4.3874,352.896
36,0.0008,-0.0002,0.0006,1.4427,4.3865,352.8956
36.02,0.0009,-0.0001,0.0005,1.4421,4.387,352.8961
36.04,0.001,-0.0004,0.0007,1.4434,4.3868,352.8959
36.06,0.0011,0,0.0005,1.4417,4.3869,352.8952
36.08,0.0008,0,0,1.4417,4.3874,352.8952
36.1,0.0004,-0.0002,0.0004,1.4427,4.3862,352.8961
36.12,0.0004,-0.0001,0.0006,1.4426,4.3859,352.8952
36.14,0.0003,-0.0003,0.0007,1.4434,4.3855,352.8954
36.16,0,-0.0002,0.0007,1.4428,4.3846,352.895
36.18,-0.0001,-0.0004,0.0007,1.4442,4.3859,352.8931
36.2,-0.0001,-0.0004,0.0007,1.4446,4.387,352.8938
36.22,-0.0005,-0.0003,0.0009,1.4438,4.3831,352.894
36.24,-0.0005,-0.0001,0.0007,1.4426,4.382,352.8948
36.26,-0.0003,-0.0002,0.0006,1.4429,4.3822,352.8932
36.28,0.0001,-0.0003,0.0006,1.4443,4.3828,352.8921
36.3,0.0001,-0.0002,0.0005,1.4434,4.3823,352.8929
36.32,0.0002,-0.0002,0.0003,1.4432,4.382,352.8929
36.34,0.0006,-0.0003,0,1.4431,4.3819,352.8922
36.36,0.0003,0.0002,0,1.4411,4.3819,352.893
36.38,0.0003,0,-0.0001,1.4422,4.381,352.8935
36.4,-0.0001,-0.0002,0,1.4429,4.3778,352.8932
36.42,-0.0002,0,-0.0002,1.4418,4.3775,352.8933
36.44,-0.0004,-0.0002,-0.0001,1.4432,4.3766,352.8932
36.46,-0.0008,-0.0001,0.0001,1.4426,4.3754,352.8932
36.48,-0.0011,-0.0003,0.0001,1.4433,4.3757,352.8932
36.5,-0.0012,-0.0002,0.0001,1.4422,4.3752,352.8934
36.52,-0.0012,-0.0002,0,1.4428,4.3745,352.8942
36.54,-0.001,-0.0003,0.0001,1.443,4.3755,352.8937
36.56,-0.0008,-0.0004,0.0001,1.444,4.3752,352.8939
36.58,-0.0008,-0.0002,0.0001,1.4431,4.3748,352.8943
36.6,-0.0007,-0.0002,0,1.4427,4.3752,352.8943
36.62,-0.0008,-0.0001,0.0001,1.4422,4.375,352.8939
36.64,-0.0011,-0.0001,0.0003,1.4426,4.3738,352.8942
36.66,-0.0011,-0.0002,0.0003,1.443,4.3743,352.8946
36.68,-0.0013,-0.0002,0.0002,1.443,4.3745,352.894
36.7,-0.0012,-0.0003,0.0001,1.4437,4.3756,352.8941
36.72,-0.0009,-0.0003,0.0001,1.4441,4.3765,352.8934
36.74,-0.0011,-0.0003,0.0003,1.4437,4.3742,352.8933
36.76,-0.0007,-0.0001,0,1.4424,4.3756,352.8929
36.78,-0.0012,0.0001,0.0002,1.4411,4.3745,352.8941
36.8,-0.0011,0,0.0002,1.4416,4.3747,352.8934
36.82,-0.0006,-0.0003,0.0003,1.4429,4.3755,352.8929
36.84,-0.0005,-0.0003,0.0005,1.4437,4.3762,352.8936
36.86,-0.0005,-0.0002,0.0005,1.4438,4.3783,352.8945
36.88,-0.0004,-0.0004,0.0006,1.4438,4.3812,352.8938
36.9,-0.0003,-0.0005,0.0006,1.4446,4.3816,352.8934
36.92,0.0001,-0.0003,0.0006,1.4435,4.3832,352.8932
36.94,0.0002,-0.0003,0.0008,1.4434,4.3836,352.894
36.96,0.0002,-0.0004,0.0009,1.444,4.3844,352.8938
36.98,0.0011,-0.0004,0.0003,1.4436,4.3877,352.8943
37,0.0013,-0.0008,0.0005,1.4461,4.3892,352.8956
37.02,0.0012,-0.0003,0.0007,1.444,4.3876,352.8946
37.04,0.0007,-0.0002,0.0009,1.4438,4.3859,352.8957
37.06,0.0007,0,0.0006,1.4422,4.3868,352.8949
37.08,0.0005,-0.0001,0.0006,1.4426,4.3852,352.8956
37.1,0.0007,-0.0004,0.0007,1.4435,4.3849,352.8943
37.12,0.0007,-0.0006,0.0007,1.4443,4.3845,352.893
37.14,0.0008,-0.0004,0.0005,1.4433,4.3865,352.8942
37.16,0.0004,-0.0003,0.0006,1.4427,4.3854,352.894
37.18,0,-0.0003,0.0008,1.4439,4.3857,352.8945
37.2,0.0002,-0.0007,0.0009,1.4458,4.3862,352.8945
37.22,-0.0001,-0.0004,0.001,1.4444,4.3847,352.8946
37.24,-0.0003,-0.0004,0.001,1.4451,4.3831,352.8946
37.26,-0.0006,-0.0006,0.0011,1.4452,4.382,352.8937
37.28,-0.0008,-0.0004,0.0011,1.4452,4.3823,352.8938
37.3,-0.0009,-0.0002,0.001,1.4439,4.3824,352.8935
37.32,-0.0007,-0.0002,0.0008,1.4435,4.3823,352.8932
37.34,-0.0001,-0.0004,0.0004,1.444,4.3837,352.8922
37.36,-0.0001,-0.0002,0.0004,1.4441,4.3849,352.8925
37.38,-0.0003,-0.0003,0.0006,1.4447,4.3833,352.8925
37.4,-0.0001,-0.0004,0.0005,1.4454,4.3823,352.8924
37.42,0.0005,0,0.0001,1.443,4.3821,352.8923
37.44,0.0004,-0.0003,0.0003,1.4439,4.3805,352.8926
37.46,0.0005,-0.0002,0.0001,1.4435,4.381,352.8924
37.48,0,-0.0002,-0.0001,1.4437,4.3787,352.8935
37.5,0.0001,-0.0005,-0.0002,1.445,4.3806,352.8941
37.52,-0.0005,-0.0003,0,1.444,4.3773,352.8934
37.54,-0.0006,-0.0002,0,1.443,4.3776,352.8933
37.56,-0.0011,-0.0003,0.0002,1.4431,4.3762,352.8933
37.58,-0.0018,-0.0001,0.0004,1.4433,4.3722,352.8947
37.6,-0.0013,0.0003,0.0001,1.4413,4.3731,352.8948
37.62,-0.0011,0.0001,0,1.4421,4.3741,352.8941
37.64,-0.0005,0.0001,-0.0001,1.4421,4.3756,352.8932
37.66,-0.0006,0,-0.0001,1.4427,4.3738,352.8933
37.68,-0.0009,-0.0001,-0.0001,1.4427,4.3733,352.8943
37.7,-0.0009,0,-0.0002,1.4417,4.3744,352.8941
37.72,-0.0009,-0.0001,-0.0001,1.4427,4.3746,352.894
37.74,-0.0009,0,-0.0002,1.4423,4.3747,352.8931
37.76,-0.0009,0.0001,-0.0004,1.4408,4.3761,352.8937
37.78,-0.0008,0,-0.0003,1.4415,4.3767,352.8941
37.8,-0.0008,0.0001,-0.0001,1.4416,4.3761,352.8944
37.82,-0.0009,0.0001,-0.0001,1.4418,4.3754,352.8944
37.84,-0.0011,0,0,1.4418,4.3753,352.8939
37.86,-0.0012,0.0003,0,1.4401,4.375,352.8934
37.88,-0.0008,-0.0001,0.0003,1.4432,4.3775,352.8931
37.9,-0.0003,-0.0004,0.0002,1.4438,4.3788,352.8931
37.92,0.0002,0,-0.0002,1.4419,4.3815,352.8936
37.94,0.0005,-0.0004,0,1.4431,4.3823,352.8928
37.96,0.0004,0,0.0001,1.442,4.3835,352.8942
37.98,0.0002,-0.0001,0.0004,1.4424,4.3826,352.8945
38,0.0003,-0.0002,0.0003,1.4429,4.3848,352.8942
38.02,0,-0.0005,0.0007,1.4439,4.383,352.8936
38.04,0.0001,-0.0001,0.0007,1.4427,4.3837,352.8938
38.06,0.0005,-0.0004,0.0007,1.4439,4.3861,352.8936
38.08,0.0005,-0.0001,0.0007,1.4432,4.3869,352.8945
38.1,0.0006,0.0001,0.0006,1.4425,4.3884,352.8951
38.12,0.0006,-0.0001,0.0007,1.4431,4.3886,352.8954
38.14,0.0008,-0.0001,0.0006,1.4432,4.389,352.8949
38.16,0.0009,-0.0004,0.0007,1.4442,4.3888,352.8943
38.18,0.0007,-0.0004,0.0007,1.4438,4.3873,352.8937
38.2,0.0009,-0.0004,0.0006,1.444,4.389,352.8939
38.22,0.0007,-0.0003,0.0006,1.4436,4.3886,352.894
38.24,0.0003,-0.0003,0.0007,1.4433,4.3868,352.8954
38.26,0.0005,-0.0004,0.0007,1.4441,4.3879,352.895
38.28,0.0001,-0.0002,0.0009,1.4434,4.3878,352.8947
38.3,-0.0002,-0.0003,0.001,1.4436,4.3867,352.8942
38.32,-0.0001,-0.0003,0.0009,1.4436,4.387,352.8936
38.34,-0.0003,-0.0001,0.001,1.4429,4.3855,352.894
38.36,-0.0004,-0.0007,0.0014,1.4474,4.3837,352.8929
38.38,0.0001,-0.0003,0.0007,1.4442,4.3873,352.8914
38.4,0.0001,-0.0002,0.0006,1.4427,4.3854,352.8921
38.42,0.0006,-0.0004,0.0005,1.4432,4.3853,352.892
38.44,0.0005,-0.0005,0.0007,1.4445,4.3826,352.8924
38.46,0.0006,-0.0005,0.0006,1.4455,4.3813,352.8927
38.48,0.0008,-0.0004,0,1.4435,4.3812,352.8924
38.5,0.0005,-0.0005,-0.0001,1.4439,4.3801,352.893
38.52,0.0002,-0.0005,0,1.4439,4.379,352.8924
38.54,-0.0005,-0.0002,0,1.443,4.3784,352.8936
38.56,-0.0011,-0.0003,0,1.4437,4.3767,352.894
38.58,-0.0013,0.0002,-0.0003,1.4399,4.3751,352.8945
38.6,-0.0013,-0.0003,-0.0001,1.4421,4.3749,352.8938
38.62,-0.0014,-0.0004,-0.0001,1.4433,4.3745,352.8932
38.64,-0.0018,0,-0.0002,1.4414,4.3733,352.8942
38.66,-0.0018,-0.0001,-0.0003,1.4415,4.3738,352.8952
38.68,-0.0018,-0.0001,-0.0001,1.4425,4.3726,352.8952
38.7,-0.0013,-0.0001,-0.0004,1.4424,4.3735,352.8946
38.72,-0.0015,0.0001,-0.0003,1.4411,4.3716,352.8952
38.74,-0.0014,0,-0.0002,1.4414,4.3709,352.8952
38.76,-0.001,0.0003,-0.0004,1.4399,4.3718,352.8942
38.78,-0.001,0,-0.0004,1.4412,4.3724,352.8942
38.8,-0.0009,-0.0004,-0.0004,1.443,4.3729,352.8939
38.82,-0.001,-0.0004,-0.0003,1.4432,4.3729,352.8938
38.84,-0.0014,-0.0003,-0.0001,1.4431,4.3715,352.8946
38.86,-0.0007,-0.0002,-0.0004,1.4417,4.3735,352.8934
38.88,-0.0001,0,-0.0008,1.4411,4.3759,352.8931
38.9,0.0001,-0.0002,-0.0007,1.4417,4.3768,352.8932
38.92,-0.0002,-0.0001,-0.0004,1.4418,4.3764,352.8933
38.94,-0.0003,-0.0002,-0.0004,1.4421,4.3773,352.8927
38.96,-0.0014,-0.0009,0.0005,1.4453,4.3756,352.8932
38.98,-0.0022,-0.0003,0.0005,1.4439,4.3767,352.8941
39,-0.0019,-0.0004,0.0006,1.4441,4.3773,352.8928
39.02,-0.0017,-0.0004,0.0007,1.4439,4.3781,352.8919
39.04,-0.0017,-0.0003,0.0007,1.4439,4.3794,352.8935
39.06,-0.0015,-0.0001,0.0008,1.443,4.3807,352.8949
39.08,-0.001,-0.0002,0.0008,1.443,4.3833,352.8945
39.1,-0.0004,-0.0003,0.0008,1.4432,4.3845,352.8944
39.12,-0.0003,-0.0002,0.0008,1.4427,4.3836,352.8949
39.14,-0.0001,-0.0002,0.0008,1.4433,4.3844,352.8953
39.16,-0.0002,-0.0002,0.0008,1.4434,4.3841,352.8961
39.18,-0.0001,-0.0004,0.0007,1.4439,4.3845,352.8942
39.2,0,-0.0002,0.0005,1.4425,4.3856,352.8956
39.22,0,0,0.0004,1.4412,4.3853,352.896
39.24,0,-0.0002,0.0003,1.4424,4.3854,352.896
39.26,0,-0.0002,0.0005,1.4427,4.3844,352.8953
39.28,-0.0004,-0.0001,0.0005,1.4419,4.3829,352.8961
39.3,-0.0003,-0.0003,0.0005,1.4428,4.3839,352.8948
39.32,-0.0004,-0.0004,0.0007,1.444,4.3846,352.894
39.34,-0.0003,-0.0003,0.0006,1.4432,4.3853,352.8938
39.36,-0.0003,-0.0003,0.0008,1.444,4.3847,352.8947
39.38,-0.0004,-0.0002,0.0009,1.4433,4.3836,352.8937
39.4,-0.0006,-0.0003,0.0008,1.4436,4.3829,352.8929
39.42,-0.0005,-0.0002,0.0007,1.4432,4.3828,352.8926
39.44,0.0004,-0.0004,0.0003,1.4433,4.3846,352.8914
39.46,0.0006,0.0002,0.0005,1.4424,4.3829,352.8925
39.48,0.001,-0.0003,0.0003,1.4435,4.3833,352.8914
39.5,0.0005,0,0.0002,1.442,4.3819,352.8925
39.52,0.0002,0,0.0001,1.4422,4.3815,352.893
39.54,0.0002,-0.0001,0,1.4421,4.3804,352.8919
39.56,0.0004,0,-0.0001,1.4415,4.3804,352.8924
39.58,-0.0003,-0.0001,0,1.4425,4.3747,352.893
39.6,-0.0001,0,-0.0004,1.4421,4.3783,352.8936
39.62,-0.0003,-0.0001,-0.0004,1.4426,4.3767,352.8936
