time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.04,-24.7941,-16.136,11.9368,76.6136,49.5303,283.3746
33.06,-24.8108,-16.2528,11.2799,78.179,56.8583,290.0251
33.08,-24.8707,-16.3416,9.8433,80.7279,79.1395,311.8484
33.1,-24.9207,-16.3343,9.0652,81.2992,94.979,327.3594
33.12,-24.9887,-16.2976,8.2526,81.1519,112.2871,344.146
33.14,-25.0679,-16.2119,7.4272,80.2843,127.8775,359.2004
33.16,-25.1479,-16.087,6.6012,78.7985,140.2523,11.2287
33.18,-25.3366,-15.7017,4.9779,74.9542,156.12,26.6876
33.2,-25.4265,-15.4541,4.2115,72.8445,161.099,31.5307
33.22,-25.5157,-15.1897,3.4801,70.6783,164.752,35.1712
33.24,-25.5996,-14.9052,2.7972,68.5471,167.5628,38.1265
33.26,-25.6783,-14.6166,2.1659,66.5076,169.6827,40.4034
33.28,-25.8118,-14.0628,1.0935,62.838,172.6569,43.3056
33.3,-25.8719,-13.8056,0.6584,61.2891,173.6652,44.287
33.32,-25.9198,-13.5816,0.2936,59.9555,174.4014,45.0985
33.34,-25.9567,-13.3915,0.0066,58.8917,174.982,45.7251
33.36,-25.9834,-13.2383,-0.2156,58.0987,175.438,46.13
33.38,-26.0144,-13.0968,-0.4119,57.3853,175.722,46.2816
33.4,-26.0119,-13.0983,-0.3995,57.4416,175.6705,46.2082
33.42,-26.003,-13.1472,-0.3245,57.7421,175.4875,46.0675
33.44,-25.9797,-13.2574,-0.1556,58.379,175.1076,45.7329
33.46,-25.9453,-13.4146,0.0783,59.2486,174.5976,45.2407
33.48,-25.857,-13.8201,0.7445,61.7343,173.0927,43.6726
33.5,-25.7976,-14.0799,1.1707,63.2522,171.9025,42.4865
33.52,-25.7227,-14.3517,1.6715,64.9824,170.3526,41.1412
33.54,-25.6324,-14.6424,2.2332,66.8344,168.2142,39.3745
33.56,-25.5362,-14.9253,2.8532,68.7909,165.4839,36.8923
33.58,-25.3289,-15.449,4.2429,72.8032,157.4348,29.2714
33.6,-25.2203,-15.6768,5,74.7367,151.519,23.7847
33.62,-25.1153,-15.8642,5.791,76.5412,143.7929,16.6555
33.64,-25.0177,-16.0256,6.5969,78.0543,133.8895,7.3534
33.66,-24.9291,-16.1479,7.4124,79.1632,121.7282,355.7648
33.68,-24.8085,-16.284,9.017,79.745,93.3343,328.2405
33.7,-24.7726,-16.2862,9.7953,79.1559,79.8632,315.3834
33.72,-24.7457,-16.2688,10.5432,78.1246,68.7141,305.0607
33.74,-24.7332,-16.2016,11.2585,76.809,59.6214,296.7891
33.76,-24.741,-16.097,11.9292,75.3464,52.6173,290.5885
33.78,-24.7878,-15.862,13.1124,72.3661,42.9513,282.4037
33.8,-24.8342,-15.7115,13.6196,70.9617,39.3724,279.4881
33.82,-24.8714,-15.5754,14.0703,69.7071,36.6771,277.2641
33.84,-24.9199,-15.4293,14.4587,68.5853,34.37,275.372
33.86,-24.9642,-15.3003,14.7843,67.6166,32.5986,273.9234
33.88,-25.0533,-15.0886,15.2468,66.2637,29.9503,271.6964
33.9,-25.1043,-15.0205,15.3783,65.8992,29.0411,270.8297
33.92,-25.1256,-14.9993,15.4612,65.7261,28.5052,270.1798
33.94,-25.1735,-14.9956,15.4712,65.7512,28.0316,269.687
33.96,-25.1969,-15.0182,15.4412,65.9123,27.9312,269.5078
33.98,-25.2182,-15.2099,15.1789,67.0042,28.5875,269.7289
34,-25.2382,-15.3503,14.945,67.8691,29.3034,270.1664
34.02,-25.2352,-15.4755,14.6613,68.8341,30.3545,270.8178
34.04,-25.2262,-15.625,14.3091,70.0239,31.9496,271.9867
34.06,-25.2192,-15.7776,13.8868,71.3604,34.023,273.5646
34.08,-25.2014,-16.0295,12.8605,74.4293,40.3693,278.7726
34.1,-25.2107,-16.1321,12.2535,76.1284,44.9097,282.7352
34.12,-25.2353,-16.227,11.5921,77.8546,51.1183,288.1653
34.14,-25.2676,-16.3046,10.8768,79.5245,59.8908,295.9557
34.16,-25.3247,-16.3272,10.1188,80.9142,71.7726,307.05
34.18,-25.4693,-16.2706,8.5085,82.08,106.6383,340.8223
34.2,-25.5721,-16.1596,7.6697,81.4807,124.6285,358.2753
34.22,-25.6729,-16.0293,6.8267,80.1109,139.3475,12.6529
34.24,-25.7801,-15.8517,5.9929,78.3029,149.898,23.1711
34.26,-25.8939,-15.6377,5.173,76.2387,157.3589,30.8525
34.28,-26.1211,-15.134,3.6218,71.7742,166.7487,40.5731
34.3,-26.2385,-14.8494,2.9093,69.5683,169.7521,43.5402
34.32,-26.3475,-14.5587,2.2523,67.4391,171.9911,45.7397
34.34,-26.4429,-14.265,1.6665,65.4643,173.6935,47.6108
34.36,-26.5323,-13.9694,1.1247,63.5724,175.0862,49.3425
34.38,-26.6807,-13.4755,0.3328,60.7981,177.0336,51.3748
34.4,-26.7425,-13.28,0.0342,59.7034,177.7042,51.9381
34.42,-26.7909,-13.1293,-0.1846,58.863,178.2354,52.3294
34.44,-26.8236,-13.0303,-0.3212,58.3547,178.5787,52.7315
34.46,-26.8417,-12.9793,-0.3742,58.1725,178.7773,53.1318
34.48,-26.837,-13.0448,-0.2627,58.6086,178.6841,53.2306
34.5,-26.8168,-13.1572,-0.077,59.3477,178.3974,52.8044
34.52,-26.7845,-13.3145,0.1709,60.2856,177.9634,52.1567
34.54,-26.7378,-13.5141,0.489,61.4679,177.3535,51.2827
34.56,-26.6795,-13.7442,0.8789,62.9179,176.4946,50.1685
34.58,-26.5111,-14.2603,1.8921,66.5225,173.6928,46.896
34.6,-26.4058,-14.5256,2.5065,68.5959,171.4803,44.3802
34.62,-26.292,-14.7846,3.1763,70.7739,168.6356,41.075
34.64,-26.1672,-15.0334,3.8995,72.9892,164.7841,36.7024
34.66,-26.0267,-15.244,4.6818,75.2493,159.5203,31.3819
34.68,-25.7205,-15.5952,6.3464,79.2598,141.2742,13.8924
34.7,-25.5725,-15.7075,7.2076,80.6172,126.7058,359.636
34.72,-25.433,-15.7732,8.0704,81.2336,108.8792,342.0854
34.74,-25.3082,-15.8006,8.9231,81.0011,90.7752,324.3024
34.76,-25.206,-15.7899,9.7553,80.0322,75.0648,308.8842
34.78,-25.0482,-15.6706,11.3182,76.9154,54.463,288.5363
34.8,-24.9939,-15.5561,12.0421,75.1479,47.8757,282.1908
34.82,-24.967,-15.4152,12.7105,73.3768,42.6575,277.1401
34.84,-24.9567,-15.2672,13.3217,71.6949,38.676,273.4355
34.86,-24.9492,-15.1052,13.8811,70.0864,35.4791,270.5327
34.88,-24.9668,-14.7935,14.8183,67.3205,30.8936,266.627
34.9,-24.9911,-14.663,15.1923,66.1491,29.2293,265.3202
34.92,-25.0133,-14.5269,15.5108,65.1269,27.7893,264.1954
34.94,-25.0305,-14.4363,15.7559,64.3756,26.8403,263.3125
34.96,-25.0643,-14.3689,15.9286,63.8982,26.032,262.4688
34.98,-25.1023,-14.3145,16.1021,63.4712,25.1047,261.2491
35,-25.1218,-14.3383,16.0918,63.5462,24.9586,260.9028
35.02,-25.1276,-14.4127,16.0339,63.8886,25.061,260.6641
35.04,-25.1426,-14.5416,15.8786,64.5561,25.3894,260.623
35.06,-25.1592,-14.6482,15.6695,65.2962,25.8254,260.6516
35.08,-25.1683,-14.9866,15.0381,67.6682,27.7782,261.8467
35.1,-25.1791,-15.1579,14.6199,69.1184,29.1813,262.8771
35.12,-25.1898,-15.3466,14.127,70.8176,31.2156,264.285
35.14,-25.2218,-15.5325,13.5591,72.7155,33.7152,265.9436
35.16,-25.2588,-15.7098,12.9296,74.738,37.0221,268.4363
35.18,-25.3667,-15.9811,11.4801,78.996,48.1415,278.2592
35.2,-25.4494,-16.0656,10.6626,81.0556,58.4271,287.9144
35.22,-25.5474,-16.0785,9.8026,82.7466,74.3209,303.276
35.24,-25.6597,-16.0342,8.9076,83.6388,97.5429,326.1953
35.26,-25.7823,-15.9396,7.991,83.2744,123.2467,351.8321
35.28,-26.0565,-15.6004,6.1143,79.6249,156.0242,25.0232
35.3,-26.1958,-15.3644,5.1808,77.0873,164.1414,33.7375
35.32,-26.3329,-15.0994,4.2632,74.3435,169.335,39.5611
35.34,-26.4638,-14.8021,3.3827,71.5506,172.8885,43.6876
35.36,-26.5905,-14.4656,2.5089,68.6618,175.4797,46.7162
35.38,-26.7944,-13.7945,1.0777,63.6783,178.3733,50.2809
35.4,-26.8681,-13.4529,0.4631,61.432,179.1765,51.6492
35.42,-26.9294,-13.1313,-0.0665,59.3646,179.8406,52.8082
35.44,-26.9763,-12.8391,-0.5016,57.6642,180.3055,53.5274
35.46,-27.0137,-12.587,-0.8462,56.242,180.6877,53.9561
35.48,-27.0489,-12.2582,-1.2557,54.5137,181.043,54.3768
35.5,-27.0465,-12.2016,-1.3174,54.2418,181.0807,54.4175
35.52,-27.0376,-12.2196,-1.2932,54.3376,181.0266,54.2329
35.54,-27.0177,-12.2993,-1.1871,54.7812,180.9156,53.7826
35.56,-26.9815,-12.4608,-0.9665,55.7124,180.6492,53.1317
35.58,-26.8614,-12.9327,-0.2899,58.3965,179.5907,51.7646
35.6,-26.782,-13.2293,0.1679,60.1803,178.7406,50.5726
35.62,-26.6918,-13.5538,0.7002,62.1723,177.6761,48.9806
35.64,-26.5879,-13.8985,1.3048,64.3576,176.3363,46.9978
35.66,-26.4772,-14.2509,1.9725,66.6939,174.557,44.5634
35.68,-26.217,-14.9602,3.4814,71.5217,168.9721,37.2363
35.7,-26.078,-15.27,4.3111,73.9906,164.6706,32.02
35.72,-25.929,-15.5481,5.1842,76.3875,158.5911,25.3151
35.74,-25.7796,-15.7738,6.0878,78.6276,149.9362,16.3473
35.76,-25.6238,-15.9514,7.0123,80.501,137.5689,3.6844
35.78,-25.3626,-16.1828,8.8261,82.1891,100.5756,326.3447
35.8,-25.2408,-16.2372,9.7085,81.6668,81.3706,307.2259
35.82,-25.1471,-16.2292,10.5595,80.4285,65.7375,291.8175
35.84,-25.0679,-16.1864,11.3631,78.7982,54.6754,280.8722
35.86,-25.0119,-16.1049,12.1123,76.9919,46.8475,273.1107
35.88,-24.9148,-15.8449,13.4371,73.3866,37.3725,263.9987
35.9,-24.9027,-15.6452,13.9932,71.672,33.99,260.9775
35.92,-24.8711,-15.4768,14.478,70.187,31.8001,258.9143
35.94,-24.8623,-15.2867,14.8864,68.8525,29.9061,256.9221
35.96,-24.8493,-15.1173,15.2167,67.702,28.5507,255.4492
35.98,-24.822,-14.8354,15.6749,66.0298,26.8272,253.696
36,-24.7967,-14.7415,15.8137,65.4757,26.4812,253.3532
36.02,-24.7814,-14.7096,15.8486,65.3018,26.4029,253.2411
36.04,-24.7603,-14.7019,15.8224,65.3216,26.5604,253.3293
36.06,-24.7443,-14.7418,15.7603,65.5449,26.8851,253.6256
36.08,-24.6819,-14.9535,15.3807,66.7924,28.4755,255.2692
36.1,-24.6565,-15.1459,15.0037,68.0205,29.9471,256.7802
36.12,-24.6407,-15.2929,14.7215,68.9779,31.2231,257.9872
36.14,-24.6133,-15.4762,14.299,70.3586,33.2503,259.7076
36.16,-24.6036,-15.6709,13.7995,71.9802,35.8246,261.8265
36.18,-24.6189,-16.0347,12.5994,75.544,43.5728,268.285
36.2,-24.6391,-16.1763,11.913,77.4243,49.4665,273.5471
36.22,-24.6698,-16.3057,11.1695,79.2589,58.0661,281.685
36.24,-24.7211,-16.393,10.3758,80.855,70.1196,293.3093
36.26,-24.7849,-16.4359,9.5467,81.9418,86.8104,309.507
36.28,-24.9645,-16.3232,7.8184,81.6486,126.1511,348.1684
36.3,-25.0676,-16.1823,6.9445,80.2321,141.5083,3.4525
36.32,-25.175,-16.0012,6.0752,78.2765,152.4326,14.3537
36.34,-25.2882,-15.7717,5.2292,76.0872,159.8418,21.8638
36.36,-25.3946,-15.4958,4.3791,73.6648,165.3222,27.5145
36.38,-25.5994,-14.9302,2.907,69.1363,171.2537,34.2044
36.4,-25.6886,-14.6287,2.2331,66.9204,173.1164,36.3992
36.42,-25.7699,-14.3216,1.6261,64.8599,174.5342,37.9195
36.44,-25.8412,-14.0305,1.0837,62.9468,175.5948,39.0685
36.46,-25.9035,-13.7498,0.6161,61.2786,176.4018,39.9958
36.48,-25.9894,-13.2864,-0.093,58.7192,177.3991,41.2193
36.5,-26.0127,-13.1185,-0.3297,57.7415,177.7445,41.7286
36.52,-26.0243,-13.001,-0.488,57.1356,177.8429,42.1233
36.54,-26.0222,-12.9392,-0.5657,56.8231,177.8497,42.3528
36.56,-26.0089,-12.9394,-0.5677,56.8208,177.6935,42.3123
36.58,-25.9446,-13.0953,-0.3357,57.7411,176.9625,41.7803
36.6,-25.8904,-13.2519,-0.0947,58.6377,176.3111,41.2106
36.62,-25.8285,-13.4478,0.2109,59.7527,175.4838,40.3681
36.64,-25.7578,-13.6753,0.5882,61.1436,174.4993,39.3486
36.66,-25.6771,-13.9306,1.0344,62.7146,173.2513,37.9023
36.68,-25.4861,-14.4996,2.1244,66.375,169.7056,34.0806
36.7,-25.3485,-14.8587,2.9357,68.9473,166.3673,30.8183
36.72,-25.2602,-15.0646,3.466,70.5572,163.7616,28.1224
36.74,-25.1409,-15.3231,4.2126,72.695,159.3621,23.5112
36.76,-25.0099,-15.5495,5.0097,74.7776,153.4993,17.735
36.78,-24.7543,-15.891,6.6905,78.3633,135.072,0.0704
36.8,-24.6337,-16.0096,7.5521,79.4894,121.83,347.2029
36.82,-24.535,-16.0663,8.4132,80.0206,106.1816,331.8024
36.84,-24.4503,-16.0958,9.2571,79.7753,90.5732,316.4034
36.86,-24.3912,-16.0803,10.078,78.9667,76.8051,303.0439
36.88,-24.3264,-15.9544,11.6238,76.2353,56.8179,283.7378
36.9,-24.3356,-15.8572,12.3233,74.6489,49.9508,277.2277
36.92,-24.3531,-15.7269,12.9774,73.0598,44.5802,272.029
36.94,-24.3976,-15.5857,13.5687,71.5358,40.3762,267.9805
36.96,-24.4546,-15.42,14.1014,70.0862,36.8869,264.688
36.98,-24.5784,-15.1152,14.9756,67.6568,31.8172,259.9263
37,-24.666,-14.9589,15.3084,66.6417,29.7843,258.2815
37.02,-24.7155,-14.8643,15.5899,65.9113,28.3364,257.221
37.04,-24.7896,-14.7607,15.8059,65.2686,26.9072,255.95
37.06,-24.8496,-14.7035,15.9675,64.8667,25.9094,254.9001
37.08,-24.9596,-14.6978,16.0967,64.6807,24.6478,253.5466
37.1,-25.0053,-14.7427,16.0754,64.8684,24.396,253.3531
37.12,-25.0478,-14.8259,15.9864,65.2962,24.355,253.3152
37.14,-25.0829,-14.9251,15.8292,65.954,24.4672,253.3306
37.16,-25.1095,-15.0632,15.6095,66.7993,24.8934,253.6377
37.18,-25.1543,-15.3792,14.9809,69.0946,26.5633,254.7526
37.2,-25.1845,-15.5292,14.5668,70.4446,27.8155,255.579
37.22,-25.1875,-15.7255,14.0966,72.0698,29.7428,256.9295
37.24,-25.2038,-15.8833,13.5668,73.7837,32.0726,258.611
37.26,-25.2214,-16.0392,12.9744,75.613,35.4346,261.2133
37.28,-25.2646,-16.2677,11.6467,79.4011,45.9938,270.6857
37.3,-25.2978,-16.349,10.9098,81.2561,55.259,279.4357
37.32,-25.3449,-16.39,10.133,82.8344,69.1666,292.6235
37.34,-25.3973,-16.393,9.3309,83.8451,89.6111,312.3361
37.36,-25.4641,-16.3448,8.4636,83.8816,115.0901,337.2141
37.38,-25.5846,-16.1272,6.8423,81.2183,149.7828,11.3509
37.4,-25.6355,-15.9577,6.0205,79.1056,159.0191,20.5284
37.42,-25.6855,-15.7396,5.2247,76.8717,164.8432,26.2893
37.44,-25.7347,-15.4876,4.4566,74.6136,168.7422,30.2553
37.46,-25.7659,-15.2103,3.7354,72.392,171.335,33.0118
37.48,-25.8,-14.635,2.4365,68.1735,174.2751,36.5467
37.5,-25.8045,-14.3363,1.877,66.3124,175.179,37.6682
37.52,-25.794,-14.0738,1.3769,64.5422,175.7188,38.2999
37.54,-25.7789,-13.8247,0.9424,63.0368,176.173,38.8091
37.56,-25.7554,-13.6071,0.5777,61.7517,176.1899,38.9229
37.58,-25.6833,-13.2929,0.0739,59.8018,176.2787,39.1414
37.6,-25.6374,-13.2121,-0.0606,59.2482,176.1562,38.9848
37.62,-25.5841,-13.1841,-0.1131,59.0356,175.8064,38.5838
37.64,-25.5297,-13.2012,-0.0849,59.1234,175.4358,38.1232
37.66,-25.4722,-13.263,0.0116,59.4944,174.9023,37.4677
37.68,-25.3325,-13.5309,0.4716,61.0603,173.3747,35.4644
37.7,-25.26,-13.7104,0.8031,62.2269,172.3205,34.1853
37.72,-25.1789,-13.9146,1.2091,63.6786,171.1088,33.136
37.74,-25.089,-14.1394,1.6859,65.2824,169.4127,31.6785
37.76,-24.9916,-14.3738,2.232,67.04,167.3291,29.8022
37.78,-24.7894,-14.8743,3.4803,70.8017,161.2765,24.1963
37.8,-24.6929,-15.1159,4.1745,72.7287,157.1222,20.1394
37.82,-24.6016,-15.3519,4.9031,74.5981,151.8237,14.7258
37.84,-24.5228,-15.5604,5.6619,76.371,145.0984,7.8701
37.86,-24.4463,-15.7553,6.4428,77.9188,136.5325,359.2015
37.88,-24.3443,-15.9858,8.0559,80.0849,111.9258,335.2628
37.9,-24.3202,-16.0451,8.857,80.3713,97.1157,320.9592
37.92,-24.3144,-16.0744,9.642,80.0652,82.5848,306.845
37.94,-24.3283,-16.0725,10.4037,79.2642,69.9611,294.6599
37.96,-24.3605,-16.0502,11.1291,78.1227,59.6781,284.765
37.98,-24.4754,-15.9325,12.4489,75.4061,45.4909,271.4654
38,-24.5515,-15.8252,13.0385,73.9707,40.4675,266.9447
38.02,-24.6377,-15.7375,13.5608,72.6843,36.6319,263.591
38.04,-24.7204,-15.639,14.0264,71.4964,33.5529,260.761
38.06,-24.8137,-15.5199,14.4351,70.4017,30.8894,258.3036
38.08,-24.9919,-15.3157,15.0574,68.7317,26.9042,254.522
38.1,-25.083,-15.2501,15.2716,68.1675,25.4592,253.1154
38.12,-25.1623,-15.2187,15.4242,67.8253,24.3863,252.0551
38.14,-25.2271,-15.204,15.519,67.6357,23.5482,251.1744
38.16,-25.2855,-15.2167,15.5529,67.6373,22.9877,250.5248
38.18,-25.372,-15.3223,15.428,68.227,22.6894,250.0514
38.2,-25.3909,-15.4177,15.2508,68.8469,23.1349,250.6545
38.22,-25.4021,-15.5381,15.0128,69.6898,23.8941,251.6168
38.24,-25.412,-15.6626,14.7013,70.7136,24.9266,252.7899
38.26,-25.3936,-15.7844,14.3337,71.886,26.5038,254.3749
38.28,-25.3752,-16.0543,13.3879,74.7831,30.9631,258.7638
38.3,-25.3715,-16.1893,12.8158,76.4463,34.4343,261.9545
38.32,-25.3604,-16.2963,12.1999,78.1711,39.0107,265.9965
38.34,-25.3633,-16.4036,11.5166,80.0042,45.7868,272.0951
38.36,-25.3825,-16.4582,10.7459,81.8029,56.073,281.6563
38.38,-25.4039,-16.466,9.2067,83.8975,92.3842,316.6225
38.4,-25.425,-16.3965,8.3738,83.6744,116.3617,340.2488
38.42,-25.4569,-16.2683,7.5273,82.5162,135.6993,359.5153
38.44,-25.4868,-16.101,6.6746,80.6927,148.7538,12.8674
38.46,-25.5119,-15.8816,5.8335,78.5337,157.0363,21.8409
38.48,-25.5555,-15.3533,4.1981,73.8121,166.1417,32.6847
38.5,-25.5842,-15.0514,3.4182,71.4056,168.7256,35.9988
38.52,-25.6009,-14.7452,2.6827,69.0154,170.544,38.4505
38.54,-25.6185,-14.4253,1.9985,66.7446,171.8876,40.5551
38.56,-25.6359,-14.1073,1.3703,64.5963,172.8664,42.3539
38.58,-25.6555,-13.5138,0.317,60.8961,174.0656,45.043
38.6,-25.6679,-13.2454,-0.0995,59.2244,174.7176,46.242
38.62,-25.6784,-13.0203,-0.4409,57.9532,174.9468,46.9165
38.64,-25.6902,-12.8386,-0.7022,56.8798,175.2688,47.4847
38.66,-25.7035,-12.7072,-0.8823,56.1666,175.4874,47.8266
38.68,-25.7314,-12.6357,-0.9989,55.6926,175.7563,47.7981
38.7,-25.7402,-12.6877,-0.9348,55.9705,175.7467,47.7431
38.72,-25.7423,-12.8035,-0.7765,56.6095,175.6018,47.6206
38.74,-25.7387,-12.9729,-0.5267,57.6259,175.2907,47.2499
38.76,-25.7254,-13.1767,-0.2033,58.8813,174.8133,46.6625
38.78,-25.6808,-13.6847,0.6658,62.0852,173.0751,44.8238
38.8,-25.6472,-13.978,1.2092,64.01,171.6992,43.4531
38.82,-25.5985,-14.294,1.8239,66.1003,169.7608,41.6673
38.84,-25.5398,-14.6183,2.5041,68.2981,167.1254,39.4975
38.86,-25.4609,-14.9543,3.2454,70.5372,163.3141,36.421
38.88,-25.2858,-15.5465,4.8843,74.9293,150.9358,25.9994
38.9,-25.1844,-15.7917,5.7629,76.7573,141.3985,17.7062
38.92,-25.0978,-15.9914,6.6553,78.1346,128.9755,6.493
38.94,-25.0204,-16.1541,7.5504,78.8769,114.6257,353.243
38.96,-24.9657,-16.2588,8.4376,78.9525,99.5282,339.1899
38.98,-24.9061,-16.3547,10.1499,77.2955,73.7226,315.4489
39,-24.9065,-16.337,10.96,75.9595,64.2089,306.771
39.02,-24.9415,-16.2826,11.7128,74.5103,56.6965,300.0018
39.04,-25.0067,-16.166,12.4233,73.0058,50.2456,294.2068
39.06,-25.0599,-16.0419,13.0875,71.5581,45.2819,289.7178
39.08,-25.228,-15.7553,14.2139,68.8475,37.5931,282.8489
39.1,-25.327,-15.6079,14.6806,67.676,34.515,280.0572
39.12,-25.4077,-15.4664,15.0902,66.6502,32.0545,277.7324
39.14,-25.4858,-15.3382,15.4269,65.7652,30.0671,275.7927
39.16,-25.5575,-15.2398,15.6895,65.086,28.5173,274.1757
39.18,-25.6584,-15.1106,16.0134,64.2687,26.513,271.9415
39.2,-25.681,-15.0958,16.0713,64.1954,26.0815,271.4525
39.22,-25.702,-15.0967,16.063,64.2362,25.9019,271.3048
39.24,-25.692,-15.1304,15.9973,64.4547,26.083,271.4987
39.26,-25.6634,-15.2306,15.8426,64.9988,26.7878,272.131
39.28,-25.586,-15.4821,15.3388,66.6235,29.0583,273.8743
39.3,-25.5352,-15.6374,14.9771,67.708,30.8079,275.1901
39.32,-25.4686,-15.7923,14.5525,68.9715,33.0196,276.8672
39.34,-25.3926,-15.9631,14.0507,70.4095,35.9908,279.2029
39.36,-25.3543,-16.1128,13.4325,72.0611,39.6127,282.0109
39.38,-25.2262,-16.366,12.1114,75.3919,50.0557,289.7617
