time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-0.9236,-0.0754,-6.9727,75.93,159.1683,143.0897
25.54,-1.005,-0.0352,-7.5452,74.4524,162.5727,145.8952
25.56,-1.1138,0.0209,-8.1497,72.7893,165.6765,148.1788
25.58,-1.2283,0.1141,-8.7524,71.0971,168.3553,149.8785
25.6,-1.4992,0.39,-9.9012,67.7171,172.6955,152.4186
25.62,-1.6384,0.5606,-10.4329,66.108,174.4045,153.2531
25.64,-1.7775,0.7427,-10.917,64.6947,175.8137,153.9825
25.66,-1.9031,0.9239,-11.3588,63.279,176.7708,154.3696
25.68,-2.0213,1.0948,-11.7399,62.0524,177.5853,154.6685
25.7,-2.2106,1.3527,-12.3526,60.0828,178.7665,154.8029
25.72,-2.2821,1.4349,-12.5772,59.347,179.2555,154.8199
25.74,-2.3496,1.4795,-12.7398,58.7818,179.7465,155.0688
25.76,-2.4003,1.5052,-12.8417,58.4545,180.1631,155.3671
25.78,-2.4386,1.5124,-12.8735,58.3946,180.4695,155.6169
25.8,-2.48,1.4413,-12.7633,58.8008,180.8867,155.9199
25.82,-2.4823,1.3549,-12.6028,59.3666,181.0706,155.9789
25.84,-2.4786,1.2455,-12.395,60.0639,181.2499,156.1883
25.86,-2.4648,1.116,-12.1359,60.9494,181.4161,156.5603
25.88,-2.4454,0.9737,-11.8199,62.014,181.5061,157.0173
25.9,-2.382,0.6661,-11.0446,64.5167,181.4749,157.5105
25.92,-2.3405,0.5289,-10.5732,66.0074,181.4425,157.5726
25.94,-2.3012,0.4092,-10.0429,67.6254,181.509,157.8043
25.96,-2.258,0.3153,-9.4623,69.4003,181.677,158.2851
25.98,-2.2167,0.2394,-8.8281,71.3112,181.9261,158.8891
26,-2.1099,0.1414,-7.4351,75.5672,182.4918,159.5784
26.02,-2.0396,0.109,-6.6865,77.8602,182.7462,159.5465
26.04,-1.963,0.0941,-5.9086,80.2086,182.839,159.3418
26.06,-1.8816,0.0804,-5.1152,82.5294,183.5501,159.8744
26.08,-1.7991,0.0836,-4.308,84.8847,184.8604,161.1149
26.1,-1.5978,0.1598,-2.7084,89.5639,215.8152,191.9368
26.12,-1.4749,0.2351,-1.9437,88.0782,358.9421,334.9656
26.14,-1.3577,0.3366,-1.2182,85.905,3.2633,339.4275
26.16,-1.25,0.4798,-0.5199,83.7826,4.9893,341.3954
26.18,-1.139,0.6326,0.1201,81.8227,5.793,342.3712
26.2,-0.9128,0.9608,1.2118,78.4528,7.5804,344.5429
26.22,-0.811,1.1291,1.6713,77.0621,8.6041,346.0881
26.24,-0.7209,1.2807,2.0606,75.8325,9.4524,347.6196
26.26,-0.6301,1.3807,2.3657,74.9061,10.4518,349.2585
26.28,-0.5587,1.4479,2.6046,74.1946,11.4506,350.7646
26.3,-0.422,1.5047,2.8483,73.4937,13.4554,353.2795
26.32,-0.3925,1.4853,2.8659,73.5156,14.245,354.2944
26.34,-0.377,1.4438,2.8161,73.7472,14.858,355.1654
26.36,-0.3709,1.3697,2.6853,74.2121,15.5474,356.0316
26.38,-0.3718,1.2947,2.479,74.739,16.2534,356.6548
26.4,-0.4302,1.0755,1.9263,76.3824,17.6991,357.419
26.42,-0.4645,0.9584,1.5816,77.435,18.8989,358.3398
26.44,-0.5024,0.8014,1.179,78.8286,20.4616,359.7901
26.46,-0.5565,0.6539,0.7501,80.3096,22.3371,1.6929
26.48,-0.6143,0.5042,0.2739,81.8697,25.2356,4.7351
26.5,-0.7268,0.2369,-0.7923,85.0607,39.8855,19.4753
26.52,-0.7871,0.1199,-1.4141,86.4667,59.6184,39.1335
26.54,-0.8582,-0.0144,-2.0202,87.0608,93.8628,73.2866
26.56,-0.941,-0.1212,-2.6783,86.3931,130.1373,109.4997
26.58,-1.0391,-0.2084,-3.3533,84.8287,150.0927,129.4783
26.6,-1.2642,-0.3082,-4.7647,80.9078,168.4091,147.7301
26.62,-1.3892,-0.3106,-5.4855,78.7858,172.1874,151.3365
26.64,-1.5167,-0.2755,-6.1997,76.6797,174.7943,153.6922
26.66,-1.6552,-0.2121,-6.8972,74.6882,176.6388,155.3316
26.68,-1.7938,-0.1376,-7.5863,72.6537,177.9686,156.3873
26.7,-2.0669,0.0457,-8.8784,68.7179,180.4548,157.9675
26.72,-2.2002,0.155,-9.4756,66.9007,181.5478,158.6434
26.74,-2.3275,0.2908,-10.0223,65.2294,182.4257,159.1236
26.76,-2.4419,0.4557,-10.5159,63.7049,183.0115,159.1777
26.78,-2.5428,0.6361,-10.9548,62.3203,183.4382,158.9701
26.8,-2.6956,0.9725,-11.6977,60.0548,183.7876,158.3158
26.82,-2.7464,1.1021,-12.0081,58.9875,183.9012,158.0791
26.84,-2.7759,1.209,-12.2766,58.1033,184.0016,157.8735
26.86,-2.7888,1.2873,-12.5064,57.3804,183.97,157.6809
26.88,-2.7882,1.3493,-12.6853,56.8135,183.8733,157.5618
26.9,-2.7502,1.4175,-12.9136,56.1227,183.3938,157.5143
26.92,-2.7184,1.4238,-12.9703,55.9636,183.1686,157.3493
26.94,-2.676,1.4202,-12.99,55.9352,182.964,157.1495
26.96,-2.638,1.3933,-12.9765,55.9897,182.8007,157.0809
26.98,-2.5962,1.3427,-12.9267,56.1775,182.5872,157.143
27,-2.5161,1.1895,-12.7066,56.9635,182.1503,157.386
27.02,-2.4866,1.0846,-12.5381,57.5118,181.9689,157.52
27.04,-2.4532,0.9727,-12.3267,58.221,181.8475,157.6152
27.06,-2.4266,0.8471,-12.0667,59.0725,181.8506,157.7805
27.08,-2.3972,0.7175,-11.7557,60.0923,181.931,157.8749
27.1,-2.3476,0.436,-10.9676,62.577,182.2409,158.2443
27.12,-2.3171,0.2968,-10.4941,64.0646,182.4461,158.6003
27.14,-2.2802,0.1686,-9.9577,65.7569,182.5972,158.8066
27.16,-2.2394,0.0338,-9.3742,67.5446,182.8376,159.0406
27.18,-2.1821,-0.0841,-8.7447,69.5071,183.0369,159.2814
27.2,-2.0727,-0.3027,-7.3583,73.726,183.4752,160.4229
27.22,-2.0113,-0.3848,-6.6145,75.9886,183.7469,161.1429
27.24,-1.9327,-0.4376,-5.8524,78.3258,184.0633,161.6977
27.26,-1.8566,-0.4632,-5.0701,80.7192,184.6626,162.3939
27.28,-1.7737,-0.4529,-4.2787,83.143,185.5549,163.3228
27.3,-1.5976,-0.3167,-2.7148,87.9914,192.7403,171.0021
27.32,-1.5068,-0.1984,-1.9533,89.4165,325.2361,303.6284
27.34,-1.4145,-0.033,-1.2168,87.0892,357.1995,335.5662
27.36,-1.3295,0.1746,-0.497,84.7174,0.7901,339.1311
27.38,-1.2011,0.4074,0.1544,82.4061,3.3763,341.6123
27.4,-1.0044,0.8383,1.3419,78.3787,5.2684,343.7993
27.42,-0.892,1.0531,1.8456,76.6352,6.1555,345.0854
27.44,-0.7829,1.2613,2.2829,75.0124,6.7876,346.2667
27.46,-0.6969,1.4459,2.6528,73.661,7.6259,347.9005
27.48,-0.621,1.6012,2.9394,72.5695,8.4905,349.5427
27.5,-0.5095,1.8108,3.2718,71.2372,10.5809,353.075
27.52,-0.4221,1.8771,3.2913,70.9719,12.0051,354.9919
27.54,-0.4229,1.8894,3.2805,70.9981,12.5188,355.9784
27.56,-0.3901,1.8683,3.1866,71.2413,13.5389,357.2794
27.58,-0.367,1.8328,3.0245,71.5517,14.4008,358.3422
27.6,-0.326,1.6683,2.5471,72.6747,16.9202,1.259
27.62,-0.3151,1.5394,2.2534,73.4203,18.2873,2.7485
27.64,-0.3041,1.4207,1.9306,74.4028,19.6189,3.9756
27.66,-0.2848,1.2729,1.5805,75.592,21.1199,5.1732
27.68,-0.2628,1.1271,1.2109,76.8671,22.984,6.7713
27.7,-0.2258,0.7666,0.3981,79.5999,28.5072,11.8364
27.72,-0.2199,0.5712,-0.0587,81.1335,33.2771,16.5274
27.74,-0.2318,0.3961,-0.5428,82.6372,39.5409,22.843
27.76,-0.2593,0.2421,-1.0633,84.1183,48.4232,31.6092
27.78,-0.2868,0.0899,-1.6369,85.3856,64.3122,47.1674
27.8,-0.3953,-0.1646,-2.8693,85.6842,118.0792,100.2014
27.82,-0.4782,-0.256,-3.5214,84.57,138.8839,120.8647
27.84,-0.5675,-0.3247,-4.2147,82.9244,151.7778,133.6532
27.86,-0.6828,-0.3578,-4.9154,81.0734,160.0119,141.7178
27.88,-0.8077,-0.353,-5.6297,79.0692,165.3514,146.7419
27.9,-1.0766,-0.2405,-7.0503,74.9938,171.895,152.1664
27.92,-1.2147,-0.1502,-7.7565,72.9242,174.1917,153.7442
27.94,-1.3628,-0.033,-8.4295,70.9561,176.0506,155.005
27.96,-1.5126,0.102,-9.0758,69.0546,177.6105,156.0037
27.98,-1.6627,0.25,-9.6879,67.2148,178.8376,156.6774
28,-1.953,0.5676,-10.7776,63.8936,180.9385,157.1099
28.02,-2.0923,0.7248,-11.2534,62.3765,181.8823,157.3059
28.04,-2.2239,0.8816,-11.6767,61.0348,182.7636,157.5957
28.06,-2.3459,1.0255,-12.0536,59.8342,183.5395,157.823
28.08,-2.4601,1.1567,-12.3825,58.7817,184.1721,157.9095
28.1,-2.6578,1.3612,-12.9102,57.0313,185.2038,157.5382
28.12,-2.7383,1.4471,-13.1178,56.3553,185.718,157.4825
28.14,-2.8213,1.5107,-13.2828,55.7929,186.2476,157.6073
28.16,-2.8931,1.5687,-13.4157,55.3604,186.7124,157.711
28.18,-2.9573,1.6105,-13.5246,55.0148,187.0981,157.7536
28.2,-3.0772,1.6404,-13.674,54.5071,187.7086,157.9188
28.22,-3.13,1.639,-13.7119,54.3903,187.9636,158.1415
28.24,-3.1814,1.6213,-13.7233,54.3756,188.2116,158.5039
28.26,-3.2268,1.5927,-13.7078,54.4558,188.4469,159.0259
28.28,-3.2727,1.5456,-13.6615,54.6119,188.625,159.6357
28.3,-3.3313,1.4226,-13.4626,55.2922,188.7726,160.7023
28.32,-3.3415,1.3373,-13.3008,55.8343,188.8324,161.0152
28.34,-3.3384,1.2351,-13.0869,56.5488,188.9435,161.2354
28.36,-3.3205,1.1127,-12.823,57.4231,189.1196,161.5198
28.38,-3.2923,0.9701,-12.5083,58.4522,189.3388,161.9263
28.4,-3.2017,0.6365,-11.74,60.9759,189.8743,163.0084
28.42,-3.1416,0.4554,-11.2918,62.406,190.0879,163.5085
28.44,-3.0617,0.2787,-10.8003,63.9657,190.2709,163.9284
28.46,-2.9728,0.1034,-10.267,65.6244,190.4706,164.3706
28.48,-2.8737,-0.0652,-9.6916,67.3919,190.6965,164.9223
28.5,-2.6391,-0.3659,-8.4525,71.1453,191.1086,166.1538
28.52,-2.4957,-0.4902,-7.7655,73.2218,191.2309,166.9245
28.54,-2.3739,-0.5798,-7.114,75.1398,191.3467,167.7823
28.56,-2.2345,-0.6471,-6.4209,77.2067,191.5286,168.5261
28.58,-2.0891,-0.667,-5.71,79.3577,191.7604,168.9976
28.6,-1.8111,-0.6612,-4.3072,83.4956,193.7374,171.3465
28.62,-1.6661,-0.6231,-3.6355,85.5014,196.3582,174.2741
28.64,-1.5238,-0.5342,-2.9657,87.5673,203.3247,181.4885
28.66,-1.4029,-0.4286,-2.3083,89.3306,250.6447,229.1079
28.68,-1.2581,-0.2752,-1.6856,88.2349,353.7463,332.4146
28.7,-0.9907,0.0704,-0.5329,84.4241,5.311,344.3176
28.72,-0.87,0.2731,-0.0032,82.6008,6.9268,346.2523
28.74,-0.7517,0.5049,0.5059,80.7767,8.0744,347.7896
28.76,-0.6118,0.7409,0.9555,79.0666,9.5278,349.5456
28.78,-0.503,0.9776,1.3907,77.2249,10.2777,350.4789
28.8,-0.2606,1.4592,2.156,74.0363,12.6621,353.3324
28.82,-0.134,1.6502,2.46,72.8339,13.6775,354.9855
28.84,-0.0192,1.8128,2.7261,71.7689,14.3351,356.2805
28.86,0.0813,1.9411,2.9483,70.8922,15.2393,357.8907
28.88,0.1725,2.0251,3.1042,70.2544,15.9196,359.0456
28.9,0.2901,2.0637,3.2162,69.7319,16.8294,359.9925
28.92,0.2859,2.0345,3.2024,69.8738,16.7598,359.894
28.94,0.279,1.9896,3.1206,70.1425,16.9585,359.9652
28.96,0.2693,1.8924,2.933,70.7853,17.1475,359.9274
28.98,0.2407,1.7783,2.7249,71.5294,17.4318,359.9744
29,0.1484,1.441,2.1537,73.6075,18.3585,0.408
29.02,0.0952,1.2495,1.8086,74.8721,18.9111,0.6903
29.04,0.0176,1.069,1.4408,76.24,19.4488,1.2003
29.06,-0.0468,0.8872,1.0228,77.7125,20.5761,2.4709
29.08,-0.112,0.7102,0.5726,79.2611,22.3097,4.3648
29.1,-0.3228,0.3066,-0.4156,82.7342,28.0613,10.5531
29.12,-0.4014,0.137,-0.9799,84.4407,34.5078,17.1415
29.14,-0.5405,-0.0402,-1.5473,86.1526,46.6729,29.7613
29.16,-0.6681,-0.1833,-2.1508,87.4252,73.9196,57.3894
29.18,-0.8067,-0.2906,-2.7693,87.5168,118.5951,102.4149
29.2,-1.1035,-0.3741,-4.008,84.8823,162.5543,146.7479
29.22,-1.2509,-0.3908,-4.6273,83.1472,170.2394,154.3608
29.24,-1.3963,-0.3786,-5.232,81.4275,174.845,158.8797
29.26,-1.5436,-0.3431,-5.8078,79.757,177.5434,161.6954
29.28,-1.6852,-0.2994,-6.3571,78.1295,179.2234,163.5278
29.3,-1.9127,-0.1587,-7.3495,75.2866,180.7048,164.3899
29.32,-1.9968,-0.0961,-7.8192,73.8785,181.3646,164.1927
29.34,-2.0741,-0.0443,-8.2727,72.4535,182.322,164.2225
29.36,-2.1498,0.0183,-8.703,71.0873,183.1618,164.4946
29.38,-2.2185,0.098,-9.1117,69.8517,183.7774,164.7354
29.4,-2.3398,0.264,-9.9081,67.4357,184.3812,163.9708
29.42,-2.3928,0.3685,-10.2922,66.2195,184.5743,163.3419
29.44,-2.4449,0.489,-10.6652,65.0148,184.7666,163.1651
29.46,-2.4954,0.6226,-11.0204,63.8792,184.9446,163.203
29.48,-2.5435,0.7534,-11.3625,62.7756,185.0762,163.1939
29.5,-2.6168,1.0147,-11.9981,60.728,184.8227,162.513
29.52,-2.6543,1.1359,-12.3067,59.6976,184.6655,162.1308
29.54,-2.6886,1.2398,-12.5723,58.836,184.6216,161.9323
29.56,-2.7328,1.3416,-12.8287,57.9828,184.694,161.9447
29.58,-2.7781,1.4426,-13.0608,57.2203,184.8083,161.9509
29.6,-2.8729,1.6047,-13.4438,55.9442,185.0311,161.9146
29.62,-2.9228,1.6702,-13.5874,55.4748,185.2007,161.899
29.64,-2.9672,1.7233,-13.6948,55.1034,185.3623,161.9712
29.66,-3.0076,1.7566,-13.7588,54.871,185.5327,162.2539
29.68,-3.0394,1.7681,-13.7668,54.841,185.6329,162.5258
29.7,-3.0604,1.6969,-13.6039,55.4441,185.7103,162.8937
29.72,-3.0479,1.5996,-13.4218,56.0721,185.7316,163.0724
29.74,-3.0306,1.4742,-13.1725,56.9308,185.8013,163.375
29.76,-3.0011,1.3215,-12.8636,57.9785,185.9364,163.8013
29.78,-2.9602,1.1453,-12.4914,59.2422,186.084,164.2793
29.8,-2.8605,0.7339,-11.5629,62.2641,186.3116,165.0697
29.82,-2.8055,0.5154,-11.0082,64.0228,186.519,165.5393
29.84,-2.7447,0.3058,-10.3977,65.9431,186.8414,166.1194
29.86,-2.683,0.1073,-9.73,67.9965,187.3175,166.9535
29.88,-2.6114,-0.0835,-9.0265,70.1185,187.8822,167.7924
29.9,-2.4603,-0.3876,-7.5113,74.6364,189.6201,169.735
29.92,-2.3936,-0.4899,-6.7182,76.9401,191.1334,171.3993
29.94,-2.3174,-0.5494,-5.9281,79.2293,193.1272,173.6552
29.96,-2.2475,-0.5736,-5.1398,81.4754,196.111,177.1257
29.98,-2.1655,-0.5473,-4.362,83.7138,200.3533,181.9245
30,-1.9722,-0.3575,-2.8512,87.9281,231.3866,213.7464
30.02,-1.8738,-0.2043,-2.1089,88.3782,308.1417,290.9638
30.04,-1.749,0.0013,-1.3929,86.5604,346.3821,329.6507
30.06,-1.6044,0.2267,-0.705,84.3301,356.7711,340.4023
30.08,-1.4555,0.5043,-0.0226,81.9694,1.7321,345.598
30.1,-1.0996,1.1151,1.2547,77.3125,6.9778,351.3297
30.12,-0.919,1.4459,1.8623,75.0285,8.5388,353.0866
30.14,-0.6944,1.7815,2.407,72.8924,10.2362,354.9572
30.16,-0.5035,2.1023,2.9174,70.9262,11.6054,357.0154
30.18,-0.3147,2.3716,3.3616,69.1848,12.9207,359.2836
30.2,0.0065,2.8061,4.0377,66.4255,15.3855,3.6869
30.22,0.1814,2.9564,4.2358,65.4295,16.7882,5.5719
30.24,0.2757,3.0219,4.3694,64.8998,17.5903,6.8728
30.26,0.3574,3.0476,4.4066,64.65,18.3951,7.9376
30.28,0.3807,3.0132,4.3802,64.7845,18.8414,8.535
30.3,0.4167,2.7809,4.033,65.972,19.8711,9.242
30.32,0.3735,2.5545,3.7555,67.1708,20.2931,9.43
30.34,0.3423,2.3525,3.4152,68.377,21.0554,9.8591
30.36,0.281,2.1022,3.0094,69.8742,21.7832,10.2672
30.38,0.209,1.8203,2.5489,71.6006,22.6805,10.8584
30.4,0.0558,1.2654,1.4603,75.5021,25.7449,13.6127
30.42,-0.0353,1.0092,0.8601,77.5303,28.5272,16.3597
30.44,-0.1569,0.7432,0.2452,79.6566,31.8199,19.76
30.46,-0.2619,0.5161,-0.4088,81.6614,37.8208,25.97
30.48,-0.3713,0.3328,-1.0841,83.46,47.826,36.3678
30.5,-0.5896,0.0826,-2.4759,85.5893,90.1776,79.0673
30.52,-0.7014,0.0121,-3.2181,85.1699,119.2127,108.0489
30.54,-0.7976,-0.0224,-3.8971,84.0086,137.6823,126.5179
30.56,-0.905,-0.0213,-4.5855,82.3805,149.5334,138.4097
30.58,-0.9991,0.0026,-5.257,80.6268,156.571,145.4229
30.6,-1.1725,0.0973,-6.5201,77.0949,164.388,152.6165
30.62,-1.2453,0.1652,-7.1152,75.3727,166.9137,154.7206
30.64,-1.3114,0.2547,-7.6793,73.6869,168.749,156.225
30.66,-1.3614,0.3567,-8.2122,72.0734,170.0374,157.1468
30.68,-1.4077,0.4764,-8.7016,70.4708,170.8272,157.5603
30.7,-1.4822,0.7249,-9.6153,67.5489,172.3099,158.0069
30.72,-1.513,0.8628,-10.04,66.1498,173.4227,158.4157
30.74,-1.5522,1,-10.4341,64.8892,173.8657,158.5943
30.76,-1.5808,1.139,-10.8066,63.7976,174.4026,159.0609
30.78,-1.6081,1.2663,-11.1466,62.5856,174.3771,158.7776
