time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-29.3282,16.8624,-10.239,353.613,2.5686,358.2452
25.04,-29.3283,16.8622,-10.2387,353.614,2.5686,358.2452
25.06,-29.3286,16.862,-10.2384,353.6145,2.5689,358.2462
25.08,-29.3286,16.8625,-10.2385,353.6117,2.5684,358.245
25.1,-29.3284,16.8621,-10.2385,353.6135,2.5657,358.2465
25.12,-29.3285,16.8622,-10.2385,353.6134,2.5639,358.2453
25.14,-29.3285,16.862,-10.2384,353.6136,2.5664,358.2461
25.16,-29.3285,16.8621,-10.2385,353.6147,2.5682,358.246
25.18,-29.3283,16.8621,-10.2385,353.6144,2.5706,358.2455
25.2,-29.3283,16.8621,-10.2388,353.6148,2.5707,358.2473
25.22,-29.3281,16.8621,-10.2388,353.6142,2.5721,358.2475
25.24,-29.3282,16.8622,-10.239,353.6136,2.5734,358.2476
25.26,-29.3283,16.8625,-10.2392,353.6115,2.573,358.247
25.28,-29.3282,16.8624,-10.2392,353.613,2.5735,358.247
25.3,-29.328,16.8622,-10.2391,353.6139,2.5729,358.2479
25.32,-29.327,16.8621,-10.2387,353.616,2.5761,358.2467
25.34,-29.3268,16.8622,-10.2388,353.6145,2.5775,358.2466
25.36,-29.3272,16.8622,-10.2391,353.6139,2.5752,358.2478
25.38,-29.3272,16.8621,-10.239,353.615,2.5763,358.2474
25.4,-29.3273,16.862,-10.2391,353.6151,2.5755,358.2499
25.42,-29.3267,16.8619,-10.239,353.6156,2.577,358.2495
25.44,-29.3265,16.8624,-10.2394,353.6129,2.5773,358.2482
25.46,-29.3273,16.8624,-10.2399,353.612,2.577,358.248
25.48,-29.3286,16.8621,-10.24,353.6123,2.5766,358.2502
25.5,-29.3273,16.8625,-10.2401,353.6125,2.5787,358.248
25.52,-29.3266,16.8619,-10.24,353.6125,2.5822,358.2476
25.54,-29.3266,16.862,-10.2404,353.6135,2.5826,358.2481
25.56,-29.327,16.8622,-10.2405,353.6129,2.5824,358.2475
25.58,-29.3275,16.862,-10.2404,353.614,2.5828,358.2486
25.6,-29.3269,16.8624,-10.2408,353.6128,2.5872,358.2466
25.62,-29.3265,16.8622,-10.2412,353.6124,2.588,358.2469
25.64,-29.3265,16.8622,-10.2412,353.613,2.5887,358.2489
25.66,-29.3262,16.8621,-10.2408,353.614,2.5907,358.2465
25.68,-29.3263,16.8624,-10.2411,353.6124,2.5906,358.2468
25.7,-29.3273,16.8625,-10.2421,353.6105,2.5901,358.2454
25.72,-29.3277,16.8621,-10.2417,353.6118,2.5917,358.2458
25.74,-29.3281,16.8623,-10.2416,353.6113,2.5924,358.2466
25.76,-29.328,16.8624,-10.2416,353.6117,2.5939,358.2455
25.78,-29.3283,16.8621,-10.2418,353.6134,2.5911,358.2476
25.8,-29.3284,16.862,-10.2414,353.6137,2.5878,358.247
25.82,-29.3289,16.8618,-10.2409,353.615,2.5859,358.2465
25.84,-29.3292,16.8623,-10.2409,353.612,2.585,358.2446
25.86,-29.3296,16.8627,-10.2411,353.6092,2.5831,358.2448
25.88,-29.3298,16.8625,-10.241,353.6106,2.5808,358.2447
25.9,-29.3299,16.8624,-10.2403,353.6115,2.5794,358.2438
25.92,-29.3311,16.8617,-10.2397,353.6162,2.576,358.2444
25.94,-29.3322,16.8616,-10.2398,353.6161,2.5719,358.2469
25.96,-29.3317,16.8621,-10.2393,353.6133,2.573,358.2445
25.98,-29.3319,16.8622,-10.2392,353.6107,2.5664,358.2452
26,-29.3324,16.862,-10.2376,353.6124,2.5564,358.2432
26.02,-29.3334,16.8619,-10.2368,353.6134,2.555,358.243
26.04,-29.335,16.8619,-10.2364,353.614,2.5464,358.2423
26.06,-29.3347,16.8614,-10.235,353.6163,2.5457,358.2429
26.08,-29.3348,16.8614,-10.2342,353.6157,2.5414,358.2441
26.1,-29.3347,16.8611,-10.2338,353.6198,2.5339,358.2448
26.12,-29.3351,16.8611,-10.2338,353.6188,2.53,358.2449
26.14,-29.3354,16.8611,-10.2334,353.6192,2.5269,358.2452
26.16,-29.3346,16.8612,-10.2323,353.6196,2.5288,358.2437
26.18,-29.3347,16.8608,-10.2321,353.6225,2.5245,358.2442
26.2,-29.3344,16.8612,-10.2323,353.6202,2.5229,358.242
26.22,-29.3345,16.8614,-10.2322,353.6194,2.5225,358.2408
26.24,-29.3349,16.8611,-10.232,353.6216,2.5205,358.2413
26.26,-29.3346,16.861,-10.2318,353.6227,2.5198,358.2412
26.28,-29.334,16.8611,-10.2316,353.6218,2.5202,358.2406
26.3,-29.3356,16.8612,-10.2312,353.6214,2.5179,358.2409
26.32,-29.3372,16.86,-10.2303,353.6266,2.5162,358.2426
26.34,-29.3385,16.8608,-10.2306,353.624,2.5109,358.2436
26.36,-29.3378,16.861,-10.2304,353.6224,2.5125,358.2439
26.38,-29.3369,16.861,-10.2307,353.6225,2.5176,358.2427
26.4,-29.3366,16.8613,-10.2337,353.6186,2.5253,358.2446
26.42,-29.3365,16.8611,-10.2336,353.6203,2.5265,358.2452
26.44,-29.3351,16.8611,-10.2327,353.6208,2.533,358.2444
26.46,-29.3338,16.8605,-10.2325,353.6247,2.5358,358.2449
26.48,-29.3335,16.8612,-10.2337,353.6214,2.5362,358.245
26.5,-29.3339,16.8612,-10.2344,353.6206,2.5381,358.2444
26.52,-29.3344,16.8602,-10.2338,353.6263,2.5387,358.2474
26.54,-29.334,16.8609,-10.2337,353.6232,2.5407,358.2459
26.56,-29.3338,16.8611,-10.2342,353.6219,2.5418,358.2455
26.58,-29.3335,16.8615,-10.2349,353.6205,2.542,358.2451
26.6,-29.3337,16.8612,-10.2347,353.6204,2.5441,358.2457
26.62,-29.3337,16.861,-10.2345,353.6211,2.5456,358.2487
26.64,-29.3331,16.8611,-10.2346,353.6206,2.5488,358.2477
26.66,-29.3325,16.8614,-10.2352,353.6202,2.5506,358.2465
26.68,-29.3319,16.8616,-10.2355,353.6186,2.5544,358.2439
26.7,-29.3323,16.8613,-10.2358,353.619,2.5577,358.2467
26.72,-29.3322,16.8616,-10.236,353.6179,2.557,358.2458
26.74,-29.332,16.8616,-10.2361,353.6177,2.5578,358.2475
26.76,-29.3308,16.8611,-10.2361,353.6197,2.5626,358.2471
26.78,-29.3308,16.8617,-10.2372,353.615,2.564,358.2468
26.8,-29.3301,16.8619,-10.2379,353.615,2.5661,358.2436
26.82,-29.3303,16.8616,-10.2376,353.6161,2.5654,358.2456
26.84,-29.3304,16.8615,-10.2373,353.6169,2.5646,358.2456
26.86,-29.3303,16.8616,-10.2374,353.6167,2.5675,358.2445
26.88,-29.3309,16.8615,-10.2377,353.6167,2.567,358.2451
26.9,-29.3306,16.8615,-10.2379,353.6174,2.5683,358.2453
26.92,-29.3299,16.8621,-10.238,353.6139,2.569,358.2441
26.94,-29.3302,16.8618,-10.2379,353.616,2.567,358.2438
26.96,-29.3306,16.8615,-10.2378,353.6178,2.5668,358.2449
26.98,-29.3313,16.8611,-10.2377,353.6193,2.5657,358.2465
27,-29.3314,16.8619,-10.2378,353.6157,2.5614,358.2437
27.02,-29.3309,16.862,-10.2375,353.615,2.5631,358.2433
27.04,-29.3314,16.8618,-10.2375,353.6159,2.5612,358.2445
27.06,-29.3319,16.8617,-10.2374,353.616,2.5607,358.2459
27.08,-29.332,16.8603,-10.2366,353.6226,2.5606,358.2482
27.1,-29.3315,16.8615,-10.237,353.6174,2.5595,358.2461
27.12,-29.3315,16.8614,-10.2369,353.6192,2.5593,358.2455
27.14,-29.3316,16.8614,-10.2368,353.6195,2.5575,358.2452
27.16,-29.3317,16.8616,-10.2369,353.6165,2.5548,358.2454
27.18,-29.3321,16.8611,-10.2367,353.6207,2.5526,358.2467
27.2,-29.3314,16.8615,-10.2363,353.6185,2.5551,358.2446
27.22,-29.3313,16.8614,-10.2364,353.6181,2.554,358.2464
27.24,-29.3309,16.8614,-10.2363,353.6185,2.5539,358.2466
27.26,-29.3307,16.8616,-10.2364,353.6169,2.5541,358.2466
27.28,-29.3305,16.8616,-10.236,353.6185,2.5549,358.2458
27.3,-29.3305,16.8617,-10.2359,353.6172,2.5546,358.245
27.32,-29.33,16.8613,-10.2357,353.6192,2.5547,358.2458
27.34,-29.3298,16.8614,-10.2358,353.6185,2.5524,358.2461
27.36,-29.3302,16.8614,-10.2358,353.6178,2.5467,358.2468
27.38,-29.3302,16.8611,-10.2351,353.6219,2.5497,358.2449
27.4,-29.3297,16.8617,-10.2352,353.6174,2.5502,358.2433
27.42,-29.3293,16.862,-10.2354,353.6135,2.5491,358.2423
27.44,-29.3284,16.8617,-10.2346,353.6171,2.5508,358.2426
27.46,-29.328,16.8617,-10.2343,353.6172,2.5509,358.244
27.48,-29.3286,16.8611,-10.2344,353.621,2.5476,358.2461
27.5,-29.3283,16.8614,-10.2345,353.6201,2.5468,358.2438
27.52,-29.3275,16.8622,-10.2343,353.6164,2.549,358.2385
27.54,-29.3279,16.8615,-10.2342,353.6187,2.5484,358.242
27.56,-29.3284,16.8618,-10.2346,353.6171,2.5474,358.2427
27.58,-29.3294,16.8611,-10.2349,353.6199,2.5457,358.2442
27.6,-29.3293,16.8618,-10.2354,353.6179,2.5484,358.2441
27.62,-29.329,16.8615,-10.2354,353.6192,2.5519,358.2449
27.64,-29.3292,16.8614,-10.2357,353.6195,2.5517,358.2455
27.66,-29.3294,16.8616,-10.236,353.6178,2.5537,358.2455
27.68,-29.3293,16.862,-10.2361,353.6155,2.5557,358.2447
27.7,-29.3291,16.8617,-10.2361,353.6162,2.5552,358.2468
27.72,-29.3283,16.8616,-10.2358,353.6169,2.5581,358.2457
27.74,-29.3273,16.8618,-10.2356,353.6166,2.5605,358.2458
27.76,-29.3268,16.8613,-10.2357,353.6193,2.5593,358.2473
27.78,-29.3262,16.8613,-10.2358,353.6191,2.5604,358.2461
27.8,-29.3269,16.8618,-10.2362,353.6168,2.5609,358.2443
27.82,-29.3278,16.8617,-10.2363,353.6179,2.5592,358.2462
27.84,-29.3271,16.8618,-10.2362,353.6173,2.5609,358.245
27.86,-29.3262,16.8619,-10.2364,353.6155,2.5625,358.244
27.88,-29.3252,16.8626,-10.2369,353.6137,2.5629,358.244
27.9,-29.3267,16.8622,-10.2374,353.6142,2.5637,358.2461
27.92,-29.3266,16.8624,-10.2373,353.613,2.5657,358.245
27.94,-29.3264,16.8621,-10.2372,353.6153,2.5668,358.2456
27.96,-29.3261,16.8616,-10.2374,353.6179,2.5663,358.2462
27.98,-29.325,16.8623,-10.2378,353.6157,2.5717,358.2432
28,-29.3263,16.862,-10.2384,353.6162,2.5728,358.2455
28.02,-29.3269,16.8617,-10.2384,353.6172,2.5718,358.2456
28.04,-29.3265,16.862,-10.2383,353.6162,2.5729,358.2454
28.06,-29.3261,16.8617,-10.2385,353.6171,2.5729,358.2466
28.08,-29.3261,16.8617,-10.2389,353.6178,2.5717,358.2457
28.1,-29.3282,16.8615,-10.239,353.616,2.57,358.246
28.12,-29.3276,16.8617,-10.2384,353.6175,2.5719,358.2445
28.14,-29.3274,16.862,-10.2387,353.6154,2.5728,358.2447
28.16,-29.3276,16.8618,-10.239,353.6157,2.5712,358.2454
28.18,-29.3277,16.8616,-10.239,353.618,2.5704,358.2449
28.2,-29.3288,16.8623,-10.239,353.6135,2.5696,358.2446
28.22,-29.3284,16.8621,-10.2387,353.6136,2.5723,358.2445
28.24,-29.3281,16.8623,-10.2388,353.6136,2.5734,358.2437
28.26,-29.3281,16.8624,-10.2392,353.6121,2.5725,358.2446
28.28,-29.3279,16.8623,-10.2391,353.6134,2.5745,358.2446
28.3,-29.328,16.862,-10.2391,353.614,2.5725,358.2459
28.32,-29.3281,16.8622,-10.2392,353.613,2.5723,358.2454
28.34,-29.3286,16.8619,-10.2394,353.6144,2.5709,358.2463
28.36,-29.3289,16.8618,-10.2391,353.6157,2.5713,358.2469
28.38,-29.3295,16.8624,-10.2395,353.6136,2.5683,358.2449
28.4,-29.3287,16.8618,-10.2388,353.6157,2.5691,358.2466
28.42,-29.3285,16.862,-10.2389,353.6156,2.5682,358.2461
28.44,-29.3276,16.8623,-10.2385,353.615,2.5719,358.2425
28.46,-29.3283,16.8625,-10.2389,353.6118,2.5704,358.2437
28.48,-29.3286,16.8625,-10.2391,353.6114,2.5682,358.2445
28.5,-29.3287,16.8621,-10.2386,353.6132,2.5663,358.2446
28.52,-29.3286,16.8621,-10.2382,353.6146,2.5658,358.2453
28.54,-29.3283,16.8621,-10.2379,353.6149,2.566,358.2447
28.56,-29.3283,16.8624,-10.2383,353.6134,2.5639,358.2447
28.58,-29.3279,16.8622,-10.238,353.6164,2.5629,358.2435
28.6,-29.3286,16.8621,-10.2373,353.6144,2.5608,358.2422
28.62,-29.3288,16.8624,-10.2371,353.6133,2.5616,358.2419
28.64,-29.3284,16.8623,-10.237,353.614,2.5604,358.2418
28.66,-29.3278,16.8621,-10.2369,353.6149,2.5589,358.2425
28.68,-29.3266,16.8628,-10.2367,353.6129,2.5594,358.2397
28.7,-29.3274,16.8623,-10.2363,353.6133,2.5584,358.2417
28.72,-29.3273,16.8624,-10.2362,353.6136,2.5583,358.2411
28.74,-29.3273,16.8618,-10.2359,353.6168,2.557,358.2424
28.76,-29.3268,16.862,-10.2356,353.6154,2.5575,358.2418
28.78,-29.3269,16.8621,-10.2355,353.6156,2.5562,358.2417
28.8,-29.3279,16.8615,-10.2359,353.6186,2.5528,358.2414
28.82,-29.3278,16.8625,-10.2364,353.6149,2.5533,358.2406
28.84,-29.3275,16.8622,-10.2362,353.614,2.5538,358.2411
28.86,-29.3266,16.8624,-10.236,353.6132,2.5561,358.2404
28.88,-29.3263,16.8624,-10.2361,353.614,2.5565,358.2401
28.9,-29.3265,16.8624,-10.2364,353.6138,2.558,358.2392
28.92,-29.3275,16.8623,-10.2365,353.6137,2.5572,358.2423
28.94,-29.3276,16.8623,-10.2364,353.6139,2.5565,358.2424
28.96,-29.3271,16.8622,-10.2362,353.6136,2.5581,358.2423
28.98,-29.3268,16.8621,-10.2365,353.6145,2.5576,358.2427
29,-29.3269,16.8621,-10.2369,353.6143,2.5599,358.2426
29.02,-29.3276,16.8622,-10.2367,353.6145,2.5606,358.2434
29.04,-29.3276,16.8624,-10.2367,353.6143,2.5611,358.2437
29.06,-29.3269,16.8618,-10.2366,353.6162,2.5624,358.2453
29.08,-29.3263,16.8616,-10.2369,353.6174,2.5621,358.2455
29.1,-29.3253,16.8623,-10.2377,353.6146,2.5635,358.2439
29.12,-29.3253,16.8619,-10.2374,353.6159,2.5641,358.2451
29.14,-29.3249,16.8621,-10.2375,353.6151,2.5661,358.2433
29.16,-29.3246,16.8624,-10.2377,353.6132,2.5673,358.2434
29.18,-29.3239,16.8624,-10.2378,353.6138,2.5693,358.2443
29.2,-29.3238,16.8622,-10.2381,353.6153,2.5708,358.2441
29.22,-29.3236,16.8625,-10.2384,353.6127,2.5728,358.2435
29.24,-29.3237,16.8624,-10.2386,353.6133,2.5722,358.2448
29.26,-29.3235,16.8626,-10.2389,353.6119,2.572,358.2443
29.28,-29.3226,16.8628,-10.239,353.6096,2.5762,358.2449
29.3,-29.323,16.8621,-10.2397,353.6151,2.5753,358.2442
29.32,-29.3236,16.8622,-10.2397,353.6143,2.5756,358.2433
29.34,-29.3246,16.8627,-10.2394,353.6136,2.5772,358.2422
29.36,-29.3248,16.8624,-10.239,353.6139,2.5783,358.242
29.38,-29.3249,16.8622,-10.2397,353.6145,2.577,358.243
29.4,-29.3236,16.8625,-10.2402,353.6127,2.5773,358.2427
29.42,-29.3241,16.8626,-10.24,353.6122,2.5766,358.2423
29.44,-29.325,16.8623,-10.2395,353.613,2.5766,358.2435
29.46,-29.3249,16.8623,-10.2395,353.6132,2.5785,358.2446
29.48,-29.3242,16.8624,-10.2401,353.6118,2.5791,358.2443
29.5,-29.3236,16.8628,-10.2404,353.6106,2.5751,358.2414
29.52,-29.3247,16.8629,-10.2399,353.6102,2.5755,358.2414
29.54,-29.3263,16.8625,-10.2399,353.6118,2.5749,358.2422
29.56,-29.3263,16.8628,-10.2406,353.6103,2.5742,358.2428
29.58,-29.3255,16.8624,-10.2407,353.6111,2.5742,358.2434
29.6,-29.3254,16.8624,-10.2403,353.6112,2.5761,358.2441
29.62,-29.3261,16.8624,-10.2405,353.6126,2.5748,358.2441
29.64,-29.3264,16.8621,-10.2406,353.6126,2.5752,358.2451
29.66,-29.3258,16.862,-10.2405,353.6133,2.5768,358.2445
29.68,-29.3251,16.8627,-10.2408,353.6109,2.5773,358.2432
29.7,-29.3255,16.8623,-10.2408,353.6118,2.5764,358.2445
29.72,-29.3257,16.8624,-10.2405,353.6117,2.578,358.2421
29.74,-29.3261,16.8623,-10.2405,353.6126,2.5755,358.2436
29.76,-29.3256,16.8624,-10.2404,353.6115,2.5758,358.2442
29.78,-29.3255,16.8619,-10.2401,353.6144,2.5765,358.2444
29.8,-29.3258,16.8621,-10.2403,353.614,2.5748,358.2427
29.82,-29.326,16.8626,-10.2403,353.6111,2.5753,358.2425
29.84,-29.3261,16.8627,-10.2403,353.6104,2.5744,358.2429
29.86,-29.3259,16.8628,-10.2404,353.6093,2.5736,358.2435
29.88,-29.3259,16.8626,-10.2403,353.6104,2.5735,358.2444
29.9,-29.3266,16.8622,-10.2397,353.6128,2.5714,358.2443
29.92,-29.3271,16.8622,-10.2393,353.6132,2.5704,358.2452
29.94,-29.3273,16.8623,-10.2394,353.6119,2.5685,358.2449
29.96,-29.3271,16.862,-10.2393,353.6141,2.5675,358.2446
29.98,-29.3267,16.8625,-10.2393,353.6111,2.5672,358.2431
30,-29.3264,16.862,-10.2382,353.6145,2.566,358.2441
30.02,-29.327,16.8619,-10.2381,353.6152,2.5636,358.2454
30.04,-29.3272,16.8621,-10.2381,353.6149,2.5622,358.2452
30.06,-29.3269,16.8625,-10.2379,353.6129,2.5635,358.2424
30.08,-29.3267,16.8621,-10.2373,353.6158,2.5623,358.2411
30.1,-29.3271,16.8618,-10.2372,353.6172,2.5591,358.2427
30.12,-29.3274,16.8618,-10.2374,353.6152,2.5579,358.2447
30.14,-29.3271,16.862,-10.2376,353.6137,2.5581,358.2442
30.16,-29.3263,16.8621,-10.2374,353.6147,2.5606,358.2413
30.18,-29.3261,16.8621,-10.2376,353.6141,2.5602,358.2411
30.2,-29.3253,16.8622,-10.2374,353.6149,2.5591,358.24
30.22,-29.3248,16.8622,-10.2372,353.6146,2.5594,358.2365
30.24,-29.3252,16.8621,-10.2372,353.6147,2.5595,358.2399
30.26,-29.3264,16.8624,-10.2376,353.6124,2.5572,358.2408
30.28,-29.3274,16.862,-10.2378,353.6131,2.5557,358.2432
30.3,-29.3268,16.8618,-10.2378,353.6142,2.5586,358.2427
30.32,-29.3263,16.8623,-10.238,353.6125,2.5611,358.2421
30.34,-29.3262,16.8622,-10.2382,353.6125,2.5623,358.2428
30.36,-29.3265,16.8618,-10.2382,353.6149,2.5617,358.2438
30.38,-29.3262,16.862,-10.2382,353.6148,2.5647,358.2438
30.4,-29.3259,16.8624,-10.2385,353.612,2.5677,358.2431
30.42,-29.325,16.8631,-10.2387,353.6115,2.5685,358.2402
30.44,-29.3248,16.8623,-10.2387,353.6125,2.5688,358.2423
30.46,-29.3247,16.8621,-10.2386,353.6135,2.5695,358.2435
30.48,-29.325,16.8623,-10.2387,353.613,2.5686,358.2433
30.5,-29.3247,16.8622,-10.2387,353.6144,2.5696,358.2454
30.52,-29.3242,16.862,-10.2389,353.6148,2.5695,358.2455
30.54,-29.3247,16.8624,-10.2394,353.6129,2.5687,358.245
30.56,-29.3251,16.8625,-10.2392,353.6128,2.5695,358.2451
30.58,-29.3249,16.8623,-10.239,353.6141,2.5725,358.2455
30.6,-29.324,16.8626,-10.24,353.6131,2.5714,358.2444
30.62,-29.3239,16.8622,-10.2398,353.6135,2.5729,358.2444
30.64,-29.3244,16.8624,-10.2396,353.6128,2.5735,358.244
30.66,-29.3247,16.8622,-10.2395,353.6143,2.5749,358.2446
30.68,-29.3242,16.8625,-10.2397,353.6131,2.5765,358.2431
30.7,-29.3231,16.8626,-10.24,353.6118,2.5762,358.2425
30.72,-29.3239,16.8624,-10.2396,353.6127,2.5754,358.2423
30.74,-29.3247,16.8624,-10.2397,353.613,2.5739,358.2435
