time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,0.5635,2.1658,-2.6882,71.876,177.3728,27.3922
21.74,0.5252,2.0036,-1.9988,74.0359,178.5626,28.4566
21.76,0.4919,1.8589,-1.285,76.2746,180.1593,29.9421
21.78,0.4643,1.734,-0.5503,78.5604,182.3779,32.1056
21.8,0.4334,1.6309,0.1986,80.8456,185.6766,35.427
21.82,0.4068,1.5344,1.6885,85.2522,200.6026,50.0487
21.84,0.4092,1.5474,2.4166,87.0916,222.7386,71.8326
21.86,0.409,1.5928,3.1328,87.7739,272.822,121.6832
21.88,0.4178,1.667,3.8203,86.6352,313.0633,161.6201
21.9,0.4433,1.7761,4.4711,84.8589,329.0646,177.1653
21.92,0.5058,2.0943,5.6756,81.0729,341.3449,188.4985
21.94,0.5493,2.2946,6.2138,79.2632,344.3873,191.1693
21.96,0.589,2.5104,6.7119,77.543,346.5723,193.2208
21.98,0.6556,2.7378,7.1593,75.9557,348.5354,195.2245
22,0.7087,2.9712,7.5796,74.4377,350.2629,197.2829
22.02,0.8612,3.3505,8.2755,71.8873,353.4934,201.5636
22.04,0.937,3.4929,8.5535,70.8518,354.8949,203.599
22.06,1.0211,3.6261,8.7788,69.9626,356.3139,205.6856
22.08,1.0817,3.7321,8.9599,69.2647,357.5873,207.695
22.1,1.1442,3.8097,9.0726,68.814,358.7129,209.4373
22.12,1.2324,3.8861,9.1357,68.5448,0.3843,212.0855
22.14,1.2692,3.8862,9.0885,68.7144,1.1187,213.2428
22.16,1.2953,3.8441,8.9929,69.0697,1.7177,214.2023
22.18,1.2929,3.7631,8.8472,69.5989,1.9264,214.673
22.2,1.2893,3.6684,8.6593,70.2895,2.1808,214.9746
22.22,1.2263,3.4078,8.1527,72.2477,2.0644,215.0164
22.24,1.1822,3.2726,7.8344,73.4127,1.75,214.6924
22.26,1.1189,3.1173,7.4812,74.7224,1.1135,214.0081
22.28,1.0433,2.9424,7.0972,76.1471,0.2559,213.0073
22.3,0.9711,2.7528,6.6801,77.6583,359.3251,212.0533
22.32,0.8005,2.3701,5.7628,80.8887,356.4245,209.1361
22.34,0.7022,2.1998,5.2487,82.6307,353.7549,206.1319
22.36,0.5984,2.053,4.7029,84.4369,349.5703,201.7402
22.38,0.496,1.9353,4.1282,86.2438,341.2927,193.4008
22.4,0.4027,1.8432,3.523,87.9082,319.6282,171.7055
22.42,0.2165,1.7411,2.2522,87.0433,212.0569,63.8955
22.44,0.1387,1.7303,1.5906,85.1256,199.2421,50.8717
22.46,0.0641,1.7479,0.9307,83.1296,193.7762,45.2495
22.48,0.0003,1.792,0.2708,81.1031,189.9846,41.2949
22.5,-0.0525,1.86,-0.3821,79.0863,187.7812,38.8885
22.52,-0.1187,2.0694,-1.6343,75.2654,184.9902,35.7008
22.54,-0.1405,2.1826,-2.2272,73.4171,184.0131,34.6125
22.56,-0.1444,2.3026,-2.7926,71.6564,183.0357,33.6448
22.58,-0.1394,2.4279,-3.3235,70.0005,182.138,32.7338
22.6,-0.1237,2.5536,-3.8277,68.4322,181.3188,31.8135
22.62,-0.0651,2.8123,-4.7139,65.6401,179.8479,30.4466
22.64,-0.0243,2.9356,-5.0991,64.3926,179.1665,29.8858
22.66,0.0238,3.0562,-5.4415,63.274,178.5257,29.2241
22.68,0.0724,3.1688,-5.7343,62.3001,177.9576,28.5076
22.7,0.122,3.2658,-5.9743,61.4759,177.4543,27.8935
22.72,0.2351,3.4096,-6.2801,60.3924,176.5535,26.9952
22.74,0.2956,3.4494,-6.345,60.1697,176.158,26.5374
22.76,0.3487,3.4498,-6.352,60.1125,175.8588,26.1785
22.78,0.3995,3.4229,-6.3087,60.2486,175.6044,25.8212
22.8,0.4534,3.362,-6.2011,60.6151,175.3608,25.453
22.82,0.5482,3.1506,-5.8285,61.8948,174.9492,25.003
22.84,0.588,3.0157,-5.5686,62.776,174.7987,24.862
22.86,0.6223,2.8696,-5.2618,63.8172,174.6423,24.6953
22.88,0.6461,2.7107,-4.9103,64.9795,174.4928,24.5583
22.9,0.6645,2.5357,-4.5244,66.2334,174.4528,24.6069
22.92,0.6766,2.1981,-3.6289,69.1213,174.543,24.9997
22.94,0.6668,2.0419,-3.1292,70.6913,174.7984,25.3035
22.96,0.6443,1.9015,-2.5992,72.3531,175.3439,25.7887
22.98,0.6043,1.7817,-2.0348,74.0895,176.188,26.4988
23,0.5689,1.6829,-1.4515,75.8879,177.4266,27.6169
23.02,0.4802,1.5507,-0.2169,79.6444,180.9534,31.1566
23.04,0.4461,1.5151,0.4172,81.5803,183.8162,33.9544
23.06,0.416,1.5027,1.0596,83.5394,188.0352,38.1463
23.08,0.3885,1.4972,1.6988,85.4097,196.1298,46.2078
23.1,0.371,1.5218,2.3346,87.137,213.1161,63.1733
23.12,0.3602,1.6429,3.5496,87.5125,306.7547,156.8112
23.14,0.3665,1.7526,4.1212,86.0173,327.2821,177.2718
23.16,0.3826,1.8983,4.6639,84.3487,336.2733,185.994
23.18,0.4118,2.0755,5.1735,82.6628,341.0739,190.4687
23.2,0.4174,2.2677,5.6755,80.9787,343.8592,193.1595
23.22,0.482,2.652,6.5687,77.8501,347.8584,197.2466
23.24,0.5242,2.8323,6.9763,76.4138,349.397,199.04
23.26,0.5695,3.0031,7.3413,75.0746,350.8081,200.8274
23.28,0.6245,3.1752,7.6738,73.8414,352.2053,202.623
23.3,0.6765,3.3319,7.9598,72.7658,353.4376,204.2976
23.32,0.7706,3.6219,8.4177,70.9861,355.741,207.8423
23.34,0.8253,3.7246,8.567,70.3637,356.7014,209.3732
23.36,0.8712,3.8255,8.6863,69.8452,357.6759,210.8851
23.38,0.9123,3.882,8.7584,69.5358,358.5093,212.237
23.4,0.9354,3.9275,8.7904,69.3552,359.3107,213.5355
23.42,0.9778,3.899,8.7283,69.6502,0.5307,215.634
23.44,0.9983,3.8471,8.6207,70.0376,1.1157,216.4841
23.46,0.9973,3.7821,8.4845,70.5346,1.4987,217.1099
23.48,1.005,3.6857,8.2971,71.2542,1.8632,217.5909
23.5,0.9968,3.5737,8.073,72.1132,2.0248,217.7798
23.52,0.9436,3.3068,7.5391,74.1706,1.6791,217.2247
23.54,0.9059,3.1666,7.2293,75.2991,1.3412,216.7244
23.56,0.8643,2.99,6.8827,76.6195,0.6665,215.8146
23.58,0.8187,2.8064,6.5064,78.0108,359.9483,214.7813
23.6,0.778,2.6203,6.0951,79.5021,359.1114,213.6671
23.62,0.6641,2.2597,5.1815,82.742,356.0819,210.2461
23.64,0.608,2.0931,4.6681,84.4963,353.5907,207.4923
23.66,0.5534,1.9648,4.1364,86.2516,349.3168,203.0453
23.68,0.4997,1.8605,3.5735,88.0143,337.8169,191.4627
23.7,0.4626,1.7886,2.9784,89.2527,264.687,118.2458
23.72,0.3807,1.7631,1.7744,86.0516,188.4563,42.0316
23.74,0.347,1.8025,1.1788,84.2266,184.1262,37.7668
23.76,0.3256,1.8527,0.5812,82.367,181.9751,35.4396
23.78,0.2996,1.8983,0.0005,80.5615,180.9477,34.043
23.8,0.2853,1.9427,-0.5668,78.8087,180.006,32.7562
23.82,0.2593,2.025,-1.6307,75.5159,179.0944,31.1842
23.84,0.2519,2.0752,-2.1354,73.9711,178.8369,30.2703
23.86,0.2382,2.13,-2.6127,72.4917,178.7345,29.5203
23.88,0.2317,2.2014,-3.0606,71.1088,178.598,29.07
23.9,0.2345,2.2935,-3.4811,69.7996,178.4001,28.7299
23.92,0.2206,2.4982,-4.2205,67.4413,178.2406,27.7981
23.94,0.2227,2.5974,-4.544,66.3929,178.1408,27.2877
23.96,0.2242,2.6896,-4.8219,65.4838,177.9869,26.9533
23.98,0.226,2.7701,-5.059,64.7044,177.8408,26.7176
24,0.2332,2.8334,-5.2582,64.0277,177.6883,26.4402
24.02,0.2515,2.9179,-5.516,63.165,177.3116,26.2007
24.04,0.2667,2.9371,-5.5738,62.959,177.0815,26.2637
24.06,0.2808,2.9452,-5.5797,62.9325,176.875,26.2876
24.08,0.2855,2.9316,-5.5378,63.0405,176.7575,26.3215
24.1,0.2931,2.8977,-5.4469,63.3281,176.6267,26.2955
24.12,0.3059,2.7533,-5.1053,64.4437,176.3934,26.5771
24.14,0.3058,2.6523,-4.8631,65.2268,176.3531,26.9062
24.16,0.3078,2.5443,-4.5728,66.176,176.2637,27.2666
24.18,0.3139,2.4291,-4.2406,67.2586,176.1692,27.6369
24.2,0.3155,2.314,-3.8591,68.4776,176.0587,28.1335
24.22,0.3304,2.1014,-2.9671,71.2817,175.686,29.3106
24.24,0.3243,2.0075,-2.4521,72.8815,175.5522,29.875
24.26,0.324,1.9246,-1.9003,74.6078,175.3808,30.3179
24.28,0.3175,1.849,-1.3117,76.4467,175.3118,30.7625
24.3,0.312,1.7817,-0.6978,78.359,175.3465,31.1872
24.32,0.3003,1.6879,0.6049,82.4854,175.8482,32.1956
24.34,0.2881,1.6563,1.2734,84.5916,177.2235,33.6242
24.36,0.2809,1.6402,1.937,86.7069,181.2031,37.3319
24.38,0.2807,1.6469,2.5939,88.7321,198.2086,53.8551
24.4,0.2572,1.6891,3.2518,88.8608,319.6322,174.7878
24.42,0.2695,1.9007,4.4826,84.954,345.4284,199.5818
24.44,0.2812,2.0537,5.0545,83.039,347.2673,200.839
24.46,0.305,2.2325,5.6003,81.1682,348.626,201.6323
24.48,0.3405,2.4224,6.1081,79.4068,349.828,202.3843
24.5,0.3805,2.6365,6.5968,77.6555,351.0117,203.2916
24.52,0.4893,3.0403,7.4548,74.5233,353.3223,205.6487
24.54,0.55,3.251,7.8361,73.0611,354.4802,206.9496
24.56,0.6104,3.4243,8.172,71.7964,355.4258,208.0591
24.58,0.6759,3.5656,8.463,70.6938,356.4121,209.3363
24.6,0.7574,3.6988,8.6993,69.7174,357.5733,210.6451
24.62,0.8784,3.8832,9.0301,68.4224,359.3148,212.8218
24.64,0.9471,3.9397,9.1065,68.1053,0.0303,213.6759
24.66,1.0057,3.9809,9.1308,67.9849,0.8055,214.6705
24.68,1.0532,3.9805,9.1122,68.0659,1.4006,215.5292
24.7,1.0914,3.9525,9.049,68.3335,1.9965,216.3708
24.72,1.1613,3.8008,8.7769,69.3471,3.0529,217.8462
24.74,1.185,3.687,8.5812,70.0942,3.5529,218.4401
24.76,1.1949,3.5598,8.3441,70.9932,3.8589,218.7755
24.78,1.1914,3.4372,8.0705,72.0032,4.1257,219.0172
24.8,1.1652,3.3027,7.7716,73.1762,4.1957,219.1473
24.82,1.117,3.0382,7.1003,75.6061,4.4519,219.5195
24.84,1.0853,2.8709,6.7303,76.9467,4.4492,219.4554
24.86,1.0359,2.6884,6.3505,78.3612,4.3208,219.1671
24.88,0.9817,2.5057,5.9444,79.8341,4.2227,218.7778
24.9,0.9336,2.328,5.5115,81.3687,4.0326,218.2619
24.92,0.7996,2.0062,4.5837,84.5907,2.6967,216.3458
24.94,0.7171,1.8694,4.0893,86.2693,1.3347,214.5299
24.96,0.6514,1.7497,3.5592,88.0126,357.2964,209.784
24.98,0.5792,1.6531,3.0099,89.6597,302.7568,154.7375
25,0.5194,1.5927,2.4425,88.3422,191.7679,43.5314
25.02,0.4165,1.5554,1.2458,84.6184,184.6338,35.6066
25.04,0.3801,1.5749,0.6309,82.7082,183.0287,33.4555
25.06,0.3572,1.6073,0.0063,80.7841,181.739,31.7717
25.08,0.3418,1.6668,-0.607,78.8968,180.6702,30.597
25.1,0.3373,1.748,-1.2122,77.0257,179.6248,29.5511
25.12,0.3527,1.947,-2.3877,73.407,178.1127,27.5689
25.14,0.3698,2.0597,-2.9423,71.6884,177.4874,26.7872
25.16,0.3962,2.1781,-3.4765,70.0299,176.9121,26.0832
25.18,0.4218,2.3096,-3.9728,68.4635,176.4119,25.4608
25.2,0.4498,2.446,-4.4351,66.9725,175.9989,24.8185
25.22,0.5085,2.7285,-5.2367,64.3402,175.4359,23.4933
25.24,0.5362,2.8576,-5.5637,63.2372,175.2196,23.0569
25.26,0.5696,2.9747,-5.8386,62.2879,174.9515,22.7538
25.28,0.6059,3.0708,-6.0652,61.4989,174.7229,22.5773
25.3,0.6381,3.1424,-6.2387,60.8789,174.5544,22.3847
25.32,0.6969,3.2123,-6.4301,60.2151,174.3261,21.7247
25.34,0.7182,3.2054,-6.4426,60.1651,174.2606,21.5229
25.36,0.7359,3.1774,-6.4031,60.2964,174.1862,21.3511
25.38,0.7577,3.127,-6.3099,60.6023,174.1011,21.1692
25.4,0.7725,3.0475,-6.1506,61.135,174.0416,21.0904
25.42,0.7989,2.8449,-5.6872,62.6639,173.8757,21.0132
25.44,0.8039,2.7224,-5.3726,63.6888,173.8279,21.0237
25.46,0.8072,2.591,-5.0036,64.8895,173.7575,21.0999
25.48,0.8102,2.454,-4.5814,66.2488,173.6574,21.3383
25.5,0.8065,2.3069,-4.1059,67.7598,173.5398,21.7257
25.52,0.7967,2.0096,-3.0199,71.1928,173.1857,22.6588
25.54,0.7849,1.8675,-2.4163,73.0782,173.0836,23.295
25.56,0.7609,1.7501,-1.7669,75.0918,173.0254,23.7628
25.58,0.7364,1.6585,-1.089,77.2034,173.1821,24.1972
25.6,0.7032,1.5969,-0.3754,79.427,173.4849,24.8546
25.62,0.6365,1.5455,1.1158,84.0745,174.8248,26.8177
25.64,0.616,1.547,1.8692,86.4421,177.0172,29.1963
25.66,0.5991,1.5816,2.6264,88.834,185.8558,38.1616
25.68,0.5852,1.6325,3.3715,88.7231,340.9003,193.2751
25.7,0.5872,1.7383,4.0979,86.3755,349.6986,202.0571
25.72,0.5972,2.0266,5.4489,81.9084,352.7124,204.9347
25.74,0.6203,2.2266,6.0606,79.8137,353.6477,205.748
25.76,0.6382,2.4503,6.6346,77.8324,354.4431,206.5225
25.78,0.6528,2.6823,7.1591,75.9752,354.8261,206.9733
25.8,0.6871,2.9307,7.6257,74.2568,355.5642,207.6782
25.82,0.7456,3.408,8.4143,71.2864,356.6466,209.1764
25.84,0.7798,3.6087,8.7368,70.0414,357.259,210.3741
25.86,0.8222,3.8004,9.0158,68.9137,358.1332,211.8728
25.88,0.8582,3.9443,9.24,68.0007,358.8335,213.1662
25.9,0.8858,4.0517,9.4122,67.2977,359.4761,214.5057
25.92,0.9374,4.1836,9.5757,66.5088,0.7024,217.0573
25.94,0.9444,4.2083,9.5783,66.4363,1.1466,218.0737
25.96,0.9447,4.1796,9.5218,66.6678,1.4676,218.8642
25.98,0.9207,4.115,9.413,67.0875,1.5503,219.2851
26,0.8965,4.011,9.2358,67.7351,1.632,219.5119
26.02,0.7836,3.7239,8.763,69.6133,1.0203,219.1387
26.04,0.7114,3.5455,8.4461,70.8485,0.4079,218.5361
26.06,0.6352,3.3556,8.0844,72.2199,359.7191,217.7257
26.08,0.5626,3.1515,7.6702,73.7462,358.8344,216.6764
26.1,0.4611,2.9462,7.2319,75.3861,357.6071,215.4598
26.12,0.321,2.5871,6.2094,78.9459,355.2774,213.3533
26.14,0.2469,2.4409,5.6539,80.8297,353.6768,211.9699
26.16,0.1845,2.2905,5.061,82.8093,351.4569,209.8145
26.18,0.1298,2.1573,4.4538,84.8059,348.5825,206.8041
26.2,0.0827,2.0239,3.8283,86.8195,341.6287,199.7111
26.22,0.0473,1.7987,2.5131,88.5736,209.503,67.4232
26.24,0.0318,1.7287,1.8382,86.5522,188.8053,46.2388
26.26,0.0315,1.6855,1.146,84.3758,183.6052,40.3733
26.28,0.0413,1.6781,0.4514,82.1734,181.2015,37.4296
26.3,0.0678,1.7087,-0.2448,79.9983,179.6476,35.2613
26.32,0.1354,1.8529,-1.6065,75.7099,178.059,32.3933
26.34,0.1899,1.9636,-2.2627,73.6396,177.3136,31.2649
26.36,0.2452,2.1016,-2.8854,71.659,176.6476,30.2954
26.38,0.3073,2.255,-3.4796,69.7504,176.1367,29.4057
26.4,0.3674,2.4257,-4.0261,67.9674,175.6297,28.4894
26.42,0.4896,2.7648,-4.9757,64.8163,174.7205,26.8006
26.44,0.5482,2.9165,-5.3686,63.4952,174.3751,26.0918
26.46,0.6024,3.0513,-5.7021,62.3657,174.0685,25.4233
26.48,0.6566,3.1643,-5.9767,61.4315,173.8312,24.7937
26.5,0.6943,3.2491,-6.1811,60.7196,173.678,24.2668
26.52,0.7646,3.3378,-6.4006,59.9529,173.4564,23.5754
26.54,0.7907,3.3357,-6.4153,59.8958,173.391,23.3807
26.56,0.8081,3.308,-6.3692,60.0515,173.3368,23.171
26.58,0.8187,3.2448,-6.2634,60.4292,173.3505,22.9075
26.6,0.8247,3.1464,-6.0868,61.0211,173.3532,22.7122
26.62,0.8167,2.8815,-5.5812,62.7543,173.4345,22.7124
26.64,0.8013,2.7239,-5.2484,63.8855,173.5163,22.7797
26.66,0.7814,2.5578,-4.8663,65.1645,173.637,22.9623
26.68,0.7546,2.3856,-4.437,66.5809,173.8382,23.3159
26.7,0.7234,2.2167,-3.9634,68.1207,174.1146,23.9093
26.72,0.65,1.9182,-2.8858,71.5455,174.6812,25.6893
26.74,0.6018,1.7961,-2.2893,73.3968,175.1857,26.7468
26.76,0.5407,1.6997,-1.6575,75.3527,176.0484,27.8123
26.78,0.475,1.6205,-0.9987,77.3746,177.3961,29.191
26.8,0.4033,1.5649,-0.3087,79.4978,179.4939,31.3748
26.82,0.2714,1.5111,1.1216,83.8193,188.0015,40.1165
26.84,0.2171,1.5271,1.8506,85.9491,198.9506,50.9273
26.86,0.1677,1.5688,2.5755,87.6511,228.8083,80.3944
26.88,0.1267,1.641,3.2929,87.6656,288.4398,139.5464
26.9,0.1058,1.754,3.9957,86.0419,319.7576,170.455
26.92,0.1216,2.0703,5.3163,81.999,337.9263,188.1024
26.94,0.1521,2.2614,5.9338,79.9807,341.886,191.8713
26.96,0.1989,2.4659,6.514,78.0379,344.9106,194.8827
26.98,0.2494,2.6846,7.0567,76.1662,347.2419,197.3784
27,0.3262,2.9102,7.5472,74.4514,349.3935,199.7645
27.02,0.4791,3.3913,8.3908,71.3237,353.0726,204.5314
27.04,0.5574,3.6145,8.739,69.962,354.631,206.9678
27.06,0.6344,3.8048,9.0385,68.7893,355.9877,209.2375
27.08,0.7066,3.9705,9.2868,67.7798,357.2911,211.4887
27.1,0.7702,4.0982,9.4817,66.994,358.4762,213.6133
27.12,0.8475,4.2597,9.6983,66.0796,0.1049,217.0863
27.14,0.8823,4.2907,9.7132,65.9692,0.7616,218.4635
27.16,0.8794,4.2871,9.6836,66.0753,1.1115,219.2685
27.18,0.8658,4.2416,9.6056,66.4095,1.2874,219.7282
27.2,0.8319,4.1478,9.4498,66.9497,1.336,220.119
27.22,0.7485,3.9215,9.022,68.5777,1.2263,220.5791
27.24,0.6947,3.7946,8.7376,69.6419,0.9889,220.5632
