time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.76,-24.8664,19.4226,-5.285,355.0974,3.2727,358.8842
19.78,-24.868,19.4223,-5.2843,355.0998,3.2705,358.8867
19.8,-24.8684,19.4219,-5.2841,355.1017,3.2648,358.8876
19.82,-24.8671,19.4226,-5.2844,355.0973,3.2647,358.8828
19.84,-24.8678,19.4222,-5.2842,355.0997,3.2639,358.8837
19.86,-24.8682,19.4224,-5.284,355.0988,3.2648,358.884
19.88,-24.8688,19.4221,-5.2843,355.0995,3.2643,358.8862
19.9,-24.8686,19.4223,-5.2848,355.0984,3.2655,358.8875
19.92,-24.867,19.4228,-5.2852,355.0969,3.2749,358.8834
19.94,-24.8682,19.4224,-5.2853,355.0967,3.2694,358.8862
19.96,-24.8678,19.4222,-5.2849,355.0999,3.274,358.8858
19.98,-24.868,19.4219,-5.2851,355.1017,3.2719,358.8869
20,-24.8669,19.422,-5.2854,355.1001,3.2742,358.8874
20.02,-24.8636,19.4225,-5.2852,355.0983,3.282,358.8865
20.04,-24.8639,19.4223,-5.285,355.0994,3.2831,358.8867
20.06,-24.8652,19.4222,-5.2855,355.0996,3.2796,358.887
20.08,-24.8652,19.4223,-5.2855,355.0991,3.2829,358.8874
20.1,-24.8638,19.4225,-5.2853,355.0983,3.2877,358.8861
20.12,-24.8623,19.4222,-5.2853,355.098,3.2854,358.8861
20.14,-24.8639,19.4224,-5.2856,355.0985,3.2855,358.8863
20.16,-24.8667,19.423,-5.2864,355.096,3.283,358.8854
20.18,-24.8671,19.4227,-5.2861,355.0965,3.2816,358.8864
20.2,-24.8656,19.4229,-5.2857,355.0949,3.2814,358.8871
20.22,-24.8632,19.4227,-5.286,355.0971,3.2843,358.885
20.24,-24.8647,19.4226,-5.2863,355.0981,3.2832,358.8858
20.26,-24.8657,19.4223,-5.2858,355.0987,3.2828,358.8881
20.28,-24.8651,19.4222,-5.2851,355.0997,3.2847,358.888
20.3,-24.8641,19.4224,-5.2853,355.0992,3.2843,358.8869
20.32,-24.8656,19.4228,-5.2864,355.0956,3.2797,358.8849
20.34,-24.8676,19.4223,-5.2856,355.0987,3.28,358.8864
20.36,-24.8682,19.4223,-5.285,355.0994,3.2779,358.8861
20.38,-24.8675,19.4226,-5.2852,355.0978,3.2749,358.8868
20.4,-24.8672,19.4228,-5.286,355.0947,3.2703,358.8857
20.42,-24.8662,19.4226,-5.2854,355.0978,3.2769,358.8861
20.44,-24.8664,19.4228,-5.285,355.0971,3.2755,358.8865
20.46,-24.8666,19.4227,-5.285,355.0979,3.2749,358.8868
20.48,-24.8666,19.4225,-5.2854,355.098,3.2747,358.8868
20.5,-24.8668,19.4228,-5.2858,355.0967,3.2741,358.885
20.52,-24.8671,19.4224,-5.2852,355.0988,3.2747,358.8854
20.54,-24.8673,19.4226,-5.2851,355.0977,3.271,358.8863
20.56,-24.8669,19.4225,-5.2851,355.0974,3.2729,358.8863
20.58,-24.8667,19.4226,-5.2854,355.0975,3.2731,358.8852
20.6,-24.8669,19.4223,-5.2852,355.1002,3.2727,358.886
20.62,-24.8679,19.4221,-5.2843,355.101,3.2684,358.8875
20.64,-24.8674,19.4218,-5.284,355.1022,3.269,358.8882
20.66,-24.8669,19.4222,-5.2841,355.0999,3.2661,358.886
20.68,-24.8653,19.4218,-5.2832,355.1011,3.2675,358.8861
20.7,-24.8651,19.4227,-5.2832,355.099,3.2676,358.8845
20.72,-24.8667,19.4226,-5.2836,355.0991,3.2655,358.885
20.74,-24.8681,19.4223,-5.2838,355.1003,3.2637,358.8868
20.76,-24.8685,19.4221,-5.2838,355.1,3.263,358.8873
20.78,-24.8688,19.4223,-5.2837,355.0997,3.2624,358.8874
20.8,-24.8698,19.4222,-5.2838,355.0999,3.261,358.8875
20.82,-24.8719,19.4223,-5.2843,355.0988,3.2601,358.8872
20.84,-24.8715,19.4223,-5.284,355.0984,3.2599,358.8871
20.86,-24.8712,19.422,-5.284,355.1,3.2591,358.8883
20.88,-24.8711,19.4224,-5.2843,355.0987,3.2593,358.8879
20.9,-24.8714,19.4222,-5.2846,355.0992,3.2598,358.8889
20.92,-24.8716,19.4222,-5.2844,355.0996,3.26,358.8887
20.94,-24.8709,19.4222,-5.2842,355.0994,3.2612,358.8891
20.96,-24.8702,19.4222,-5.2843,355.0996,3.2626,358.8895
20.98,-24.8707,19.4219,-5.2846,355.1009,3.2614,358.8897
21,-24.8705,19.4222,-5.2846,355.0992,3.2647,358.8885
21.02,-24.8695,19.4222,-5.2845,355.0989,3.2665,358.8884
21.04,-24.8693,19.4221,-5.2849,355.0993,3.2665,358.8893
21.06,-24.8692,19.4222,-5.2853,355.0987,3.2667,358.8893
21.08,-24.8691,19.4225,-5.2853,355.0981,3.2692,358.8881
21.1,-24.8693,19.4224,-5.2851,355.0982,3.2703,358.8882
21.12,-24.869,19.4222,-5.2849,355.0996,3.2685,358.89
21.14,-24.8684,19.4222,-5.285,355.0996,3.2689,358.8892
21.16,-24.8686,19.4221,-5.2852,355.0997,3.2696,358.8899
21.18,-24.8687,19.422,-5.285,355.1,3.2718,358.8904
21.2,-24.8686,19.4223,-5.2848,355.0999,3.2721,358.8888
21.22,-24.8676,19.4221,-5.2849,355.0999,3.2757,358.8877
21.24,-24.8679,19.4223,-5.2852,355.1,3.2743,358.8879
21.26,-24.8682,19.4224,-5.2855,355.0986,3.2745,358.8884
21.28,-24.8682,19.422,-5.2853,355.1004,3.2753,358.8882
21.3,-24.8683,19.4223,-5.2852,355.0989,3.2748,358.8885
21.32,-24.868,19.4224,-5.2857,355.0983,3.277,358.8883
21.34,-24.8681,19.4224,-5.2862,355.098,3.2766,358.8875
21.36,-24.8683,19.4225,-5.2861,355.0975,3.2763,358.8876
21.38,-24.8685,19.4224,-5.2857,355.0983,3.2764,358.8883
21.4,-24.8682,19.4227,-5.2856,355.0967,3.2786,358.8877
21.42,-24.8679,19.4225,-5.2867,355.0974,3.2777,358.8875
21.44,-24.8683,19.4222,-5.2864,355.0985,3.2766,358.8884
21.46,-24.8688,19.422,-5.2855,355.0994,3.2771,358.8892
21.48,-24.869,19.4222,-5.2854,355.0996,3.2783,358.889
21.5,-24.8688,19.4226,-5.2862,355.0985,3.277,358.8882
21.52,-24.8681,19.4227,-5.2864,355.0957,3.275,358.8882
21.54,-24.8686,19.4225,-5.2859,355.0972,3.2738,358.8871
21.56,-24.869,19.4221,-5.2855,355.0991,3.2746,358.8883
21.58,-24.8688,19.4226,-5.286,355.0967,3.2752,358.8885
21.6,-24.8687,19.4223,-5.2865,355.0976,3.2735,358.8888
21.62,-24.8682,19.4223,-5.2858,355.0981,3.2745,358.8889
21.64,-24.8683,19.4225,-5.2856,355.0969,3.2751,358.8885
21.66,-24.8684,19.4226,-5.2859,355.097,3.2748,358.8886
21.68,-24.868,19.4227,-5.2861,355.0961,3.2756,358.8882
21.7,-24.8678,19.4225,-5.286,355.0971,3.276,358.889
21.72,-24.8686,19.4222,-5.2856,355.0983,3.2725,358.8894
21.74,-24.8688,19.4221,-5.2856,355.0989,3.271,358.8901
21.76,-24.8683,19.4222,-5.2856,355.0992,3.2721,358.889
21.78,-24.8678,19.4222,-5.2855,355.099,3.2723,358.8891
21.8,-24.8675,19.422,-5.2852,355.1002,3.2718,358.8888
21.82,-24.8681,19.4222,-5.2851,355.0986,3.2703,358.8895
21.84,-24.8683,19.4223,-5.2851,355.0998,3.2701,358.8882
21.86,-24.8689,19.4223,-5.2853,355.0986,3.2685,358.8879
21.88,-24.869,19.4225,-5.2849,355.0976,3.2665,358.8878
21.9,-24.8687,19.4221,-5.2843,355.1003,3.2675,358.8878
21.92,-24.8693,19.4221,-5.2844,355.0997,3.2641,358.8878
21.94,-24.8703,19.4221,-5.2844,355.1008,3.2607,358.8872
21.96,-24.8705,19.422,-5.284,355.1007,3.2593,358.8883
21.98,-24.8708,19.422,-5.2837,355.1005,3.2548,358.8889
22,-24.8701,19.4223,-5.2834,355.0996,3.2561,358.8879
22.02,-24.8702,19.422,-5.2834,355.1006,3.2554,358.8883
22.04,-24.8704,19.4223,-5.2836,355.0991,3.2567,358.8877
22.06,-24.8714,19.4221,-5.2838,355.1,3.2561,358.8883
22.08,-24.8723,19.4219,-5.2841,355.1002,3.2545,358.8888
22.1,-24.8724,19.4223,-5.2845,355.0987,3.2534,358.8891
22.12,-24.8727,19.4218,-5.2842,355.1006,3.2534,358.8899
22.14,-24.8728,19.4221,-5.2841,355.1001,3.2543,358.8897
22.16,-24.873,19.4221,-5.2842,355.0994,3.2542,358.8897
22.18,-24.8728,19.422,-5.2844,355.0997,3.2547,358.8898
22.2,-24.8723,19.4219,-5.2845,355.1009,3.2559,358.89
22.22,-24.872,19.4221,-5.2845,355.0986,3.258,358.889
22.24,-24.872,19.4219,-5.2845,355.1006,3.2578,358.8898
22.26,-24.8715,19.4222,-5.2845,355.099,3.2592,358.8897
22.28,-24.8708,19.4223,-5.2848,355.0983,3.2597,358.8884
22.3,-24.8703,19.4223,-5.2848,355.0988,3.2608,358.8885
22.32,-24.8698,19.4224,-5.2847,355.0985,3.2646,358.8889
22.34,-24.8696,19.4224,-5.2846,355.0982,3.2659,358.8891
22.36,-24.8702,19.4222,-5.2851,355.0992,3.2625,358.8896
22.38,-24.8706,19.4223,-5.2851,355.0986,3.2611,358.8894
22.4,-24.8701,19.422,-5.2846,355.1005,3.2629,358.8891
22.42,-24.869,19.4222,-5.2847,355.0996,3.2642,358.8886
22.44,-24.8692,19.4222,-5.285,355.0997,3.2641,358.8887
22.46,-24.8698,19.422,-5.2851,355.1003,3.2642,358.8898
22.48,-24.8699,19.4221,-5.2849,355.1002,3.2657,358.8894
22.5,-24.8695,19.4223,-5.2848,355.097,3.268,358.8892
22.52,-24.8688,19.4222,-5.2853,355.0995,3.2691,358.889
22.54,-24.8694,19.4219,-5.2854,355.1012,3.2681,358.8896
22.56,-24.8693,19.422,-5.2852,355.1005,3.2712,358.8892
22.58,-24.8692,19.4225,-5.2854,355.098,3.27,358.8894
22.6,-24.8682,19.4225,-5.2853,355.0975,3.273,358.8885
22.62,-24.8685,19.4226,-5.2859,355.097,3.2741,358.8879
22.64,-24.8693,19.4224,-5.286,355.0974,3.2726,358.8885
22.66,-24.8687,19.4228,-5.2856,355.0973,3.273,358.8885
22.68,-24.8684,19.4219,-5.2856,355.0994,3.2744,358.8887
22.7,-24.8683,19.4221,-5.2859,355.0992,3.2756,358.889
22.72,-24.8691,19.4224,-5.2861,355.0988,3.2753,358.8885
22.74,-24.8688,19.4223,-5.2857,355.0997,3.2772,358.8888
22.76,-24.8687,19.4223,-5.2859,355.0982,3.2754,358.8883
22.78,-24.8684,19.4223,-5.286,355.0986,3.2744,358.888
22.8,-24.8683,19.4223,-5.2861,355.098,3.2742,358.8883
22.82,-24.8679,19.4225,-5.2857,355.0976,3.2764,358.8888
22.84,-24.8678,19.4223,-5.2856,355.0977,3.2743,358.8893
22.86,-24.8679,19.4219,-5.2858,355.1001,3.2712,358.8911
22.88,-24.8676,19.4222,-5.2858,355.0981,3.273,358.8882
22.9,-24.8678,19.4221,-5.2858,355.0991,3.2721,358.8892
22.92,-24.8678,19.4221,-5.2854,355.0998,3.2725,358.889
22.94,-24.8677,19.4224,-5.2857,355.0973,3.2716,358.8886
22.96,-24.8677,19.4225,-5.2858,355.0969,3.2728,358.8877
22.98,-24.8681,19.4223,-5.2857,355.0982,3.2722,358.8884
23,-24.8684,19.4226,-5.2857,355.0966,3.271,358.8881
23.02,-24.867,19.422,-5.2849,355.1003,3.2724,358.8882
23.04,-24.867,19.4219,-5.285,355.1006,3.2714,358.8888
23.06,-24.8672,19.4221,-5.285,355.1001,3.2715,358.8876
23.08,-24.8676,19.4222,-5.2848,355.0997,3.2716,358.8879
23.1,-24.868,19.4218,-5.2844,355.1011,3.2705,358.8897
23.12,-24.8681,19.4224,-5.2849,355.0983,3.2683,358.8879
23.14,-24.8686,19.422,-5.2848,355.0995,3.2672,358.8891
23.16,-24.8694,19.4222,-5.2849,355.0996,3.2651,358.8882
23.18,-24.8694,19.4223,-5.2845,355.0989,3.2649,358.8882
23.2,-24.8698,19.422,-5.2843,355.1008,3.2618,358.8888
23.22,-24.8689,19.4222,-5.2842,355.0989,3.2619,358.8873
23.24,-24.8689,19.4223,-5.2842,355.0974,3.2604,358.8879
23.26,-24.8688,19.422,-5.2838,355.1004,3.2604,358.8888
23.28,-24.8689,19.4217,-5.2835,355.1023,3.2607,358.8891
23.3,-24.8691,19.4218,-5.2836,355.1016,3.2609,358.8887
23.32,-24.8697,19.4223,-5.2841,355.0995,3.2605,358.8882
23.34,-24.87,19.4222,-5.284,355.0992,3.261,358.8889
23.36,-24.8707,19.4218,-5.284,355.1007,3.2598,358.8898
23.38,-24.8708,19.422,-5.2843,355.1001,3.2604,358.8893
23.4,-24.8711,19.4222,-5.2846,355.1002,3.2598,358.8887
23.42,-24.872,19.4219,-5.2848,355.1,3.2581,358.8912
23.44,-24.8721,19.4221,-5.285,355.0986,3.2577,358.8908
23.46,-24.8723,19.4215,-5.2849,355.102,3.2564,358.8923
23.48,-24.8721,19.4219,-5.285,355.1006,3.2569,358.8904
23.5,-24.8717,19.4222,-5.2849,355.099,3.2596,358.8893
23.52,-24.8711,19.4222,-5.2848,355.0988,3.2626,358.89
23.54,-24.871,19.4221,-5.2849,355.1002,3.2619,358.8893
23.56,-24.8706,19.4223,-5.285,355.0992,3.2626,358.8895
23.58,-24.8704,19.4224,-5.2852,355.0979,3.2621,358.8895
23.6,-24.8694,19.4225,-5.2849,355.0987,3.2642,358.8886
23.62,-24.8693,19.4218,-5.2847,355.1018,3.2642,358.8907
23.64,-24.8686,19.4223,-5.2848,355.0982,3.2665,358.8892
23.66,-24.8683,19.4226,-5.2847,355.0976,3.2669,358.8889
23.68,-24.8684,19.4224,-5.2847,355.0989,3.267,358.8893
23.7,-24.868,19.4224,-5.2845,355.0994,3.269,358.8883
23.72,-24.868,19.4222,-5.2846,355.0999,3.2687,358.8894
23.74,-24.8679,19.4224,-5.2848,355.1001,3.2701,358.8882
23.76,-24.8681,19.4224,-5.285,355.0989,3.2704,358.8878
23.78,-24.8692,19.4221,-5.2856,355.0995,3.2681,358.8899
23.8,-24.8687,19.4221,-5.2854,355.1003,3.2697,358.8896
23.82,-24.8687,19.4224,-5.2857,355.0979,3.2716,358.8896
23.84,-24.8687,19.4224,-5.286,355.0975,3.2712,358.8899
23.86,-24.8685,19.4223,-5.286,355.0983,3.2717,358.8898
23.88,-24.8685,19.422,-5.2858,355.1004,3.2738,358.8906
23.9,-24.8682,19.4223,-5.2857,355.0989,3.2764,358.8898
23.92,-24.8676,19.4221,-5.2861,355.0996,3.2732,358.8903
23.94,-24.8674,19.4224,-5.2858,355.0988,3.2741,358.8894
23.96,-24.8682,19.4221,-5.2858,355.0994,3.2728,358.8904
23.98,-24.8683,19.4225,-5.2859,355.098,3.2736,358.8891
24,-24.8683,19.4225,-5.2862,355.0971,3.2726,358.8898
24.02,-24.8678,19.4227,-5.2862,355.0957,3.274,358.8882
24.04,-24.8682,19.4225,-5.2861,355.0961,3.2732,358.889
24.06,-24.8684,19.4226,-5.2862,355.0966,3.273,358.8884
24.08,-24.8683,19.4225,-5.2864,355.0967,3.2723,358.8896
24.1,-24.8675,19.4222,-5.2859,355.0989,3.2735,358.8878
24.12,-24.8685,19.4225,-5.286,355.0971,3.2715,358.8887
24.14,-24.8687,19.4225,-5.2859,355.0966,3.2708,358.8884
24.16,-24.8685,19.4224,-5.2859,355.098,3.2701,358.8887
24.18,-24.8677,19.4224,-5.2857,355.0979,3.2715,358.8877
24.2,-24.8679,19.4223,-5.2857,355.0984,3.2706,358.8892
24.22,-24.8686,19.4227,-5.2859,355.0967,3.2689,358.8898
24.24,-24.8681,19.4225,-5.2857,355.0978,3.2695,358.8889
24.26,-24.8683,19.4223,-5.2856,355.0982,3.2679,358.8892
24.28,-24.8681,19.4224,-5.2856,355.0979,3.2693,358.8879
24.3,-24.8683,19.4227,-5.2855,355.0947,3.2709,358.8883
24.32,-24.8689,19.4226,-5.2856,355.0965,3.2685,358.8881
24.34,-24.869,19.4224,-5.2856,355.098,3.2652,358.8892
24.36,-24.8684,19.4223,-5.2853,355.0991,3.2675,358.8882
24.38,-24.8689,19.4226,-5.2855,355.0974,3.2662,358.8881
24.4,-24.8695,19.4229,-5.2858,355.0939,3.2645,358.8884
24.42,-24.869,19.4226,-5.2852,355.097,3.267,358.8878
24.44,-24.8687,19.4222,-5.285,355.0992,3.2638,358.8882
24.46,-24.8688,19.4221,-5.2849,355.0999,3.2618,358.888
24.48,-24.8691,19.4219,-5.2847,355.101,3.2597,358.8886
24.5,-24.8692,19.4222,-5.2845,355.0995,3.2603,358.8873
24.52,-24.8684,19.4223,-5.2843,355.0974,3.2609,358.8891
24.54,-24.8683,19.4223,-5.2844,355.0976,3.26,358.8885
24.56,-24.8682,19.4221,-5.2844,355.0992,3.2617,358.8885
24.58,-24.8691,19.4221,-5.2846,355.0985,3.2605,358.8894
24.6,-24.8696,19.4223,-5.2848,355.0984,3.2606,358.8899
24.62,-24.8693,19.4222,-5.2849,355.099,3.2619,358.8884
24.64,-24.8695,19.4225,-5.285,355.0975,3.2616,358.8883
24.66,-24.8704,19.4223,-5.2852,355.0978,3.2592,358.8879
24.68,-24.8708,19.4226,-5.2852,355.0962,3.2588,358.8882
24.7,-24.8706,19.4225,-5.2851,355.0969,3.2594,358.8876
24.72,-24.87,19.4224,-5.2854,355.0975,3.2595,358.8888
24.74,-24.8698,19.4223,-5.2854,355.0986,3.2603,358.8881
24.76,-24.8698,19.4225,-5.2852,355.0979,3.2617,358.8878
24.78,-24.8698,19.4221,-5.285,355.1013,3.2622,358.8896
24.8,-24.8697,19.4223,-5.2851,355.0984,3.2629,358.8905
24.82,-24.8695,19.4223,-5.2853,355.0981,3.2623,358.8887
24.84,-24.8692,19.4223,-5.2851,355.0989,3.263,358.8888
24.86,-24.869,19.4223,-5.2852,355.0985,3.2646,358.8893
24.88,-24.8687,19.4222,-5.2853,355.0991,3.2662,358.8893
24.9,-24.8686,19.4225,-5.2855,355.0976,3.2674,358.8886
24.92,-24.8686,19.4222,-5.2852,355.099,3.2679,358.8892
24.94,-24.8686,19.4224,-5.2853,355.0987,3.2661,358.8892
24.96,-24.8685,19.4225,-5.2854,355.098,3.2659,358.888
24.98,-24.8686,19.4224,-5.2855,355.0983,3.266,358.8888
25,-24.8686,19.4226,-5.2856,355.0971,3.2659,358.8884
25.02,-24.8674,19.4221,-5.2847,355.0999,3.2682,358.8877
25.04,-24.8681,19.4223,-5.2855,355.0986,3.2659,358.8891
25.06,-24.8686,19.4222,-5.2856,355.0981,3.2664,358.8902
25.08,-24.8687,19.4227,-5.2858,355.0963,3.2684,358.8896
25.1,-24.8681,19.4224,-5.2854,355.0977,3.2717,358.8902
25.12,-24.8677,19.4227,-5.2858,355.0966,3.2693,358.8882
25.14,-24.8682,19.4224,-5.2858,355.098,3.2696,358.8897
25.16,-24.8687,19.4226,-5.286,355.0975,3.2713,358.8894
25.18,-24.8689,19.4225,-5.286,355.0974,3.2711,358.8893
25.2,-24.8681,19.4226,-5.286,355.0968,3.2731,358.8893
25.22,-24.868,19.4225,-5.2863,355.0965,3.2738,358.89
25.24,-24.8689,19.4225,-5.2864,355.0962,3.2732,358.8899
25.26,-24.8695,19.4222,-5.2863,355.097,3.2711,358.8915
25.28,-24.8683,19.4229,-5.2861,355.0952,3.2728,358.8904
25.3,-24.8678,19.4226,-5.2862,355.0959,3.2726,358.8899
25.32,-24.868,19.4226,-5.2863,355.0962,3.2726,358.8883
25.34,-24.8686,19.4225,-5.2861,355.0971,3.2714,358.8893
25.36,-24.8684,19.4223,-5.2858,355.0983,3.272,358.89
25.38,-24.8682,19.4227,-5.2861,355.0959,3.2708,358.8891
25.4,-24.868,19.4226,-5.2864,355.0959,3.2692,358.8904
25.42,-24.8678,19.4224,-5.2858,355.0973,3.2732,358.8902
25.44,-24.8678,19.4225,-5.2856,355.0962,3.2744,358.8904
25.46,-24.8677,19.4229,-5.286,355.0951,3.2725,358.8896
25.48,-24.8672,19.4227,-5.286,355.0962,3.2731,358.8877
25.5,-24.8667,19.4225,-5.2857,355.0975,3.2732,358.8871
25.52,-24.867,19.4225,-5.2854,355.0972,3.2733,358.8887
25.54,-24.8668,19.4228,-5.2854,355.0969,3.2748,358.8874
25.56,-24.8672,19.4227,-5.2858,355.0966,3.2733,358.8886
25.58,-24.8683,19.4231,-5.2865,355.094,3.2702,358.8887
25.6,-24.8679,19.4229,-5.286,355.0954,3.2712,358.8877
25.62,-24.8673,19.4224,-5.285,355.0988,3.2715,358.8885
25.64,-24.8674,19.4221,-5.2852,355.0988,3.2702,358.8906
25.66,-24.8674,19.4227,-5.2856,355.0963,3.2688,358.8884
25.68,-24.8671,19.4227,-5.2852,355.0961,3.2717,358.888
25.7,-24.8673,19.4226,-5.2848,355.0971,3.2705,358.8875
25.72,-24.868,19.4227,-5.2851,355.0965,3.2664,358.888
25.74,-24.868,19.4224,-5.2848,355.0991,3.2665,358.8872
25.76,-24.8683,19.4225,-5.2846,355.0983,3.2654,358.8872
25.78,-24.8684,19.4227,-5.2842,355.0968,3.2634,358.8883
25.8,-24.8686,19.4225,-5.284,355.0977,3.2612,358.8874
25.82,-24.8689,19.4214,-5.2833,355.1052,3.2572,358.889
25.84,-24.8697,19.4218,-5.2832,355.1025,3.2533,358.8891
25.86,-24.87,19.4221,-5.283,355.1019,3.2513,358.8879
25.88,-24.8696,19.4222,-5.2828,355.1008,3.2548,358.8876
25.9,-24.8703,19.4225,-5.2837,355.0986,3.2534,358.8882
25.92,-24.871,19.4219,-5.2841,355.1012,3.2542,358.8892
25.94,-24.8708,19.4223,-5.2839,355.0997,3.2556,358.8886
25.96,-24.8707,19.4225,-5.2839,355.0985,3.2567,358.8882
25.98,-24.8712,19.4225,-5.2844,355.0979,3.2547,358.89
26,-24.871,19.4224,-5.2846,355.0982,3.2565,358.8882
26.02,-24.871,19.4224,-5.2845,355.0977,3.2577,358.8888
26.04,-24.8707,19.4224,-5.2843,355.0985,3.2587,358.8887
26.06,-24.8701,19.4224,-5.2845,355.0983,3.2603,358.8883
26.08,-24.8701,19.4224,-5.2846,355.0993,3.2606,358.8879
26.1,-24.8705,19.422,-5.2847,355.1014,3.2584,358.8903
26.12,-24.8693,19.4221,-5.2842,355.1004,3.2618,358.89
26.14,-24.869,19.4224,-5.2845,355.099,3.2612,358.8893
26.16,-24.8682,19.4223,-5.2845,355.0984,3.2641,358.8889
26.18,-24.8683,19.4223,-5.2844,355.0992,3.2661,358.8887
26.2,-24.869,19.4224,-5.2847,355.0981,3.2661,358.8894
26.22,-24.8692,19.4223,-5.285,355.0996,3.2656,358.889
26.24,-24.8689,19.4223,-5.2852,355.0992,3.2656,358.8887
26.26,-24.8689,19.4225,-5.2854,355.0981,3.2656,358.8893
26.28,-24.8691,19.4222,-5.2852,355.0997,3.2672,358.89
26.3,-24.8697,19.422,-5.2851,355.1001,3.267,358.8904
26.32,-24.8686,19.4223,-5.2851,355.0993,3.2688,358.8891
26.34,-24.868,19.4225,-5.2853,355.0987,3.2688,358.8887
26.36,-24.8674,19.4223,-5.285,355.0997,3.2708,358.8893
26.38,-24.8671,19.422,-5.2847,355.1022,3.2739,358.889
26.4,-24.8672,19.4226,-5.2851,355.0979,3.274,358.889
26.42,-24.8673,19.4226,-5.2854,355.0978,3.2753,358.888
26.44,-24.8676,19.4224,-5.2856,355.097,3.2745,358.8896
26.46,-24.8675,19.4225,-5.2855,355.0975,3.2744,358.8895
26.48,-24.8677,19.4224,-5.2856,355.0978,3.2743,358.8883
26.5,-24.8678,19.4224,-5.2858,355.0981,3.2746,358.8895
26.52,-24.8679,19.4224,-5.2859,355.0973,3.2752,358.89
26.54,-24.8677,19.4224,-5.2858,355.098,3.2744,358.8903
26.56,-24.8676,19.4224,-5.2856,355.0978,3.2738,358.8905
26.58,-24.8676,19.4225,-5.2858,355.0972,3.2731,358.8909
26.6,-24.8677,19.4226,-5.2858,355.0968,3.2733,358.8894
26.62,-24.8675,19.4224,-5.2853,355.0984,3.2741,358.8893
26.64,-24.8675,19.4225,-5.2854,355.098,3.2727,358.8889
26.66,-24.8676,19.4226,-5.2857,355.0965,3.2716,358.8897
26.68,-24.8678,19.4225,-5.2856,355.0971,3.2722,358.8893
26.7,-24.868,19.4226,-5.2855,355.097,3.2719,358.8899
26.72,-24.8674,19.4225,-5.2852,355.0974,3.2727,358.8895
26.74,-24.8674,19.4225,-5.2853,355.098,3.2714,358.8896
26.76,-24.8686,19.4221,-5.2855,355.0995,3.268,358.8909
26.78,-24.8695,19.4223,-5.2854,355.099,3.2676,358.8906
26.8,-24.869,19.4224,-5.2849,355.0988,3.2688,358.8902
26.82,-24.8682,19.4225,-5.2847,355.0978,3.2674,358.889
26.84,-24.8681,19.4224,-5.2848,355.0982,3.2662,358.8891
26.86,-24.8688,19.4223,-5.2849,355.099,3.2642,358.8891
26.88,-24.8704,19.4225,-5.2846,355.0976,3.262,358.8895
26.9,-24.8708,19.4222,-5.2841,355.0994,3.2618,358.8901
26.92,-24.8704,19.4222,-5.2841,355.0999,3.2606,358.89
