time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.9,2.7476,-1.8558,-2.2374,85.5802,95.1852,112.4741
12.92,2.8392,-1.9066,-1.8222,85.3094,78.476,95.7433
12.94,3.0265,-1.9919,-0.9666,83.8657,53.8817,70.9337
12.96,3.1163,-2.0195,-0.5287,82.8567,45.7515,62.6569
12.98,3.2107,-2.0488,-0.0985,81.7682,39.8984,56.5591
13,3.2989,-2.0622,0.3649,80.521,35.3823,51.8032
13.02,3.3788,-2.0784,0.7652,79.4414,32.1882,48.3371
13.04,3.4539,-2.0942,1.1846,78.304,29.4005,45.2544
13.06,3.5883,-2.119,1.9809,76.1214,25.7423,41.1348
13.08,3.6394,-2.1236,2.3562,75.0579,24.2602,39.57
13.1,3.692,-2.1231,2.7014,74.055,23.1353,38.3532
13.12,3.731,-2.1124,3.0279,73.1108,22.0102,37.1602
13.14,3.7942,-2.0574,3.5927,71.4464,20.2264,35.197
13.16,3.8159,-2.0183,3.8272,70.7518,19.5006,34.36
13.18,3.831,-1.9779,4.024,70.1711,18.8465,33.4962
13.2,3.843,-1.9339,4.1875,69.7313,18.6563,32.9377
13.22,3.8353,-1.8952,4.3209,69.3302,17.9712,31.976
13.24,3.828,-1.8622,4.4125,69.0877,17.6087,31.2818
13.26,3.7846,-1.8197,4.4809,68.9197,16.8959,30.2205
13.28,3.7438,-1.8307,4.458,69.0449,16.6185,29.9689
13.3,3.6874,-1.839,4.3981,69.2342,16.3665,29.8181
13.32,3.6288,-1.8576,4.2843,69.5921,16.1918,29.8331
13.34,3.549,-1.8861,4.139,70.0798,16.0815,30.0021
13.36,3.3882,-1.9485,3.7129,71.3788,16.0953,30.7521
13.38,3.2961,-1.9836,3.4393,72.2393,16.3816,31.4563
13.4,3.2068,-2.016,3.1208,73.1839,16.6814,32.2015
13.42,3.1109,-2.0518,2.767,74.2351,17.1046,33.06
13.44,2.9222,-2.1085,1.9559,76.6794,19.4243,35.7835
13.46,2.8246,-2.1293,1.5022,78.0121,21.3228,38.0449
13.48,2.7325,-2.1462,1.0183,79.417,24.2085,41.0281
13.5,2.6481,-2.158,0.5018,80.8955,28.7823,45.6195
13.52,2.5578,-2.1528,-0.0241,82.2815,34.98,51.8622
13.54,2.3829,-2.0942,-1.1297,84.7235,56.8363,74.3887
13.56,2.2938,-2.0448,-1.6919,85.4403,75.8245,93.8254
13.58,2.2153,-1.9682,-2.2521,85.5504,98.2384,116.5384
13.6,2.1436,-1.8826,-2.8093,84.8948,119.2724,137.6317
13.62,2.0779,-1.7804,-3.3546,83.8367,133.962,152.2834
13.64,2.0141,-1.6739,-3.8839,82.4102,144.4118,162.6085
13.66,1.9039,-1.4267,-4.8788,79.4908,156.0124,173.9262
13.68,1.856,-1.2899,-5.3336,78.0824,159.3495,177.0951
13.7,1.8104,-1.1493,-5.7549,76.7757,161.7206,179.4025
13.72,1.7675,-1.0102,-6.1377,75.5066,163.802,181.421
13.74,1.6999,-0.7484,-6.7813,73.3778,166.3596,183.8467
13.76,1.6767,-0.6391,-7.0395,72.4459,167.3274,184.6503
13.78,1.66,-0.5457,-7.2464,71.6903,167.9307,184.9586
13.8,1.6483,-0.4735,-7.4054,71.1112,168.4317,185.1986
13.82,1.6433,-0.4216,-7.5144,70.6493,168.7792,185.2724
13.84,1.6488,-0.3892,-7.5801,70.3442,168.8807,185.0574
13.86,1.6569,-0.4089,-7.5406,70.4885,168.7766,184.9545
13.88,1.6708,-0.4495,-7.4447,70.8467,168.468,184.7471
13.9,1.6903,-0.5217,-7.2976,71.4296,168.0641,184.6138
13.92,1.7149,-0.6058,-7.1051,72.1562,167.4498,184.2554
13.94,1.786,-0.8337,-6.5857,74.0045,165.6068,182.8629
13.96,1.8257,-0.9701,-6.2593,75.1229,164.2546,181.8206
13.98,1.8747,-1.117,-5.8963,76.3412,162.5217,180.3446
14,1.9337,-1.2817,-5.4766,77.7083,160.1724,178.2043
14.02,1.9834,-1.4329,-5.0588,79.06,157.3419,175.6444
14.04,2.1038,-1.7546,-4.0985,82.0213,148.0794,167.0551
14.06,2.167,-1.912,-3.5806,83.357,139.9224,159.2358
14.08,2.2313,-2.0602,-3.041,84.5349,127.7657,147.4206
14.1,2.2983,-2.1989,-2.4862,85.3267,110.0166,130.0209
14.12,2.3672,-2.3309,-1.9179,85.5088,87.9995,108.1397
14.14,2.4375,-2.4565,-1.3419,85.0382,67.9664,88.0081
14.16,2.5938,-2.6695,-0.1896,82.9923,40.7024,60.0183
14.18,2.675,-2.7515,0.3789,81.7096,31.7796,50.5333
14.2,2.7555,-2.8065,0.9405,80.2683,26.4843,44.551
14.22,2.8382,-2.8293,1.4819,78.7935,23.1737,40.5974
14.24,2.9707,-2.7936,2.3883,76.2369,19.3774,35.8468
14.26,3.0714,-2.7141,2.9849,74.4895,17.906,33.6101
14.28,3.1453,-2.6307,3.4307,73.139,16.7701,31.9204
14.3,3.2132,-2.5318,3.8461,71.8337,15.586,30.3277
14.32,3.2906,-2.4321,4.2229,70.6473,14.8062,29.0563
14.34,3.4169,-2.2214,4.8756,68.6282,13.8903,26.8907
14.36,3.4853,-2.1259,5.1312,67.7558,13.5151,26.0964
14.38,3.54,-2.029,5.3492,67.034,13.3424,25.5044
14.4,3.5789,-1.938,5.5347,66.4172,13.1802,24.9909
14.42,3.6159,-1.859,5.6687,65.9471,13.1506,24.671
14.44,3.6549,-1.7602,5.7975,65.4661,13.2121,24.5144
14.46,3.664,-1.7345,5.7962,65.4293,13.3812,24.6928
14.48,3.6575,-1.736,5.753,65.5543,13.5466,24.9289
14.5,3.6424,-1.7448,5.666,65.8095,13.8359,25.3328
14.52,3.6141,-1.7702,5.5205,66.2502,14.2658,25.8763
14.54,3.5886,-1.8113,5.334,66.846,14.8986,26.5739
14.56,3.4899,-1.9239,4.9155,68.25,15.8168,27.8661
14.58,3.4204,-2.0241,4.5247,69.5205,16.7131,29.1785
14.6,3.3406,-2.1021,4.1784,70.6603,17.4625,30.3021
14.62,3.277,-2.1765,3.7797,71.8701,18.5919,31.7687
14.64,3.1202,-2.3232,2.8665,74.7031,21.7192,35.8275
14.66,3.0266,-2.3687,2.3682,76.1979,24.1603,38.8067
14.68,2.9443,-2.3999,1.8318,77.7218,27.4884,42.6161
14.7,2.8509,-2.4077,1.2729,79.225,31.4503,47.169
14.72,2.7751,-2.3993,0.6828,80.68,36.6597,52.9849
14.74,2.6289,-2.3138,-0.5467,83.3062,56.0637,73.4792
14.76,2.5509,-2.2312,-1.1661,84.1357,72.3769,90.2474
14.78,2.4905,-2.1349,-1.7966,84.4346,91.7702,110.0314
14.8,2.4343,-2.0212,-2.423,84.0964,110.7412,129.25
14.82,2.3821,-1.8858,-3.0338,83.2312,125.8971,144.4464
14.84,2.2994,-1.5869,-4.2078,80.5211,144.5578,162.5482
14.86,2.2678,-1.4232,-4.7622,78.9586,149.6696,167.4105
14.88,2.2362,-1.2578,-5.2868,77.4386,153.3218,170.9635
14.9,2.2014,-1.0914,-5.7705,76.0819,156.2226,174.0293
14.92,2.1742,-0.9336,-6.2172,74.7672,158.3033,176.2111
14.94,2.142,-0.6451,-6.9647,72.242,161.3578,179.1197
14.96,2.1335,-0.5506,-7.1873,71.4971,162.2,179.8975
14.98,2.1303,-0.4187,-7.4882,70.4001,163.085,180.569
15,2.1297,-0.3428,-7.6699,69.6696,163.7371,181.0486
15.02,2.1412,-0.294,-7.7822,69.2445,163.9601,181.1112
15.04,2.1719,-0.2721,-7.8395,68.9424,163.877,180.8002
15.06,2.1912,-0.3021,-7.7873,69.1191,163.5585,180.501
15.08,2.2157,-0.3614,-7.6699,69.5271,163.0333,180.1624
15.1,2.2395,-0.4512,-7.4958,70.169,162.3744,179.7251
15.12,2.2773,-0.5567,-7.277,70.9429,161.417,178.7858
15.14,2.3151,-0.6815,-7.0029,71.8591,160.2221,177.5822
15.16,2.4108,-0.9777,-6.3101,73.9899,156.8725,173.6862
15.18,2.4701,-1.1409,-5.8925,75.1264,154.5768,170.572
15.2,2.5315,-1.3091,-5.4351,76.3456,151.8452,167.0287
15.22,2.6014,-1.4741,-4.9385,77.6437,148.47,162.6922
15.24,2.669,-1.6223,-4.4008,78.9736,143.9331,157.3601
15.26,2.7989,-1.8752,-3.2308,81.5795,129.1127,141.6378
15.28,2.861,-1.9819,-2.6131,82.6133,117.0797,129.5011
15.3,2.9163,-2.0809,-1.9747,83.2294,101.3047,113.7789
15.32,2.974,-2.1685,-1.3328,83.2601,83.7292,96.3913
15.34,3.0231,-2.2504,-0.6853,82.7258,67.5402,80.4774
15.36,3.1234,-2.3609,0.6009,80.4095,45.2893,58.6411
15.38,3.1771,-2.3894,1.2266,78.9728,38.4302,51.7423
15.4,3.2308,-2.4081,1.8249,77.5336,32.5003,45.7291
15.42,3.2718,-2.3877,2.4251,75.9278,28.0506,41.139
15.44,3.3586,-2.2953,3.5196,72.8757,22.876,35.0607
15.46,3.413,-2.2181,4.0069,71.5087,21.2547,32.7627
15.48,3.4562,-2.1188,4.4663,70.2103,20.0093,30.8085
15.5,3.4965,-2.0191,4.883,69.0417,18.8744,28.9629
15.52,3.5333,-1.8979,5.2567,67.8815,17.8561,27.3594
15.54,3.562,-1.7941,5.5823,66.8686,16.9985,26.0073
15.56,3.6,-1.5761,6.114,65.1331,15.5182,23.6775
15.58,3.6105,-1.4917,6.3029,64.577,15.0917,22.7023
15.6,3.6165,-1.4107,6.4446,64.0735,14.7637,22.0645
15.62,3.6218,-1.3435,6.5334,63.7619,14.5431,21.5767
15.64,3.6182,-1.2873,6.5753,63.556,14.4478,21.3003
15.66,3.586,-1.269,6.5147,63.7294,14.3691,21.1867
15.68,3.5555,-1.2938,6.4086,64.0589,14.4258,21.3618
15.7,3.5305,-1.3228,6.2434,64.5237,14.7184,21.7886
15.72,3.4799,-1.3932,6.0483,65.1895,14.9221,22.2292
15.74,3.3891,-1.5474,5.5063,66.9251,15.9912,23.9817
15.76,3.3194,-1.6515,5.1792,67.9847,16.5098,24.9908
15.78,3.2607,-1.7524,4.8032,69.1487,17.2754,26.1915
15.8,3.1925,-1.8668,4.3897,70.4935,18.2589,27.638
15.82,3.1519,-1.9349,4.047,71.4954,19.2308,28.9372
15.84,3.0672,-2.0702,3.4308,73.4226,21.3641,31.7868
15.86,2.9286,-2.2209,2.3393,76.5423,26.7796,38.5331
15.88,2.8686,-2.2567,1.7468,78.073,30.7545,43.1936
15.9,2.8001,-2.2856,1.1298,79.6458,35.791,48.9384
15.92,2.7412,-2.2744,0.4943,81.0901,42.6474,56.4032
15.94,2.6883,-2.2411,-0.1546,82.3968,52.5515,66.8311
15.96,2.6006,-2.1378,-1.3121,83.8897,80.2244,95.4348
15.98,2.5434,-2.0265,-2.137,83.8475,103.6827,119.5244
16,2.4946,-1.9072,-2.8175,83.1447,120.8767,137.191
16.02,2.4674,-1.7801,-3.4261,82.0785,132.4336,149.0446
16.04,2.4344,-1.627,-4.0408,80.7525,141.0569,157.969
16.06,2.3781,-1.284,-5.1868,77.8191,151.535,168.9764
16.08,2.3548,-1.1034,-5.7046,76.3437,154.7018,172.3112
16.1,2.3361,-0.9277,-6.1808,74.8441,157.0761,174.7665
16.12,2.3224,-0.767,-6.6124,73.4266,159.0714,176.7883
16.14,2.3189,-0.485,-7.3031,70.9466,161.4126,178.5563
16.16,2.3245,-0.3773,-7.5606,69.9953,162.153,179.0685
16.18,2.3349,-0.2959,-7.7528,69.2485,162.6202,179.2877
16.2,2.3469,-0.2358,-7.8775,68.7947,162.8351,179.425
16.22,2.3649,-0.2116,-7.9389,68.5263,162.9097,179.3952
16.24,2.4071,-0.2374,-7.8687,68.7628,162.3275,178.9236
16.26,2.4341,-0.2988,-7.7247,69.269,161.6413,178.4131
16.28,2.4662,-0.3889,-7.5312,69.9824,160.826,177.7629
16.3,2.4947,-0.502,-7.2794,70.8948,159.8073,177.0452
16.32,2.533,-0.6342,-6.9792,71.9134,158.5041,175.8625
16.34,2.6019,-0.9423,-6.223,74.3933,154.856,172.6552
16.36,2.6356,-1.1188,-5.7799,75.7515,152.3677,170.3006
16.38,2.6741,-1.2978,-5.3004,77.1546,149.1098,167.0452
16.4,2.7083,-1.4775,-4.78,78.6009,144.8328,162.7534
16.42,2.7384,-1.6625,-4.2305,80.0077,139.3688,157.2744
16.44,2.7908,-2.021,-3.0629,82.5423,122.3001,140.2861
16.46,2.8098,-2.1867,-2.4473,83.4521,109.2325,127.1672
16.48,2.8345,-2.326,-1.8232,83.8764,92.3853,110.1696
16.5,2.8554,-2.4528,-1.1908,83.7374,75.0283,92.6095
16.52,2.8719,-2.5557,-0.5532,83.1319,59.5979,76.7978
16.54,2.9012,-2.6781,0.556,81.1941,39.7249,55.9658
16.56,2.9287,-2.743,1.3172,79.4966,31.2839,46.4562
16.58,2.9503,-2.7577,1.9117,78.0556,26.0686,40.3046
16.6,2.974,-2.7611,2.4704,76.6983,23.1018,36.4757
16.62,2.9863,-2.7226,3.0209,75.2423,20.2555,32.8237
16.64,3.0156,-2.5757,3.9959,72.2097,15.309,27.1074
16.66,3.0234,-2.4628,4.4284,70.7818,13.4305,25.1418
16.68,3.0392,-2.3468,4.8055,69.5729,12.3112,23.6861
16.7,3.062,-2.2191,5.1326,68.5323,11.6629,22.5524
16.72,3.0701,-2.0831,5.4204,67.6004,11.0511,21.517
16.74,3.0735,-1.8603,5.8444,66.1657,10.2494,20.2433
16.76,3.0667,-1.7927,5.9782,65.7128,9.9698,19.9336
16.78,3.0427,-1.7437,6.0656,65.3564,9.6957,19.8683
16.8,3.036,-1.7211,6.0935,65.166,9.67,20.098
16.82,2.9936,-1.7175,6.0898,65.1506,9.5148,20.2823
16.84,2.915,-1.7784,5.9111,65.6994,9.4974,20.8038
16.86,2.8784,-1.8265,5.7419,66.2802,9.7109,21.1773
16.88,2.8324,-1.8921,5.5338,67.0023,9.9664,21.5671
16.9,2.7991,-1.9712,5.2672,67.939,10.5018,22.1545
16.92,2.7525,-2.0639,4.9671,69.0083,11.1333,22.8825
16.94,2.6615,-2.255,4.2323,71.4674,12.6726,24.8539
16.96,2.6138,-2.346,3.8036,72.8673,13.9257,26.4817
16.98,2.5675,-2.4343,3.3316,74.3551,15.4955,28.5507
17,2.5246,-2.5058,2.7947,76.0049,18.0733,31.6412
17.02,2.4881,-2.5538,2.2835,77.467,21.1852,35.2587
17.04,2.4158,-2.5889,1.1224,80.4894,29.2885,44.7823
17.06,2.3949,-2.5717,0.5054,81.9453,36.4739,52.6447
17.08,2.3746,-2.5386,-0.1276,83.3085,47.13,63.9356
17.1,2.3684,-2.4757,-0.7707,84.3113,62.9312,80.193
17.12,2.3685,-2.399,-1.4212,84.7524,84.1611,101.7562
17.14,2.3807,-2.1727,-2.7102,83.5766,121.8733,140.0018
17.16,2.3923,-2.0273,-3.339,82.3269,133.6881,151.9803
17.18,2.4142,-1.8629,-3.9549,80.8804,141.4976,159.8627
17.2,2.4293,-1.6922,-4.5433,79.3353,146.9796,165.4314
17.22,2.4487,-1.5155,-5.1074,77.7843,150.9147,169.384
17.24,2.4702,-1.3291,-5.6399,76.2324,153.7795,172.1872
17.26,2.5159,-0.966,-6.6023,73.2332,157.7718,175.9438
17.28,2.5371,-0.7906,-7.0188,71.8946,159.3073,177.352
17.3,2.5565,-0.6221,-7.3852,70.6191,160.2152,178.0738
17.32,2.5775,-0.4736,-7.7079,69.4874,161.0619,178.7184
17.34,2.6105,-0.2249,-8.1878,67.8764,162.3526,179.881
17.36,2.6254,-0.1396,-8.3471,67.2911,162.663,180.1845
17.38,2.6393,-0.0859,-8.4515,66.8986,162.8142,180.3584
17.4,2.6528,-0.0616,-8.5005,66.7131,162.8376,180.4496
17.42,2.6614,-0.0711,-8.4911,66.7382,162.7575,180.5395
17.44,2.6778,-0.1759,-8.3033,67.4639,162.2155,180.4646
17.46,2.6872,-0.2711,-8.1289,68.1162,161.781,180.2201
17.48,2.6976,-0.3872,-7.8996,68.9213,161.131,179.6587
17.5,2.7097,-0.5328,-7.6229,69.8569,160.4008,178.8714
17.52,2.7184,-0.6964,-7.2942,70.96,159.488,177.9374
17.54,2.7306,-1.0726,-6.5032,73.5343,156.9645,175.4476
17.56,2.7309,-1.2808,-6.0413,74.9872,155.1921,173.7285
17.58,2.7304,-1.4946,-5.5438,76.5086,152.8552,171.434
17.6,2.7285,-1.7123,-5.0113,78.0833,149.8141,168.3536
17.62,2.7237,-1.9323,-4.4471,79.6361,145.7775,164.1941
17.64,2.7095,-2.3388,-3.2377,82.5859,131.7838,149.7708
17.66,2.7058,-2.5142,-2.6028,83.9709,119.9362,137.5754
17.68,2.6999,-2.6788,-1.954,84.955,101.1981,118.3229
17.7,2.6997,-2.8195,-1.2957,85.1437,78.2242,94.5678
17.72,2.7041,-2.9446,-0.6351,84.6198,59.3638,74.5733
17.74,2.7241,-3.1057,0.6719,82.3937,35.6998,48.3083
17.76,2.7354,-3.1483,1.305,81.0085,28.5198,39.9835
17.78,2.753,-3.1565,1.9155,79.5636,23.5602,33.972
17.8,2.7676,-3.1226,2.5077,78.0122,19.8367,29.3149
17.82,2.7845,-3.0658,3.0674,76.2253,15.9574,25.0862
17.84,2.815,-2.9948,3.5875,74.6113,13.7326,22.4968
17.86,2.8616,-2.8017,4.5514,71.7365,10.863,18.2843
17.88,2.8845,-2.6826,4.9722,70.3654,9.8833,16.9919
17.9,2.9305,-2.5702,5.3322,69.2129,9.2051,15.7395
17.92,2.9718,-2.446,5.6567,68.2018,8.7888,14.424
17.94,3.0464,-2.1858,6.1606,66.564,8.3506,12.8477
17.96,3.0899,-2.0812,6.3305,65.9897,8.3284,12.3399
17.98,3.1192,-1.9974,6.4617,65.546,8.3887,12.1467
18,3.1329,-1.9277,6.5588,65.1706,8.4348,12.2205
18.02,3.1321,-1.9059,6.595,65.0082,8.4262,12.4624
18.04,3.1284,-1.8925,6.596,64.9072,8.5268,12.9693
18.06,3.1285,-1.9435,6.4824,65.2715,8.9658,14.1154
18.08,3.1151,-2.0032,6.2978,65.8457,9.4035,14.8942
18.1,3.1163,-2.0495,6.1554,66.327,9.8291,15.4137
18.12,3.0954,-2.1468,5.8712,67.4048,10.6098,16.3064
18.14,3.0733,-2.3042,5.3499,69.2605,12.2579,18.0251
18.16,3.0527,-2.4036,4.9873,70.4939,13.3233,19.3282
18.18,3.0208,-2.4864,4.6021,71.7425,14.5108,21.0005
18.2,2.9883,-2.5737,4.1679,73.0713,16.004,23.0963
18.22,2.9601,-2.6646,3.5629,74.8317,18.3898,26.4525
18.24,2.9067,-2.7504,2.4857,77.6277,23.5021,33.5652
18.26,2.8831,-2.7552,1.9101,79.052,27.7127,38.7956
18.28,2.8526,-2.7524,1.3096,80.5691,33.8378,45.8734
18.3,2.8631,-2.7317,0.8268,81.5715,40.4073,53.0092
18.32,2.8579,-2.6717,0.0203,83.0395,54.4601,67.9135
18.34,2.8794,-2.5065,-1.3072,84.0256,88.7251,102.9605
18.36,2.894,-2.3951,-1.9716,83.6114,106.8361,121.2555
18.38,2.9138,-2.2624,-2.6314,82.72,121.4258,135.9394
18.4,2.9356,-2.1076,-3.2796,81.526,132.0684,146.702
18.42,2.9537,-1.9421,-3.909,80.156,139.637,154.4147
18.44,2.9745,-1.757,-4.5176,78.672,144.9559,159.8116
18.46,3.0142,-1.3707,-5.6495,75.5897,151.9173,166.7885
18.48,3.0373,-1.1664,-6.1662,74.0402,154.0941,168.8575
18.5,3.0517,-0.9711,-6.6389,72.5398,155.8858,170.5593
18.52,3.0633,-0.784,-7.0683,71.1684,157.3655,171.9604
18.54,3.0762,-0.4552,-7.7911,68.8185,159.5286,174.086
18.56,3.0793,-0.3192,-8.0793,67.8513,160.2608,174.8652
18.58,3.077,-0.207,-8.3094,67.092,160.8222,175.5029
18.6,3.0746,-0.1228,-8.4876,66.47,161.2521,175.949
18.62,3.0694,-0.0636,-8.6049,66.038,161.5374,176.2402
18.64,3.0662,-0.0343,-8.6687,65.8198,161.7428,176.445
18.66,3.0505,-0.0605,-8.618,66.0141,161.82,176.5768
18.68,3.0417,-0.127,-8.5048,66.4305,161.7327,176.4495
18.7,3.0331,-0.2201,-8.3339,67.0513,161.4758,176.1401
18.72,3.0243,-0.3337,-8.1123,67.8353,161.0673,175.6769
18.74,3.0059,-0.6253,-7.5215,69.8768,159.8319,174.3302
18.76,2.9935,-0.7941,-7.1558,71.1286,158.9241,173.4865
18.78,2.979,-0.9797,-6.7474,72.5145,157.8039,172.491
18.8,2.9581,-1.169,-6.292,74.0221,156.2882,171.2243
18.82,2.9385,-1.3684,-5.8036,75.5767,154.2931,169.4775
18.84,2.8942,-1.769,-4.7266,78.9001,148.3475,164.1889
18.86,2.8692,-1.9691,-4.1464,80.5778,143.5802,159.8037
18.88,2.8446,-2.1682,-3.5405,82.1238,136.7139,153.0504
18.9,2.8292,-2.3007,-3.0734,83.2924,129.4707,145.8807
18.92,2.8024,-2.518,-2.2777,84.8923,110.3835,126.8611
18.94,2.7687,-2.8048,-0.9784,85.3181,60.9158,76.9129
18.96,2.7565,-2.906,-0.3252,84.3289,42.5299,58.0123
18.98,2.7529,-2.9759,0.3169,82.9735,30.4886,45.4149
19,2.7562,-3.0195,0.9779,81.3499,22.4203,36.5451
19.02,2.7548,-3.0144,1.5687,79.7622,17.3712,30.8859
19.04,2.7728,-2.9373,2.7212,76.5166,11.7589,24.0319
19.06,2.7842,-2.8867,3.1248,75.3692,10.6909,22.4044
19.08,2.8156,-2.7705,3.7477,73.5401,9.5451,20.3791
19.1,2.839,-2.6842,4.2085,72.2135,8.9815,19.0954
19.12,2.8549,-2.5842,4.637,70.9277,8.5236,18.03
19.14,2.9012,-2.3952,5.3499,68.5997,7.6006,16.724
19.16,2.912,-2.3008,5.6422,67.5221,7.1068,16.7204
19.18,2.9312,-2.2231,5.8876,66.6721,6.9339,16.4252
19.2,2.9527,-2.1429,6.0943,65.9723,6.9652,16.1421
19.22,2.9664,-2.0815,6.2492,65.4036,6.9102,16.2183
19.24,2.9835,-1.9874,6.4212,64.7397,6.8699,16.3353
19.26,2.9992,-1.9711,6.4265,64.6952,6.9366,16.4296
19.28,3.0004,-1.9687,6.4018,64.7717,7.0537,16.6073
19.3,2.9931,-1.9959,6.3376,65.0368,7.1876,16.8007
19.32,2.982,-2.0556,6.2065,65.5211,7.385,17.1091
19.34,2.9659,-2.1998,5.8326,66.8193,8.2658,18.3156
19.36,2.9377,-2.2843,5.594,67.7198,9.0615,19.2541
19.38,2.9377,-2.3816,5.29,68.8422,10.3153,20.4983
19.4,2.9236,-2.4769,4.9548,70.0047,11.4199,21.6745
19.42,2.9085,-2.5662,4.5726,71.2887,12.6808,23.0872
19.44,2.8761,-2.7075,3.7015,73.8844,15.4886,26.5784
19.46,2.856,-2.7584,3.2135,75.2497,17.1399,28.7844
19.48,2.861,-2.7953,2.6754,76.7151,19.5263,31.7438
19.5,2.8408,-2.8323,2.1186,78.2801,22.4778,35.4141
19.52,2.827,-2.8428,1.535,79.8502,26.8443,40.5944
19.54,2.8369,-2.7854,0.2883,82.6825,43.1477,58.4376
19.56,2.8478,-2.7236,-0.3589,83.761,55.8203,71.8153
19.58,2.8701,-2.6385,-1.0158,84.398,72.9838,89.5193
19.6,2.8909,-2.5383,-1.6698,84.4151,92.9154,109.7412
19.62,2.9205,-2.4095,-2.3235,83.8096,110.6748,127.7788
19.64,2.9741,-2.1164,-3.6049,81.5365,134.4386,152.2735
19.66,3.0027,-1.9414,-4.2135,80.1292,141.4458,159.4876
19.68,3.0376,-1.7639,-4.8074,78.576,146.6625,164.705
19.7,3.0717,-1.5705,-5.3626,77.0222,150.2329,168.1541
19.72,3.1047,-1.3818,-5.8885,75.4645,153.0033,170.7518
19.74,3.1617,-0.9919,-6.8171,72.6624,156.7041,174.2995
19.76,3.1879,-0.8137,-7.2184,71.4058,158.0458,175.4768
19.78,3.2107,-0.6486,-7.5734,70.2087,159.0458,176.2967
19.8,3.2298,-0.534,-7.8111,69.3959,159.5622,176.6832
19.82,3.2526,-0.3755,-8.1422,68.2235,160.2564,177.1653
19.84,3.2806,-0.1914,-8.5005,66.9117,160.8185,177.4074
19.86,3.2888,-0.1468,-8.5794,66.6087,160.9379,177.4055
19.88,3.2979,-0.114,-8.644,66.3272,161.0739,177.3702
19.9,3.3041,-0.1175,-8.6403,66.3321,161.0525,177.2446
19.92,3.3045,-0.1519,-8.5861,66.4994,160.9807,177.1602
19.94,3.2983,-0.3194,-8.3082,67.4794,160.4864,176.8228
19.96,3.2912,-0.4428,-8.0985,68.2192,160.0778,176.5753
19.98,3.2817,-0.5535,-7.906,68.8821,159.6802,176.2434
20,3.2689,-0.7675,-7.5164,70.2512,158.8601,175.6445
20.02,3.2467,-0.9495,-7.1698,71.4095,158.0777,175.0303
20.04,3.231,-1.1464,-6.7693,72.7448,156.99,173.9905
20.06,3.1887,-1.5799,-5.8329,75.5987,153.8079,170.4359
20.08,3.1692,-1.809,-5.3123,77.0892,151.6465,167.8149
20.1,3.1473,-2.0395,-4.759,78.6213,148.9193,164.6105
20.12,3.1199,-2.2622,-4.1751,80.2625,145.171,160.4854
20.14,3.0613,-2.6559,-2.9301,84.0252,131.8548,146.3233
20.16,3.0331,-2.8155,-2.2769,85.3372,117.0041,130.9625
20.18,3.0115,-2.9527,-1.6217,86.0922,92.682,106.0927
