time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.46,8.7088,-15.4332,-0.3809,66.4672,205.0026,304.4783
146.48,8.7461,-15.2185,-0.9693,64.8698,202.8307,301.9696
146.5,8.7876,-15.001,-1.5159,63.3165,201.092,299.8171
146.52,8.8489,-14.6116,-2.4258,60.9131,198.4846,295.9202
146.54,8.8794,-14.4473,-2.7945,59.5651,197.3707,294.5567
146.56,8.9085,-14.314,-3.0956,58.5438,196.5603,293.5136
146.58,8.9321,-14.2147,-3.3197,57.8449,195.9861,292.8069
146.6,8.9541,-14.1564,-3.4691,57.4166,195.6216,292.5078
146.62,8.9945,-14.1426,-3.5386,57.2212,195.1502,292.2864
146.64,9.0047,-14.1906,-3.4636,57.4701,195.2127,292.3293
146.66,9.0098,-14.2834,-3.2945,58.0598,195.5333,292.5392
146.68,9.0084,-14.4048,-3.0638,58.8369,196.0517,293.0025
146.7,9.0021,-14.5542,-2.7719,59.8238,196.7626,293.7597
146.72,8.9734,-14.9323,-2.0186,62.2611,198.933,296.0813
146.74,8.9496,-15.1416,-1.5553,63.6956,200.4891,297.7675
146.76,8.9225,-15.368,-1.0456,65.132,202.3441,299.6227
146.78,8.8915,-15.6006,-0.4913,66.6417,204.5208,301.8182
146.8,8.8537,-15.8224,0.1072,68.1578,207.0502,304.5901
146.82,8.781,-16.215,1.3982,71.2772,213.6643,311.8961
146.84,8.7389,-16.3861,2.0792,72.7285,218.0868,316.6089
146.86,8.688,-16.538,2.779,74.069,223.3479,322.0439
146.88,8.6496,-16.6608,3.4758,75.2621,229.5126,328.2487
146.9,8.5904,-16.7559,4.1842,76.232,236.6941,335.5311
146.92,8.4999,-16.8808,5.5379,77.3575,252.7605,351.8882
146.94,8.4421,-16.9026,6.1906,77.4497,261.185,0.3681
146.96,8.3828,-16.9061,6.8147,77.2441,269.1908,8.2305
146.98,8.3438,-16.8777,7.3943,76.8294,276.6138,15.2461
147,8.2834,-16.8236,7.9429,76.2008,281.6213,20.2239
147.02,8.1761,-16.6771,8.895,74.7493,291.5677,29.6348
147.04,8.1334,-16.5893,9.2888,73.9723,295.3449,33.0073
147.06,8.0907,-16.4986,9.6316,73.2243,298.274,35.5704
147.08,8.0554,-16.4066,9.9169,72.5379,300.7262,37.6117
147.1,8.0091,-16.323,10.1553,71.9167,302.5108,39.13
147.12,7.9532,-16.2062,10.4379,71.1362,304.5441,40.9596
147.14,7.9259,-16.1675,10.4955,70.9495,304.9285,41.424
147.16,7.9021,-16.1584,10.4932,70.8987,304.839,41.4391
147.18,7.8894,-16.1538,10.4393,70.9644,304.5342,41.1975
147.2,7.8586,-16.175,10.3323,71.1412,303.5916,40.4234
147.22,7.8299,-16.2623,9.9252,71.9116,300.3683,37.7049
147.24,7.8374,-16.3137,9.6281,72.4739,298.0319,35.6761
147.26,7.8361,-16.3834,9.3075,73.0483,295.1479,33.1627
147.28,7.8502,-16.4425,8.9202,73.7139,291.6559,30.0761
147.3,7.8681,-16.5029,8.48,74.3789,287.2587,26.1189
147.32,7.9321,-16.5987,7.4659,75.5836,276.1495,15.7038
147.34,7.9815,-16.6293,6.8905,76.0169,269.3148,9.1233
147.36,8.0376,-16.6391,6.2845,76.2554,261.7444,1.9005
147.38,8.1113,-16.6318,5.6368,76.2775,253.5531,354.1168
147.4,8.1776,-16.5956,4.9763,76.0395,245.2159,346.2473
147.42,8.3469,-16.4436,3.5964,74.7045,229.8728,331.5317
147.44,8.4298,-16.3276,2.902,73.6518,223.2348,325.1193
147.46,8.5195,-16.1854,2.2077,72.4134,217.5894,319.6
147.48,8.6013,-16.0222,1.5366,71.0571,212.8889,314.854
147.5,8.6821,-15.8457,0.8769,69.5727,209.0718,310.8807
147.52,8.8142,-15.4661,-0.3476,66.5086,203.4394,304.7877
147.54,8.8678,-15.2676,-0.9043,65.0039,201.3638,302.4727
147.56,8.9128,-15.0734,-1.4165,63.5535,199.7504,300.5043
147.58,8.9446,-14.8885,-1.8713,62.1994,198.5519,298.792
147.6,8.9682,-14.7259,-2.2739,60.9281,197.6166,297.2816
147.62,8.9945,-14.4652,-2.8959,58.9007,196.258,295.2695
147.64,8.9983,-14.3711,-3.1055,58.2159,195.8357,294.8091
147.66,9,-14.3112,-3.2486,57.7453,195.5747,294.5563
147.68,8.9916,-14.2824,-3.3117,57.5229,195.4114,294.4898
147.7,8.9827,-14.2884,-3.3085,57.5347,195.4698,294.6586
147.72,8.9381,-14.4012,-3.0778,58.2576,196.0697,295.4656
147.74,8.9084,-14.5033,-2.8631,58.9353,196.6339,296.2202
147.76,8.8742,-14.6367,-2.5953,59.7641,197.4088,297.2533
147.78,8.8343,-14.7949,-2.2707,60.7544,198.3422,298.4675
147.8,8.7901,-14.9768,-1.8977,61.8202,199.4815,299.9046
147.82,8.6904,-15.3791,-1,64.2848,202.5078,303.4785
147.84,8.6407,-15.5883,-0.4823,65.6603,204.4729,305.671
147.86,8.5834,-15.7982,0.0837,67.0952,206.9135,308.2199
147.88,8.5299,-15.9943,0.6892,68.5762,209.6311,311.2158
147.9,8.4794,-16.1829,1.3231,70.0361,212.8543,314.9183
147.92,8.3721,-16.5152,2.6715,72.8456,221.1578,323.9201
147.94,8.3184,-16.6511,3.3695,74.097,226.5446,329.4019
147.96,8.2644,-16.7623,4.0731,75.1793,233.0325,335.893
147.98,8.207,-16.8527,4.7731,76.0084,240.242,342.993
148,8.1481,-16.9104,5.4669,76.5589,248.2439,350.8026
148.02,8.0403,-16.9346,6.793,76.7636,264.9754,6.8616
148.04,7.9898,-16.9039,7.4116,76.4029,272.7325,14.0182
148.06,7.9448,-16.8348,7.9993,75.8204,279.909,20.4779
148.08,7.8983,-16.7556,8.5408,75.0564,285.7724,25.6133
148.1,7.8586,-16.6545,9.0378,74.2866,290.1596,29.5839
148.12,7.8044,-16.4324,9.8715,72.6289,297.5519,35.8751
148.14,7.7964,-16.3308,10.2041,71.9136,300.1481,38.0713
148.16,7.7849,-16.2348,10.4918,71.2403,302.3541,39.8129
148.18,7.7813,-16.1654,10.7143,70.7051,304.0336,41.1548
148.2,7.7873,-16.1158,10.8763,70.3065,305.2339,42.0625
148.22,7.8029,-16.0568,11.0361,70.0131,306.4917,43.2931
148.24,7.8289,-16.0653,11.0178,70.0998,306.5326,43.3905
148.26,7.8349,-16.0889,10.9645,70.3195,306.2482,43.2899
148.28,7.8675,-16.134,10.8271,70.7633,305.5166,42.8155
148.3,7.8827,-16.1941,10.6474,71.2839,304.3577,42.0327
148.32,7.9577,-16.361,10.1042,72.6729,300.487,38.9485
148.34,7.9837,-16.4501,9.7627,73.4535,297.5705,36.5584
148.36,8.026,-16.5399,9.3624,74.2707,293.9187,33.3777
148.38,8.0536,-16.6214,8.9265,75.0368,289.4442,29.3904
148.4,8.0997,-16.697,8.4379,75.7508,284.1191,24.4107
148.42,8.1872,-16.7966,7.3452,76.7881,270.8088,11.7831
148.44,8.2364,-16.8187,6.7421,76.9945,262.8846,4.266
148.46,8.2881,-16.8223,6.1097,76.9394,254.6078,356.3144
148.48,8.3409,-16.7889,5.461,76.6449,246.6175,348.4764
148.5,8.401,-16.7395,4.7904,76.0481,238.9431,340.7865
148.52,8.5272,-16.5453,3.4259,74.1977,225.5929,327.5179
148.54,8.5855,-16.4102,2.7469,73.0062,220.0553,322.0461
148.56,8.6515,-16.2547,2.0709,71.6739,215.3991,317.3257
148.58,8.7094,-16.082,1.4139,70.2503,211.4932,313.3329
148.6,8.7627,-15.896,0.7792,68.7779,208.1911,309.9136
148.62,8.8565,-15.4965,-0.4056,65.8129,203.1529,304.6696
148.64,8.8948,-15.2934,-0.9444,64.3608,201.2421,302.7226
148.66,8.9236,-15.0939,-1.436,62.9737,199.6663,301.1239
148.68,8.9451,-14.9,-1.8772,61.7105,198.4421,299.8032
148.7,8.9602,-14.7189,-2.2645,60.5451,197.4662,298.6528
148.72,8.9673,-14.4235,-2.8604,58.6961,196.2112,297.0695
148.74,8.9623,-14.3157,-3.063,58.0452,195.8534,296.6527
148.76,8.9518,-14.2432,-3.1977,57.5953,195.6725,296.5263
148.78,8.9377,-14.2082,-3.2657,57.3382,195.5858,296.5214
148.8,8.9169,-14.2096,-3.2582,57.3496,195.707,296.6763
148.82,8.8674,-14.3258,-3.0452,57.9824,196.4096,297.5366
148.84,8.841,-14.4344,-2.8392,58.6167,196.9753,298.4241
148.86,8.8114,-14.5694,-2.57,59.429,197.6624,299.408
148.88,8.7791,-14.7321,-2.24,60.3961,198.579,300.4456
148.9,8.7424,-14.9121,-1.8477,61.5879,199.8489,301.6553
148.92,8.6571,-15.3075,-0.8943,64.2634,203.2289,304.6937
148.94,8.6134,-15.5192,-0.3502,65.6853,205.4514,307.0114
148.96,8.5761,-15.7254,0.2295,67.133,207.9195,309.8166
148.98,8.5365,-15.924,0.8502,68.6433,210.8687,313.0548
149,8.4995,-16.1195,1.4985,70.1127,214.3629,316.6658
149.02,8.4287,-16.4574,2.8696,72.9362,223.2916,325.5041
149.04,8.4001,-16.594,3.5685,74.1675,228.7955,331.1115
149.06,8.3733,-16.7096,4.2707,75.2274,234.9625,337.3555
149.08,8.3479,-16.7936,4.9678,76.0989,241.9945,344.4727
149.1,8.3268,-16.8503,5.6525,76.7238,249.8143,352.2978
149.12,8.2667,-16.8863,6.9747,76.9441,266.7059,7.9377
149.14,8.2358,-16.8657,7.5933,76.5776,274.6104,15.0018
149.16,8.2089,-16.8194,8.1745,75.982,281.5905,21.1436
149.18,8.1781,-16.7483,8.7155,75.2331,287.511,26.4042
149.2,8.1601,-16.6638,9.2006,74.4225,292.4086,30.6745
149.22,8.1353,-16.4627,10.0124,72.7897,299.5963,36.6888
149.24,8.1215,-16.3622,10.3544,72.0813,302.3126,39.1102
149.26,8.1256,-16.2589,10.603,71.5761,304.3807,41.0121
149.28,8.1269,-16.179,10.8066,71.1245,306.0158,42.5286
149.3,8.1337,-16.1138,10.9543,70.8144,307.2537,43.7567
149.32,8.1466,-16.0491,11.0751,70.6288,308.3992,45.0257
149.34,8.1571,-16.0504,11.0507,70.7324,308.4282,45.1819
149.36,8.1577,-16.0743,10.9806,70.9482,307.9728,44.942
149.38,8.1727,-16.111,10.8255,71.3247,307.1053,44.3796
149.4,8.1761,-16.1648,10.6298,71.8128,305.7369,43.4444
149.42,8.1969,-16.2842,10.0745,73.0402,301.7648,40.3451
149.44,8.2024,-16.3572,9.72,73.7649,298.656,37.8231
149.46,8.2246,-16.4282,9.3099,74.5184,295.0064,34.5378
149.48,8.2412,-16.4992,8.8547,75.2183,290.3977,30.2457
149.5,8.2515,-16.5561,8.3643,75.9028,285.0133,25.4185
149.52,8.315,-16.6388,7.2401,77.0152,272.6083,13.7351
149.54,8.343,-16.6515,6.628,77.2384,264.6802,6.2016
149.56,8.3772,-16.6415,5.9818,77.2362,256.0523,357.9682
149.58,8.4188,-16.6076,5.3076,76.9087,247.3708,349.6996
149.6,8.464,-16.5408,4.6149,76.311,239.2752,341.8018
149.62,8.5373,-16.3269,3.222,74.7846,226.8149,329.1031
149.64,8.5787,-16.1775,2.5196,73.522,220.8779,323.1822
149.66,8.6134,-16.0069,1.8269,72.0768,216.034,318.448
149.68,8.6431,-15.8237,1.1541,70.6087,212.1739,314.4267
149.7,8.6641,-15.6271,0.5086,69.0362,208.9581,310.8406
149.72,8.6825,-15.2169,-0.6895,65.925,204.4246,305.4404
149.74,8.6838,-15.0046,-1.2319,64.4251,202.753,303.4007
149.76,8.6752,-14.7998,-1.7238,63.0091,201.4918,301.7559
149.78,8.6608,-14.606,-2.1613,61.6772,200.5018,300.3512
149.8,8.6423,-14.4288,-2.5397,60.4893,199.8233,299.3067
149.82,8.6018,-14.1519,-3.1001,58.5782,198.6941,297.6967
149.84,8.5812,-14.0687,-3.2747,57.9723,198.4271,297.549
149.86,8.5629,-14.0249,-3.3757,57.5832,198.2043,297.5424
149.88,8.5474,-14.0209,-3.4019,57.4791,198.1918,297.7835
149.9,8.5278,-14.057,-3.3529,57.5845,198.2986,298.0386
149.92,8.4859,-14.2418,-3.0238,58.5987,199.2402,299.202
149.94,8.4638,-14.383,-2.7629,59.353,199.9627,300.2001
149.96,8.447,-14.5445,-2.4424,60.3243,200.8589,301.3677
149.98,8.4297,-14.7337,-2.0617,61.4229,201.9974,302.7573
150,8.4128,-14.9398,-1.6209,62.6673,203.3656,304.339
150.02,8.3952,-15.3891,-0.5924,65.428,206.7885,308.2748
150.04,8.3919,-15.6157,-0.006,66.9183,208.9418,310.7468
150.06,8.3896,-15.8345,0.6222,68.4836,211.577,313.6035
150.08,8.3888,-16.0408,1.284,70.0426,214.8545,317.0006
150.1,8.3866,-16.2349,1.9696,71.5226,218.7155,321.0218
150.12,8.383,-16.5498,3.3936,74.2281,229.0446,331.1944
150.14,8.3828,-16.666,4.1146,75.3242,235.7028,337.5003
150.16,8.3821,-16.7511,4.8331,76.1662,243.3991,344.6099
150.18,8.384,-16.8059,5.5362,76.7179,251.7671,352.3622
150.2,8.3878,-16.8372,6.2172,76.9507,260.1179,0.268
150.22,8.4163,-16.8187,7.4937,76.6791,275.1758,14.5985
150.24,8.4434,-16.784,8.1019,76.2628,282.7577,21.4918
150.26,8.4463,-16.7294,8.6271,75.7277,288.4056,26.7113
150.28,8.473,-16.6602,9.1182,75.1673,292.751,30.9705
150.3,8.4872,-16.5783,9.5713,74.5199,297.3659,35.219
150.32,8.5255,-16.4178,10.3015,73.4127,303.4278,41.1536
150.34,8.5419,-16.3454,10.5868,72.8983,305.7846,43.3807
150.36,8.5575,-16.2784,10.8157,72.4778,307.7039,45.155
150.38,8.5648,-16.2232,10.9902,72.0877,309.1188,46.4677
150.4,8.5712,-16.1881,11.106,71.8283,310.0144,47.2292
150.42,8.5627,-16.1716,11.1668,71.6769,310.4072,47.6854
150.44,8.5558,-16.1781,11.1166,71.7731,310.0712,47.4485
150.46,8.5387,-16.1974,11.0082,71.9925,309.2648,46.8013
150.48,8.5217,-16.234,10.827,72.3531,307.9676,45.7044
150.5,8.4931,-16.2882,10.6043,72.7893,306.2836,44.3038
150.52,8.4562,-16.4037,9.9897,73.9268,301.4632,40.0966
150.54,8.4322,-16.4739,9.6079,74.5764,297.9047,36.9481
150.56,8.4084,-16.5477,9.182,75.2272,293.5777,33.0506
150.58,8.3884,-16.6077,8.7172,75.862,288.5183,28.5179
150.6,8.3669,-16.6732,8.2055,76.3667,282.6268,23.1142
150.62,8.3218,-16.72,7.1014,76.9017,270.4272,11.0552
150.64,8.3099,-16.72,6.4885,76.8928,262.8388,3.7454
150.66,8.3008,-16.6873,5.8634,76.6483,255.368,356.4936
150.68,8.2956,-16.6331,5.2192,76.3819,249.3155,350.2533
150.7,8.3,-16.551,4.5564,75.7089,242.3201,343.3961
150.72,8.3392,-16.3149,3.2099,73.8561,229.8172,330.5701
150.74,8.372,-16.168,2.5339,72.7138,224.7451,325.2098
150.76,8.4116,-16.006,1.8629,71.4226,220.1086,320.3627
150.78,8.4569,-15.8244,1.2071,70.1002,216.0763,316.1885
150.8,8.5156,-15.634,0.5626,68.7143,212.5284,312.4853
150.82,8.6395,-15.2389,-0.6432,65.8286,206.5876,306.5991
150.84,8.7078,-15.033,-1.1929,64.4141,204.0937,304.294
150.86,8.7774,-14.8328,-1.6995,63.0661,201.9781,302.3455
150.88,8.8433,-14.6366,-2.1495,61.8249,200.1845,300.6442
150.9,8.9022,-14.4595,-2.5386,60.671,198.7244,299.2033
150.92,9.0023,-14.185,-3.11,58.8872,196.6195,296.9339
150.94,9.0415,-14.1044,-3.2855,58.3588,196.0582,296.3157
150.96,9.0737,-14.0651,-3.3818,58.0335,195.6526,295.8786
150.98,9.0996,-14.0652,-3.4013,58.0102,195.5495,295.637
151,9.1166,-14.1002,-3.3499,58.2006,195.6258,295.5382
151.02,9.1278,-14.2776,-3.0154,59.3141,196.3714,296.2241
151.04,9.1212,-14.4036,-2.7563,60.1431,196.99,296.9259
151.06,9.1065,-14.5508,-2.4421,61.1301,197.8215,297.8197
151.08,9.0842,-14.7155,-2.0746,62.2219,198.8712,298.825
151.1,9.0494,-14.9045,-1.6554,63.4644,200.4282,300.0203
151.12,8.96,-15.3184,-0.6827,66.0637,204.2425,303.5008
151.14,8.9133,-15.5342,-0.1408,67.3879,206.5489,306.3258
151.16,8.8677,-15.7518,0.4335,68.7225,209.1793,309.2479
151.18,8.8187,-15.9544,1.0453,70.1039,212.3535,312.6956
151.2,8.7717,-16.141,1.6789,71.4464,216.0185,316.6577
151.22,8.6652,-16.4324,3.0185,73.9755,225.6818,326.6145
151.24,8.6235,-16.5437,3.7222,75.079,232.2577,333.0753
151.26,8.5612,-16.6157,4.3799,75.858,239.0863,339.8323
151.28,8.5084,-16.6702,5.0546,76.4426,246.9145,347.3637
151.3,8.4566,-16.7035,5.7166,76.7056,255.1477,355.1926
151.32,8.3666,-16.6956,6.9662,76.4633,270.6248,10.2412
151.34,8.3328,-16.657,7.5394,76.0448,277.5032,16.8993
151.36,8.3059,-16.6114,8.0712,75.5243,283.3852,22.4999
151.38,8.2791,-16.5489,8.5643,74.9191,288.5259,27.3873
151.4,8.2778,-16.4724,9.0019,74.3157,292.9943,31.6674
151.42,8.2578,-16.3925,9.4051,73.6869,296.5199,35.0588
151.44,8.2387,-16.2416,10.0358,72.6343,301.8482,40.3263
151.46,8.2417,-16.1626,10.2672,72.1846,303.8817,42.217
151.48,8.23,-16.1061,10.4485,71.8044,305.2312,43.5519
151.5,8.2343,-16.0657,10.5644,71.5795,306.1609,44.4162
151.52,8.224,-16.0347,10.6429,71.3419,306.7711,44.9304
151.54,8.2261,-16.0502,10.5943,71.4218,306.4761,44.5957
151.56,8.2167,-16.0708,10.5031,71.5894,305.878,44.0665
151.58,8.2141,-16.114,10.336,71.939,304.671,42.949
151.6,8.2025,-16.1722,10.1294,72.3427,303.0432,41.5038
151.62,8.2351,-16.3035,9.5321,73.523,298.3849,37.3965
151.64,8.2448,-16.367,9.1702,74.179,295.3271,34.7682
151.66,8.2659,-16.4336,8.7596,74.8957,291.3531,31.3264
151.68,8.2882,-16.4965,8.3107,75.5541,286.7029,27.1615
151.7,8.3158,-16.5515,7.8227,76.1307,281.1689,21.9619
151.72,8.3825,-16.6275,6.7449,76.8697,267.7977,9.1605
151.74,8.4298,-16.633,6.1586,76.9684,260.1983,1.9026
151.76,8.4731,-16.6123,5.5592,77.061,254.6988,356.0716
151.78,8.5294,-16.5625,4.9339,76.7429,246.7616,348.4767
151.8,8.5917,-16.4872,4.2928,76.2395,239.1755,341.0542
151.82,8.7231,-16.2609,2.9891,74.5161,226.1966,327.8524
151.84,8.7897,-16.1162,2.3352,73.4033,220.7067,322.3338
151.86,8.8556,-15.9569,1.6854,72.1236,215.9496,317.6244
151.88,8.9161,-15.7804,1.056,70.8006,211.8557,313.5445
151.9,8.9685,-15.6065,0.447,69.3519,208.5092,310.1147
151.92,9.0585,-15.235,-0.6801,66.4888,203.4675,304.8026
151.94,9.09,-15.0511,-1.1848,65.1086,201.6536,302.7563
151.96,9.1076,-14.873,-1.6372,63.8097,200.2078,301.1508
