time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.72,-18.1261,0.2633,-0.1538,359.5896,3.6669,356.5786
144.74,-18.1269,0.2631,-0.1539,359.5901,3.6645,356.5797
144.76,-18.1277,0.2632,-0.1542,359.5883,3.664,356.5804
144.78,-18.1277,0.2632,-0.1538,359.5892,3.6643,356.5794
144.8,-18.1279,0.263,-0.154,359.5891,3.6615,356.581
144.82,-18.1267,0.263,-0.1534,359.59,3.663,356.5799
144.84,-18.127,0.2626,-0.1533,359.5916,3.6619,356.5798
144.86,-18.1272,0.2631,-0.1534,359.5895,3.6623,356.5784
144.88,-18.1276,0.2632,-0.1536,359.5887,3.6609,356.5783
144.9,-18.128,0.263,-0.1533,359.5891,3.6589,356.5792
144.92,-18.1281,0.2628,-0.1532,359.5906,3.6549,356.5798
144.94,-18.1286,0.2624,-0.1532,359.5923,3.6532,356.5814
144.96,-18.1288,0.2625,-0.1532,359.5912,3.6546,356.5804
144.98,-18.1289,0.2625,-0.1531,359.5917,3.6558,356.5798
145,-18.1288,0.2629,-0.153,359.5901,3.6554,356.5795
145.02,-18.1282,0.263,-0.1531,359.5897,3.6561,356.5792
145.04,-18.1285,0.2627,-0.1531,359.5906,3.6553,356.5797
145.06,-18.1289,0.2629,-0.1533,359.5886,3.6542,356.5797
145.08,-18.1286,0.2628,-0.153,359.5901,3.658,356.5786
145.1,-18.1288,0.2627,-0.1532,359.5903,3.6553,356.5808
145.12,-18.1281,0.2634,-0.1535,359.5869,3.6582,356.5789
145.14,-18.1283,0.2633,-0.1535,359.5871,3.6578,356.5786
145.16,-18.1283,0.263,-0.1533,359.5884,3.6591,356.5788
145.18,-18.1283,0.263,-0.1534,359.588,3.6584,356.5804
145.2,-18.1279,0.263,-0.1535,359.5876,3.6594,356.58
145.22,-18.1277,0.2627,-0.1534,359.5894,3.6615,356.581
145.24,-18.1277,0.263,-0.1534,359.5888,3.6627,356.5812
145.26,-18.1277,0.2631,-0.1535,359.5885,3.6632,356.5801
145.28,-18.1276,0.2631,-0.1536,359.5883,3.6624,356.5798
145.3,-18.1273,0.2631,-0.1537,359.588,3.6631,356.5797
145.32,-18.1276,0.2631,-0.154,359.5874,3.6633,356.5807
145.34,-18.1275,0.2629,-0.154,359.588,3.6653,356.5805
145.36,-18.1271,0.2632,-0.1541,359.5875,3.6663,356.5794
145.38,-18.1264,0.2633,-0.1539,359.5866,3.6701,356.5782
145.4,-18.1265,0.2629,-0.1542,359.5884,3.6687,356.5797
145.42,-18.1264,0.2631,-0.1546,359.5862,3.6694,356.5816
145.44,-18.1261,0.2631,-0.1546,359.5863,3.672,356.5804
145.46,-18.1254,0.2632,-0.1547,359.586,3.6753,356.5783
145.48,-18.1258,0.263,-0.1549,359.5863,3.6727,356.5793
145.5,-18.1256,0.2632,-0.1547,359.5859,3.6756,356.5792
145.52,-18.1256,0.2632,-0.1548,359.5863,3.6747,356.5796
145.54,-18.1256,0.2631,-0.1548,359.5863,3.6741,356.5797
145.56,-18.1255,0.2631,-0.1546,359.5866,3.6755,356.5793
145.58,-18.1256,0.2633,-0.1545,359.5852,3.6762,356.5781
145.6,-18.1261,0.2632,-0.1546,359.5858,3.6739,356.5799
145.62,-18.1264,0.2629,-0.1544,359.5865,3.6722,356.5804
145.64,-18.1265,0.2627,-0.1543,359.5877,3.6708,356.5808
145.66,-18.1266,0.2628,-0.1544,359.5878,3.669,356.5809
145.68,-18.1263,0.2629,-0.1542,359.5871,3.6707,356.5811
145.7,-18.1264,0.2633,-0.1543,359.5854,3.6701,356.5802
145.72,-18.1266,0.2633,-0.1542,359.5853,3.6705,356.5796
145.74,-18.1266,0.2632,-0.1541,359.5856,3.6704,356.58
145.76,-18.1262,0.2635,-0.1539,359.5847,3.6712,356.5781
145.78,-18.1262,0.2632,-0.1538,359.5854,3.6705,356.5798
145.8,-18.1266,0.2631,-0.1539,359.586,3.6674,356.5805
145.82,-18.1278,0.2629,-0.1538,359.5862,3.6652,356.5805
145.84,-18.1281,0.2627,-0.1538,359.5886,3.6632,356.5814
145.86,-18.1272,0.2633,-0.1536,359.5859,3.6645,356.5797
145.88,-18.1271,0.2633,-0.1537,359.5853,3.6633,356.5796
145.9,-18.127,0.2632,-0.1535,359.5857,3.6644,356.5799
145.92,-18.1282,0.263,-0.1533,359.5866,3.6615,356.5805
145.94,-18.1284,0.2629,-0.1532,359.5873,3.6588,356.5793
145.96,-18.1283,0.2627,-0.153,359.5878,3.6584,356.5816
145.98,-18.1281,0.2625,-0.1528,359.5895,3.6591,356.5804
146,-18.1284,0.2628,-0.153,359.587,3.6575,356.58
146.02,-18.129,0.2632,-0.1531,359.5863,3.6568,356.5793
146.04,-18.1291,0.2632,-0.1531,359.5854,3.6561,356.5796
146.06,-18.1288,0.2632,-0.1531,359.585,3.6567,356.579
146.08,-18.1296,0.2627,-0.1532,359.5873,3.654,356.5804
146.1,-18.1298,0.2627,-0.1533,359.5869,3.6543,356.5809
146.12,-18.1297,0.2631,-0.1534,359.5853,3.655,356.5804
146.14,-18.1292,0.2633,-0.1534,359.5844,3.6562,356.5795
146.16,-18.1288,0.2629,-0.1532,359.5854,3.6577,356.5802
146.18,-18.1291,0.2628,-0.1534,359.5866,3.6564,356.5808
146.2,-18.1292,0.2628,-0.1534,359.5868,3.6567,356.5814
146.22,-18.1284,0.2629,-0.1531,359.5856,3.662,356.5797
146.24,-18.1286,0.263,-0.1533,359.5859,3.66,356.5804
146.26,-18.1289,0.2626,-0.1534,359.5875,3.6577,356.5821
146.28,-18.1287,0.2628,-0.1534,359.5868,3.6595,356.5819
146.3,-18.1288,0.2628,-0.1536,359.5859,3.6591,356.5818
146.32,-18.128,0.2629,-0.1535,359.5854,3.6625,356.5815
146.34,-18.128,0.2627,-0.1536,359.587,3.6624,356.5824
146.36,-18.128,0.2626,-0.1536,359.5872,3.6637,356.5821
146.38,-18.1282,0.2628,-0.1538,359.5865,3.664,356.5821
146.4,-18.1281,0.2626,-0.1538,359.5874,3.6652,356.5826
146.42,-18.1272,0.2631,-0.1538,359.5847,3.6698,356.5804
146.44,-18.1271,0.2629,-0.1538,359.5858,3.6703,356.5813
146.46,-18.1272,0.2634,-0.1542,359.5831,3.6701,356.58
146.48,-18.1272,0.2631,-0.1543,359.5838,3.6696,356.5817
146.5,-18.1269,0.2631,-0.1543,359.5836,3.6715,356.5818
146.52,-18.1262,0.263,-0.1543,359.5842,3.6737,356.5826
146.54,-18.1261,0.263,-0.1544,359.5841,3.6749,356.5814
146.56,-18.1262,0.2629,-0.1544,359.5851,3.6759,356.581
146.58,-18.1262,0.263,-0.1545,359.5845,3.6766,356.5813
146.6,-18.1258,0.2634,-0.1546,359.5808,3.6779,356.5808
146.62,-18.1258,0.2631,-0.1546,359.5836,3.6769,356.5817
146.64,-18.1262,0.2629,-0.1547,359.584,3.6764,356.5822
146.66,-18.1264,0.2628,-0.1545,359.5849,3.6769,356.5818
146.68,-18.1272,0.2628,-0.1545,359.5846,3.6737,356.5829
146.7,-18.1268,0.2632,-0.1546,359.5829,3.6733,356.5818
146.72,-18.1262,0.2632,-0.1542,359.5831,3.674,356.5806
146.74,-18.1262,0.263,-0.1541,359.5836,3.6743,356.5818
146.76,-18.1265,0.2629,-0.1542,359.5844,3.6732,356.5818
146.78,-18.1264,0.263,-0.1541,359.5841,3.674,356.5817
146.8,-18.1266,0.2632,-0.1541,359.5828,3.6727,356.5821
146.82,-18.1258,0.2631,-0.1537,359.5841,3.6761,356.5806
146.84,-18.1263,0.2631,-0.1538,359.5844,3.6722,356.5808
146.86,-18.1268,0.2629,-0.1538,359.5851,3.6699,356.5823
146.88,-18.1271,0.2626,-0.1534,359.5873,3.6716,356.5801
146.9,-18.1276,0.2628,-0.1536,359.5848,3.6688,356.5827
146.92,-18.1273,0.2631,-0.1535,359.5835,3.6679,356.5807
146.94,-18.1276,0.263,-0.1535,359.5843,3.6645,356.5819
146.96,-18.128,0.2628,-0.1534,359.5848,3.6603,356.5842
146.98,-18.1283,0.2629,-0.1534,359.5851,3.6603,356.5819
147,-18.1286,0.263,-0.1533,359.584,3.6604,356.5815
147.02,-18.129,0.2626,-0.153,359.5847,3.659,356.585
147.04,-18.1287,0.2627,-0.1528,359.5848,3.6601,356.5835
147.06,-18.1284,0.2631,-0.1529,359.584,3.66,356.5817
147.08,-18.1285,0.2627,-0.1528,359.5845,3.6609,356.5825
147.1,-18.129,0.2627,-0.153,359.5846,3.6584,356.5829
147.12,-18.1286,0.2629,-0.153,359.5849,3.6604,356.5812
147.14,-18.1285,0.2629,-0.1529,359.5843,3.6605,356.5813
147.16,-18.1285,0.2628,-0.153,359.5849,3.6611,356.5819
147.18,-18.1286,0.2628,-0.153,359.5854,3.6617,356.5808
147.2,-18.129,0.263,-0.1532,359.584,3.661,356.5816
147.22,-18.1289,0.2628,-0.1532,359.5839,3.6601,356.5827
147.24,-18.1283,0.2628,-0.1529,359.5837,3.6604,356.5821
147.26,-18.1286,0.2626,-0.153,359.584,3.6608,356.5825
147.28,-18.1288,0.2628,-0.1533,359.584,3.6612,356.5821
147.3,-18.1289,0.2627,-0.1532,359.5847,3.6616,356.5824
147.32,-18.1283,0.2627,-0.1532,359.585,3.6635,356.5827
147.34,-18.1283,0.2632,-0.1535,359.5827,3.6626,356.582
147.36,-18.128,0.263,-0.1533,359.5834,3.6641,356.5822
147.38,-18.1279,0.263,-0.1534,359.5832,3.667,356.5817
147.4,-18.1278,0.263,-0.1535,359.5829,3.6672,356.5816
147.42,-18.1277,0.2631,-0.1537,359.5823,3.6662,356.5829
147.44,-18.1277,0.2631,-0.1537,359.5826,3.667,356.5827
147.46,-18.1277,0.2633,-0.1538,359.5814,3.669,356.5818
147.48,-18.1276,0.2634,-0.154,359.581,3.6693,356.5819
147.5,-18.1274,0.2629,-0.1538,359.5831,3.6705,356.5824
147.52,-18.1269,0.2631,-0.154,359.5824,3.6721,356.5821
147.54,-18.1264,0.2632,-0.1539,359.5821,3.6757,356.5813
147.56,-18.1264,0.263,-0.1542,359.5826,3.676,356.5825
147.58,-18.1263,0.263,-0.1542,359.5825,3.6751,356.5833
147.6,-18.1258,0.2632,-0.1542,359.5818,3.6772,356.5821
147.62,-18.1258,0.263,-0.1543,359.5825,3.6784,356.5815
147.64,-18.1255,0.2628,-0.1543,359.5835,3.6795,356.5829
147.66,-18.1251,0.263,-0.1545,359.5828,3.6797,356.5821
147.68,-18.1254,0.2632,-0.1547,359.5809,3.678,356.5828
147.7,-18.1252,0.2633,-0.1544,359.5805,3.6804,356.5818
147.72,-18.1266,0.2631,-0.1548,359.5806,3.678,356.5824
147.74,-18.1257,0.2637,-0.1543,359.5793,3.6797,356.5804
147.76,-18.1261,0.2633,-0.1544,359.5801,3.6773,356.5816
147.78,-18.126,0.2628,-0.1541,359.5824,3.6766,356.5815
147.8,-18.1259,0.2631,-0.1541,359.5821,3.677,356.5817
147.82,-18.1259,0.2632,-0.1542,359.5807,3.6766,356.5821
147.84,-18.1256,0.263,-0.154,359.5819,3.6786,356.5823
147.86,-18.126,0.2629,-0.154,359.5822,3.676,356.5833
147.88,-18.1261,0.263,-0.154,359.5821,3.6768,356.5833
147.9,-18.1261,0.2631,-0.154,359.5812,3.6764,356.5829
147.92,-18.1256,0.2633,-0.1539,359.5815,3.6759,356.5819
147.94,-18.1266,0.2629,-0.1539,359.5826,3.6702,356.5838
147.96,-18.1277,0.2628,-0.1538,359.5826,3.6692,356.5844
147.98,-18.1275,0.2631,-0.1537,359.5817,3.6723,356.5829
148,-18.1277,0.2633,-0.1538,359.5803,3.6696,356.5831
148.02,-18.1273,0.263,-0.1532,359.582,3.6693,356.5818
148.04,-18.1277,0.2631,-0.1532,359.5817,3.6676,356.5821
148.06,-18.128,0.2632,-0.1533,359.5812,3.6674,356.582
148.08,-18.129,0.2631,-0.1535,359.5818,3.6644,356.5826
148.1,-18.1289,0.2628,-0.1532,359.5828,3.6639,356.5831
148.12,-18.1288,0.2629,-0.1532,359.5821,3.6604,356.5842
148.14,-18.1288,0.2627,-0.1532,359.5829,3.6602,356.5838
148.16,-18.1288,0.2627,-0.1532,359.5833,3.6617,356.5834
148.18,-18.1288,0.2628,-0.1531,359.583,3.6633,356.5824
148.2,-18.1289,0.2629,-0.1533,359.5819,3.6617,356.582
148.22,-18.1285,0.263,-0.1532,359.5806,3.6626,356.5824
148.24,-18.1286,0.2627,-0.1531,359.582,3.6639,356.5835
148.26,-18.1287,0.2632,-0.1535,359.58,3.6631,356.5823
148.28,-18.1287,0.2631,-0.1534,359.5812,3.6639,356.5819
148.3,-18.1282,0.2632,-0.1532,359.5808,3.6673,356.5813
148.32,-18.1279,0.2631,-0.1531,359.581,3.6676,356.5804
148.34,-18.1284,0.2628,-0.1533,359.5825,3.6656,356.582
148.36,-18.1285,0.2626,-0.1533,359.5835,3.6662,356.5841
148.38,-18.1284,0.2629,-0.1534,359.582,3.6653,356.5835
148.4,-18.1277,0.2629,-0.1532,359.5816,3.6682,356.5826
148.42,-18.1277,0.263,-0.1535,359.5809,3.6686,356.5818
148.44,-18.128,0.2631,-0.1537,359.5802,3.6673,356.5824
148.46,-18.1278,0.2631,-0.1536,359.5804,3.6684,356.5832
148.48,-18.1275,0.2636,-0.1539,359.5779,3.6687,356.5823
148.5,-18.127,0.2633,-0.1536,359.5796,3.6708,356.5828
148.52,-18.1273,0.2628,-0.1538,359.5814,3.671,356.5835
148.54,-18.127,0.263,-0.1538,359.5804,3.6737,356.583
148.56,-18.1268,0.2629,-0.1538,359.5813,3.6737,356.5833
148.58,-18.1267,0.2628,-0.1538,359.5816,3.6743,356.5832
148.6,-18.1266,0.263,-0.154,359.5808,3.6751,356.5828
148.62,-18.1262,0.2632,-0.154,359.5798,3.6788,356.5819
148.64,-18.126,0.2632,-0.1541,359.5786,3.6794,356.5834
148.66,-18.1259,0.2632,-0.1542,359.5788,3.6799,356.5838
148.68,-18.1259,0.2632,-0.1544,359.5789,3.6793,356.5837
148.7,-18.1259,0.2635,-0.1544,359.5776,3.68,356.582
148.72,-18.1257,0.2633,-0.1545,359.5793,3.682,356.5817
148.74,-18.1256,0.2634,-0.1544,359.5784,3.6823,356.5817
148.76,-18.1257,0.2635,-0.1547,359.5774,3.6816,356.5814
148.78,-18.1254,0.2632,-0.1544,359.579,3.6832,356.582
148.8,-18.1258,0.2631,-0.1546,359.5793,3.6811,356.583
148.82,-18.1258,0.2633,-0.1546,359.5783,3.6822,356.5823
148.84,-18.1256,0.2633,-0.1544,359.5786,3.6832,356.5823
148.86,-18.1256,0.263,-0.1543,359.5797,3.6818,356.583
148.88,-18.1257,0.2634,-0.1545,359.5774,3.6803,356.5831
148.9,-18.1258,0.2632,-0.1544,359.5784,3.6808,356.5828
148.92,-18.1269,0.263,-0.1545,359.5792,3.6791,356.584
148.94,-18.1264,0.2628,-0.1542,359.5797,3.6799,356.5844
148.96,-18.126,0.2631,-0.1541,359.5791,3.6807,356.5841
148.98,-18.1255,0.2634,-0.1541,359.5782,3.6808,356.5825
149,-18.1254,0.2632,-0.154,359.5791,3.6806,356.5828
149.02,-18.1261,0.2633,-0.154,359.5783,3.6794,356.5833
149.04,-18.1268,0.2631,-0.1541,359.5786,3.6771,356.5835
149.06,-18.1261,0.2632,-0.1537,359.5789,3.6794,356.5831
149.08,-18.1262,0.2631,-0.1537,359.5789,3.6777,356.5837
149.1,-18.1264,0.2631,-0.1537,359.5793,3.6765,356.5827
149.12,-18.1281,0.2628,-0.1538,359.5793,3.672,356.5844
149.14,-18.128,0.2633,-0.1536,359.5785,3.6714,356.5836
149.16,-18.1282,0.2631,-0.1535,359.5784,3.6712,356.5831
149.18,-18.1283,0.2632,-0.1535,359.5781,3.6693,356.5837
149.2,-18.1277,0.2631,-0.1532,359.5788,3.6703,356.5836
149.22,-18.1281,0.263,-0.1534,359.5794,3.6675,356.5842
149.24,-18.1284,0.2632,-0.1536,359.5774,3.6642,356.583
149.26,-18.1283,0.263,-0.1532,359.5782,3.6664,356.5836
149.28,-18.1284,0.2629,-0.1534,359.5789,3.6654,356.5846
149.3,-18.1282,0.263,-0.1533,359.5794,3.6675,356.5839
149.32,-18.1286,0.2628,-0.1535,359.5794,3.6664,356.5838
149.34,-18.1284,0.263,-0.1533,359.5786,3.6694,356.5826
149.36,-18.1287,0.2632,-0.1535,359.5771,3.6679,356.5834
149.38,-18.1287,0.2631,-0.1536,359.5779,3.6668,356.5838
149.4,-18.1283,0.2632,-0.1534,359.578,3.6692,356.5831
149.42,-18.1286,0.2629,-0.1535,359.5785,3.6683,356.5847
149.44,-18.1284,0.2629,-0.1534,359.5794,3.6695,356.584
149.46,-18.1283,0.2629,-0.1535,359.5793,3.6689,356.5838
149.48,-18.1279,0.2631,-0.1535,359.5785,3.6706,356.5837
149.5,-18.1282,0.2633,-0.1538,359.5774,3.6687,356.5835
149.52,-18.128,0.2629,-0.1536,359.5791,3.6716,356.5838
149.54,-18.1279,0.2631,-0.1538,359.578,3.6711,356.5836
149.56,-18.1279,0.2629,-0.1537,359.579,3.6714,356.5845
149.58,-18.1277,0.2628,-0.1536,359.5794,3.6732,356.5846
149.6,-18.1273,0.2636,-0.1538,359.5755,3.6763,356.5811
149.62,-18.1273,0.2631,-0.1539,359.5776,3.6744,356.5847
149.64,-18.127,0.2635,-0.154,359.5762,3.6759,356.5835
149.66,-18.1271,0.2632,-0.154,359.5777,3.6761,356.5843
149.68,-18.1271,0.263,-0.154,359.5777,3.6769,356.5846
149.7,-18.127,0.2634,-0.1542,359.5757,3.6767,356.584
149.72,-18.1268,0.2631,-0.1542,359.5774,3.6776,356.5841
149.74,-18.1265,0.2633,-0.1544,359.5765,3.6793,356.5834
149.76,-18.1264,0.2634,-0.1544,359.5766,3.6804,356.5834
149.78,-18.126,0.2633,-0.1544,359.5768,3.6838,356.5837
149.8,-18.1257,0.2631,-0.1544,359.5782,3.6845,356.5826
149.82,-18.1257,0.2633,-0.1547,359.5762,3.685,356.5832
149.84,-18.1258,0.2632,-0.1547,359.5764,3.6847,356.5837
149.86,-18.1258,0.263,-0.1547,359.5777,3.6852,356.5844
149.88,-18.1258,0.2633,-0.1548,359.5759,3.6849,356.5833
149.9,-18.1256,0.2634,-0.1546,359.5757,3.6867,356.5812
149.92,-18.1264,0.2632,-0.1547,359.5772,3.6837,356.5824
149.94,-18.1265,0.2632,-0.1547,359.5758,3.6832,356.5846
149.96,-18.1262,0.2631,-0.1545,359.5762,3.6835,356.585
149.98,-18.1257,0.263,-0.1542,359.577,3.685,356.5849
150,-18.1257,0.263,-0.1542,359.5767,3.6846,356.5849
150.02,-18.1259,0.2633,-0.1543,359.576,3.6844,356.5838
150.04,-18.1261,0.2632,-0.1544,359.5761,3.6834,356.5851
150.06,-18.126,0.263,-0.1543,359.5775,3.6837,356.584
150.08,-18.1261,0.2632,-0.1543,359.5765,3.6823,356.5844
150.1,-18.1263,0.2634,-0.1543,359.5755,3.6814,356.5839
150.12,-18.1266,0.2632,-0.1543,359.5755,3.6798,356.5855
150.14,-18.1266,0.263,-0.154,359.5773,3.6801,356.5857
150.16,-18.1269,0.2633,-0.1541,359.5763,3.6785,356.5845
150.18,-18.1272,0.2634,-0.154,359.5749,3.6761,356.5851
150.2,-18.1273,0.2632,-0.1538,359.576,3.6754,356.5855
150.22,-18.127,0.263,-0.1535,359.577,3.6752,356.5855
150.24,-18.1268,0.2631,-0.1532,359.5775,3.678,356.584
150.26,-18.1276,0.2633,-0.1532,359.576,3.6741,356.5844
150.28,-18.1286,0.2635,-0.1536,359.5754,3.6687,356.5845
150.3,-18.1287,0.263,-0.1535,359.5768,3.6663,356.5854
150.32,-18.1283,0.263,-0.1533,359.5767,3.6676,356.5849
150.34,-18.1283,0.2629,-0.1532,359.5772,3.6677,356.584
150.36,-18.1285,0.263,-0.1533,359.5769,3.6678,356.5839
150.38,-18.1288,0.2629,-0.1535,359.5772,3.6666,356.5849
150.4,-18.1286,0.2631,-0.1537,359.5762,3.6668,356.5844
150.42,-18.1277,0.2634,-0.1532,359.576,3.6709,356.583
150.44,-18.1276,0.2637,-0.1534,359.5741,3.6733,356.5817
150.46,-18.1276,0.2627,-0.1533,359.5783,3.6742,356.5851
150.48,-18.128,0.263,-0.1535,359.5766,3.6709,356.5843
150.5,-18.1281,0.263,-0.1537,359.5763,3.6695,356.584
150.52,-18.1279,0.2631,-0.1535,359.576,3.671,356.5842
150.54,-18.1279,0.2633,-0.1537,359.574,3.6708,356.5847
150.56,-18.1278,0.263,-0.1536,359.5757,3.6722,356.5852
150.58,-18.1275,0.2632,-0.1537,359.5752,3.6733,356.5847
150.6,-18.1274,0.2632,-0.1536,359.5758,3.6746,356.5834
150.62,-18.128,0.263,-0.1536,359.5766,3.6725,356.5851
150.64,-18.1277,0.2632,-0.1537,359.5759,3.6753,356.5842
150.66,-18.1278,0.263,-0.1538,359.5759,3.6744,356.5854
150.68,-18.1274,0.2632,-0.1538,359.5754,3.6753,356.5849
150.7,-18.1275,0.2634,-0.154,359.5739,3.674,356.5858
150.72,-18.1271,0.2632,-0.1541,359.5746,3.6775,356.5846
150.74,-18.1269,0.263,-0.1541,359.5755,3.6796,356.5849
150.76,-18.1267,0.2632,-0.154,359.5757,3.6803,356.5837
150.78,-18.1267,0.2632,-0.154,359.5751,3.6801,356.5851
150.8,-18.1261,0.2635,-0.1541,359.5732,3.6821,356.5839
150.82,-18.1259,0.2632,-0.1545,359.5742,3.6832,356.5847
150.84,-18.1261,0.263,-0.1546,359.5751,3.6821,356.5862
150.86,-18.1257,0.263,-0.1545,359.5746,3.6843,356.5856
150.88,-18.1255,0.2632,-0.1545,359.5747,3.6859,356.5847
150.9,-18.1256,0.2633,-0.1546,359.5742,3.6868,356.584
150.92,-18.1256,0.2634,-0.1548,359.5733,3.6886,356.5828
150.94,-18.1253,0.2634,-0.1546,359.5734,3.6906,356.5826
150.96,-18.1253,0.2635,-0.1548,359.5729,3.6898,356.5834
150.98,-18.1254,0.2633,-0.1548,359.5732,3.6888,356.584
151,-18.1255,0.2631,-0.1548,359.5743,3.688,356.5847
151.02,-18.1254,0.2633,-0.1547,359.5737,3.6871,356.5835
151.04,-18.1253,0.2633,-0.1547,359.5733,3.6861,356.584
151.06,-18.1254,0.2631,-0.1546,359.5741,3.6846,356.5854
151.08,-18.1253,0.2632,-0.1545,359.5743,3.6847,356.5837
151.1,-18.1258,0.263,-0.1543,359.5752,3.6848,356.5837
151.12,-18.1264,0.2632,-0.1543,359.5743,3.6839,356.5844
151.14,-18.1258,0.2632,-0.1543,359.5744,3.6845,356.5836
151.16,-18.1245,0.2634,-0.1542,359.574,3.6861,356.584
151.18,-18.1249,0.2633,-0.1544,359.5739,3.686,356.5852
151.2,-18.1253,0.2627,-0.1541,359.576,3.6862,356.5854
151.22,-18.1265,0.2632,-0.1542,359.5742,3.6837,356.585
151.24,-18.1263,0.2629,-0.1541,359.5757,3.6839,356.5851
151.26,-18.1264,0.263,-0.1541,359.5745,3.681,356.5856
151.28,-18.1263,0.2633,-0.154,359.5732,3.681,356.5847
151.3,-18.1263,0.2632,-0.1537,359.5739,3.6816,356.5846
151.32,-18.1269,0.2633,-0.1539,359.5732,3.6795,356.5854
151.34,-18.1268,0.263,-0.1538,359.5749,3.6779,356.5869
151.36,-18.1265,0.2629,-0.1535,359.5757,3.6792,356.5856
151.38,-18.1268,0.263,-0.1535,359.5739,3.6773,356.586
151.4,-18.1272,0.2631,-0.1536,359.5737,3.6776,356.5849
151.42,-18.1276,0.2629,-0.1536,359.5744,3.6766,356.5857
151.44,-18.1274,0.2631,-0.1534,359.5742,3.6761,356.5846
151.46,-18.1276,0.263,-0.1533,359.5746,3.6756,356.5851
151.48,-18.1279,0.2631,-0.1536,359.5743,3.6741,356.5854
151.5,-18.1274,0.2634,-0.1535,359.5722,3.6794,356.583
151.52,-18.1279,0.263,-0.1536,359.5734,3.6755,356.5852
151.54,-18.1278,0.2631,-0.1535,359.5728,3.6762,356.5852
151.56,-18.1277,0.263,-0.1535,359.5736,3.6768,356.5855
151.58,-18.1275,0.2631,-0.1537,359.573,3.6772,356.5847
151.6,-18.1277,0.2631,-0.1539,359.5731,3.6747,356.5857
151.62,-18.1272,0.2634,-0.1536,359.5715,3.6787,356.5847
151.64,-18.1276,0.2632,-0.1537,359.5727,3.6762,356.5851
151.66,-18.1276,0.263,-0.1538,359.574,3.6775,356.5853
151.68,-18.1277,0.2629,-0.154,359.5742,3.676,356.5858
151.7,-18.1273,0.263,-0.1538,359.5739,3.6777,356.5858
151.72,-18.1277,0.2631,-0.154,359.5734,3.6764,356.5858
151.74,-18.1278,0.2631,-0.1541,359.573,3.6767,356.5865
151.76,-18.1274,0.2632,-0.1541,359.5725,3.6791,356.5862
151.78,-18.1274,0.263,-0.1541,359.5735,3.6787,356.5861
151.8,-18.1273,0.2633,-0.1541,359.5719,3.6784,356.5858
151.82,-18.1272,0.2631,-0.154,359.5731,3.6804,356.586
151.84,-18.1272,0.2635,-0.1542,359.5709,3.6812,356.5847
