time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,0.9369,0.7034,6.3956,70.4091,342.512,304.4772
21.94,0.9119,0.5125,5.9424,71.9323,341.0574,303.3301
21.96,0.8791,0.3644,5.6032,73.0594,339.3728,301.9502
21.98,0.8517,0.2114,5.1807,74.3784,337.1044,299.9431
22,0.8148,0.0544,4.6931,75.8807,334.028,297.0014
22.02,0.803,-0.0865,4.1205,77.5187,330.1005,292.9733
22.04,0.7532,-0.3316,2.8319,80.8586,316.4418,278.9268
22.06,0.7272,-0.4236,2.1169,82.3341,304.2997,266.8439
22.08,0.6961,-0.4508,1.3788,83.3688,287.6378,250.6497
22.1,0.672,-0.4372,0.599,83.7577,266.5049,230.1199
22.12,0.6355,-0.3458,-0.1723,83.3657,246.3622,210.593
22.14,0.594,-0.018,-1.75,80.9311,217.5461,182.0115
22.16,0.5681,0.196,-2.5251,79.1864,209.0596,173.4196
22.18,0.5384,0.4399,-3.2745,77.2889,203.2801,167.608
22.2,0.5157,0.7171,-3.9984,75.3561,199.3209,163.6257
22.22,0.4852,1.0271,-4.668,73.4893,196.5032,160.6057
22.24,0.437,1.6896,-5.8524,70.0434,192.9691,156.2495
22.26,0.4158,2.0003,-6.3632,68.4518,191.8299,154.8377
22.28,0.3919,2.2698,-6.8144,66.99,190.9527,153.7605
22.3,0.3743,2.4979,-7.2084,65.71,190.2682,152.8927
22.32,0.3539,2.6929,-7.5246,64.6622,189.7188,152.3415
22.34,0.3365,2.9933,-7.9287,63.3523,189.0312,151.8292
22.36,0.34,3.0882,-8.0153,63.0712,188.7403,151.5992
22.38,0.3502,3.1271,-8.0251,63.0503,188.5618,151.4255
22.4,0.3655,3.1131,-7.9645,63.2696,188.5336,151.4002
22.42,0.393,3.0418,-7.8372,63.7496,188.6749,151.5302
22.44,0.4602,2.7577,-7.3071,65.5664,189.4726,152.3957
22.46,0.4988,2.5797,-6.9307,66.853,190.1232,153.0513
22.48,0.5371,2.3832,-6.4749,68.3742,191.0593,153.9906
22.5,0.571,2.1701,-5.9408,70.1182,192.3368,155.1656
22.52,0.6088,1.9366,-5.3535,71.9815,194.031,156.6596
22.54,0.6692,1.441,-3.9968,76.0295,199.6593,161.8271
22.56,0.6896,1.1786,-3.2482,78.0559,204.4079,166.3884
22.58,0.7073,0.923,-2.4658,80.008,211.2708,173.0499
22.6,0.7222,0.681,-1.6596,81.7693,221.2923,182.8217
22.62,0.7295,0.4607,-0.8272,83.1821,236.7669,198.0042
22.64,0.7202,0.0941,0.8622,83.6538,279.612,240.2403
22.66,0.7369,-0.0184,1.6818,82.6709,297.9943,258.2912
22.68,0.7327,-0.0904,2.4982,81.1302,310.9471,271.0568
22.7,0.7496,-0.1013,3.2815,79.3371,319.975,279.8259
22.72,0.74,-0.0755,4.0437,77.3831,326.1262,285.8436
22.74,0.764,0.1158,5.407,73.4443,334.2147,292.9619
22.76,0.7702,0.2791,6.0188,71.4612,337.0637,295.0019
22.78,0.7987,0.4964,6.5385,69.6534,339.3134,296.2362
22.8,0.8206,0.6977,6.9848,68.0535,340.9496,297.0211
22.82,0.8315,0.9179,7.3802,66.5511,342.203,297.776
22.84,0.7835,1.2883,7.9861,64.1475,343.5888,298.8815
22.86,0.812,1.4252,8.1293,63.4642,344.3485,299.514
22.88,0.7902,1.5382,8.2338,62.9361,344.7814,299.995
22.9,0.7518,1.6057,8.2774,62.6759,344.8674,300.3629
22.92,0.7342,1.6212,8.2165,62.8249,344.9317,300.6567
22.94,0.6184,1.4792,7.9038,63.9281,343.9304,300.4808
22.96,0.6039,1.3245,7.5852,65.0082,343.1912,299.9696
22.98,0.5824,1.1587,7.2148,66.2671,342.2248,299.1867
23,0.5089,0.9537,6.8006,67.6913,340.4635,297.7462
23.02,0.5029,0.7241,6.262,69.4697,338.6498,296.0469
23.04,0.4495,0.2631,5.0152,73.4213,332.4646,290.937
23.06,0.4163,0.0754,4.3122,75.4722,327.894,287.0218
23.08,0.3891,-0.0815,3.5502,77.5716,321.6236,281.2998
23.1,0.3717,-0.1835,2.749,79.5659,313.064,273.1251
23.12,0.3811,-0.2407,1.8984,81.35,301.0062,261.4005
23.14,0.3842,-0.1733,0.1653,82.9695,263.0291,224.5337
23.16,0.3974,-0.0344,-0.7111,82.4558,242.6801,204.8262
23.18,0.4109,0.1841,-1.5696,81.2977,226.6499,189.2301
23.2,0.438,0.4532,-2.4164,79.7288,214.9411,177.4824
23.22,0.466,0.7756,-3.2306,77.9449,206.865,169.3334
23.24,0.5082,1.508,-4.7172,74.2037,197.354,159.614
23.26,0.5517,1.8951,-5.3962,72.3748,194.2776,155.89
23.28,0.5996,2.2543,-6.0153,70.6884,192.0614,152.4899
23.3,0.6577,2.5787,-6.5645,69.1338,190.3998,149.3363
23.32,0.7205,2.8576,-7.0368,67.7223,189.311,146.8283
23.34,0.8489,3.2886,-7.6754,65.714,188.0924,144.6862
23.36,0.9236,3.4099,-7.8562,65.1392,187.5638,144.5204
23.38,0.9934,3.4534,-7.9262,64.908,186.9272,144.6095
23.4,1.0722,3.427,-7.912,64.9653,186.1248,144.6623
23.42,1.1508,3.3589,-7.8046,65.444,185.1979,144.5598
23.44,1.3511,3.1005,-7.2633,67.3366,183.5447,144.2063
23.46,1.443,2.925,-6.8596,68.7339,182.9163,143.9911
23.48,1.5399,2.7122,-6.393,70.3212,182.5991,143.7704
23.5,1.6308,2.4691,-5.8629,72.0698,182.6574,143.738
23.52,1.7111,2.2116,-5.2646,74.0046,183.2077,144.1102
23.54,1.8424,1.6788,-3.9373,78.1347,186.414,146.6441
23.56,1.8779,1.4333,-3.2009,80.3764,189.6937,149.2644
23.58,1.9053,1.2115,-2.4403,82.6306,194.9408,153.6227
23.6,1.915,1.0094,-1.6527,84.8129,204.8113,162.606
23.62,1.9086,0.8283,-0.8453,86.6607,227.7752,184.9624
23.64,1.8315,0.5045,0.7894,85.9947,308.5775,265.7451
23.66,1.7741,0.3815,1.592,84.0699,323.8642,281.3586
23.68,1.711,0.3244,2.3755,81.8917,331.8425,289.3712
23.7,1.6372,0.3549,3.1444,79.5418,336.6114,293.8221
23.72,1.5788,0.4669,3.863,77.1916,339.9547,296.5806
23.74,1.4407,0.7797,5.1553,72.6725,343.4158,298.4301
23.76,1.3583,0.9496,5.7319,70.5506,344.3004,298.5781
23.78,1.2687,1.1354,6.2453,68.6595,344.7784,298.8653
23.8,1.1954,1.3,6.6737,67.0526,345.2548,299.1581
23.82,1.094,1.4654,7.0495,65.6121,345.4305,299.6271
23.84,0.945,1.7863,7.5095,63.659,345.6707,300.5161
23.86,0.838,1.891,7.6333,63.1427,345.4385,300.5784
23.88,0.7436,1.948,7.6661,62.9417,345.1037,300.58
23.9,0.633,1.9408,7.6458,63.0084,344.5273,300.398
23.92,0.5828,1.9064,7.5238,63.3805,344.0197,300.1871
23.94,0.4458,1.6408,7.036,65.0499,342.0074,298.5953
23.96,0.3623,1.441,6.7026,66.2354,340.3177,297.0503
23.98,0.3075,1.2364,6.2877,67.6557,338.4376,295.338
24,0.2581,1.0102,5.8015,69.2686,336.0256,293.2083
24.02,0.1958,0.8068,5.2708,70.9393,333.0517,290.7807
24.04,0.1191,0.4393,3.9986,74.7247,324.8302,283.7389
24.06,0.1032,0.3126,3.2829,76.6638,319.171,278.5546
24.08,0.0956,0.2354,2.5311,78.5065,311.7606,271.6047
24.1,0.0816,0.2063,1.7588,80.1074,301.6035,262.2546
24.12,0.0815,0.2534,0.9597,81.3814,288.2447,250.1447
24.14,0.0959,0.5505,-0.6469,82.2511,254.7097,219.0613
24.16,0.1209,0.766,-1.4473,81.7913,238.2422,203.0443
24.18,0.1517,1.0061,-2.235,80.7804,224.581,189.4481
24.2,0.1912,1.2737,-3.002,79.3466,214.4019,179.298
24.22,0.2166,1.5507,-3.7232,77.6885,207.5331,172.9092
24.24,0.2864,2.1358,-5.0307,74.2213,199.2641,164.7437
24.26,0.3115,2.4134,-5.5842,72.5844,196.9911,162.5495
24.28,0.3449,2.6572,-6.0755,71.0536,195.3171,160.8547
24.3,0.376,2.8582,-6.4833,69.7657,194.008,159.5135
24.32,0.398,2.9991,-6.8013,68.7288,193.0833,158.7497
24.34,0.4385,3.1681,-7.128,67.7325,191.8282,158.139
24.36,0.4612,3.1836,-7.1473,67.736,191.4341,157.956
24.38,0.4765,3.1534,-7.0718,68.0454,191.2227,157.9517
24.4,0.4862,3.0761,-6.8949,68.7257,191.2819,158.1411
24.42,0.5075,2.9499,-6.6302,69.6453,191.6962,158.369
24.44,0.5306,2.6317,-5.864,72.2075,193.9927,159.6135
24.46,0.5401,2.4399,-5.3789,73.7519,196.0524,160.8082
24.48,0.5456,2.2408,-4.8309,75.4507,198.9764,162.7014
24.5,0.5359,2.0342,-4.2184,77.2388,203.0929,165.7256
24.52,0.5422,1.8347,-3.5807,79.0107,208.5702,170.0274
24.54,0.5088,1.4749,-2.1624,82.2158,228.3783,188.6019
24.56,0.478,1.3225,-1.4059,83.2706,244.7784,204.9876
24.58,0.4464,1.181,-0.6437,83.6277,264.5616,224.9488
24.6,0.4048,1.0507,0.1259,83.2031,284.044,244.8795
24.62,0.3585,0.9517,0.9119,82.111,300.0372,261.2809
24.64,0.2889,0.8342,2.4235,78.9745,319.1407,280.1434
24.66,0.2742,0.8188,3.1308,77.1995,324.421,285.1675
24.68,0.2549,0.8504,3.8184,75.3405,328.2523,288.8403
24.7,0.2557,0.9149,4.4554,73.5225,331.2935,291.6475
24.72,0.2497,1.0065,5.0638,71.6426,333.6827,293.5698
24.74,0.2724,1.2542,6.0851,68.1625,337.7765,296.7719
24.76,0.284,1.3947,6.4998,66.7552,339.1181,298.39
24.78,0.2819,1.5382,6.8208,65.7121,340.1336,300.0858
24.8,0.301,1.6685,7.0454,64.9813,341.0758,301.6636
24.82,0.3035,1.7783,7.1926,64.5081,341.7837,303.0334
24.84,0.3189,1.8704,7.2207,64.4668,342.5789,305.0989
24.86,0.315,1.833,7.1341,64.8691,342.5562,305.713
24.88,0.3074,1.7336,6.9606,65.5493,342.2007,305.9934
24.9,0.3301,1.5667,6.6925,66.5503,341.6319,305.8116
24.92,0.3173,1.3868,6.3957,67.7055,340.5661,305.0639
24.94,0.3011,0.9911,5.5924,70.6119,337.1123,302.1158
24.96,0.3349,0.8095,5.0756,72.2984,334.9504,300.0041
24.98,0.3334,0.611,4.5176,74.1212,331.7369,296.9665
25,0.359,0.4315,3.9006,76.0196,327.8999,293.2635
25.02,0.3558,0.2772,3.2641,77.8558,322.6853,288.2707
25.04,0.3843,0.0886,1.8666,81.3369,305.7949,271.8767
25.06,0.4156,0.0811,1.1152,82.7088,291.7612,258.2203
25.08,0.4434,0.1386,0.3613,83.5165,273.8318,240.7663
25.1,0.4804,0.2505,-0.3987,83.6692,253.6418,220.913
25.12,0.5015,0.395,-1.1436,83.058,234.9444,202.3648
25.14,0.5711,0.7419,-2.6311,80.284,210.2017,177.535
25.16,0.5949,0.9777,-3.3268,78.6223,203.4543,170.8853
25.18,0.6185,1.2495,-3.987,76.933,198.6521,166.0175
25.2,0.6481,1.5469,-4.6127,75.2777,194.971,161.9431
25.22,0.6736,1.8491,-5.1931,73.6619,192.3105,158.6046
25.24,0.7133,2.4151,-6.2207,70.6307,188.8352,154.1103
25.26,0.7247,2.661,-6.6573,69.2324,187.8091,152.8903
25.28,0.7298,2.8807,-7.0322,67.9994,187.0578,152.1082
25.3,0.7401,3.0688,-7.3497,66.9302,186.4665,151.4881
25.32,0.7378,3.2204,-7.5853,66.0906,186.0955,151.3692
25.34,0.7467,3.396,-7.8514,65.1479,185.6462,151.317
25.36,0.7537,3.4223,-7.869,65.0882,185.5115,151.2661
25.38,0.7623,3.3989,-7.8213,65.2484,185.5558,151.336
25.4,0.7635,3.3295,-7.6984,65.676,185.7777,151.8382
25.42,0.7616,3.2033,-7.4892,66.3371,186.1832,152.706
25.44,0.7501,2.8677,-6.9108,68.236,187.3715,154.487
25.46,0.7428,2.6681,-6.5304,69.4964,188.2299,155.3214
25.48,0.7307,2.4599,-6.0902,70.9354,189.4192,156.302
25.5,0.7204,2.248,-5.5977,72.517,191.0272,157.5776
25.52,0.7001,2.0276,-5.0535,74.1942,193.2932,159.4331
25.54,0.6481,1.5811,-3.8382,77.6912,200.7534,165.9734
25.56,0.6186,1.3791,-3.1773,79.443,206.7749,171.5161
25.58,0.5856,1.194,-2.4836,81.0788,215.3803,179.5312
25.6,0.55,1.026,-1.7672,82.46,227.5182,191.075
25.62,0.506,0.8725,-1.0267,83.4109,244.2759,207.3757
25.64,0.4247,0.5873,0.4544,83.2068,282.3693,244.9159
25.66,0.3681,0.4638,1.1997,82.1255,296.8849,259.495
25.68,0.3138,0.3714,1.9303,80.7225,307.2557,270.1002
25.7,0.2681,0.3126,2.6376,79.1573,314.6601,277.7514
25.72,0.2324,0.3018,3.3199,77.5056,320.2777,283.5719
25.74,0.1729,0.3789,4.5619,74.1454,327.5421,291.5233
25.76,0.1611,0.4746,5.1051,72.5462,330.1277,294.3794
25.78,0.1552,0.6099,5.5842,71.0672,332.2191,296.3157
25.8,0.1736,0.7588,5.983,69.753,334.0074,297.7639
25.82,0.1661,0.906,6.3261,68.6362,335.3083,298.7627
25.84,0.1886,1.1562,6.786,67.0102,337.2822,300.4718
25.86,0.184,1.2245,6.9129,66.5861,337.8214,301.1996
25.88,0.1874,1.2714,6.9812,66.3897,338.2265,302.0314
25.9,0.1667,1.2682,6.9913,66.4148,338.2618,302.6439
25.92,0.1589,1.232,6.9315,66.7015,338.0812,302.9848
25.94,0.1369,1.0453,6.5486,68.0741,336.8909,302.6401
25.96,0.1361,0.9085,6.2523,69.0931,335.799,301.9114
25.98,0.128,0.7544,5.8919,70.2908,334.2979,300.7228
26,0.1275,0.5893,5.4638,71.6624,332.3378,298.9689
26.02,0.1141,0.4029,4.9759,73.1825,329.5812,296.4669
26.04,0.1197,0.0915,3.8138,76.4957,321.6889,289.1072
26.06,0.1154,-0.0315,3.1614,78.1574,315.5062,283.3152
26.08,0.1161,-0.1109,2.4742,79.735,307.5099,275.7778
26.1,0.1303,-0.1524,1.7491,81.1495,296.8693,265.5386
26.12,0.1486,-0.1721,0.991,82.182,282.177,251.1938
26.14,0.1768,-0.0563,-0.5349,82.3688,247.0478,216.7531
26.16,0.2081,0.0902,-1.3026,81.5485,231.8006,201.7106
26.18,0.2346,0.2887,-2.0494,80.3095,220.2146,190.2167
26.2,0.2625,0.5256,-2.7744,78.8147,211.691,181.5013
26.22,0.2986,0.7923,-3.4709,77.1904,205.4212,174.7216
26.24,0.3807,1.3579,-4.751,73.823,197.4648,165.2551
26.26,0.4126,1.6392,-5.3133,72.1704,195.0992,162.7301
26.28,0.4442,1.9082,-5.822,70.5929,193.4171,161.199
26.3,0.4778,2.1557,-6.2713,69.1559,192.0169,159.9312
26.32,0.5198,2.3778,-6.6561,67.9466,190.8313,158.6511
26.34,0.618,2.707,-7.2241,66.1374,188.9419,156.4094
26.36,0.6713,2.8165,-7.3937,65.6194,188.3015,155.7821
26.38,0.7322,2.8921,-7.4849,65.3593,187.7593,155.1806
26.4,0.7945,2.9285,-7.4975,65.3407,187.348,154.8504
26.42,0.8568,2.9181,-7.443,65.5267,187.0764,154.4009
26.44,1.0002,2.7641,-7.1037,66.7552,186.8683,153.7055
26.46,1.0593,2.6414,-6.8178,67.7297,187.1109,153.9727
26.48,1.1115,2.4933,-6.4569,68.9242,187.6094,154.7557
26.5,1.1665,2.3237,-6.0261,70.39,188.2163,155.1286
26.52,1.2126,2.1159,-5.5352,71.9804,189.2013,155.9137
26.54,1.2768,1.6357,-4.3924,75.5609,192.5594,158.9385
26.56,1.2862,1.3859,-3.748,77.4519,195.6112,161.9411
26.58,1.2874,1.1532,-3.0659,79.3753,199.9352,166.2115
26.6,1.2701,0.938,-2.3455,81.2514,206.5361,172.7481
26.62,1.2459,0.7459,-1.6028,82.9922,216.8139,182.9551
26.64,1.1573,0.3997,-0.0777,85.0155,255.9776,222.138
26.66,1.0925,0.2561,0.6951,84.734,280.824,247.0863
26.68,1.0221,0.1333,1.457,83.635,299.6417,265.883
26.7,0.9472,0.0445,2.2014,82.106,311.926,277.9014
26.72,0.867,0.0075,2.9286,80.2855,320.1196,285.711
26.74,0.6948,0.111,4.2848,76.3178,329.2201,294.1183
26.76,0.6189,0.2599,4.8986,74.2913,332.0268,296.5443
26.78,0.5392,0.4528,5.4503,72.3681,334.104,298.1069
26.8,0.4635,0.6688,5.9414,70.5677,335.9034,299.2979
26.82,0.3848,0.9047,6.3726,68.9176,337.393,300.2544
26.84,0.2176,1.3615,7.0493,66.1748,339.4871,302.2645
26.86,0.1196,1.5529,7.2998,65.137,340.0205,303.3035
26.88,0.0353,1.7087,7.4823,64.3238,340.3924,304.359
26.9,-0.0777,1.8122,7.6112,63.7793,340.3333,305.0523
26.92,-0.1685,1.8493,7.6552,63.554,340.0189,305.3626
26.94,-0.3536,1.799,7.5683,63.7953,338.7042,304.7572
26.96,-0.4505,1.7047,7.4133,64.2679,337.6216,303.803
26.98,-0.5212,1.5597,7.1586,65.0782,336.1385,302.3249
27,-0.5881,1.4188,6.8603,65.9909,334.5273,300.6899
27.02,-0.6444,1.249,6.4912,67.0965,332.6383,298.6341
27.04,-0.7125,0.8745,5.5641,69.8129,327.7633,293.3544
27.06,-0.7278,0.6828,5.0134,71.3692,324.5085,290.119
27.08,-0.7389,0.5123,4.4184,72.9791,320.606,286.351
27.1,-0.7346,0.363,3.7756,74.6143,315.7908,281.8068
27.12,-0.7146,0.2474,3.0915,76.2293,309.8478,276.1794
27.14,-0.6173,0.1456,1.6245,79.1576,293.0954,259.8914
27.16,-0.5436,0.1706,0.8596,80.2636,281.4599,248.5702
27.18,-0.4634,0.2622,0.0974,80.9345,267.927,235.4377
27.2,-0.3675,0.4091,-0.6677,81.1402,253.4258,221.2368
27.22,-0.2598,0.5982,-1.4266,80.8439,239.1671,206.9953
27.24,-0.0181,1.07,-2.8982,78.9695,216.2855,184.3739
27.26,0.0934,1.322,-3.5948,77.555,208.272,176.9293
27.28,0.2141,1.585,-4.2619,75.999,201.9231,170.9208
27.3,0.3291,1.8511,-4.8821,74.3759,197.1632,166.5076
27.32,0.448,2.1167,-5.4572,72.7623,193.4847,163.0126
27.34,0.6801,2.6291,-6.4264,69.8576,188.5417,158.1432
27.36,0.7939,2.8555,-6.8151,68.6219,186.8866,156.4005
27.38,0.9042,3.0425,-7.1405,67.5327,185.636,155.0627
27.4,1.0056,3.1819,-7.3931,66.6364,184.589,153.9402
27.42,1.1034,3.2813,-7.5738,66.0096,183.6437,152.8714
27.44,1.2751,3.352,-7.7054,65.5166,182.287,151.5652
27.46,1.3448,3.3337,-7.6585,65.6793,181.8301,151.1375
27.48,1.4056,3.2835,-7.5243,66.1584,181.4819,150.8657
27.5,1.4637,3.1888,-7.2984,66.9993,181.3059,150.7036
27.52,1.5065,3.0638,-7.0026,68.0539,181.4217,150.802
27.54,1.5631,2.7258,-6.1786,70.9587,182.3845,151.4186
27.56,1.5674,2.5299,-5.6396,72.8274,183.3946,152.2435
27.58,1.5729,2.3211,-5.0429,74.8445,185.0331,153.4812
27.6,1.5695,2.1095,-4.3708,77.0916,187.3113,154.9359
27.62,1.5608,1.8798,-3.6481,79.3993,190.9406,157.4659
27.64,1.4901,1.408,-2.058,83.881,208.4934,173.3171
27.66,1.4283,1.1839,-1.2171,85.5346,230.313,194.5411
27.68,1.364,0.9998,-0.3727,86.0419,265.0936,228.8676
27.7,1.2812,0.8592,0.4873,85.0406,296.5574,260.1445
27.72,1.1888,0.768,1.3442,83.1976,314.0537,277.6213
27.74,0.9756,0.7092,3.0093,78.8209,329.2191,293.4582
27.76,0.8604,0.7366,3.8005,76.5691,332.7888,297.7913
27.78,0.7446,0.8116,4.5434,74.3163,335.0929,301.1728
27.8,0.6418,0.9607,5.2279,72.0978,336.8655,304.1545
27.82,0.5814,1.157,5.8132,70.0734,338.5271,305.8161
27.84,0.4209,1.643,6.7794,66.4089,340.7851,307.5519
27.86,0.3378,1.8721,7.1393,64.9694,341.4142,307.9195
27.88,0.2926,2.053,7.3831,63.8851,341.8874,308.236
27.9,0.2262,2.1848,7.5556,63.1144,342.031,308.4788
27.92,0.1768,2.269,7.6306,62.6922,342.0042,308.5447
27.94,0.0704,2.2413,7.5481,62.8869,341.3096,307.9813
27.96,0.0035,2.1399,7.3839,63.4495,340.5246,307.3059
27.98,-0.0253,1.9752,7.1051,64.4582,339.5345,306.3907
28,-0.0594,1.7842,6.7679,65.6724,338.2362,305.273
28.02,-0.1051,1.5744,6.3672,67.077,336.514,303.847
28.04,-0.127,1.0898,5.2951,70.6647,331.6046,299.4927
28.06,-0.161,0.8661,4.6902,72.5585,328.0661,296.2173
28.08,-0.1198,0.6646,3.9771,74.6732,323.8234,292.0786
28.1,-0.101,0.4944,3.2383,76.7087,317.9859,286.4499
28.12,-0.0722,0.3722,2.4478,78.6529,309.8254,278.5939
28.14,0.0158,0.3403,0.7949,81.6724,284.6431,253.9489
28.16,0.0766,0.4018,-0.0654,82.3625,266.2412,235.6254
28.18,0.1349,0.5119,-0.9212,82.2043,246.9,216.3297
28.2,0.1993,0.6674,-1.7749,81.2672,229.9748,199.5761
