time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,0,0.0019,-0.001,357.3354,359.8078,356.2525
25.12,0.0003,0.0016,-0.0007,357.3363,359.8061,356.2521
25.14,0.0006,0.0015,-0.0003,357.3374,359.804,356.2513
25.16,0.0008,0.0015,-0.0004,357.3374,359.8033,356.25
25.18,0.0007,0.0015,-0.0009,357.3364,359.8038,356.2495
25.2,0.0001,0.0016,-0.0007,357.3361,359.8034,356.2513
25.22,0.0019,0.0011,-0.0017,357.3369,359.8105,356.2506
25.24,0.0007,0.0016,-0.0009,357.3366,359.8049,356.2515
25.26,0.0001,0.0013,-0.0009,357.3379,359.8033,356.2499
25.28,-0.0016,0.0019,-0.0007,357.3351,359.7967,356.2518
25.3,-0.0032,0.0016,-0.0003,357.3372,359.789,356.2525
25.32,-0.0035,0.0015,-0.0004,357.3378,359.785,356.253
25.34,-0.003,0.001,-0.0011,357.339,359.7882,356.2502
25.36,-0.0031,0.0018,-0.0013,357.3349,359.7894,356.252
25.38,-0.0037,0.0013,-0.0007,357.3368,359.79,356.2507
25.4,-0.0033,0.0014,0,357.3378,359.7928,356.2517
25.42,-0.0031,0.0016,0.0002,357.3375,359.7932,356.2521
25.44,-0.001,0.0005,-0.0009,357.3402,359.8059,356.2465
25.46,-0.0021,0.0016,0.0001,357.3375,359.8001,356.2509
25.48,-0.0014,0.0011,-0.0003,357.3386,359.806,356.2495
25.5,-0.0011,0.0012,0.0002,357.3383,359.8046,356.2505
25.52,-0.0011,0.0013,0.0005,357.3387,359.8047,356.2512
25.54,-0.0002,0.0011,-0.0001,357.3391,359.8137,356.2501
25.56,-0.001,0.0009,0.0008,357.3408,359.8107,356.25
25.58,-0.0012,0.001,0.0009,357.3404,359.8107,356.2504
25.6,-0.001,0.0013,0.0015,357.3392,359.8071,356.2523
25.62,-0.001,0.0017,0.0014,357.338,359.8085,356.2546
25.64,-0.0014,0.0018,0.0017,357.3377,359.807,356.2558
25.66,-0.0008,0.0014,0.0013,357.3394,359.8119,356.2545
25.68,0,0.0016,0.001,357.3383,359.8147,356.2545
25.7,0.001,0.0012,0.0002,357.3401,359.8186,356.2525
25.72,0.0008,0.0013,0.0003,357.3387,359.8155,356.2522
25.74,-0.0009,0.0021,0.0015,357.3354,359.799,356.2567
25.76,0.0005,0.0015,0.0009,357.34,359.8125,356.2548
25.78,0.0002,0.0019,0.0012,357.3368,359.8103,356.254
25.8,0.0004,0.0009,0.001,357.3418,359.8146,356.2493
25.82,-0.0004,0.001,0.0013,357.3406,359.8109,356.2499
25.84,-0.0015,0.002,0.0022,357.3375,359.8033,356.255
25.86,-0.0007,0.0017,0.0018,357.3389,359.808,356.2531
25.88,0.0004,0.0014,0.0008,357.3394,359.8145,356.2511
25.9,0.0004,0.0014,-0.0003,357.3386,359.817,356.2488
25.92,-0.0002,0.002,0.0002,357.3372,359.81,356.2526
25.94,0.0005,0.0013,-0.0001,357.3408,359.8117,356.2505
25.96,0.0003,0.0012,0,357.3414,359.8084,356.2506
25.98,0.0013,0.0009,-0.0016,357.3399,359.8131,356.2483
26,-0.0003,0.001,-0.0011,357.3396,359.8059,356.2494
26.02,-0.0005,0.0012,-0.0009,357.3388,359.8031,356.25
26.04,0.0005,0.0012,-0.0018,357.3378,359.8087,356.2487
26.06,-0.0004,0.0013,-0.0012,357.3394,359.7976,356.2542
26.08,-0.0007,0.0015,-0.0014,357.3361,359.7974,356.2522
26.1,-0.0017,0.0018,-0.0014,357.3352,359.7954,356.2531
26.12,-0.0023,0.0025,-0.0009,357.3331,359.7892,356.2556
26.14,-0.0015,0.0019,-0.0014,357.333,359.793,356.2527
26.16,-0.0017,0.0017,-0.0018,357.3341,359.7938,356.252
26.18,-0.0019,0.0011,-0.0017,357.3372,359.7953,356.2504
26.2,-0.0017,0.0012,-0.0013,357.3378,359.7978,356.2513
26.22,-0.0016,0.0013,-0.0011,357.3364,359.7968,356.2508
26.24,0.0004,0.0006,-0.0028,357.3391,359.8107,356.247
26.26,-0.0012,0.0014,-0.0017,357.335,359.7993,356.2497
26.28,-0.0012,0.0012,-0.0018,357.3364,359.8014,356.2491
26.3,-0.0016,0.0018,-0.0016,357.3338,359.7974,356.2507
26.32,-0.0022,0.0015,-0.001,357.3362,359.7934,356.2511
26.34,0.0013,0,-0.0037,357.3408,359.815,356.2437
26.36,-0.0016,0.0011,-0.0013,357.3384,359.7992,356.2503
26.38,-0.0011,0.0007,-0.0016,357.3392,359.8024,356.2476
26.4,-0.0008,0.0011,-0.0015,357.3376,359.7999,356.2492
26.42,0.0003,0.0012,-0.0023,357.3372,359.8076,356.2491
26.44,-0.0008,0.0012,-0.0015,357.3381,359.8041,356.2502
26.46,-0.0014,0.0016,-0.0013,357.3365,359.8015,356.2503
26.48,-0.001,0.0011,-0.0015,357.338,359.803,356.249
26.5,-0.0006,0.0017,-0.0014,357.3342,359.8012,356.2491
26.52,0.0001,0.0012,-0.0016,357.3364,359.8083,356.2477
26.54,-0.0004,0.0009,-0.001,357.3379,359.8071,356.2471
26.56,-0.0009,0.0013,-0.0007,357.3384,359.8063,356.2513
26.58,-0.0029,0.0023,0.0004,357.3353,359.7981,356.2542
26.6,-0.0013,0.0019,-0.0004,357.3361,359.8074,356.2527
26.62,-0.0004,0.0011,-0.0007,357.3379,359.811,356.2507
26.64,-0.0019,0.0016,0.0003,357.3372,359.8046,356.253
26.66,-0.0023,0.0015,0.0004,357.3376,359.8041,356.2542
26.68,-0.0036,0.0025,0.0011,357.3339,359.7953,356.2596
26.7,-0.0026,0.0019,0.0008,357.3351,359.8006,356.2541
26.72,-0.0022,0.0017,0.0009,357.337,359.803,356.2551
26.74,-0.0009,0.0007,0.0002,357.3411,359.8146,356.2494
26.76,-0.0014,0.0014,0.0005,357.3377,359.8101,356.2529
26.78,-0.001,0.0016,0.0004,357.338,359.8122,356.254
26.8,-0.0004,0.0009,0.0006,357.3412,359.8171,356.2533
26.82,-0.0012,0.0018,0.0014,357.3378,359.8106,356.2563
26.84,-0.0006,0.0014,0.001,357.3388,359.8141,356.255
26.86,0,0.0013,0.0005,357.3385,359.8177,356.252
26.88,-0.0003,0.0015,0.0008,357.3372,359.8141,356.2536
26.9,0.0006,0.0012,0.0002,357.3384,359.8194,356.2531
26.92,0.0012,0.001,-0.0003,357.3388,359.8222,356.2508
26.94,0.0011,0.0011,0,357.3405,359.8226,356.2529
26.96,0.001,0.0011,0.0002,357.3393,359.821,356.2519
26.98,-0.0006,0.0019,0.0013,357.3367,359.8123,356.2547
27,0,0.0015,0.001,357.3375,359.8171,356.253
27.02,0.0001,0.0012,0.001,357.3388,359.8194,356.2509
27.04,0.0001,0.0012,0.0012,357.3396,359.8185,356.251
27.06,0.0008,0.0014,0.0005,357.3376,359.8202,356.2499
27.08,0.0014,0.0013,0.0001,357.3383,359.8222,356.2503
27.1,0.0007,0.0015,0.0007,357.3376,359.8166,356.2515
27.12,0.0012,0.0014,0.0002,357.3379,359.8198,356.2507
27.14,0.0008,0.0014,0.0005,357.3381,359.8173,356.2503
27.16,0.0001,0.0015,0.0007,357.3385,359.8135,356.2513
27.18,-0.0011,0.0021,0.0012,357.337,359.8072,356.2534
27.2,-0.0006,0.002,0.001,357.3362,359.8008,356.2524
27.22,0.0003,0.0006,0,357.3404,359.8093,356.245
27.24,-0.0019,0.0018,0.0012,357.3367,359.7946,356.2519
27.26,-0.0014,0.0017,0.0004,357.3369,359.7998,356.2507
27.28,-0.0017,0.0018,0.0004,357.3361,359.7978,356.2519
27.3,-0.0013,0.0017,0.0002,357.3372,359.7961,356.2526
27.32,-0.0015,0.002,0.0002,357.3366,359.7952,356.2539
27.34,0,0.0016,-0.0012,357.3364,359.8065,356.2509
27.36,-0.0009,0.0019,-0.0009,357.3348,359.8022,356.2532
27.38,-0.0029,0.0025,0.0009,357.3333,359.7866,356.2568
27.4,-0.0017,0.0018,-0.0005,357.3359,359.7964,356.2534
27.42,-0.0004,0.0012,-0.0017,357.3378,359.8059,356.2503
27.44,-0.0019,0.0006,-0.0005,357.3402,359.7991,356.2475
27.46,-0.0024,0.0015,0,357.338,359.7944,356.2514
27.48,-0.0027,0.002,0.0001,357.3353,359.7919,356.2542
27.5,-0.0011,0.0014,-0.0009,357.3371,359.8011,356.2512
27.52,-0.0013,0.0016,-0.0007,357.3357,359.7999,356.2518
27.54,-0.0009,0.0015,-0.0011,357.3356,359.803,356.2506
27.56,-0.0007,0.0015,-0.001,357.3361,359.8024,356.2499
27.58,0.0016,0.0011,-0.0028,357.3363,359.8153,356.2468
27.6,-0.0007,0.0015,-0.0013,357.3359,359.8038,356.2508
27.62,-0.0025,0.0021,0,357.3331,359.791,356.2543
27.64,-0.0028,0.0024,0.0005,357.333,359.7878,356.2571
27.66,-0.0026,0.0024,0.0002,357.3324,359.7904,356.2564
27.68,-0.0017,0.0023,-0.0008,357.3328,359.7988,356.2541
27.7,-0.002,0.0021,-0.0006,357.3347,359.7958,356.254
27.72,-0.0008,0.0015,-0.0014,357.3361,359.8011,356.2511
27.74,-0.0017,0.0024,-0.0006,357.3332,359.7943,356.2543
27.76,-0.0013,0.0018,-0.0005,357.3359,359.797,356.2516
27.78,-0.0019,0.0022,0,357.334,359.7942,356.2531
27.8,-0.0012,0.0017,-0.0004,357.3364,359.7989,356.2524
27.82,-0.0007,0.0013,-0.0007,357.3383,359.8033,356.2506
27.84,-0.0003,0.0016,-0.001,357.3347,359.8062,356.2497
27.86,-0.0002,0.0006,-0.0007,357.3402,359.8107,356.2462
27.88,-0.0011,0.0018,-0.0003,357.3359,359.8054,356.2516
27.9,-0.0006,0.0016,-0.0001,357.3365,359.8056,356.252
27.92,-0.0008,0.0016,0.0004,357.3373,359.8043,356.2523
27.94,-0.0015,0.0017,0.0009,357.3372,359.8032,356.2525
27.96,-0.0014,0.0017,0.0008,357.3367,359.8057,356.253
27.98,-0.0021,0.0023,0.0012,357.3359,359.803,356.2572
28,0.0005,0.0012,-0.0001,357.338,359.8177,356.2507
28.02,-0.0011,0.0012,0.0012,357.34,359.8079,356.2534
28.04,-0.001,0.0017,0.0009,357.3371,359.8098,356.2547
28.06,0.0007,0.0012,-0.0003,357.3387,359.8221,356.2516
28.08,-0.0018,0.0026,0.0018,357.3346,359.8045,356.259
28.1,0,0.0019,0.0006,357.3362,359.8125,356.2549
28.12,0.0013,0.0004,-0.0002,357.3402,359.821,356.2481
28.14,0.001,0.0005,-0.0002,357.341,359.8207,356.2489
28.16,0.0002,0.0012,0.0004,357.3387,359.8143,356.2532
28.18,0.0004,0.0015,0.0002,357.3374,359.8152,356.2531
28.2,0.0002,0.0016,0.0006,357.3377,359.8153,356.2543
28.22,0.0001,0.0018,0.0007,357.3378,359.8157,356.2547
28.24,-0.0002,0.0016,0.001,357.3383,359.8146,356.2548
28.26,-0.0001,0.0018,0.0011,357.3371,359.8122,356.2562
28.28,0.0001,0.0019,0.001,357.3358,359.8125,356.2551
28.3,0.0008,0.0014,0.0005,357.338,359.8166,356.2528
28.32,-0.0011,0.0017,0.002,357.3384,359.8081,356.2546
28.34,0.0004,0.001,0.001,357.3401,359.8155,356.2513
28.36,-0.0004,0.0021,0.0017,357.3357,359.8091,356.2552
28.38,-0.0002,0.0013,0.0018,357.3395,359.8097,356.2524
28.4,0.0001,0.0016,0.0007,357.3382,359.8136,356.2518
28.42,0.0006,0.0016,-0.0001,357.3375,359.8166,356.2514
28.44,0.0001,0.0022,0.0003,357.336,359.8127,356.2544
28.46,0,0.0019,0.0004,357.3368,359.8098,356.2518
28.48,-0.0003,0.0018,0.0002,357.336,359.8087,356.2504
28.5,-0.0017,0.0016,-0.0003,357.3369,359.8033,356.2519
28.52,-0.0014,0.0016,-0.0001,357.3379,359.8002,356.2515
28.54,0,0.0019,-0.001,357.3358,359.8017,356.2513
28.56,-0.0001,0.0016,-0.001,357.3368,359.8003,356.2513
28.58,-0.0006,0.001,-0.0014,357.3384,359.8031,356.2484
28.6,-0.0019,0.0018,-0.001,357.3355,359.7966,356.2527
28.62,-0.0014,0.0017,-0.0011,357.3349,359.7957,356.252
28.64,-0.0007,0.0016,-0.0016,357.3355,359.7987,356.2505
28.66,-0.0028,0.0019,-0.0005,357.3344,359.7878,356.2533
28.68,-0.0024,0.0017,-0.001,357.3352,359.7932,356.2525
28.7,-0.0026,0.0019,-0.0008,357.3351,359.7911,356.2538
28.72,-0.0017,0.0013,-0.0015,357.337,359.7949,356.2509
28.74,-0.0018,0.0016,-0.0016,357.3359,359.7949,356.252
28.76,-0.0025,0.0014,-0.0011,357.3373,359.7926,356.2526
28.78,-0.002,0.0013,-0.0016,357.3366,359.797,356.2506
28.8,-0.0013,0.0016,-0.0018,357.3353,359.7973,356.251
28.82,-0.0014,0.0017,-0.0016,357.3352,359.7961,356.2516
28.84,-0.0011,0.0015,-0.0018,357.3361,359.7983,356.2512
28.86,-0.0019,0.0016,-0.0012,357.336,359.7953,356.2521
28.88,-0.0018,0.0014,-0.0011,357.3368,359.7953,356.2517
28.9,-0.0002,0.0013,-0.0021,357.3363,359.8033,356.2504
28.92,-0.0019,0.0019,-0.001,357.3343,359.7946,356.2526
28.94,-0.0017,0.0015,-0.0014,357.3355,359.7975,356.2507
28.96,-0.0007,0.0015,-0.0022,357.3354,359.8039,356.2502
28.98,-0.0014,0.001,-0.0012,357.3372,359.7998,356.2473
29,-0.0029,0.002,0.0002,357.335,359.7893,356.2527
29.02,-0.0027,0.0021,-0.0001,357.3349,359.7919,356.2534
29.04,-0.003,0.0017,0,357.3356,359.7909,356.253
29.06,-0.0022,0.0017,-0.0008,357.3368,359.7949,356.2529
29.08,-0.0023,0.0016,-0.0004,357.337,359.7938,356.2519
29.1,-0.001,0.0014,-0.0008,357.3375,359.8031,356.2499
29.12,-0.0018,0.0013,-0.0002,357.3383,359.8019,356.2512
29.14,-0.0018,0.0016,-0.0004,357.3371,359.8029,356.2516
29.16,-0.0011,0.0021,-0.0007,357.3347,359.805,356.2561
29.18,-0.0009,0.0018,-0.0003,357.3361,359.8056,356.2522
29.2,-0.0014,0.002,0.0006,357.3358,359.806,356.2527
29.22,-0.0013,0.0014,0.0005,357.3384,359.8083,356.2517
29.24,-0.0001,0.0011,0,357.3389,359.8138,356.2498
29.26,-0.0001,0.002,0.0001,357.3347,359.8122,356.2544
29.28,-0.0005,0.0017,0.0006,357.3379,359.8095,356.2548
29.3,-0.0007,0.0016,0.0007,357.3383,359.8109,356.2539
29.32,-0.0004,0.0014,0.0008,357.3386,359.8116,356.2542
29.34,-0.0002,0.0014,0.001,357.3387,359.8112,356.2539
29.36,-0.001,0.0013,0.0019,357.3405,359.8072,356.2539
29.38,-0.0005,0.0014,0.0011,357.3387,359.8097,356.2543
29.4,0.0002,0.0013,0.0001,357.3373,359.8171,356.2517
29.42,-0.0001,0.0014,0.0004,357.3386,359.8168,356.2535
29.44,-0.001,0.002,0.0013,357.3372,359.8104,356.2562
29.46,-0.0002,0.0018,0.0006,357.3376,359.8145,356.2553
29.48,0,0.0017,0.0003,357.3372,359.8162,356.2543
29.5,-0.0007,0.0017,0.0012,357.3384,359.81,356.2549
29.52,-0.0005,0.0016,0.0009,357.3376,359.8112,356.2536
29.54,0.0003,0.0014,0.0004,357.3386,359.8153,356.2521
29.56,-0.0012,0.0019,0.0013,357.3374,359.809,356.2528
29.58,-0.0009,0.0015,0.0012,357.339,359.8108,356.2532
29.6,-0.0004,0.0017,0.001,357.3376,359.8133,356.2525
29.62,0.0001,0.0011,0.0009,357.3412,359.8177,356.2498
29.64,-0.0008,0.0014,0.0014,357.3396,359.8112,356.2517
29.66,0.0002,0.0011,0.0005,357.3399,359.8173,356.2488
29.68,0.0002,0.0011,0.0006,357.3407,359.8154,356.2492
29.7,0.0004,0.0014,0.0001,357.3398,359.8135,356.2494
29.72,0,0.0011,0.0002,357.3402,359.811,356.2503
29.74,0.0002,0.001,-0.0003,357.3402,359.8116,356.2485
29.76,-0.0008,0.0015,0.0003,357.3383,359.8042,356.2497
29.78,-0.0007,0.0014,-0.0002,357.3381,359.8042,356.2505
29.8,-0.0004,0.0015,-0.001,357.3376,359.8054,356.2497
29.82,-0.0008,0.0018,-0.0009,357.3355,359.8023,356.2501
29.84,-0.0008,0.0013,-0.0009,357.3378,359.8029,356.2491
29.86,0,0.0013,-0.0016,357.3376,359.8081,356.2492
29.88,-0.0006,0.0014,-0.0012,357.3384,359.8054,356.2509
29.9,0.0013,0.0004,-0.0031,357.3403,359.8171,356.2457
29.92,-0.0005,0.0014,-0.0018,357.3363,359.806,356.2482
29.94,-0.0014,0.0012,-0.001,357.3384,359.8006,356.248
29.96,-0.0018,0.0017,-0.0009,357.3368,359.7979,356.2523
29.98,-0.0017,0.0016,-0.001,357.3368,359.7975,356.2523
30,-0.0007,0.0009,-0.0016,357.3373,359.8047,356.247
30.02,-0.0014,0.0013,-0.0009,357.3381,359.7996,356.2536
30.04,-0.0013,0.0018,-0.0009,357.3363,359.7993,356.2535
30.06,-0.0008,0.0018,-0.0014,357.336,359.8031,356.2532
30.08,-0.001,0.0016,-0.0012,357.336,359.8013,356.2515
30.1,-0.0001,0.0009,-0.0019,357.3381,359.805,356.2481
30.12,-0.0006,0.001,-0.0013,357.3391,359.8028,356.2495
30.14,-0.001,0.0014,-0.0011,357.3379,359.7996,356.2521
30.16,-0.0015,0.0013,-0.0009,357.3377,359.7982,356.2509
30.18,-0.0016,0.0014,-0.0009,357.3369,359.7974,356.2518
30.2,-0.001,0.0014,-0.0012,357.3363,359.8008,356.2496
30.22,-0.0016,0.0016,-0.0012,357.3352,359.7974,356.2502
30.24,-0.0023,0.0021,-0.0008,357.334,359.7917,356.254
30.26,-0.0025,0.002,-0.0002,357.334,359.7888,356.2523
30.28,-0.0016,0.0019,-0.0006,357.3346,359.7959,356.2511
30.3,0.0031,-0.0004,-0.0048,357.345,359.8309,356.2404
30.32,-0.0016,0.0027,-0.0016,357.3307,359.798,356.2531
30.34,-0.0008,0.0018,-0.001,357.3353,359.7989,356.2507
30.36,-0.0015,0.0018,0.0003,357.337,359.7948,356.2528
30.38,-0.0016,0.0014,0.0003,357.34,359.7989,356.2537
30.4,-0.0007,0.001,-0.0012,357.3391,359.8162,356.2469
30.42,-0.0013,0.0013,-0.0004,357.3383,359.8055,356.2519
30.44,-0.0019,0.0017,0.0005,357.3375,359.7996,356.2533
30.46,0.0006,0.0006,-0.001,357.3415,359.817,356.2469
30.48,-0.0009,0.0011,0,357.3394,359.8109,356.2495
30.5,-0.0005,0.0003,-0.0007,357.3415,359.8142,356.248
30.52,-0.0009,0.0008,0.0001,357.341,359.8111,356.2488
30.54,-0.0014,0.0013,0.0008,357.3395,359.8061,356.2521
30.56,-0.0007,0.0011,0.0002,357.3392,359.8111,356.2503
30.58,-0.0016,0.0014,0.0004,357.3375,359.8077,356.2528
30.6,-0.0015,0.0013,0.0008,357.3389,359.8088,356.2528
30.62,-0.0014,0.0016,0.0008,357.337,359.8065,356.2534
30.64,-0.0013,0.0014,0.0008,357.3386,359.8079,356.2518
30.66,-0.0007,0.0013,0.0003,357.3386,359.8126,356.2518
30.68,-0.0009,0.0017,0.0002,357.3358,359.8118,356.2522
30.7,0.0002,0.001,0,357.3405,359.8186,356.2505
30.72,-0.0001,0.0012,0.0002,357.3388,359.8157,356.2506
30.74,-0.0008,0.0017,0.0007,357.3378,359.8101,356.2547
30.76,-0.0007,0.0015,0.0007,357.3387,359.8125,356.2531
30.78,-0.0005,0.0015,0.0006,357.3388,359.8133,356.2531
30.8,0,0.0012,0.0007,357.3404,359.8159,356.2518
30.82,-0.0002,0.0013,0.0006,357.3403,359.8156,356.2534
30.84,-0.0001,0.0011,0.0006,357.3399,359.8152,356.2508
30.86,-0.0002,0.0009,0.0009,357.3414,359.8154,356.2491
30.88,-0.0005,0.001,0.0009,357.3405,359.8138,356.2497
30.9,-0.0029,0.0029,0.0026,357.3335,359.7903,356.2595
30.92,-0.0005,0.0019,0.0005,357.3346,359.8101,356.2487
30.94,-0.0015,0.0019,0.0011,357.3373,359.8039,356.2516
30.96,-0.0013,0.0013,0.0009,357.339,359.806,356.2469
30.98,-0.0011,0.0014,0.0005,357.3389,359.8054,356.249
31,0.0007,0.0003,-0.0013,357.341,359.812,356.2456
31.02,-0.0007,0.0011,-0.0005,357.3392,359.8061,356.2484
31.04,-0.0007,0.0014,-0.0008,357.3374,359.8065,356.2492
31.06,-0.0011,0.0011,-0.0005,357.3387,359.805,356.2482
31.08,-0.0011,0.0012,-0.0007,357.3376,359.8044,356.2489
31.1,-0.0014,0.0013,-0.0006,357.3377,359.8018,356.2501
31.12,-0.0012,0.0015,-0.0008,357.3368,359.8022,356.2502
31.14,-0.0019,0.0017,-0.0005,357.3369,359.7973,356.2523
31.16,-0.0015,0.0018,-0.001,357.3355,359.7993,356.2523
31.18,-0.0011,0.0016,-0.0011,357.3362,359.8004,356.2514
31.2,-0.0005,0.0009,-0.0015,357.3386,359.8019,356.2489
31.22,-0.0011,0.0016,-0.0015,357.3377,359.7995,356.2523
31.24,-0.0011,0.0015,-0.0014,357.338,359.8021,356.2513
31.26,-0.0048,0.0019,0.0014,357.3368,359.7886,356.2536
31.28,-0.0023,0.0014,-0.0004,357.337,359.7946,356.2521
31.3,-0.0012,0.0006,-0.001,357.3401,359.8029,356.2478
31.32,-0.0015,0.0013,-0.0007,357.3377,359.799,356.2509
31.34,-0.001,0.002,-0.0012,357.334,359.8006,356.2536
31.36,0.0005,0.0021,-0.0024,357.3344,359.804,356.2538
31.38,-0.0011,0.0018,-0.0011,357.3353,359.7994,356.2533
31.4,0.0007,0.0005,-0.0022,357.3415,359.8126,356.2466
31.42,-0.0008,0.0013,-0.0012,357.3377,359.8021,356.2509
31.44,-0.0014,0.0015,-0.0008,357.3371,359.7991,356.2512
31.46,-0.0009,0.0019,-0.0012,357.3363,359.8007,356.2542
31.48,-0.0007,0.0016,-0.0012,357.3368,359.8016,356.2516
31.5,-0.0028,0.0018,0.0004,357.3369,359.7901,356.2513
31.52,-0.0011,0.0016,-0.0013,357.3356,359.8022,356.2488
31.54,-0.0011,0.0015,-0.0013,357.3362,359.8023,356.2499
31.56,-0.0005,0.0005,-0.0013,357.3423,359.8078,356.2455
31.58,-0.0011,0.0013,-0.0008,357.3376,359.8022,356.2494
31.6,-0.0022,0.0022,0.0001,357.3357,359.7961,356.2532
31.62,-0.002,0.0018,0,357.3365,359.798,356.252
31.64,-0.0024,0.002,0.0005,357.336,359.7964,356.2528
31.66,-0.0021,0.0017,0.0002,357.3361,359.8001,356.2511
31.68,-0.0027,0.0017,0.0008,357.338,359.7972,356.2532
31.7,-0.0011,0.0015,0,357.3384,359.8063,356.2527
31.72,-0.0012,0.0021,0.0002,357.3356,359.8061,356.2541
31.74,-0.0037,0.0026,0.0021,357.3343,359.795,356.2564
31.76,-0.0018,0.0023,0.0007,357.335,359.8027,356.2566
31.78,-0.0003,0.0014,-0.0002,357.3372,359.8112,356.2533
31.8,-0.0015,0.0015,0.0014,357.3391,359.8065,356.2536
31.82,-0.0007,0.0014,0.0009,357.3387,359.8119,356.2521
31.84,-0.0002,0.0014,0.0004,357.3384,359.8167,356.2523
31.86,-0.0004,0.0017,0.0005,357.3373,359.8142,356.2539
31.88,-0.0007,0.0015,0.0009,357.3385,359.8117,356.253
31.9,-0.0001,0.002,0.0006,357.3362,359.8127,356.2553
31.92,-0.0008,0.0017,0.0008,357.3373,359.8102,356.255
31.94,-0.0001,0.0012,0.0002,357.3384,359.8146,356.2524
31.96,-0.0001,0.0016,0.0002,357.3373,359.8141,356.2542
31.98,-0.0003,0.0015,0.0006,357.3377,359.8114,356.2535
32,0.0003,0.0018,-0.0001,357.3373,359.817,356.2547
32.02,0.0003,0.0018,-0.0001,357.3369,359.8184,356.2531
32.04,-0.0001,0.0018,0.0003,357.3377,359.8151,356.2538
32.06,0.0004,0.0017,0.0001,357.3379,359.8174,356.2528
32.08,-0.0003,0.0016,0.0005,357.3386,359.8134,356.2527
32.1,-0.001,0.0011,0.0008,357.341,359.8114,356.2526
32.12,-0.0016,0.0018,0.0013,357.339,359.8047,356.2544
32.14,0.0007,0.0006,-0.0003,357.3422,359.8173,356.247
32.16,0.0009,0.0014,-0.0005,357.3376,359.815,356.2494
32.18,0.0005,0.0014,-0.0002,357.3382,359.8123,356.2497
32.2,-0.0008,0.0018,0.0003,357.3371,359.8065,356.2523
32.22,-0.0009,0.0019,0,357.337,359.8086,356.2512
32.24,0.0008,0.0015,-0.0018,357.3377,359.816,356.2502
32.26,-0.0003,0.0016,-0.0011,357.3357,359.8058,356.2498
32.28,0.0001,0.0017,-0.0009,357.3356,359.804,356.2505
32.3,-0.001,0.002,-0.0002,357.3351,359.7971,356.2523
32.32,-0.0011,0.002,-0.0003,357.3349,359.7976,356.2523
32.34,-0.0008,0.0016,-0.0007,357.3363,359.8012,356.2502
32.36,-0.0009,0.0017,-0.0009,357.3362,359.8015,356.2508
32.38,-0.0023,0.0027,-0.0001,357.3336,359.7929,356.2576
