time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-28.6693,18.4287,-3.3989,356.6911,352.5424,357.4721
13.86,-28.6695,18.4286,-3.3993,356.6897,352.5367,357.473
13.88,-28.6704,18.4287,-3.3997,356.6866,352.5303,357.4742
13.9,-28.6718,18.4284,-3.3996,356.6859,352.5231,357.4757
13.92,-28.6716,18.429,-3.3995,356.6819,352.5266,357.4754
13.94,-28.668,18.4295,-3.3997,356.6859,352.5424,357.4722
13.96,-28.6681,18.4291,-3.3997,356.6883,352.5421,357.472
13.98,-28.669,18.4286,-3.3996,356.6882,352.5388,357.4727
14,-28.6704,18.4285,-3.3996,356.6867,352.532,357.4736
14.02,-28.6709,18.4284,-3.3996,356.6854,352.5277,357.4744
14.04,-28.6712,18.4284,-3.3997,356.6866,352.5308,357.4757
14.06,-28.6714,18.4286,-3.3997,356.6875,352.536,357.4749
14.08,-28.672,18.4285,-3.3996,356.6902,352.5381,357.4734
14.1,-28.6716,18.4288,-3.3994,356.6892,352.5381,357.471
14.12,-28.6716,18.4287,-3.3996,356.6872,352.5325,357.4744
14.14,-28.6711,18.4285,-3.3999,356.6864,352.525,357.4765
14.16,-28.6713,18.4287,-3.3999,356.6849,352.5298,357.4747
14.18,-28.6717,18.4285,-3.3996,356.6899,352.5341,357.4738
14.2,-28.6712,18.4285,-3.3993,356.6919,352.5432,357.4736
14.22,-28.6711,18.4287,-3.3997,356.6872,352.5411,357.4742
14.24,-28.6707,18.4289,-3.4001,356.6863,352.5377,357.4745
14.26,-28.6706,18.4284,-3.3999,356.6881,352.5366,357.4782
14.28,-28.6705,18.4286,-3.4001,356.6872,352.5385,357.4803
14.3,-28.6704,18.4287,-3.4005,356.6862,352.5448,357.4807
14.32,-28.6701,18.4287,-3.4007,356.688,352.5527,357.4798
14.34,-28.666,18.4292,-3.3991,356.6881,352.5568,357.478
14.36,-28.6657,18.4291,-3.3995,356.6877,352.553,357.4774
14.38,-28.6665,18.4287,-3.4008,356.6852,352.5412,357.4783
14.4,-28.6669,18.4285,-3.401,356.6859,352.5395,357.4783
14.42,-28.6666,18.4289,-3.4006,356.6851,352.5472,357.477
14.44,-28.6686,18.4288,-3.4013,356.6874,352.554,357.4755
14.46,-28.6696,18.4288,-3.4019,356.6861,352.5557,357.4763
14.48,-28.6701,18.4289,-3.402,356.6863,352.5553,357.4764
14.5,-28.6696,18.4287,-3.4013,356.6862,352.553,357.4749
14.52,-28.6683,18.4288,-3.4009,356.6861,352.5511,357.4748
14.54,-28.666,18.4288,-3.4013,356.6859,352.5502,357.4734
14.56,-28.6673,18.4288,-3.4015,356.686,352.5493,357.4749
14.58,-28.6676,18.4289,-3.4008,356.6867,352.5522,357.4743
14.6,-28.6678,18.4287,-3.4007,356.6884,352.5536,357.474
14.62,-28.6678,18.429,-3.4013,356.6863,352.5531,357.475
14.64,-28.6669,18.4288,-3.4013,356.686,352.5548,357.4755
14.66,-28.6674,18.4287,-3.4014,356.6868,352.5527,357.4767
14.68,-28.6679,18.4288,-3.4016,356.6865,352.5505,357.4765
14.7,-28.6678,18.429,-3.4015,356.6863,352.5513,357.476
14.72,-28.6675,18.429,-3.4014,356.6863,352.5536,357.4758
14.74,-28.6683,18.4289,-3.4015,356.6863,352.5513,357.4762
14.76,-28.6698,18.4287,-3.4009,356.6865,352.5473,357.4776
14.78,-28.6706,18.4288,-3.4008,356.6866,352.5416,357.4788
14.8,-28.6693,18.4293,-3.4013,356.6843,352.5473,357.4773
14.82,-28.6687,18.4284,-3.4016,356.6894,352.5458,357.4787
14.84,-28.6695,18.4287,-3.3997,356.6898,352.5425,357.4778
14.86,-28.6707,18.4289,-3.3991,356.6882,352.5362,357.4763
14.88,-28.6706,18.4285,-3.3994,356.6889,352.5337,357.4751
14.9,-28.6697,18.4287,-3.4001,356.6865,352.5329,357.4783
14.92,-28.6686,18.4288,-3.3997,356.6874,352.5319,357.4758
14.94,-28.6726,18.4282,-3.3981,356.6898,352.5218,357.4775
14.96,-28.6738,18.4282,-3.3982,356.6895,352.52,357.4766
14.98,-28.6731,18.4285,-3.3983,356.6903,352.5224,357.4742
15,-28.6726,18.4282,-3.3984,356.6906,352.5252,357.4743
15.02,-28.6725,18.4284,-3.3986,356.6883,352.5249,357.4737
15.04,-28.6727,18.4284,-3.3986,356.6891,352.5219,357.4727
15.06,-28.6719,18.4287,-3.3987,356.6876,352.5247,357.4727
15.08,-28.6711,18.4288,-3.3993,356.6868,352.524,357.4721
15.1,-28.6705,18.4283,-3.3993,356.6868,352.5266,357.4723
15.12,-28.6712,18.4279,-3.3993,356.6895,352.529,357.4742
15.14,-28.6725,18.4286,-3.3995,356.6879,352.5299,357.4725
15.16,-28.6725,18.4284,-3.3994,356.6882,352.5289,357.4735
15.18,-28.6726,18.4284,-3.3994,356.6877,352.5262,357.4753
15.2,-28.6727,18.4283,-3.3993,356.688,352.5234,357.4752
15.22,-28.6729,18.4284,-3.3992,356.688,352.5236,357.4756
15.24,-28.6735,18.4284,-3.399,356.6887,352.525,357.4765
15.26,-28.6732,18.4285,-3.3991,356.6882,352.5283,357.4772
15.28,-28.6727,18.4286,-3.3993,356.6894,352.533,357.4778
15.3,-28.6724,18.4285,-3.3997,356.6904,352.5345,357.477
15.32,-28.6716,18.4287,-3.3999,356.6887,352.5374,357.4766
15.34,-28.6699,18.4291,-3.4006,356.6861,352.5406,357.4792
15.36,-28.6703,18.4287,-3.401,356.688,352.54,357.4798
15.38,-28.67,18.429,-3.401,356.6871,352.5422,357.4791
15.4,-28.6693,18.4292,-3.4008,356.6856,352.5442,357.4773
15.42,-28.6666,18.4288,-3.3998,356.6884,352.5523,357.4753
15.44,-28.6675,18.4287,-3.4016,356.6852,352.5464,357.4774
15.46,-28.6682,18.4292,-3.4016,356.6841,352.5457,357.4761
15.48,-28.6693,18.4286,-3.4012,356.6868,352.5458,357.4771
15.5,-28.6688,18.4289,-3.401,356.6863,352.5504,357.4766
15.52,-28.6681,18.4291,-3.4013,356.6852,352.5539,357.4745
15.54,-28.6677,18.4288,-3.4015,356.6866,352.5556,357.4755
15.56,-28.6668,18.429,-3.4011,356.6849,352.5568,357.4749
15.58,-28.6666,18.4294,-3.4014,356.6833,352.553,357.4746
15.6,-28.6662,18.4295,-3.4013,356.6808,352.552,357.4739
15.62,-28.6666,18.4292,-3.4011,356.6836,352.55,357.4738
15.64,-28.6688,18.4289,-3.4008,356.6852,352.5517,357.4749
15.66,-28.6688,18.4293,-3.401,356.6854,352.5554,357.474
15.68,-28.6691,18.4284,-3.4011,356.6884,352.5536,357.4764
15.7,-28.6686,18.4287,-3.4012,356.6861,352.5535,357.4765
15.72,-28.669,18.4289,-3.4013,356.6851,352.551,357.4771
15.74,-28.6696,18.4289,-3.4013,356.6866,352.5478,357.4767
15.76,-28.6692,18.4289,-3.4011,356.687,352.5497,357.4773
15.78,-28.6692,18.4286,-3.401,356.6877,352.5511,357.4771
15.8,-28.6695,18.4288,-3.401,356.6874,352.5496,357.4769
15.82,-28.6707,18.4291,-3.4011,356.6853,352.5459,357.477
15.84,-28.6716,18.4289,-3.4006,356.685,352.5419,357.4767
15.86,-28.6718,18.4286,-3.4003,356.6868,352.5424,357.4785
15.88,-28.6718,18.4286,-3.4001,356.6883,352.5435,357.4778
15.9,-28.6718,18.4286,-3.4003,356.6894,352.5422,357.4766
15.92,-28.6714,18.4285,-3.3999,356.6897,352.5412,357.4782
15.94,-28.6726,18.4286,-3.3987,356.6859,352.525,357.4758
15.96,-28.6739,18.4285,-3.3983,356.6864,352.5208,357.4781
15.98,-28.6746,18.4281,-3.398,356.6916,352.5201,357.4759
16,-28.6739,18.4284,-3.3983,356.6896,352.5258,357.4761
16.02,-28.6733,18.4285,-3.3989,356.6886,352.5281,357.4751
16.04,-28.6733,18.4282,-3.3992,356.689,352.5261,357.4739
16.06,-28.6739,18.4284,-3.3992,356.6874,352.522,357.4758
16.08,-28.6738,18.4285,-3.3991,356.6867,352.5225,357.4744
16.1,-28.6724,18.4288,-3.399,356.6851,352.5266,357.4744
16.12,-28.6705,18.4284,-3.3988,356.6887,352.5317,357.4744
16.14,-28.6729,18.4285,-3.3989,356.6892,352.5227,357.4759
16.16,-28.674,18.4281,-3.3979,356.6907,352.5176,357.4755
16.18,-28.6731,18.4282,-3.3973,356.6905,352.5203,357.4741
16.2,-28.6721,18.4282,-3.398,356.6891,352.5201,357.4746
16.22,-28.6711,18.4283,-3.399,356.6877,352.5215,357.4738
16.24,-28.6717,18.4284,-3.3983,356.6899,352.5248,357.4739
16.26,-28.6722,18.4285,-3.3984,356.6886,352.5255,357.4741
16.28,-28.6722,18.4285,-3.3992,356.6882,352.5251,357.4746
16.3,-28.6719,18.4286,-3.3999,356.6872,352.5254,357.4738
16.32,-28.6727,18.4284,-3.3995,356.688,352.5252,357.4754
16.34,-28.6761,18.4285,-3.3988,356.6885,352.5277,357.4767
16.36,-28.6744,18.4284,-3.399,356.6902,352.5327,357.4755
16.38,-28.6709,18.4288,-3.3995,356.6888,352.5371,357.4742
16.4,-28.6689,18.4288,-3.3997,356.6884,352.5352,357.4755
16.42,-28.6694,18.4291,-3.3997,356.6863,352.5329,357.4766
16.44,-28.6725,18.4286,-3.4001,356.6876,352.5332,357.4782
16.46,-28.6724,18.4291,-3.4009,356.6873,352.537,357.4786
16.48,-28.6716,18.4286,-3.4006,356.6906,352.5478,357.4792
16.5,-28.6719,18.4284,-3.4006,356.6909,352.5501,357.478
16.52,-28.6724,18.4288,-3.4011,356.6859,352.545,357.4768
16.54,-28.6697,18.4287,-3.4004,356.6873,352.538,357.4765
16.56,-28.6684,18.4286,-3.4007,356.6873,352.5388,357.4762
16.58,-28.6685,18.4289,-3.4015,356.6859,352.5388,357.4745
16.6,-28.6698,18.4284,-3.4017,356.6873,352.5415,357.4746
16.62,-28.67,18.429,-3.4012,356.6868,352.549,357.4752
16.64,-28.6699,18.4289,-3.4011,356.6857,352.5526,357.4753
16.66,-28.6695,18.4287,-3.4019,356.6854,352.5502,357.4755
16.68,-28.6696,18.4283,-3.4019,356.6876,352.5431,357.4762
16.7,-28.6699,18.4283,-3.401,356.6891,352.54,357.475
16.72,-28.6704,18.4282,-3.4002,356.6904,352.5398,357.4757
16.74,-28.6701,18.429,-3.4016,356.6852,352.5495,357.4735
16.76,-28.6697,18.4288,-3.4017,356.6879,352.5516,357.4753
16.78,-28.6695,18.4286,-3.4012,356.6888,352.551,357.4754
16.8,-28.6699,18.4287,-3.401,356.6867,352.5458,357.4771
16.82,-28.6702,18.4288,-3.4012,356.6847,352.5417,357.4777
16.84,-28.6704,18.4289,-3.4019,356.6861,352.5435,357.4776
16.86,-28.6706,18.4287,-3.4012,356.6893,352.546,357.4755
16.88,-28.6714,18.4287,-3.4002,356.6889,352.5488,357.4748
16.9,-28.6736,18.4286,-3.4007,356.6889,352.544,357.4776
16.92,-28.6746,18.4283,-3.4011,356.6876,352.537,357.4784
16.94,-28.6728,18.4287,-3.3999,356.687,352.5376,357.4778
16.96,-28.6709,18.4291,-3.3992,356.6858,352.5398,357.4766
16.98,-28.6708,18.4288,-3.3997,356.6869,352.5385,357.4766
17,-28.6712,18.429,-3.3999,356.6874,352.5341,357.4752
17.02,-28.6725,18.4286,-3.3993,356.6892,352.526,357.4754
17.04,-28.6748,18.4282,-3.3975,356.6892,352.5241,357.4769
17.06,-28.6744,18.4285,-3.3983,356.6874,352.5265,357.4746
17.08,-28.6736,18.4283,-3.3991,356.6886,352.5276,357.4752
17.1,-28.672,18.4282,-3.3988,356.6902,352.5274,357.4744
17.12,-28.6715,18.4282,-3.3981,356.6906,352.5251,357.4743
17.14,-28.6727,18.4282,-3.3978,356.6876,352.5163,357.4751
17.16,-28.6719,18.4284,-3.3979,356.6872,352.5193,357.4726
17.18,-28.6684,18.4282,-3.397,356.6903,352.5269,357.4712
17.2,-28.668,18.4282,-3.3974,356.6909,352.5289,357.4713
17.22,-28.6691,18.4287,-3.398,356.6876,352.527,357.472
17.24,-28.6734,18.4279,-3.3984,356.6904,352.5184,357.4744
17.26,-28.6729,18.4284,-3.3983,356.69,352.5211,357.4744
17.28,-28.6725,18.4283,-3.3983,356.6884,352.5269,357.4741
17.3,-28.6733,18.4287,-3.3989,356.6867,352.5284,357.4741
17.32,-28.6749,18.4284,-3.399,356.6889,352.5277,357.4741
17.34,-28.675,18.4281,-3.3982,356.6905,352.5247,357.4764
17.36,-28.6728,18.428,-3.3981,356.69,352.5257,357.4766
17.38,-28.6717,18.4286,-3.3993,356.6882,352.5253,357.4773
17.4,-28.6711,18.4284,-3.3993,356.6885,352.5278,357.4781
17.42,-28.6711,18.4284,-3.3989,356.6908,352.5372,357.4785
17.44,-28.6711,18.4285,-3.3994,356.6899,352.5438,357.4779
17.46,-28.6701,18.4289,-3.4004,356.6864,352.5457,357.4782
17.48,-28.6705,18.4285,-3.4002,356.6879,352.5423,357.4786
17.5,-28.6702,18.4282,-3.3993,356.689,352.5453,357.4784
17.52,-28.6717,18.428,-3.3997,356.6898,352.541,357.4787
17.54,-28.6705,18.4288,-3.4008,356.6872,352.544,357.4752
17.56,-28.6692,18.429,-3.4004,356.687,352.5498,357.4728
17.58,-28.669,18.4288,-3.4003,356.6877,352.5522,357.4749
17.6,-28.6693,18.4284,-3.4006,356.6881,352.553,357.4764
17.62,-28.6693,18.4285,-3.4011,356.6865,352.5555,357.4778
17.64,-28.6685,18.4286,-3.4011,356.6881,352.5558,357.4761
17.66,-28.6679,18.4285,-3.4004,356.6885,352.5576,357.4738
17.68,-28.6681,18.4281,-3.4003,356.6909,352.5549,357.4746
17.7,-28.6697,18.4283,-3.4011,356.6879,352.5427,357.4761
17.72,-28.6698,18.4289,-3.4011,356.6822,352.5453,357.4748
17.74,-28.6697,18.4288,-3.4009,356.6854,352.5517,357.4767
17.76,-28.669,18.4288,-3.401,356.688,352.5585,357.475
17.78,-28.6684,18.4287,-3.4014,356.6881,352.5566,357.4755
17.8,-28.6681,18.4287,-3.4013,356.6873,352.5532,357.4754
17.82,-28.6679,18.4286,-3.4009,356.687,352.5505,357.4753
17.84,-28.6684,18.4289,-3.4006,356.6854,352.5486,357.4763
17.86,-28.6696,18.4286,-3.4012,356.6865,352.5483,357.4778
17.88,-28.6699,18.4289,-3.4014,356.6861,352.5516,357.4771
17.9,-28.6704,18.4287,-3.4009,356.6877,352.551,357.4767
17.92,-28.6704,18.4289,-3.4003,356.6873,352.5507,357.4775
17.94,-28.6706,18.4286,-3.4005,356.688,352.541,357.4787
17.96,-28.6708,18.4283,-3.4005,356.6891,352.5355,357.4788
17.98,-28.671,18.4287,-3.3999,356.6877,352.5336,357.4767
18,-28.6719,18.4286,-3.3984,356.6885,352.5335,357.4769
18.02,-28.6724,18.4286,-3.3984,356.6887,352.5344,357.4762
18.04,-28.6728,18.4287,-3.3995,356.6872,352.5302,357.4768
18.06,-28.6725,18.4283,-3.3988,356.6909,352.5266,357.4757
18.08,-28.6721,18.4286,-3.3979,356.6881,352.5248,357.4753
18.1,-28.6715,18.4281,-3.3976,356.6897,352.5225,357.4742
18.12,-28.6698,18.4285,-3.3981,356.6884,352.5237,357.4737
18.14,-28.6688,18.4286,-3.3977,356.6888,352.5234,357.4711
18.16,-28.6699,18.4281,-3.3974,356.6899,352.5239,357.4731
18.18,-28.6709,18.4283,-3.3979,356.6881,352.5256,357.4739
18.2,-28.6706,18.4284,-3.3988,356.6872,352.5305,357.4736
18.22,-28.67,18.4287,-3.3992,356.6854,352.5345,357.4715
18.24,-28.672,18.4283,-3.3986,356.688,352.5337,357.4738
18.26,-28.6732,18.4284,-3.3984,356.6881,352.5317,357.4738
18.28,-28.6737,18.4284,-3.3989,356.6887,352.5306,357.4737
18.3,-28.6737,18.4284,-3.3992,356.6878,352.5276,357.4746
18.32,-28.674,18.4284,-3.3986,356.6875,352.5262,357.4766
18.34,-28.6753,18.4278,-3.3977,356.6909,352.5272,357.4765
18.36,-28.6754,18.4277,-3.3981,356.6932,352.5278,357.4749
18.38,-28.6749,18.4284,-3.399,356.6897,352.5284,357.4749
18.4,-28.6735,18.4288,-3.3989,356.687,352.5305,357.4756
18.42,-28.6741,18.4283,-3.3987,356.6889,352.5302,357.478
18.44,-28.6747,18.4283,-3.3998,356.6906,352.5328,357.4792
18.46,-28.6745,18.4283,-3.3998,356.6893,352.5309,357.4799
18.48,-28.6738,18.4282,-3.3989,356.6897,352.5322,357.4807
18.5,-28.6726,18.4282,-3.3982,356.6913,352.545,357.4784
18.52,-28.6736,18.4286,-3.4006,356.6872,352.5399,357.4788
18.54,-28.6706,18.4286,-3.4004,356.6878,352.5408,357.4761
18.56,-28.6691,18.4291,-3.3989,356.6865,352.5427,357.4756
18.58,-28.6709,18.4286,-3.3997,356.6862,352.5395,357.4756
18.6,-28.6713,18.4287,-3.4011,356.6851,352.5403,357.4771
18.62,-28.6705,18.4287,-3.4014,356.6867,352.5519,357.4759
18.64,-28.6685,18.4291,-3.4009,356.6852,352.5588,357.4756
18.66,-28.6688,18.4285,-3.4008,356.6887,352.554,357.476
18.68,-28.6689,18.4283,-3.4008,356.689,352.5507,357.4751
18.7,-28.6687,18.4284,-3.4005,356.6878,352.5487,357.4748
18.72,-28.6685,18.4283,-3.4002,356.688,352.5458,357.4748
18.74,-28.6693,18.4281,-3.4005,356.6882,352.5435,357.4757
18.76,-28.6708,18.4283,-3.4007,356.6889,352.5444,357.4756
18.78,-28.6713,18.4286,-3.4006,356.6887,352.5471,357.476
18.8,-28.6709,18.4287,-3.4007,356.6866,352.5498,357.4762
18.82,-28.6696,18.4286,-3.4009,356.6854,352.5512,357.4761
18.84,-28.6671,18.4283,-3.4006,356.6875,352.5499,357.4748
18.86,-28.6678,18.4284,-3.4004,356.688,352.547,357.4747
18.88,-28.6686,18.4282,-3.4002,356.6898,352.5462,357.4764
18.9,-28.6695,18.4286,-3.4006,356.6874,352.547,357.4755
18.92,-28.6708,18.4281,-3.4011,356.6891,352.5465,357.4775
18.94,-28.67,18.4282,-3.4004,356.69,352.5525,357.4771
18.96,-28.6702,18.428,-3.4006,356.6909,352.5493,357.4786
18.98,-28.6706,18.4287,-3.4013,356.6858,352.5437,357.4796
19,-28.67,18.4287,-3.4012,356.6866,352.5464,357.4785
19.02,-28.667,18.4281,-3.3997,356.6912,352.5527,357.4776
19.04,-28.665,18.4289,-3.3997,356.6879,352.5517,357.4753
19.06,-28.668,18.429,-3.4001,356.6842,352.5363,357.4756
19.08,-28.6728,18.428,-3.3991,356.6898,352.5292,357.4782
19.1,-28.6762,18.4286,-3.3992,356.6865,352.5265,357.4794
19.12,-28.6769,18.4276,-3.3992,356.692,352.5263,357.4789
19.14,-28.6745,18.428,-3.3989,356.6933,352.5376,357.4776
19.16,-28.6731,18.4283,-3.3986,356.6922,352.5377,357.4775
19.18,-28.6723,18.4289,-3.3988,356.6881,352.5313,357.4756
19.2,-28.6715,18.4287,-3.3986,356.6862,352.5213,357.4772
19.22,-28.6711,18.4286,-3.398,356.6854,352.5162,357.4751
19.24,-28.6714,18.4282,-3.3973,356.6904,352.5274,357.4773
19.26,-28.6718,18.4284,-3.3979,356.6898,352.5334,357.475
19.28,-28.6736,18.4284,-3.3988,356.6905,352.5295,357.4747
19.3,-28.6747,18.4281,-3.3984,356.6902,352.5211,357.4735
19.32,-28.6748,18.4284,-3.3974,356.6868,352.5138,357.4742
19.34,-28.6724,18.4284,-3.3975,356.6868,352.5206,357.4733
19.36,-28.6723,18.4286,-3.3994,356.6871,352.5189,357.4731
19.38,-28.6729,18.4281,-3.3995,356.6884,352.5202,357.4735
19.4,-28.6734,18.4281,-3.3983,356.6914,352.5252,357.4736
19.42,-28.6742,18.4283,-3.3976,356.6905,352.5271,357.4734
19.44,-28.6727,18.4288,-3.3996,356.6833,352.5289,357.4745
19.46,-28.6727,18.4284,-3.3995,356.6847,352.524,357.4767
19.48,-28.6722,18.4282,-3.3979,356.689,352.5251,357.4763
19.5,-28.6734,18.4283,-3.3974,356.6907,352.5229,357.4757
19.52,-28.6737,18.4279,-3.3974,356.695,352.5237,357.4744
19.54,-28.6742,18.4282,-3.3987,356.6901,352.5221,357.4771
19.56,-28.6739,18.4282,-3.3982,356.6898,352.5244,357.4776
19.58,-28.674,18.4282,-3.3979,356.6899,352.5257,357.4783
19.6,-28.6743,18.4283,-3.3984,356.6893,352.5264,357.4785
19.62,-28.6738,18.4283,-3.3992,356.6894,352.5292,357.4773
19.64,-28.6707,18.4282,-3.3993,356.6912,352.5401,357.4791
19.66,-28.6706,18.4284,-3.3993,356.6908,352.545,357.4768
19.68,-28.672,18.4281,-3.4002,356.6907,352.5412,357.4781
19.7,-28.6719,18.4284,-3.4003,356.6879,352.5428,357.4788
19.72,-28.6712,18.4285,-3.4,356.6889,352.5422,357.479
19.74,-28.6704,18.4284,-3.4,356.6895,352.546,357.4781
19.76,-28.6713,18.4282,-3.4006,356.6896,352.5443,357.4781
19.78,-28.6697,18.4285,-3.4,356.6893,352.5495,357.4769
