time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-24.569,-16.6203,8.4436,73.2869,85.0209,358.145
28.2,-24.6069,-16.6469,8.7936,73.1064,81.1938,354.6298
28.22,-24.6304,-16.6565,8.9907,72.9892,79.0387,352.6487
28.24,-24.7145,-16.6766,9.4459,72.7153,74.2201,348.1619
28.26,-24.7554,-16.6865,9.636,72.6147,72.2342,346.2939
28.28,-24.8026,-16.6928,9.7995,72.5503,70.5696,344.6715
28.3,-24.8571,-16.7024,9.9274,72.5298,69.1387,343.3183
28.32,-24.9118,-16.7152,10.0255,72.5409,68.0289,342.2535
28.34,-24.986,-16.7411,10.1473,72.5918,66.6969,340.9495
28.36,-25.0208,-16.7413,10.1629,72.6095,66.3186,340.6189
28.38,-25.0547,-16.7309,10.1475,72.6651,66.1925,340.5618
28.4,-25.0757,-16.7078,10.1127,72.6877,66.223,340.736
28.42,-25.0901,-16.6741,10.0449,72.6816,66.5083,341.2753
28.44,-25.1104,-16.6335,9.8153,72.8108,68.1563,343.3735
28.46,-25.1262,-16.6231,9.653,72.995,69.576,344.8172
28.48,-25.1239,-16.6195,9.4789,73.0933,71.318,346.3763
28.5,-25.1233,-16.6256,9.2776,73.3299,73.3127,348.2059
28.52,-25.1326,-16.6318,9.0457,73.5935,75.792,350.5518
28.54,-25.1234,-16.6368,8.5307,74.0666,81.6111,356.0485
28.56,-25.1174,-16.6268,8.2367,74.2549,84.9921,359.2693
28.58,-25.1107,-16.5993,7.9226,74.4323,88.6166,2.7111
28.6,-25.1026,-16.5664,7.5903,74.5138,92.5038,6.4532
28.62,-25.09,-16.5086,7.2482,74.5641,96.469,10.3576
28.64,-25.0508,-16.3686,6.5449,74.3449,104.3649,18.2857
28.66,-25.0229,-16.2801,6.192,74.1143,108.0881,22.0459
28.68,-25.0061,-16.193,5.8245,73.7957,111.8627,25.9279
28.7,-24.9814,-16.0948,5.471,73.4211,115.2538,29.4362
28.72,-24.9595,-15.9963,5.1206,72.9933,118.3657,32.7244
28.74,-24.9118,-15.793,4.4614,71.9884,123.7393,38.4196
28.76,-24.8805,-15.6883,4.1591,71.44,125.82,40.6226
28.78,-24.8506,-15.5783,3.8803,70.9162,127.4952,42.5192
28.8,-24.8091,-15.4484,3.5719,70.2893,129.192,44.5761
28.82,-24.7797,-15.3748,3.417,69.9405,130.0035,45.5572
28.84,-24.7218,-15.2323,3.0706,69.1192,131.6867,47.908
28.86,-24.6974,-15.1889,2.9474,68.8065,132.1355,48.6989
28.88,-24.6633,-15.1576,2.8531,68.5417,132.3555,49.1802
28.9,-24.6493,-15.1521,2.8084,68.4017,132.415,49.433
28.92,-24.635,-15.1604,2.8049,68.3459,132.2973,49.3999
28.94,-24.6223,-15.2178,2.8737,68.3854,131.6167,48.8795
28.96,-24.6164,-15.271,2.9775,68.5407,130.7799,48.0891
28.98,-24.612,-15.3292,3.1124,68.7578,129.7903,47.0558
29,-24.6143,-15.3993,3.2773,69.0168,128.6048,45.7725
29.02,-24.6132,-15.4795,3.4835,69.3441,127.176,44.2118
29.04,-24.6218,-15.6765,3.9903,70.1115,123.4021,40.2962
29.06,-24.6252,-15.7822,4.2924,70.5288,121.0684,37.8046
29.08,-24.6331,-15.8898,4.6185,70.9472,118.4177,35.0128
29.1,-24.6392,-16.0292,5.0631,71.44,114.6772,31.0981
29.12,-24.6496,-16.1356,5.4376,71.8122,111.3481,27.711
29.14,-24.6616,-16.3089,6.135,72.3268,104.9782,21.1944
29.16,-24.6779,-16.4016,6.5349,72.5191,101.1731,17.3363
29.18,-24.6894,-16.5034,7.0498,72.6479,96.1508,12.2818
29.2,-24.6962,-16.5718,7.4627,72.6459,91.9776,8.2436
29.22,-24.7097,-16.6173,7.7586,72.5915,88.933,5.3184
29.24,-24.7262,-16.6975,8.5368,72.1812,81.0009,357.9191
29.26,-24.7438,-16.7231,8.8904,71.8715,77.3753,354.6476
29.28,-24.7581,-16.7361,9.2196,71.5204,74.1972,351.782
29.3,-24.7855,-16.743,9.5809,71.0794,70.8191,348.7253
29.32,-24.787,-16.7363,9.7939,70.7817,69.015,347.0125
29.34,-24.8599,-16.7143,10.1932,70.2427,65.219,343.802
29.36,-24.899,-16.7024,10.3716,70.0253,63.6344,342.3842
29.38,-24.9263,-16.6991,10.4443,69.9753,62.9893,341.7597
29.4,-24.9582,-16.6992,10.5089,69.9715,62.4339,341.1305
29.42,-25.0025,-16.7083,10.5306,70.0724,62.1819,340.7523
29.44,-25.0709,-16.729,10.4569,70.4786,62.5339,340.9059
29.46,-25.0932,-16.7382,10.3703,70.7581,63.1181,341.2866
29.48,-25.1251,-16.7722,10.2256,71.1453,64.3629,342.3559
29.5,-25.1565,-16.7892,10.0567,71.5543,65.726,343.4769
29.52,-25.1834,-16.8007,9.8541,72.0105,67.517,344.9432
29.54,-25.2065,-16.8203,9.3756,72.8427,72.1755,348.8774
29.56,-25.2104,-16.8147,9.0984,73.2499,75.0264,351.3189
29.58,-25.2209,-16.803,8.7917,73.5886,78.2513,354.2298
29.6,-25.2114,-16.7864,8.4712,73.8661,81.7626,357.5345
29.62,-25.2095,-16.7459,8.1286,74.1077,85.4593,0.9731
29.64,-25.1975,-16.6581,7.3754,74.3573,94.3358,9.2135
29.66,-25.1712,-16.5973,6.9935,74.299,98.8748,13.373
29.68,-25.169,-16.5226,6.5805,74.1747,103.592,17.9223
29.7,-25.1473,-16.4301,6.1808,73.9287,107.9884,22.1575
29.72,-25.1311,-16.3256,5.7723,73.5803,112.2815,26.362
29.74,-25.0821,-16.0835,4.9726,72.6173,120.091,34.0348
29.76,-25.051,-15.9132,4.4832,71.8644,124.3999,38.3218
29.78,-25.0352,-15.8084,4.1943,71.365,126.7721,40.8062
29.8,-25.0081,-15.6608,3.8275,70.6698,129.7026,43.8844
29.82,-24.9829,-15.5091,3.4782,69.9564,132.3327,46.7697
29.84,-24.9207,-15.1727,2.7698,68.4092,137.2171,52.686
29.86,-24.8969,-15.0626,2.558,67.8878,138.5554,54.3567
29.88,-24.8585,-14.9218,2.3063,67.2456,139.9968,56.1682
29.9,-24.8248,-14.7932,2.0779,66.6998,141.2445,58.2365
29.92,-24.7751,-14.6819,1.8875,66.232,142.1884,60.0331
29.94,-24.7006,-14.4969,1.5733,65.4969,144.5004,63.128
29.96,-24.6621,-14.4445,1.4627,65.267,145.6623,64.917
29.98,-24.6225,-14.3931,1.4084,65.1446,146.0205,65.5932
30,-24.5888,-14.3679,1.3829,64.9328,146.0999,66.0027
30.02,-24.5598,-14.3648,1.3965,65.0272,145.5234,66.1342
30.04,-24.5018,-14.4231,1.5472,65.4503,143.7291,65.7227
30.06,-24.4815,-14.5128,1.7067,66.0324,142.5275,65.6841
30.08,-24.4708,-14.5786,1.8293,66.4568,141.7953,65.6725
30.1,-24.4529,-14.6949,2.0571,66.9811,140.5357,64.7232
30.12,-24.4392,-14.7676,2.2088,67.1668,139.9057,63.496
30.14,-24.4183,-15.0101,2.6846,68.3528,136.7098,59.649
30.16,-24.4098,-15.142,2.9537,69.0166,134.8141,56.9231
30.18,-24.4115,-15.281,3.2319,69.5078,133.1905,54.0154
30.2,-24.4163,-15.4661,3.6181,70.2689,130.4677,50.0646
30.22,-24.4226,-15.6143,3.9507,70.8586,128.0857,46.769
30.24,-24.4414,-15.8673,4.5567,71.4824,123.5975,39.5361
30.26,-24.4514,-16.0136,4.9264,71.677,120.5013,34.5532
30.28,-24.4654,-16.1605,5.3176,71.9029,116.4282,29.3328
30.3,-24.4696,-16.3452,5.8322,72.4235,111.8,24.1479
30.32,-24.4646,-16.4377,6.1578,72.5949,108.8578,20.5555
30.34,-24.4814,-16.647,7.0006,72.8631,100.879,11.8575
30.36,-24.4805,-16.7264,7.4352,72.889,96.5745,7.3829
30.38,-24.4948,-16.7978,7.846,72.8224,92.567,3.3033
30.4,-24.4987,-16.853,8.2596,72.642,88.577,359.2743
30.42,-24.5108,-16.8923,8.6535,72.4758,84.7023,355.5876
30.44,-24.5377,-16.9506,9.385,71.9477,77.7299,348.8136
30.46,-24.5534,-16.9585,9.7142,71.6554,74.7855,345.9707
30.48,-24.5585,-16.9348,10.1044,71.2387,71.0722,342.4789
30.5,-24.5702,-16.9287,10.3051,70.9547,69.2896,340.8794
30.52,-24.5838,-16.9084,10.5478,70.6345,67.0686,338.9533
30.54,-24.605,-16.8756,10.9182,70.1071,63.9713,336.2049
30.56,-24.6124,-16.8493,11.0542,69.9354,62.839,335.2362
30.58,-24.6238,-16.8457,11.1376,69.8449,62.0978,334.9305
30.6,-24.6469,-16.8362,11.179,69.9336,61.7066,334.9435
30.62,-24.658,-16.8316,11.1946,70.0499,61.4073,335.2209
30.64,-24.708,-16.8564,11.082,70.6485,61.8428,337.1356
30.66,-24.7649,-16.8944,10.9159,71.23,62.8336,338.4716
30.68,-24.7944,-16.9171,10.7488,71.7416,64.1067,339.7148
30.7,-24.8554,-16.9636,10.4605,72.4911,66.3985,341.7054
30.72,-24.8898,-16.9904,10.2624,72.9867,68.1244,343.1171
30.74,-25.0046,-17.0719,9.6203,74.3021,74.6211,348.4583
30.76,-25.0807,-17.0989,9.1475,75.0924,80.5739,353.0055
30.78,-25.1255,-17.1073,8.8417,75.4297,84.6914,356.2519
30.8,-25.1782,-17.1,8.4238,75.7367,90.0461,0.9175
30.82,-25.2213,-17.0695,7.9913,75.878,95.2938,5.6814
30.84,-25.33,-16.9298,6.9502,75.7595,108.2563,17.8501
30.86,-25.3597,-16.87,6.5948,75.5561,112.4982,22.1084
30.88,-25.4006,-16.7704,6.1202,75.2165,118.1906,27.7174
30.9,-25.4339,-16.6677,5.6452,74.6376,123.7935,33.0509
30.92,-25.4624,-16.5506,5.1874,74.0293,128.5528,37.7689
30.94,-25.5084,-16.2961,4.3012,72.5144,135.796,45.2522
30.96,-25.5252,-16.1628,3.8817,71.7072,138.4921,48.2567
30.98,-25.525,-16.0224,3.4989,70.9194,140.8777,50.8377
31,-25.5271,-15.8888,3.1297,70.0614,143.0377,53.1167
31.02,-25.5205,-15.7616,2.7919,69.2034,144.9192,55.0391
31.04,-25.4931,-15.546,2.2071,67.6787,147.3305,57.9799
31.06,-25.4626,-15.4373,1.9151,66.908,148.1349,59.2397
31.08,-25.4395,-15.3856,1.7678,66.4889,148.4649,59.8794
31.1,-25.3967,-15.315,1.5667,65.8642,148.7743,60.6347
31.12,-25.3691,-15.2874,1.4709,65.5269,148.8097,60.9354
31.14,-25.2753,-15.2565,1.3253,64.9671,148.2919,60.958
31.16,-25.2283,-15.2709,1.3032,64.8041,147.7639,60.6835
31.18,-25.177,-15.2971,1.3241,64.745,147.0335,60.1633
31.2,-25.1194,-15.3442,1.388,64.7921,146.1444,59.5277
31.22,-25.0615,-15.4137,1.4904,64.8866,145.0913,58.6833
31.24,-24.9522,-15.5858,1.8291,65.4818,142.213,56.1598
31.26,-24.8951,-15.6948,2.0673,65.9394,140.4029,54.583
31.28,-24.8443,-15.8149,2.3465,66.4725,138.3832,52.7943
31.3,-24.7836,-15.9837,2.7524,67.2276,135.3699,50.0522
31.32,-24.7556,-16.0881,3.0249,67.6892,133.3558,48.1458
31.34,-24.6936,-16.3773,3.8287,68.9908,127.383,42.3458
31.36,-24.6737,-16.5625,4.3801,69.7526,123.0268,38.0505
31.38,-24.6671,-16.6703,4.7257,70.1987,120.1925,35.2704
31.4,-24.6671,-16.8045,5.2004,70.7556,116.2596,31.434
31.42,-24.6695,-16.9336,5.6873,71.2264,111.9895,27.2972
31.44,-24.7094,-17.1478,6.6593,71.9602,103.1549,18.853
31.46,-24.7337,-17.2298,7.1465,72.1697,98.5465,14.4333
31.48,-24.7682,-17.3012,7.6223,72.2396,93.8859,10.0731
31.5,-24.8136,-17.347,8.0851,72.3,89.2601,5.6915
31.52,-24.8469,-17.3878,8.5406,72.1447,84.9218,1.3934
31.54,-24.9629,-17.4326,9.3606,71.8371,76.7623,353.8194
31.56,-25.0336,-17.4373,9.8303,71.5595,72.3329,349.5623
31.58,-25.0757,-17.4455,10.0834,71.3589,70.0605,347.3518
31.6,-25.1388,-17.4452,10.3903,71.0851,67.26,344.6859
31.62,-25.1916,-17.4411,10.6718,70.827,64.7364,342.364
31.64,-25.3032,-17.4419,11.105,70.4343,60.8689,338.6568
31.66,-25.3541,-17.4388,11.2608,70.2971,59.5035,337.2563
31.68,-25.3853,-17.436,11.3869,70.1765,58.4767,336.2209
31.7,-25.4278,-17.4504,11.4674,70.1348,57.7388,335.4267
31.72,-25.4486,-17.4459,11.49,70.1584,57.4545,335.0817
31.74,-25.4667,-17.4848,11.4217,70.4195,58.1846,335.2666
31.76,-25.4848,-17.5064,11.2935,70.7343,59.2307,335.9662
31.78,-25.477,-17.5273,11.1365,71.0543,60.5949,337.0239
31.8,-25.4705,-17.5527,10.9316,71.4365,62.3658,338.4929
31.82,-25.4541,-17.5696,10.6871,71.914,64.7271,340.2967
31.84,-25.4227,-17.6013,10.0525,72.91,71.2076,345.5273
31.86,-25.4086,-17.5925,9.6771,73.3964,75.0526,348.7343
31.88,-25.3796,-17.5777,9.2676,73.8167,79.7136,352.5909
31.9,-25.3516,-17.5416,8.8232,74.1324,84.9132,357.0794
31.92,-25.3177,-17.4833,8.3549,74.3067,90.1597,1.7617
31.94,-25.2397,-17.3051,7.3505,74.1958,101.4959,12.0435
31.96,-25.2049,-17.1897,6.8208,73.9264,107.1542,17.3237
31.98,-25.1666,-17.0589,6.2833,73.4733,112.6487,22.4568
32,-25.1246,-16.9154,5.7462,72.8893,117.9526,27.5602
32.02,-25.0821,-16.7616,5.2103,72.4558,122.776,32.8741
32.04,-24.9942,-16.4247,4.1656,70.764,131.5067,41.4599
32.06,-24.9473,-16.2362,3.6748,69.8244,134.6044,44.3865
32.08,-24.9064,-16.0486,3.1975,68.6941,137.4479,47.149
32.1,-24.8601,-15.8591,2.7537,67.6357,139.5477,49.3326
32.12,-24.8133,-15.6762,2.3416,66.6784,141.1237,51.1147
32.14,-24.7329,-15.3255,1.6109,64.6671,144.0845,54.2478
32.16,-24.6942,-15.1652,1.306,63.8177,145.1749,55.574
32.18,-24.6586,-15.0225,1.0391,63.023,146.0369,56.6752
32.2,-24.6258,-14.9023,0.8126,62.369,146.6621,57.5777
32.22,-24.5985,-14.8065,0.6273,61.8225,147.0842,58.3284
32.24,-24.5547,-14.6914,0.3848,61.1237,147.5312,59.3507
32.26,-24.5407,-14.6746,0.3264,60.9122,147.5748,59.5706
32.28,-24.5316,-14.6834,0.3146,60.8659,147.479,59.5875
32.3,-24.5264,-14.7173,0.3455,60.9139,147.2584,59.453
32.32,-24.5267,-14.7977,0.4556,61.2113,146.7193,59.0347
32.34,-24.5376,-14.9636,0.7292,61.9807,145.5179,57.9611
32.36,-24.5512,-15.0818,0.9418,62.5509,144.6325,57.0433
32.38,-24.565,-15.218,1.1957,63.1918,143.6353,55.972
32.4,-24.5834,-15.3701,1.4841,63.9395,142.3875,54.6749
32.42,-24.6005,-15.5326,1.8139,64.7647,140.9101,53.0993
32.44,-24.6405,-15.8877,2.57,66.5647,137.1473,49.1236
32.46,-24.6575,-16.0731,3.0018,67.5606,134.6193,46.6199
32.48,-24.6776,-16.2615,3.4603,68.5452,131.5797,43.7058
32.5,-24.6961,-16.4485,3.9459,69.4758,128.2632,40.4347
32.52,-24.7123,-16.631,4.4555,70.3393,124.616,36.8074
32.54,-24.7498,-17.0035,5.6637,71.936,114.6786,27.4833
32.56,-24.7595,-17.1095,6.0818,72.3523,110.7864,24.0263
32.58,-24.775,-17.2399,6.6336,72.6992,105.2848,19.151
32.6,-24.79,-17.3497,7.18,72.8407,99.7253,14.1453
32.62,-24.7994,-17.4434,7.7195,72.8318,93.9099,8.9999
32.64,-24.842,-17.5628,8.7214,72.0745,84.0444,359.4909
32.66,-24.8652,-17.5936,9.1784,71.687,80.0466,355.464
32.68,-24.8872,-17.6116,9.6064,71.3161,75.7603,351.8018
32.7,-24.9144,-17.6045,9.9947,70.8081,72.3561,348.7388
32.72,-24.9369,-17.5803,10.3439,70.3485,69.1691,345.9497
32.74,-25.0046,-17.5121,10.8895,69.6196,64.4403,341.6666
32.76,-25.0367,-17.4802,11.0861,69.3363,62.9134,340.1426
32.78,-25.0651,-17.4503,11.2392,69.1504,61.6193,338.912
32.8,-25.0976,-17.4228,11.3383,69.0923,60.7265,337.9406
32.82,-25.1276,-17.4175,11.3833,69.1076,60.3486,337.4501
32.84,-25.1715,-17.4137,11.3482,69.4044,60.4664,337.187
32.86,-25.1875,-17.4354,11.255,69.6859,61.2395,337.6919
32.88,-25.2081,-17.4605,11.0989,70.0663,62.3631,338.5039
32.9,-25.2295,-17.481,10.9062,70.5213,63.8643,339.6104
32.92,-25.2401,-17.5122,10.6645,70.9977,65.9176,341.207
32.94,-25.2525,-17.5507,9.971,72.159,72.2921,346.578
32.96,-25.2576,-17.5613,9.6916,72.5584,75.1168,349.0889
32.98,-25.2643,-17.5569,9.2849,73.0618,79.5273,352.8983
33,-25.2674,-17.534,8.8499,73.4222,84.2346,356.9709
33.02,-25.2701,-17.4987,8.3807,73.6675,89.2453,1.4519
33.04,-25.2746,-17.3487,7.3795,73.7632,99.9613,11.1559
33.06,-25.2723,-17.2445,6.8538,73.5725,105.7616,16.472
33.08,-25.2736,-17.1214,6.314,73.2261,111.4649,21.7529
33.1,-25.2716,-16.9379,5.6415,72.5976,117.9106,27.8365
33.12,-25.2667,-16.8172,5.237,72.15,121.4124,31.3175
33.14,-25.2399,-16.4647,4.1908,70.9817,129.8113,40.4157
33.16,-25.2237,-16.2731,3.6856,69.9412,133.9021,44.2464
33.18,-25.2021,-16.0755,3.2048,68.9779,136.774,47.2053
33.2,-25.1669,-15.8897,2.7525,68.1802,139.7735,51.0079
33.22,-25.1342,-15.6953,2.3304,67.2266,141.9665,53.3641
33.24,-25.0584,-15.3236,1.5901,65.3603,145.2335,57.1382
33.26,-25.0142,-15.1574,1.2792,64.5855,146.2159,58.6276
33.28,-24.9647,-15.0061,1.0088,63.7875,146.9123,59.7337
33.3,-24.913,-14.8748,0.779,63.1402,147.4607,60.7254
33.32,-24.86,-14.7671,0.5901,62.6065,147.8263,61.6989
33.34,-24.7494,-14.623,0.3412,61.7788,148.0735,62.6491
33.36,-24.6824,-14.5891,0.2672,61.3963,147.9251,62.6068
33.38,-24.6313,-14.5933,0.2635,61.3216,147.5805,62.3763
33.4,-24.5988,-14.6109,0.2888,61.3655,147.2386,62.136
33.42,-24.5517,-14.662,0.3689,61.5271,146.5914,61.6027
33.44,-24.4738,-14.8679,0.7171,62.2231,144.7392,59.7513
33.46,-24.4503,-14.9562,0.8933,62.6351,143.9111,58.8234
33.48,-24.4256,-15.1312,1.2343,63.4554,142.2356,57.0772
33.5,-24.4147,-15.2493,1.4721,64.0301,141.0448,55.8233
33.52,-24.4086,-15.4194,1.8229,64.8505,139.2572,53.9345
33.54,-24.4068,-15.8006,2.6471,66.6224,134.8743,49.4511
33.56,-24.4185,-16.0009,3.1087,67.575,132.1586,46.8086
33.58,-24.4284,-16.204,3.6048,68.5242,128.8646,43.592
33.6,-24.4476,-16.4001,4.1276,69.4575,125.1373,39.9966
33.62,-24.4709,-16.5892,4.6697,70.3059,120.9933,35.9885
33.64,-24.5274,-16.9313,5.8029,71.6915,111.3714,26.6932
33.66,-24.5722,-17.1064,6.5286,72.276,104.7676,20.4067
33.68,-24.6163,-17.2182,7.1079,72.5573,99.1239,15.0511
33.7,-24.6475,-17.2895,7.54,72.6283,94.8164,10.9341
33.72,-24.7095,-17.3745,8.2478,72.5599,87.6663,4.1757
33.74,-24.8142,-17.4315,9.1877,72.1267,78.1654,355.1545
33.76,-24.8799,-17.4294,9.6911,71.5869,73.0111,350.09
33.78,-24.9509,-17.415,10.161,71.1016,68.825,346.0893
33.8,-25.0175,-17.3939,10.5982,70.5859,65.3695,342.668
33.82,-25.0904,-17.3584,10.992,70.1055,62.4385,339.5663
33.84,-25.2236,-17.2687,11.667,69.217,56.9155,334.2622
33.86,-25.2762,-17.2253,11.9379,68.8156,55.009,332.1927
33.88,-25.3357,-17.1795,12.1625,68.5046,52.9123,330.4543
33.9,-25.3636,-17.1385,12.3534,68.1887,51.575,329.1881
33.92,-25.4032,-17.1139,12.4813,67.9708,50.5848,328.3406
33.94,-25.4266,-17.0949,12.6105,67.7313,49.599,327.5868
33.96,-25.4284,-17.0977,12.6029,67.7419,49.668,327.6005
33.98,-25.418,-17.1127,12.5553,67.8433,50.0966,327.9
34,-25.3968,-17.1552,12.4361,68.0851,51.0172,328.6795
34.02,-25.369,-17.1984,12.278,68.3925,52.2414,329.7602
34.04,-25.2966,-17.3229,11.8095,69.3266,56.0344,333.1891
34.06,-25.2546,-17.386,11.5005,69.9009,58.5994,335.3416
34.08,-25.2106,-17.4387,11.1416,70.5484,61.8838,337.9185
34.1,-25.1697,-17.4777,10.7359,71.1767,65.4693,340.8135
34.12,-25.1237,-17.5096,10.1646,71.9787,70.9242,345.3597
34.14,-25.0672,-17.4985,9.2697,72.9659,79.9671,353.0792
34.16,-25.045,-17.4646,8.7084,73.3634,86.0943,358.3862
34.18,-25.0244,-17.3857,7.9728,73.6318,94.179,5.5433
34.2,-25.0171,-17.3143,7.5178,73.6436,99.1993,10.0501
34.22,-25.011,-17.2063,6.8955,73.4646,105.8005,16.0878
34.24,-25.0086,-16.9141,5.6432,72.5204,118.4814,28.0055
34.26,-25.0125,-16.7415,5.0283,72.1503,123.7025,33.7586
34.28,-25.0169,-16.5515,4.4239,71.2783,129.0826,38.8324
34.3,-25.0194,-16.3586,3.8442,70.3725,133.6494,43.6652
34.32,-25.019,-16.1602,3.2896,69.4275,137.3311,47.691
34.34,-25.0185,-15.7715,2.2929,67.0695,143.1199,53.8352
34.36,-25.0107,-15.5464,1.7518,65.759,145.5488,56.5148
34.38,-25.0045,-15.4206,1.4626,64.9053,146.7491,57.7047
34.4,-24.9927,-15.2631,1.1339,64.0651,148.0117,59.1286
34.42,-24.9808,-15.1275,0.8606,63.3417,148.9044,60.3137
34.44,-24.9535,-14.9316,0.4913,62.2761,150.0182,61.9892
34.46,-24.9422,-14.8827,0.3871,61.897,150.2909,62.4038
34.48,-24.9312,-14.8697,0.3411,61.713,150.344,62.6247
34.5,-24.9173,-14.8992,0.3616,61.7547,150.0691,62.5908
34.52,-24.9109,-14.9394,0.4075,61.8801,149.7539,62.4538
34.54,-24.8899,-15.1525,0.7076,62.6576,148.1825,61.4026
34.56,-24.8784,-15.3321,0.991,63.3297,146.8542,60.2411
34.58,-24.8727,-15.497,1.2695,63.992,145.5066,58.9991
34.6,-24.8668,-15.636,1.5091,64.5432,144.2955,57.8265
34.62,-24.8631,-15.8347,1.8677,65.3972,142.4136,56.0775
34.64,-24.8681,-16.2679,2.7039,67.2567,137.8407,51.7989
34.66,-24.878,-16.4884,3.1766,68.2332,134.9514,48.9375
34.68,-24.8922,-16.7031,3.6821,69.2242,131.6618,45.6304
34.7,-24.9158,-16.9078,4.2118,70.1835,128.1055,42.0071
34.72,-24.9392,-17.0989,4.7642,71.0674,124.0595,37.8479
34.74,-24.9965,-17.4194,5.9081,72.4665,114.6679,27.9161
34.76,-25.0255,-17.5458,6.4894,72.9414,109.479,22.5976
34.78,-25.0537,-17.6506,7.0711,73.2276,103.709,16.9093
34.8,-25.0818,-17.7331,7.645,73.3851,98.0909,11.4502
34.82,-25.1133,-17.7911,8.2052,73.4879,92.1126,5.9391
34.84,-25.1653,-17.8568,9.2542,73.0015,81.5584,355.8657
34.86,-25.1902,-17.8597,9.7368,72.5902,76.6026,351.3633
34.88,-25.2145,-17.8405,10.1862,72.0285,72.7115,347.5985
34.9,-25.2364,-17.8138,10.5974,71.5191,68.7262,344.2318
34.92,-25.26,-17.7701,10.9652,70.9985,65.4776,341.3209
34.94,-25.291,-17.6869,11.5685,69.9352,60.808,336.6831
34.96,-25.3007,-17.6395,11.8046,69.4945,59.059,335.0735
34.98,-25.3008,-17.603,11.9958,69.0909,57.6424,333.7534
35,-25.3007,-17.561,12.1351,68.7993,56.5042,332.6688
35.02,-25.2871,-17.533,12.2384,68.543,55.8164,332.0636
35.04,-25.2507,-17.5228,12.2474,68.4169,55.8417,332.0763
35.06,-25.2277,-17.5288,12.1881,68.5038,56.377,332.4703
35.08,-25.1892,-17.5501,12.0617,68.7126,57.4406,333.3592
35.1,-25.1622,-17.5748,11.8885,69.0099,58.773,334.5011
35.12,-25.1283,-17.6128,11.6733,69.3475,60.4277,336.0682
