time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,0.002,-0.0007,-0.0013,351.4842,12.2501,355.7303
28.5,0.002,-0.0004,-0.0014,351.4834,12.2502,355.7307
28.52,0.0009,0,-0.0005,351.4814,12.2422,355.7322
28.54,0.0019,0.0002,-0.0009,351.4805,12.2466,355.7321
28.56,0.0029,-0.0005,-0.0013,351.4838,12.2512,355.7309
28.58,0.0029,-0.0003,-0.0014,351.4826,12.251,355.7309
28.6,0.0029,-0.0004,-0.0013,351.4835,12.251,355.7307
28.62,0.0025,-0.0001,-0.0011,351.4823,12.2485,355.7321
28.64,0.0041,-0.0003,-0.002,351.4831,12.256,355.7285
28.66,0.0048,-0.0007,-0.0024,351.4846,12.2582,355.7294
28.68,0.0039,-0.0003,-0.0021,351.4823,12.2536,355.7302
28.7,0.0038,-0.0005,-0.0021,351.4837,12.2544,355.7298
28.72,0.0042,-0.0009,-0.0023,351.4854,12.257,355.7281
28.74,0.004,-0.0005,-0.0022,351.4833,12.2538,355.7292
28.76,0.0039,-0.0003,-0.0022,351.4822,12.2519,355.7295
28.78,0.0034,-0.0005,-0.0019,351.4839,12.2493,355.7297
28.8,0.0027,-0.0001,-0.002,351.4814,12.2471,355.73
28.82,0.0041,-0.0016,-0.0031,351.4893,12.2583,355.7268
28.84,0.0022,-0.0006,-0.0017,351.4838,12.2443,355.7296
28.86,0.0011,-0.0003,-0.001,351.4824,12.2369,355.731
28.88,0.002,-0.0005,-0.0018,351.4839,12.2443,355.7297
28.9,0.0022,-0.0005,-0.002,351.4834,12.2451,355.73
28.92,0.003,-0.0008,-0.0027,351.4845,12.2498,355.7292
28.94,0.0023,-0.0004,-0.0019,351.4836,12.2452,355.7304
28.96,0.0023,-0.0005,-0.0018,351.4843,12.2461,355.7306
28.98,0.0024,-0.0005,-0.002,351.484,12.2468,355.7302
29,0.0022,-0.0004,-0.0019,351.4831,12.2456,355.7306
29.02,0.0022,-0.0001,-0.002,351.482,12.2454,355.7312
29.04,0.0024,-0.0004,-0.0018,351.4836,12.2468,355.7307
29.06,0.0025,-0.0004,-0.002,351.4837,12.2487,355.7304
29.08,0.0025,-0.0005,-0.0018,351.4842,12.2474,355.7307
29.1,0.003,-0.0004,-0.0022,351.483,12.2514,355.7294
29.12,0.0028,-0.0006,-0.002,351.4847,12.2498,355.7302
29.14,0.0027,-0.0003,-0.0019,351.483,12.249,355.731
29.16,0.002,-0.0003,-0.0015,351.4834,12.2469,355.731
29.18,0.0022,-0.0001,-0.0014,351.4818,12.2473,355.7311
29.2,0.0023,-0.0002,-0.0015,351.4823,12.2489,355.7307
29.22,0.0025,-0.0008,-0.0014,351.4855,12.2495,355.7285
29.24,0.0026,-0.0006,-0.0014,351.4848,12.251,355.7291
29.26,0.0028,-0.0003,-0.0013,351.4825,12.2496,355.7321
29.28,0.0031,-0.0004,-0.0015,351.4831,12.2523,355.7304
29.3,0.0025,-0.0003,-0.0011,351.4828,12.25,355.731
29.32,0.0045,-0.0013,-0.0025,351.4865,12.2642,355.7256
29.34,0.0024,-0.0003,-0.0012,351.4814,12.2527,355.7304
29.36,0.0029,-0.0004,-0.0014,351.4833,12.2556,355.7311
29.38,0.0026,-0.0004,-0.0012,351.4832,12.2542,355.7307
29.4,0.0027,-0.0008,-0.0014,351.4851,12.2557,355.73
29.42,0.0029,-0.0007,-0.0016,351.4847,12.259,355.7294
29.44,0.0022,-0.0003,-0.0008,351.4832,12.2513,355.7312
29.46,0.0033,-0.0002,-0.0015,351.4828,12.2574,355.7309
29.48,0.0032,-0.0003,-0.0014,351.483,12.2563,355.7304
29.5,0.003,-0.0003,-0.0013,351.4831,12.2546,355.731
29.52,0.0027,-0.0002,-0.001,351.4821,12.2515,355.7314
29.54,0.003,-0.0004,-0.0011,351.4841,12.2536,355.7305
29.56,0.0031,0.0001,-0.0013,351.4806,12.2536,355.7317
29.58,0.0031,-0.0003,-0.0013,351.4829,12.2536,355.7313
29.6,0.0034,-0.0002,-0.0014,351.4824,12.2549,355.7304
29.62,0.0045,-0.0008,-0.0021,351.4858,12.2605,355.7302
29.64,0.0033,-0.0003,-0.0016,351.4829,12.2548,355.7302
29.66,0.0044,0,-0.0024,351.4811,12.2612,355.7295
29.68,0.0036,0,-0.0017,351.4818,12.2562,355.7301
29.7,0.0038,-0.0005,-0.0016,351.4839,12.2568,355.7291
29.72,0.0037,-0.0003,-0.0016,351.4834,12.2541,355.7297
29.74,0.0037,-0.0005,-0.0016,351.4842,12.2547,355.7293
29.76,0.0038,-0.0006,-0.0017,351.4841,12.255,355.7294
29.78,0.0038,-0.0002,-0.0017,351.4823,12.253,355.7305
29.8,0.0037,-0.0001,-0.0016,351.4822,12.2523,355.7303
29.82,0.0038,-0.0004,-0.0018,351.4832,12.2519,355.7286
29.84,0.0034,-0.0006,-0.0015,351.4851,12.2506,355.7299
29.86,0.0025,0,-0.001,351.482,12.2455,355.731
29.88,0.0034,-0.0001,-0.0016,351.4819,12.2499,355.7304
29.9,0.0034,-0.0004,-0.0016,351.4839,12.25,355.7301
29.92,0.0038,-0.0006,-0.0018,351.4847,12.2536,355.7287
29.94,0.0036,-0.0005,-0.0017,351.4845,12.2521,355.7302
29.96,0.0008,0.0008,0.0002,351.4759,12.2286,355.7346
29.98,0.0028,-0.0003,-0.0011,351.4839,12.2451,355.7307
30,0.0034,-0.0002,-0.0015,351.4824,12.2492,355.7312
30.02,0.0031,-0.0002,-0.0012,351.4828,12.2463,355.7318
30.04,0.0042,-0.0006,-0.0019,351.4835,12.2528,355.7289
30.06,0.0038,-0.0006,-0.0018,351.4834,12.2525,355.7283
30.08,0.0033,-0.0005,-0.0015,351.4836,12.25,355.7298
30.1,0.0027,-0.0004,-0.0014,351.4834,12.2493,355.7307
30.12,0.0029,-0.0003,-0.0016,351.4828,12.2507,355.7302
30.14,0.0028,-0.0004,-0.0016,351.4835,12.2496,355.7298
30.16,0.0033,0.0002,-0.002,351.4805,12.2503,355.7314
30.18,0.0026,0,-0.0016,351.4815,12.2482,355.7314
30.2,0.0024,-0.0004,-0.0017,351.4832,12.248,355.7303
30.22,0.0026,-0.0006,-0.0021,351.4844,12.2507,355.7304
30.24,0.0022,-0.0002,-0.0017,351.4824,12.2473,355.7312
30.26,0.0023,-0.0004,-0.0017,351.4835,12.2487,355.7303
30.28,0.0018,-0.0004,-0.0016,351.4835,12.2472,355.7302
30.3,0.0018,-0.0002,-0.0018,351.482,12.2481,355.7307
30.32,0.0041,-0.0006,-0.0031,351.4832,12.2629,355.7278
30.34,0.0035,-0.0008,-0.002,351.4843,12.2551,355.7266
30.36,0.0036,-0.0008,-0.0021,351.4847,12.2565,355.7279
30.38,0.0023,-0.0003,-0.0016,351.483,12.2513,355.7305
30.4,0.0025,-0.0005,-0.0018,351.4839,12.2551,355.7297
30.42,0.0022,0.0001,-0.0013,351.481,12.2518,355.7317
30.44,0.0028,-0.0005,-0.0011,351.4849,12.2539,355.7307
30.46,0.0021,-0.0004,-0.0007,351.4843,12.2507,355.7311
30.48,0.0028,0.0003,-0.0012,351.4806,12.2533,355.7324
30.5,0.0029,-0.0001,-0.001,351.4817,12.2534,355.7319
30.52,0.0033,-0.0005,-0.001,351.4842,12.255,355.7315
30.54,0.0032,-0.0004,-0.001,351.4831,12.2563,355.7306
30.56,0.0029,-0.0004,-0.0011,351.4832,12.256,355.7322
30.58,0.0027,-0.0004,-0.0009,351.4829,12.2556,355.7321
30.6,0.0026,-0.0003,-0.0004,351.4828,12.2517,355.7326
30.62,0.0041,-0.0011,-0.0011,351.4857,12.258,355.7301
30.64,0.0039,-0.0008,-0.0014,351.486,12.2641,355.7301
30.66,0.0019,-0.0002,-0.0001,351.4829,12.2489,355.7333
30.68,0.0031,-0.0005,-0.0008,351.4839,12.2541,355.7328
30.7,0.0036,-0.0005,-0.0009,351.4834,12.2532,355.7315
30.72,0.0042,-0.0006,-0.0013,351.4838,12.2558,355.7308
30.74,0.0038,-0.0006,-0.0016,351.4846,12.2572,355.731
30.76,0.0033,-0.0005,-0.0012,351.4838,12.2546,355.7323
30.78,0.0037,-0.0004,-0.0014,351.483,12.2564,355.731
30.8,0.0039,-0.0003,-0.0014,351.4832,12.2574,355.7305
30.82,0.0039,-0.0004,-0.0015,351.4837,12.2595,355.7297
30.84,0.0034,-0.0007,-0.0015,351.4857,12.2581,355.7296
30.86,0.003,-0.0009,-0.0013,351.4866,12.2569,355.7293
30.88,0.0026,-0.0004,-0.0011,351.4837,12.2533,355.7301
30.9,0.0029,-0.0004,-0.0012,351.4835,12.2544,355.7297
30.92,0.0042,-0.0002,-0.0022,351.4829,12.2591,355.7297
30.94,0.0032,-0.0005,-0.0016,351.484,12.2546,355.731
30.96,0.0016,-0.0004,-0.0004,351.4837,12.2379,355.731
30.98,0.0026,-0.0005,-0.0012,351.4839,12.2477,355.7324
31,0.0021,-0.0004,-0.0011,351.4834,12.2448,355.732
31.02,0.0029,-0.0005,-0.0019,351.4833,12.2536,355.7295
31.04,0.0024,-0.0002,-0.0017,351.4815,12.248,355.7307
31.06,0.0027,-0.0004,-0.0018,351.4829,12.25,355.731
31.08,0.0026,-0.0006,-0.0018,351.4845,12.2496,355.7303
31.1,0.0015,-0.0003,-0.0013,351.4824,12.2432,355.7312
31.12,0.001,-0.0005,-0.001,351.4832,12.2396,355.7312
31.14,0.0028,-0.0008,-0.0022,351.4852,12.2519,355.7296
31.16,0.0016,-0.0002,-0.0016,351.4826,12.2447,355.7325
31.18,0.0015,-0.0008,-0.0015,351.4849,12.2454,355.7311
31.2,0.0018,-0.0007,-0.0019,351.4857,12.2506,355.731
31.22,0.0007,-0.0002,-0.0012,351.4825,12.2427,355.7325
31.24,-0.0004,0,-0.0004,351.482,12.2344,355.7343
31.26,0.0005,0,-0.001,351.4808,12.2407,355.7332
31.28,0.001,-0.0003,-0.0014,351.4828,12.2451,355.7321
31.3,0.0013,-0.0004,-0.0016,351.4834,12.2467,355.7314
31.32,0.001,-0.0003,-0.0014,351.4829,12.2457,355.7316
31.34,0.0016,-0.0003,-0.0016,351.4828,12.2479,355.7308
31.36,0.001,-0.0004,-0.001,351.4832,12.243,355.7313
31.38,0.0016,-0.0007,-0.0013,351.4846,12.2466,355.7307
31.4,0.0016,-0.0005,-0.0011,351.4839,12.2458,355.7309
31.42,0.0022,-0.0008,-0.0016,351.4858,12.2516,355.7296
31.44,0.0018,-0.0005,-0.001,351.4844,12.2476,355.732
31.46,0.0017,-0.0005,-0.0009,351.4846,12.2485,355.7317
31.48,0.0021,-0.0005,-0.0011,351.4839,12.2511,355.7309
31.5,0.0003,0.0003,0.0003,351.4805,12.2374,355.7352
31.52,0.0036,-0.0014,-0.0014,351.488,12.2585,355.7282
31.54,0.0019,-0.0003,-0.0004,351.4833,12.2506,355.7313
31.56,0.0027,-0.0003,-0.0009,351.4836,12.2551,355.7311
31.58,0.0027,-0.0002,-0.0009,351.4823,12.2542,355.7318
31.6,0.003,-0.0008,-0.0008,351.4854,12.2559,355.7305
31.62,0.0029,-0.0007,-0.0009,351.4846,12.2563,355.7305
31.64,0.0012,0.0001,0.0003,351.4818,12.2451,355.7343
31.66,0.0021,0.0003,-0.0003,351.4803,12.2486,355.7352
31.68,0.0031,0,-0.001,351.481,12.2555,355.7321
31.7,0.0025,-0.0003,-0.0005,351.4828,12.2528,355.7317
31.72,0.0026,-0.0003,-0.0005,351.4828,12.254,355.7323
31.74,0.0048,-0.0013,-0.0018,351.488,12.2672,355.7269
31.76,0.0024,-0.0013,-0.0002,351.4886,12.2528,355.7307
31.78,0.0027,-0.0008,-0.0006,351.4863,12.2558,355.7311
31.8,0.0034,-0.0007,-0.0011,351.4851,12.2598,355.7299
31.82,0.0031,-0.0004,-0.0009,351.484,12.2571,355.7313
31.84,0.0035,-0.0003,-0.001,351.4829,12.2603,355.7293
31.86,0.003,-0.0003,-0.0007,351.4832,12.2575,355.7309
31.88,0.0035,-0.0008,-0.0012,351.4856,12.2611,355.7297
31.9,0.0025,-0.0005,-0.0003,351.4843,12.2528,355.7311
31.92,0.0029,-0.0006,-0.0005,351.4847,12.2541,355.7303
31.94,0.0038,-0.0006,-0.0011,351.4845,12.2585,355.7288
31.96,0.0033,-0.0003,-0.001,351.4833,12.2551,355.7303
31.98,0.0037,-0.0007,-0.0012,351.4859,12.2562,355.7302
32,0.0036,-0.0005,-0.0012,351.4844,12.2547,355.7305
32.02,0.0032,0,-0.001,351.4793,12.2469,355.7334
32.04,0.002,0.0001,-0.0006,351.4814,12.2439,355.732
32.06,0.003,0,-0.0014,351.4823,12.2508,355.7316
32.08,0.0032,-0.0004,-0.0014,351.4838,12.252,355.7303
32.1,0.003,-0.0006,-0.0013,351.4846,12.2504,355.7305
32.12,0.0031,-0.0006,-0.0014,351.4852,12.251,355.7304
32.14,0.0022,-0.0006,-0.0009,351.4843,12.2438,355.7305
32.16,0.0025,-0.0003,-0.0012,351.4829,12.2452,355.7311
32.18,0.0025,-0.0001,-0.0013,351.4824,12.2464,355.7316
32.2,0.0016,0,-0.0007,351.4819,12.2406,355.7328
32.22,0.0022,-0.0005,-0.0013,351.4844,12.2455,355.7316
32.24,0.0023,0,-0.0014,351.4815,12.2472,355.7325
32.26,0.0022,-0.0004,-0.0013,351.4833,12.246,355.7304
32.28,0.002,-0.0005,-0.0013,351.4838,12.2458,355.7307
32.3,0.0024,-0.0007,-0.0016,351.4855,12.2482,355.7301
32.32,0.002,-0.0005,-0.0013,351.4838,12.2471,355.7312
32.34,0.0029,-0.0007,-0.0018,351.4864,12.252,355.7296
32.36,0.0025,-0.0006,-0.0015,351.4856,12.2485,355.7297
32.38,0.0012,0.0003,-0.001,351.4808,12.2415,355.7327
32.4,0.0005,0.0004,-0.0005,351.4796,12.2366,355.7345
32.42,0.0017,0.0002,-0.0013,351.4813,12.2456,355.7332
32.44,0.0019,-0.0004,-0.0013,351.4839,12.2481,355.7307
32.46,0.002,-0.0006,-0.0013,351.4853,12.2493,355.7308
32.48,0.0019,-0.0004,-0.0011,351.4842,12.2479,355.7311
32.5,0.0025,-0.0005,-0.0016,351.4845,12.2514,355.7306
32.52,0.0027,-0.0005,-0.0016,351.4844,12.2523,355.7304
32.54,0.0024,-0.0006,-0.0012,351.4846,12.2499,355.7303
32.56,0.0022,-0.0002,-0.0011,351.483,12.2487,355.7321
32.58,0.0016,0,-0.0006,351.4819,12.2449,355.7326
32.6,0.0016,-0.0003,-0.0004,351.484,12.2449,355.7318
32.62,0.0027,-0.0001,-0.0011,351.4816,12.2522,355.7314
32.64,0.0019,0.0001,-0.0005,351.4817,12.2485,355.7324
32.66,0.002,-0.0004,-0.0004,351.4844,12.2503,355.7315
32.68,0.002,-0.0002,-0.0004,351.483,12.2509,355.7313
32.7,0.0024,-0.0002,-0.0006,351.483,12.2546,355.7309
32.72,0.0033,-0.0001,-0.0008,351.4823,12.2601,355.7306
32.74,0.0027,-0.0001,-0.0004,351.4828,12.2578,355.7331
32.76,0.0028,-0.0004,-0.0004,351.4844,12.2589,355.7318
32.78,0.0037,-0.0009,-0.0008,351.4863,12.2631,355.7301
32.8,0.0025,-0.0001,-0.0001,351.4828,12.2554,355.7331
32.82,0.0027,-0.0005,-0.0002,351.4845,12.2567,355.7319
32.84,0.0032,-0.0001,-0.0005,351.4825,12.26,355.7327
32.86,0.0032,-0.0003,-0.0004,351.4841,12.2593,355.732
32.88,0.0031,-0.0002,-0.0004,351.483,12.2577,355.7319
32.9,0.0026,0,-0.0001,351.4817,12.2527,355.7336
32.92,0.003,-0.0007,-0.0001,351.4866,12.2549,355.7307
32.94,0.0039,-0.0006,-0.0006,351.4859,12.2608,355.7306
32.96,0.0038,-0.0007,-0.0006,351.4861,12.2603,355.7302
32.98,0.0034,-0.0002,-0.0003,351.4832,12.2561,355.7314
33,0.0038,-0.0004,-0.0006,351.4843,12.2585,355.7309
33.02,0.0036,-0.0004,-0.0004,351.4845,12.2577,355.7305
33.04,0.0039,-0.0008,-0.0006,351.4872,12.2589,355.7303
33.06,0.0035,-0.0007,-0.0004,351.4856,12.2557,355.7298
33.08,0.0035,-0.0004,-0.0005,351.4842,12.2561,355.7304
33.1,0.0034,-0.0008,-0.0003,351.4874,12.2543,355.7306
33.12,0.0034,-0.0007,-0.0005,351.4866,12.2553,355.7296
33.14,0.0032,-0.0005,-0.0006,351.4853,12.2535,355.7307
33.16,0.0035,-0.0007,-0.0009,351.4857,12.2545,355.7297
33.18,0.0036,-0.0006,-0.0012,351.4861,12.2558,355.7294
33.2,0.0029,-0.0002,-0.0009,351.4838,12.2518,355.7305
33.22,0.0031,-0.0006,-0.001,351.4855,12.2525,355.7292
33.24,0.0027,-0.0006,-0.0008,351.4853,12.2474,355.7301
33.26,0.0032,-0.0007,-0.0012,351.4859,12.2523,355.7294
33.28,0.0038,-0.0004,-0.002,351.4835,12.2584,355.7293
33.3,0.0032,-0.0007,-0.0016,351.4851,12.254,355.7292
33.32,0.0018,-0.0007,-0.0008,351.4856,12.2493,355.7297
33.34,0.0023,-0.0006,-0.0012,351.4848,12.249,355.7309
33.36,0.0019,-0.0005,-0.0011,351.4845,12.2467,355.7315
33.38,0.002,-0.0006,-0.0012,351.4849,12.2474,355.7309
33.4,0.0021,-0.0004,-0.0013,351.4839,12.2483,355.731
33.42,0.0025,-0.0005,-0.0015,351.4835,12.2505,355.7295
33.44,-0.0003,0.0002,0.0001,351.4799,12.2312,355.7353
33.46,0.0014,0,-0.001,351.4818,12.245,355.7324
33.48,0.002,-0.0007,-0.0013,351.4858,12.2492,355.7312
33.5,0.002,-0.0005,-0.0013,351.4845,12.2488,355.7315
33.52,0.002,-0.0006,-0.0012,351.485,12.2481,355.7304
33.54,0.0021,-0.0005,-0.0012,351.4835,12.2486,355.7307
33.56,0.0019,-0.0005,-0.001,351.4844,12.2474,355.7321
33.58,0.0024,-0.0009,-0.0012,351.4862,12.2509,355.7304
33.6,0.0021,-0.0001,-0.0012,351.4826,12.2485,355.7329
33.62,0.0021,-0.0003,-0.0009,351.4831,12.2487,355.7322
33.64,0.0027,-0.0002,-0.0013,351.4826,12.2532,355.7323
33.66,0.0023,-0.0004,-0.0009,351.4837,12.2509,355.7311
33.68,0.0024,-0.0005,-0.001,351.4846,12.2518,355.7316
33.7,0.0023,-0.0004,-0.0009,351.4841,12.2516,355.732
33.72,0.0019,-0.0001,-0.0006,351.4823,12.2515,355.7317
33.74,0.0018,-0.0007,-0.0005,351.4861,12.2543,355.7305
33.76,0.0018,-0.0005,-0.0004,351.4844,12.2541,355.7315
33.78,0.0012,-0.0004,0.0004,351.4841,12.2486,355.7335
33.8,0.002,-0.0006,0,351.4856,12.253,355.7328
33.82,0.0023,-0.0006,-0.0001,351.4854,12.2547,355.7324
33.84,0.0025,-0.0006,-0.0001,351.4852,12.2559,355.7324
33.86,0.0025,-0.0007,0,351.4855,12.2558,355.7325
33.88,0.0027,-0.0007,-0.0001,351.4858,12.2563,355.7326
33.9,0.0031,-0.001,-0.0003,351.4865,12.2584,355.731
33.92,0.0037,-0.0005,-0.0006,351.4844,12.2603,355.7314
33.94,0.003,-0.0006,-0.0001,351.4847,12.2562,355.733
33.96,0.0033,-0.0007,-0.0003,351.4855,12.2584,355.7318
33.98,0.0029,-0.0008,0,351.4861,12.2563,355.7326
34,0.0027,-0.0011,0.0001,351.4882,12.2563,355.7323
34.02,0.0032,-0.0006,-0.0003,351.485,12.2603,355.7325
34.04,0.0029,-0.0007,0,351.4859,12.2585,355.732
34.06,0.003,-0.0006,-0.0001,351.4854,12.2583,355.7322
34.08,0.0028,-0.0008,0.0001,351.4869,12.2578,355.733
34.1,0.0026,-0.0007,0.0003,351.4863,12.2564,355.7325
34.12,0.0032,-0.0008,-0.0001,351.4862,12.26,355.7316
34.14,0.003,-0.001,0.0001,351.4884,12.2578,355.7318
34.16,0.0034,-0.0008,-0.0001,351.486,12.2585,355.7315
34.18,0.0031,-0.0005,0.0002,351.4848,12.2548,355.7337
34.2,0.0038,-0.0004,-0.0004,351.484,12.2584,355.7322
34.22,0.0031,0,-0.0001,351.4818,12.2527,355.734
34.24,0.0044,-0.0011,-0.0009,351.4867,12.2592,355.7295
34.26,0.0038,-0.0008,-0.0007,351.4869,12.2562,355.7297
34.28,0.0031,-0.0004,-0.0005,351.4854,12.2521,355.7327
34.3,0.0033,-0.0007,-0.0007,351.4864,12.2534,355.7315
34.32,0.0036,-0.0014,-0.001,351.4879,12.2541,355.7306
34.34,0.0034,-0.0008,-0.001,351.4865,12.253,355.7307
34.36,0.0031,-0.0005,-0.0009,351.485,12.2507,355.7315
34.38,0.0021,-0.0004,-0.0003,351.4845,12.2443,355.7329
34.4,0.0029,-0.0002,-0.0011,351.483,12.2502,355.7328
34.42,0.0026,-0.0005,-0.0007,351.4845,12.2474,355.7326
34.44,0.0032,0,-0.0014,351.4822,12.2502,355.7327
34.46,0.0029,-0.0004,-0.0014,351.4835,12.2508,355.732
34.48,0.0021,-0.0006,-0.0009,351.4847,12.2467,355.7324
34.5,0.0026,-0.0007,-0.0012,351.4854,12.2502,355.7309
34.52,0.0029,-0.0006,-0.0013,351.4842,12.2517,355.7307
34.54,0.0026,-0.0005,-0.001,351.4843,12.2486,355.7322
34.56,0.0022,-0.0004,-0.0008,351.4834,12.2474,355.7319
34.58,0.0018,-0.0007,-0.0005,351.4857,12.2464,355.7328
34.6,0.0017,-0.0003,-0.0005,351.4837,12.2451,355.7338
34.62,0.0018,-0.0005,-0.0005,351.484,12.2458,355.7326
34.64,0.0019,-0.0003,-0.0006,351.4842,12.2484,355.7335
34.66,0.002,-0.0005,-0.0007,351.4848,12.2507,355.7319
34.68,0.0023,-0.0009,-0.0006,351.4865,12.2515,355.7307
34.7,0.0026,-0.0006,-0.001,351.4855,12.2531,355.7312
34.72,0.0021,-0.0006,-0.0006,351.4857,12.2511,355.7317
34.74,0.0022,-0.0005,-0.0006,351.4847,12.2518,355.7319
34.76,0.0021,-0.0004,-0.0004,351.4846,12.2509,355.7325
34.78,0.0035,-0.0003,-0.001,351.4834,12.2577,355.7306
34.8,0.0041,-0.0003,-0.001,351.4836,12.2594,355.731
34.82,0.0044,-0.0004,-0.0008,351.4843,12.2614,355.7321
34.84,0.0049,-0.0003,-0.0001,351.484,12.2601,355.7323
34.86,0.0056,-0.0005,-0.0003,351.4849,12.2648,355.7314
34.88,0.0057,-0.0004,0,351.4841,12.2646,355.732
34.9,0.0058,-0.0005,0.0003,351.4855,12.2648,355.733
34.92,0.0059,-0.0005,0.0007,351.4855,12.2657,355.7324
34.94,0.0059,-0.0008,0.0007,351.4877,12.2679,355.7328
34.96,0.0056,-0.0008,0.0007,351.4867,12.269,355.7322
34.98,0.0055,-0.0008,0.0008,351.4875,12.2686,355.7325
35,0.0056,-0.0006,0.0007,351.4858,12.2677,355.7329
35.02,0.0058,-0.001,0.0006,351.4877,12.2685,355.732
35.04,0.0058,-0.0008,0.0003,351.4864,12.2684,355.7319
35.06,0.0053,-0.0009,0.0006,351.4871,12.2655,355.7322
35.08,0.0053,-0.001,0.0005,351.4874,12.2668,355.7319
35.1,0.0055,-0.0007,0.0002,351.4858,12.2692,355.7319
35.12,0.0057,-0.0007,0.0001,351.4863,12.2702,355.7316
35.14,0.0054,-0.0006,0.0004,351.4861,12.2663,355.7325
35.16,0.0051,-0.0006,0.0009,351.4874,12.264,355.7331
