time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,0.0108,0.0003,0.0006,358.3585,3.9959,353.7631
7.94,0.0113,0.0002,0.0006,358.3592,4.0003,353.7616
7.96,0.0115,0.0002,0.0008,358.3585,4.0012,353.7622
7.98,0.0117,0.0004,0.0003,358.3577,3.9997,353.7619
8,0.0116,0.0006,0.0005,358.3567,3.9967,353.7637
8.02,0.0119,0.0002,0.001,358.3602,3.9969,353.7624
8.04,0.0119,0.0003,0.0009,358.359,3.9972,353.7628
8.059999,0.0115,0.0004,0.0004,358.3554,3.9918,353.7635
8.08,0.0115,0.0004,-0.0004,358.3557,3.9913,353.7613
8.099999,0.0115,0.0003,0.0006,358.3585,3.9928,353.7612
8.12,0.0121,0.0003,0.0007,358.3588,3.9954,353.7613
8.139999,0.012,0.0003,0.0007,358.3582,3.9926,353.7626
8.16,0.0122,0.0004,0.0002,358.3575,3.9932,353.7622
8.179999,0.0115,0.0004,0.0002,358.3577,3.9901,353.7621
8.2,0.0107,0.0003,0.0003,358.3584,3.9887,353.7625
8.22,0.0109,0.0005,0.0002,358.3578,3.9905,353.7624
8.24,0.0111,0,0.0006,358.3593,3.989,353.7609
8.26,0.0111,0.0006,0.0008,358.3573,3.9893,353.7611
8.28,0.01,0.0006,0.0003,358.357,3.9847,353.7639
8.3,0.0101,0.0005,0,358.3574,3.9844,353.7616
8.32,0.0103,0.0004,0.0002,358.3581,3.9855,353.7617
8.34,0.0114,0.0005,0.0002,358.3579,3.9895,353.7617
8.36,0.0114,0.0004,0.0002,358.3586,3.9877,353.7603
8.38,0.0106,0.0003,-0.0007,358.3578,3.9802,353.7608
8.4,0.0099,0.0006,-0.0004,358.3565,3.9803,353.762
8.42,0.0099,0.0004,0.0002,358.3582,3.9827,353.7614
8.44,0.0098,0.0006,0.0008,358.3587,3.9877,353.762
8.46,0.0108,0.0006,0.0003,358.3571,3.9946,353.7606
8.48,0.0113,0.0005,-0.0002,358.3549,3.9927,353.7606
8.5,0.0109,0.0005,0.0004,358.357,3.9904,353.7642
8.52,0.0118,0.0004,0.0004,358.358,3.9948,353.7633
8.54,0.0116,0.0003,0.0009,358.359,3.9983,353.7632
8.559999,0.0117,0.0002,0.0011,358.3588,4.0046,353.7634
8.58,0.0112,0.0003,0.0008,358.357,4.0036,353.7633
8.599999,0.0119,0.0003,-0.0002,358.3556,4.0039,353.7616
8.62,0.012,0.0004,0.0002,358.3559,4.0016,353.7617
8.639999,0.0119,0.0004,0.0007,358.3584,3.9998,353.7633
8.66,0.0115,-0.0002,0.001,358.3617,3.9948,353.7638
8.679999,0.012,0.0006,-0.0004,358.3542,3.9996,353.7641
8.7,0.0121,0.0005,-0.0001,358.3549,4.001,353.7624
8.72,0.0118,0.0003,0.001,358.3571,4.0027,353.7614
8.74,0.0115,0.0001,0.0015,358.3593,4.0056,353.7611
8.76,0.0112,0.0003,0.0009,358.3583,4.0043,353.7621
8.78,0.0131,0.0001,-0.0007,358.3579,4.0029,353.7623
8.8,0.0134,0.0003,0.0002,358.3578,4.0024,353.7609
8.82,0.0133,0.0002,0.001,358.3588,4.003,353.7605
8.84,0.0128,0.0004,0.0006,358.3568,4.0036,353.7615
8.86,0.0117,0.0002,0.0003,358.3571,4.0004,353.7615
8.88,0.0114,0.0004,0.0007,358.3575,3.9979,353.7624
8.9,0.0122,0,0.0006,358.3606,3.999,353.7603
8.92,0.0127,0,0.0003,358.3611,3.9986,353.7591
8.94,0.0121,0.0003,-0.0003,358.3574,3.993,353.761
8.96,0.0115,0.0003,-0.0008,358.3549,3.9901,353.7611
8.98,0.0109,0.0004,0,358.357,3.989,353.7605
9,0.0103,0.0005,0.0002,358.3579,3.9895,353.7603
9.02,0.01,0.0006,-0.0005,358.3568,3.99,353.7614
9.04,0.0094,0.0007,-0.0008,358.3553,3.9871,353.7633
9.059999,0.01,0.0003,-0.0006,358.3576,3.9889,353.7635
9.08,0.0125,0,-0.0004,358.3582,3.9908,353.7613
9.099999,0.0108,0.0003,-0.0005,358.3568,3.9842,353.7614
9.12,0.0102,0.0005,-0.0012,358.3544,3.9855,353.7639
9.139999,0.0091,0.0005,-0.0009,358.3553,3.9837,353.7641
9.16,0.0093,0.0004,-0.0003,358.3569,3.9886,353.762
9.179999,0.0108,0,-0.0006,358.3593,3.9954,353.7599
9.2,0.0109,0.0006,-0.001,358.3548,3.9933,353.7624
9.22,0.0102,0.0004,-0.0006,358.356,3.9869,353.7643
9.24,0.0099,0.0007,-0.0001,358.3549,3.9848,353.7659
9.26,0.0102,0.0005,-0.0003,358.3559,3.9856,353.7636
9.28,0.0103,0.0004,-0.0005,358.3567,3.9872,353.7617
9.3,0.0099,0.0005,-0.0002,358.3568,3.9863,353.7615
9.32,0.0099,0.0002,-0.0003,358.3603,3.9886,353.7612
9.34,0.0098,0.0005,-0.0004,358.3573,3.9869,353.7615
9.36,0.0106,0.0003,-0.0007,358.3578,3.9878,353.7612
9.38,0.0107,0.0006,0.0003,358.3562,3.984,353.7624
9.4,0.011,0.0003,-0.0001,358.357,3.9853,353.7617
9.42,0.0107,0.0002,-0.0005,358.3569,3.9847,353.7614
9.44,0.0105,0.0003,-0.0007,358.357,3.9856,353.761
9.46,0.0105,0.0004,-0.0008,358.3573,3.9881,353.7606
9.48,0.0095,0.0007,0.0003,358.3568,3.9872,353.7629
9.5,0.0095,0.0007,0.0003,358.3552,3.9881,353.7625
9.52,0.0095,0.0003,0.0003,358.3571,3.9888,353.7622
9.54,0.01,0.0003,0.0004,358.3557,3.9906,353.763
9.559999,0.0113,0.0002,0.0006,358.3568,3.9955,353.7621
9.58,0.0113,0.0005,0.001,358.3579,3.9942,353.7642
9.599999,0.0107,0.0004,0.0012,358.3579,3.9909,353.7641
9.62,0.0122,0.0006,0.0001,358.3563,3.9997,353.7642
9.639999,0.0113,0.0004,0.0006,358.357,3.997,353.7654
9.66,0.0106,0,0.0011,358.3582,3.9963,353.7653
9.679999,0.0108,0.0001,0.0004,358.3563,4.0021,353.7657
9.7,0.0111,0.0004,0.0001,358.3545,4.0028,353.7657
9.719999,0.0108,0.0002,0.0006,358.3567,3.9989,353.7664
9.74,0.0117,0.0002,0.0004,358.3578,4.0028,353.7661
9.76,0.0106,0.0007,0.0011,358.356,3.9987,353.7675
9.78,0.0109,0.0004,0.0003,358.3561,4.0024,353.7668
9.8,0.0108,0.0005,0.0003,358.3544,4.0041,353.7666
9.82,0.0108,0.0003,0.0004,358.3562,4.0069,353.7661
9.84,0.0104,0.0003,0.0006,358.3568,4.0067,353.7647
9.86,0.0106,-0.0001,0.0004,358.3593,4.0085,353.7659
9.88,0.01,0.0002,0.0007,358.3583,4.0064,353.7664
9.9,0.0097,0.0001,0.0011,358.3594,4.0039,353.767
9.92,0.0103,0,0.0007,358.3589,4.0063,353.7659
9.94,0.0098,0.0005,0.0004,358.3557,4.0046,353.7657
9.96,0.009,0.0002,0.0005,358.3568,4.0009,353.7652
9.98,0.0071,0.0007,0.0005,358.3563,3.9957,353.7664
10,0.007,0.0004,0.0005,358.3588,3.9948,353.765
10.02,0.0075,0.0004,-0.0001,358.3582,3.9983,353.7634
10.04,0.0071,0.0004,0,358.3569,3.9939,353.7633
10.06,0.0074,0.0008,-0.0002,358.3549,3.9933,353.7654
10.08,0.0077,0.0005,-0.0008,358.3557,3.989,353.7649
10.1,0.0078,0.0006,-0.0011,358.3554,3.9857,353.7653
10.12,0.0073,0.0004,-0.0007,358.3556,3.9776,353.7662
10.14,0.0069,0.0004,-0.0007,358.3574,3.9806,353.7666
10.16,0.0063,0.0006,-0.0007,358.3564,3.9827,353.7659
10.18,0.0051,0.0006,-0.0007,358.3557,3.9842,353.7668
10.2,0.0052,0.0005,-0.0008,358.355,3.9839,353.7672
10.22,0.0049,0.0002,-0.0003,358.3569,3.9801,353.7677
10.24,0.0054,0.0003,-0.0004,358.3569,3.9805,353.7679
10.26,0.0058,0.0003,-0.0007,358.356,3.9815,353.7671
10.28,0.0055,0.0002,-0.001,358.3564,3.9783,353.7685
10.3,0.0059,0.0004,-0.0011,358.3553,3.9808,353.7677
10.32,0.0043,0.0009,0,358.3543,3.9775,353.7686
10.34,0.0052,0.0006,-0.0008,358.3542,3.9787,353.7679
10.36,0.0055,0.0006,-0.0013,358.3545,3.9792,353.7675
10.38,0.0045,0.0007,-0.0011,358.3547,3.9728,353.7686
10.4,0.0042,0.0003,-0.001,358.3571,3.9711,353.7661
10.42,0.0036,0.0004,-0.0009,358.3566,3.9725,353.7658
10.44,0.0028,0.0008,-0.0009,358.3556,3.973,353.7665
10.46,0.0038,0.0008,-0.0013,358.3537,3.9804,353.7664
10.48,0.0061,0.0005,-0.0003,358.3564,3.9861,353.7662
10.5,0.006,0.0005,-0.0001,358.3564,3.9853,353.7658
10.52,0.0047,0.0012,0,358.353,3.9806,353.7675
10.54,0.0035,0.0005,0,358.3556,3.9764,353.7682
10.56,0.0031,0.0005,-0.0001,358.3564,3.978,353.7686
10.58,0.0057,0.0003,0.0001,358.3567,3.9943,353.7631
10.6,0.0061,0.0004,0.0004,358.3565,3.9942,353.765
10.62,0.007,0.0001,0.0002,358.3583,3.9959,353.7651
10.64,0.0064,0.0003,0.0006,358.3575,3.9925,353.7682
10.66,0.0061,0.0005,0.0009,358.3558,3.9922,353.7698
10.68,0.0073,0.0004,0.0011,358.3552,4.0029,353.7686
10.7,0.0073,0.0003,0.0013,358.356,4.0049,353.7677
10.72,0.0079,0.0005,0.0006,358.355,4.0064,353.7698
10.74,0.0082,0,0.0004,358.3571,4.0042,353.7688
10.76,0.0086,0.0002,0.0003,358.3563,4.0028,353.7693
10.78,0.0083,0.0004,0.0006,358.3556,3.9937,353.7723
10.8,0.0083,0.0003,0.0003,358.3551,3.9939,353.771
10.82,0.008,0.0005,0,358.3528,3.9935,353.7718
10.84,0.0083,0.0006,-0.0001,358.3533,3.9982,353.7703
10.86,0.0083,0.0002,0.0004,358.358,4.0014,353.7667
10.88,0.0083,0.0006,-0.0001,358.3553,3.9974,353.7689
10.9,0.0082,0.0005,-0.0002,358.3558,3.9959,353.768
10.92,0.0076,0.0004,0.0005,358.357,3.9949,353.7699
10.94,0.0082,0.0002,0.0007,358.3577,3.9981,353.7693
10.96,0.0084,0.0005,0.0007,358.3548,4.0002,353.7682
10.98,0.0082,0.0005,0.0002,358.3549,4.0001,353.7665
11,0.0078,0.0004,0.0002,358.3561,3.9981,353.7659
11.02,0.0068,0.0005,0.001,358.357,3.9924,353.7668
11.04,0.0067,0.0005,0.001,358.3584,3.9916,353.7664
11.06,0.0075,0.0004,0.0001,358.3574,3.9943,353.765
11.08,0.0067,0.0003,0,358.356,3.9904,353.7654
11.1,0.0062,0.0005,0.0001,358.3546,3.9898,353.7655
11.12,0.0061,0.0004,-0.0002,358.3558,3.9887,353.7646
11.14,0.006,0.0006,-0.0006,358.3554,3.986,353.7653
11.16,0.0055,0.0008,-0.0008,358.356,3.9823,353.7654
11.18,0.0056,0.0004,-0.0014,358.3567,3.9804,353.7662
11.2,0.0053,0.0005,-0.0012,358.355,3.9778,353.7659
11.22,0.0056,0.0004,-0.0014,358.3547,3.9795,353.7655
11.24,0.0053,0.0008,-0.0012,358.3519,3.9777,353.7663
11.26,0.0038,0.0004,-0.0005,358.3549,3.9736,353.7681
11.28,0.0037,0.0006,-0.0005,358.3557,3.9773,353.7674
11.3,0.0029,0.0008,-0.0006,358.3546,3.9754,353.769
11.32,0.0038,0.0005,-0.0011,358.3555,3.979,353.7675
11.34,0.0033,0.0005,-0.0007,358.3544,3.9757,353.768
11.36,0.0034,0.0002,-0.0003,358.357,3.9729,353.7684
11.38,0.0034,0.0009,-0.0003,358.352,3.9702,353.7703
11.4,0.0037,0.0006,-0.0006,358.3554,3.9709,353.7694
11.42,0.004,0.0007,-0.001,358.355,3.9732,353.7691
11.44,0.0039,0.0004,-0.0008,358.3557,3.9731,353.768
11.46,0.0039,0.0003,-0.0006,358.3574,3.9754,353.7676
11.48,0.0046,0.0004,-0.0014,358.355,3.9774,353.7661
11.5,0.004,0.0007,-0.0011,358.3537,3.973,353.7668
11.52,0.0044,0.0005,-0.0009,358.3544,3.9734,353.7657
11.54,0.0041,0.0006,-0.0001,358.3552,3.9731,353.7672
11.56,0.0056,0.0003,-0.0003,358.3559,3.9798,353.7665
11.58,0.0054,0.0002,-0.0002,358.3567,3.9832,353.765
11.6,0.0041,0.0002,-0.0002,358.3568,3.9796,353.7663
11.62,0.003,0.0007,0.0001,358.3557,3.9777,353.7671
11.64,0.0045,0.0004,-0.0003,358.3561,3.9822,353.7654
11.66,0.0056,0.0004,-0.0001,358.3558,3.984,353.7646
11.68,0.0068,0.0006,0.0006,358.3548,3.9841,353.7675
11.7,0.0057,0.0001,0.0011,358.3575,3.9823,353.7678
11.72,0.0053,0.0004,0.0009,358.3564,3.9848,353.7693
11.74,0.005,0.0004,0.0011,358.3564,3.9869,353.7696
11.76,0.0059,0.0004,0.0013,358.3564,3.9919,353.7676
11.78,0.0089,0,0.0007,358.3578,4.0061,353.767
11.8,0.0081,0,0.0008,358.3563,4.0002,353.7683
11.82,0.0071,0,0.0008,358.3557,3.9944,353.7696
11.84,0.0059,0.0003,0.0013,358.3553,3.9886,353.7729
11.86,0.0064,-0.0003,0.0013,358.3594,3.9904,353.771
11.88,0.0085,0.0002,0.0004,358.3571,4.0011,353.769
11.9,0.0081,0.0003,0.0003,358.356,3.9986,353.7697
11.92,0.0079,0.0004,0.0002,358.3557,3.9961,353.7709
11.94,0.0078,0.0002,0.0004,358.3573,3.993,353.7702
11.96,0.0098,-0.0007,-0.0005,358.3589,3.9978,353.7674
11.98,0.0075,0.0001,0.0009,358.3576,3.9926,353.7688
12,0.0066,0.0004,0.0012,358.356,3.993,353.7691
12.02,0.0066,0.0005,0.0008,358.3555,3.9968,353.7686
12.04,0.0055,0.0002,0.0013,358.357,3.9954,353.7682
12.06,0.0047,0.0005,0.0017,358.3579,3.9932,353.7693
12.08,0.007,0.0004,0.0003,358.3556,3.9954,353.7666
12.1,0.0068,0,0.0005,358.3591,3.994,353.7655
12.12,0.0064,0.0005,0.0006,358.3559,3.9915,353.7659
12.14,0.0059,0.0008,0.0005,358.3541,3.9904,353.7661
12.16,0.0059,0.0005,0.0003,358.3546,3.9906,353.7655
12.18,0.0055,0.0005,0.0002,358.3561,3.9886,353.7665
12.2,0.0039,0.0011,0.0006,358.3532,3.9768,353.7677
12.22,0.0047,0.0007,-0.0003,358.3553,3.9804,353.7664
12.24,0.0042,0.0006,-0.0002,358.3553,3.9754,353.7677
12.26,0.0042,0.0004,-0.0003,358.3549,3.9743,353.7658
12.28,0.0039,0.0007,-0.0004,358.3532,3.9733,353.7665
12.3,0.0053,0.0001,-0.0015,358.3549,3.9768,353.7653
12.32,0.0048,0.0007,-0.0013,358.3544,3.9747,353.7672
12.34,0.005,0.0004,-0.001,358.3565,3.9717,353.767
12.36,0.0048,0.0008,-0.0008,358.3539,3.9699,353.7679
12.38,0.0033,0.0003,-0.0006,358.3556,3.9677,353.7688
12.4,0.0029,0.0005,-0.001,358.3536,3.9685,353.7692
12.42,0.0025,0.0002,-0.0006,358.3546,3.9701,353.7682
12.44,0.0039,0.0002,-0.0009,358.3565,3.979,353.7656
12.46,0.0051,0.0004,-0.001,358.355,3.9805,353.7648
12.48,0.0042,0.0003,-0.0005,358.3567,3.9714,353.767
12.5,0.0041,0.0001,-0.0005,358.3573,3.9695,353.7669
12.52,0.0041,0.0004,-0.0007,358.3553,3.9705,353.7675
12.54,0.0041,0.0004,-0.0006,358.3551,3.9727,353.7673
12.56,0.0053,0.0003,-0.0009,358.3548,3.983,353.7629
12.58,0.0038,0.0006,-0.0001,358.3564,3.9793,353.768
12.6,0.0045,0.0001,-0.0005,358.3576,3.9802,353.7665
12.62,0.0043,0.0005,-0.0002,358.3563,3.9781,353.7678
12.64,0.0041,0.0006,0.0002,358.3561,3.9741,353.769
12.66,0.005,0.0003,0,358.3564,3.9783,353.7664
12.68,0.0041,0.0002,0.0004,358.356,3.9787,353.7671
12.7,0.0038,0.0002,0.0004,358.3568,3.9813,353.7676
12.72,0.004,0.0004,0.0003,358.355,3.9853,353.7673
12.74,0.0044,0.0004,0.0005,358.357,3.9871,353.7676
12.76,0.0053,0.0003,0.0005,358.3573,3.9885,353.767
12.78,0.0063,0.0004,0.0009,358.3562,3.9911,353.7679
12.8,0.0061,0.0003,0.0013,358.3566,3.9926,353.7695
12.82,0.0061,0.0005,0.0012,358.3543,3.9961,353.771
12.84,0.0068,0.0003,0.0009,358.3552,4.0009,353.7693
12.86,0.0067,0,0.001,358.3573,3.9975,353.7693
12.88,0.007,0.0007,0.0005,358.3548,3.9942,353.7707
12.9,0.0066,0.0003,0.0005,358.3575,3.9888,353.7706
12.92,0.0063,0.0004,0.0005,358.3552,3.9881,353.7728
12.94,0.0073,0.0002,0.0003,358.3546,3.993,353.7703
12.96,0.0077,0.0003,0.0007,358.3543,3.9944,353.7701
12.98,0.0083,0.0001,0.0004,358.3564,3.9963,353.7698
13,0.0082,0.0005,-0.0001,358.3548,3.9967,353.7697
13.02,0.0076,0.0002,0.0002,358.3573,3.9949,353.7699
13.04,0.0079,0.0003,0.0002,358.3564,3.9964,353.7704
13.06,0.0085,0.0001,0.0002,358.3573,3.9989,353.7686
13.08,0.0084,0.0002,0.0004,358.3546,3.9998,353.768
13.1,0.0073,0.0004,0.0007,358.3546,3.9977,353.7685
13.12,0.0065,0.0005,0.0008,358.3544,3.9957,353.7693
13.14,0.0054,0.0004,0.0008,358.3566,3.9917,353.7693
13.16,0.0059,0.0002,0.0003,358.3583,3.9953,353.7665
13.18,0.005,0.0003,0.0006,358.3576,3.9898,353.7651
13.2,0.005,0.0001,0.0005,358.358,3.9897,353.7647
13.22,0.0047,0.0002,0.0003,358.3555,3.9859,353.7654
13.24,0.0047,0.0002,0,358.3563,3.9831,353.7659
13.26,0.0045,0.0005,0.0001,358.3553,3.9799,353.7666
13.28,0.0042,0.0004,-0.0005,358.3575,3.9756,353.7663
13.3,0.004,0.0004,-0.0014,358.3562,3.9771,353.7654
13.32,0.0029,0.0005,-0.0013,358.3561,3.9713,353.767
13.34,0.004,0.0005,-0.0018,358.3548,3.9738,353.7661
13.36,0.0055,0.0002,-0.0021,358.3552,3.9748,353.7648
13.38,0.0043,0.0006,-0.0014,358.3541,3.9666,353.7689
13.4,0.0037,0.0004,-0.0013,358.3551,3.966,353.7687
13.42,0.0026,0.0004,-0.0012,358.3551,3.9636,353.7684
13.44,0.001,-0.0002,-0.0006,358.3591,3.9594,353.7684
13.46,0.0029,0,-0.0016,358.3576,3.9676,353.7674
13.48,0.0038,0.0005,-0.0013,358.3539,3.9693,353.7676
13.5,0.0041,0.0005,-0.0011,358.3541,3.9672,353.7674
13.52,0.0043,0.0005,-0.0015,358.3536,3.9648,353.7676
13.54,0.0034,0.0007,-0.0015,358.3532,3.9573,353.7698
13.56,0.0028,0.0007,-0.0015,358.3534,3.9581,353.7697
13.58,0.0029,0.0004,-0.0012,358.3563,3.9641,353.7664
13.6,0.003,0.0007,-0.0012,358.3554,3.9667,353.7672
13.62,0.0031,0.0004,-0.0008,358.3567,3.9684,353.7672
13.64,0.0038,0.0004,-0.0006,358.3556,3.9716,353.7668
13.66,0.0038,0.0002,-0.0004,358.3547,3.9696,353.7666
13.68,0.0025,0.0004,0,358.3559,3.9708,353.7677
13.7,0.0017,0,0.0004,358.3579,3.973,353.7668
13.72,0.0028,0,0,358.3582,3.9803,353.7663
13.74,0.0044,0,-0.0003,358.3581,3.9832,353.7638
13.76,0.0058,0,0,358.3586,3.9848,353.7644
13.78,0.0045,0.0003,0.0012,358.3574,3.9764,353.7709
13.8,0.0042,0.0001,0.0011,358.3571,3.9786,353.7704
13.82,0.0047,0,0.001,358.3564,3.9843,353.7687
13.84,0.0068,0,0.0007,358.3574,4.0048,353.7649
13.86,0.0069,0.0001,0.0015,358.3575,4.007,353.7667
13.88,0.0066,-0.0005,0.0015,358.3617,4.0009,353.7711
13.9,0.0077,0.0001,0.0001,358.3577,3.997,353.7716
13.92,0.0083,0,-0.0002,358.357,3.9903,353.7723
13.94,0.0091,0.0004,-0.0002,358.3543,3.9907,353.7722
13.96,0.0091,0.0003,0.0001,358.3542,3.9924,353.772
13.98,0.0085,0,-0.0006,358.3541,3.9938,353.7713
14,0.0082,0.0003,-0.0011,358.3531,3.9938,353.7713
14.02,0.0079,0.0002,-0.0008,358.3549,3.9921,353.7706
14.04,0.0076,0.0002,-0.0003,358.3571,3.9921,353.769
14.06,0.0068,0.0002,0.0002,358.3583,3.9882,353.7688
14.08,0.0062,0.0005,0,358.3539,3.9895,353.7701
14.1,0.0064,0,0.0005,358.356,3.9927,353.7694
14.12,0.007,0.0002,0.0006,358.3544,3.9982,353.7667
14.14,0.0073,-0.0001,0.0006,358.356,3.9953,353.7662
14.16,0.0076,-0.0002,0.0002,358.3588,3.9943,353.7657
14.18,0.0058,0,0.0002,358.3612,3.9848,353.7683
14.2,0.0045,-0.0002,0.0006,358.3604,3.9801,353.7682
14.22,0.0054,-0.0001,-0.0001,358.3575,3.9848,353.7656
14.24,0.0053,0.0003,-0.0004,358.354,3.9863,353.7651
14.26,0.0051,0.0004,-0.0003,358.3544,3.986,353.7653
14.28,0.0047,0.0001,-0.0002,358.3573,3.9822,353.7665
14.3,0.0045,0.0004,-0.0005,358.3564,3.9757,353.7675
14.32,0.0046,0.0003,-0.0009,358.3568,3.9722,353.7653
14.34,0.0041,0.0002,-0.0008,358.3561,3.9665,353.7678
14.36,0.0041,0.0004,-0.001,358.3545,3.97,353.7668
14.38,0.002,0.0014,-0.0003,358.3509,3.9706,353.7677
14.4,0.0024,0.0001,-0.0006,358.3553,3.9717,353.7666
14.42,0.0027,0.0003,-0.0008,358.3564,3.9758,353.7667
14.44,0.0023,0.0005,-0.0006,358.3563,3.9743,353.7686
14.46,0.003,0.0004,-0.0008,358.3562,3.9755,353.7683
14.48,0.004,0.0008,-0.0006,358.3531,3.9747,353.7681
14.5,0.0044,0.0005,-0.0009,358.353,3.9733,353.768
14.52,0.0041,0.0007,-0.0011,358.3523,3.9724,353.7687
14.54,0.0038,0.0005,-0.0011,358.3534,3.9719,353.7693
14.56,0.0038,0.0002,-0.0009,358.3557,3.9721,353.7687
14.58,0.0052,0.0001,-0.0009,358.3578,3.9777,353.7676
14.6,0.005,0.0006,-0.0009,358.3545,3.9751,353.7671
14.62,0.0049,0.0003,-0.001,358.3546,3.9742,353.7668
14.64,0.0047,0,-0.001,358.3563,3.9708,353.767
14.66,0.0044,0.0002,-0.0011,358.3545,3.9688,353.7681
14.68,0.0045,0.0004,-0.0012,358.3557,3.9704,353.7668
14.7,0.0042,0.0004,-0.001,358.3563,3.9696,353.7664
14.72,0.0043,0.0003,-0.0012,358.3562,3.9715,353.7664
14.74,0.0047,0.0004,-0.0014,358.356,3.9759,353.7664
14.76,0.0044,0.0005,-0.001,358.3539,3.9751,353.7668
14.78,0.0052,0.0004,-0.0004,358.3537,3.9801,353.765
14.8,0.0044,0.0003,-0.0001,358.3553,3.9757,353.7671
14.82,0.0044,0.0002,-0.0004,358.3569,3.9782,353.7667
14.84,0.004,0.0003,-0.0004,358.3562,3.9772,353.7675
14.86,0.0044,0.0003,-0.0003,358.356,3.9796,353.7672
14.88,0.0058,0.0002,0.0002,358.356,3.984,353.7668
14.9,0.0057,0.0005,0.0002,358.3547,3.9842,353.7683
14.92,0.0046,0.0003,0.0007,358.3554,3.9819,353.7692
14.94,0.0049,0.0003,0.0007,358.3553,3.986,353.7691
14.96,0.0064,0.0007,0.0004,358.3524,3.9996,353.7693
14.98,0.0083,-0.0003,0.001,358.3596,4.003,353.7669
15,0.0079,-0.0001,0.0011,358.3582,3.9989,353.7693
15.02,0.0079,0,0.0004,358.356,3.9973,353.7708
15.04,0.0073,-0.0002,0.0004,358.3577,3.9888,353.7718
15.06,0.0072,-0.0002,0.0002,358.3568,3.9894,353.7718
15.08,0.0069,-0.0001,0.0004,358.3566,3.9914,353.7702
15.1,0.0075,0.0002,0.0002,358.3555,3.9976,353.7702
15.12,0.0082,-0.0002,0.0002,358.3586,4.0015,353.7685
15.14,0.0091,0.0002,-0.0007,358.3547,4.0008,353.7696
15.16,0.008,0.0001,-0.0003,358.3551,3.9919,353.7692
15.18,0.0047,0,0.001,358.3575,3.9827,353.7712
15.2,0.0049,0.0001,0.0008,358.3561,3.9882,353.7697
15.22,0.0054,0.0001,0.0006,358.3563,3.994,353.7681
15.24,0.0056,0.0002,0.0008,358.3577,3.9996,353.7667
15.26,0.0054,0,0.0008,358.3574,3.9961,353.7669
15.28,0.0065,0.0002,0.0001,358.3558,3.994,353.7657
15.3,0.0067,0.0002,0.0002,358.3572,3.9908,353.7656
15.32,0.0065,0,0.0003,358.358,3.9858,353.7645
15.34,0.0056,0.0002,0.0004,358.3559,3.9831,353.7653
15.36,0.0046,0.0005,0.0002,358.3532,3.9816,353.7672
15.38,0.003,0.0004,-0.0001,358.3561,3.9805,353.7662
15.4,0.0024,-0.0002,0.0004,358.3592,3.976,353.7657
15.42,0.0032,0.0004,-0.0002,358.3574,3.9759,353.7667
15.44,0.004,0.0002,-0.0006,358.3568,3.9741,353.7643
15.46,0.0042,0.0006,-0.0012,358.3546,3.9688,353.7658
15.48,0.0047,0.0004,-0.0015,358.3529,3.9635,353.7676
15.5,0.0043,0.0002,-0.001,358.3555,3.9656,353.7673
15.52,0.0036,0.0004,-0.0005,358.3558,3.9694,353.7674
