time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-0.0017,0.0003,-0.0005,354.6474,2.8907,358.9794
26.2,-0.003,0.0007,-0.0002,354.6462,2.893,358.982
26.22,-0.0027,0.0004,-0.0002,354.6463,2.8966,358.9811
26.24,-0.0023,0.0006,0,354.647,2.8983,358.9802
26.26,-0.0026,0.0005,0.0006,354.6473,2.8959,358.9818
26.28,-0.0022,0.0007,0.0005,354.645,2.9017,358.9821
26.3,-0.0021,0.0002,0.0011,354.6479,2.9052,358.9832
26.32,-0.0019,0.0002,0.0014,354.6479,2.9055,358.9837
26.34,-0.0014,0.0002,0.0013,354.6476,2.9069,358.984
26.36,-0.0003,0.0007,0.0005,354.6447,2.9085,358.9834
26.38,-0.0008,0.0004,0.0004,354.6462,2.9039,358.9839
26.4,-0.0002,0.0002,-0.0004,354.6465,2.8987,358.9826
26.42,0.0005,0.0002,-0.0009,354.6462,2.8983,358.9803
26.44,0.0002,0.0005,-0.0009,354.6447,2.897,358.9801
26.46,-0.0002,0.0001,-0.0007,354.6456,2.8977,358.9791
26.48,-0.001,0.0003,-0.0005,354.6453,2.899,358.9804
26.5,-0.0032,0,0.0011,354.6479,2.9,358.9844
26.52,-0.0024,0.0003,0.0011,354.6473,2.9031,358.9836
26.54,-0.0023,0.0001,0.0012,354.6476,2.9056,358.9834
26.56,-0.002,0.0001,0.0013,354.6478,2.9091,358.9835
26.58,-0.0023,0.0003,0.0015,354.6476,2.9086,358.9853
26.6,-0.0033,0.0002,0.0014,354.6476,2.902,358.9876
26.62,-0.0021,0,0.0006,354.648,2.9053,358.9845
26.64,-0.0019,0.0004,0.0005,354.6459,2.9024,358.9845
26.66,0.0002,0.0005,0.0001,354.6451,2.9067,358.9822
26.68,0.0001,0.0007,0.0001,354.6446,2.9067,358.9825
26.7,-0.0003,0.0003,0,354.6469,2.9061,358.981
26.72,-0.0005,0.0004,0.0002,354.6467,2.9055,358.981
26.74,-0.0004,0.0006,0.0005,354.6463,2.9061,358.9812
26.76,-0.0005,0.0003,0.0007,354.6476,2.9053,358.9804
26.78,-0.0008,0.0004,0.0005,354.6474,2.9054,358.9803
26.8,-0.0027,-0.0005,0.0011,354.6526,2.8916,358.9807
26.82,-0.002,0.0002,0.0005,354.6489,2.8942,358.9794
26.84,-0.002,0.0001,0.0002,354.6498,2.891,358.9793
26.86,-0.002,0.0006,-0.0004,354.6456,2.8872,358.9803
26.88,-0.0024,0.0006,-0.0005,354.6461,2.883,358.9799
26.9,-0.0032,0.0007,-0.0009,354.6453,2.8821,358.9799
26.92,-0.004,0.0006,-0.0008,354.6457,2.8808,358.9807
26.94,-0.0046,0.0003,-0.0009,354.6467,2.8788,358.9812
26.96,-0.0045,0.001,-0.0014,354.6439,2.88,358.983
26.98,-0.0045,0.0005,-0.0011,354.6452,2.8807,358.983
27,-0.0034,0.0003,-0.0005,354.6457,2.8828,358.9831
27.02,-0.0026,0.0008,-0.0009,354.6443,2.8866,358.9827
27.04,-0.0027,0.0003,-0.001,354.6449,2.8853,358.984
27.06,-0.0025,0.0006,-0.001,354.6447,2.8857,358.9849
27.08,-0.0022,0.0006,-0.0009,354.6446,2.885,358.9852
27.1,-0.0021,0.0007,-0.0012,354.644,2.8853,358.9821
27.12,-0.0032,0.0008,-0.0014,354.6439,2.8848,358.9825
27.14,-0.0045,0.0007,-0.0006,354.6448,2.882,358.9847
27.16,-0.0038,0.0009,-0.0007,354.6446,2.8833,358.9843
27.18,-0.0035,0.0008,-0.0005,354.6453,2.8826,358.9841
27.2,-0.0019,0.0006,-0.0014,354.6438,2.887,358.9804
27.22,-0.002,0.0005,-0.0012,354.6444,2.8875,358.9812
27.24,-0.0027,0.0006,-0.0007,354.6447,2.8854,358.9832
27.26,-0.0019,0.0008,-0.0011,354.6444,2.8871,358.9825
27.28,-0.0014,0.0007,-0.0014,354.6438,2.887,358.9814
27.3,-0.0005,0.0006,-0.0017,354.6441,2.8881,358.9793
27.32,-0.0007,0.0006,-0.0014,354.6447,2.8868,358.9796
27.34,0.0001,0.0007,-0.0019,354.6432,2.8924,358.9763
27.36,-0.0013,0.0009,-0.0017,354.6424,2.8905,358.9783
27.38,-0.0028,0.0007,-0.001,354.6446,2.8915,358.9802
27.4,-0.0028,0.0008,-0.0002,354.6456,2.8967,358.9841
27.42,-0.0017,0.0006,-0.0001,354.6456,2.9002,358.981
27.44,-0.0013,0.0004,0.0002,354.6467,2.9021,358.9783
27.46,-0.0019,0.0005,0.0004,354.6464,2.9068,358.9798
27.48,-0.0039,0.0003,0.0015,354.6483,2.9099,358.9833
27.5,-0.0059,0.0001,0.0038,354.6495,2.9141,358.9881
27.52,-0.0066,0.0003,0.0041,354.6498,2.9095,358.9908
27.54,-0.0065,-0.0003,0.0033,354.652,2.9058,358.9905
27.56,-0.0042,0.0002,0.0012,354.6473,2.9058,358.9895
27.58,-0.0026,0.0004,-0.0001,354.6435,2.8975,358.9863
27.6,-0.0012,0.0006,-0.0006,354.643,2.9003,358.9825
27.62,-0.0018,0.0005,0,354.6443,2.9027,358.9846
27.64,-0.0032,0.0002,0.0009,354.6469,2.8994,358.9886
27.66,-0.0023,0.0003,0.0002,354.6462,2.9018,358.9881
27.68,-0.0013,0.0004,-0.0003,354.6443,2.9055,358.9841
27.7,-0.001,0.0006,0.0002,354.646,2.9033,358.9844
27.72,-0.0021,0.0002,0.0007,354.6469,2.9034,358.9848
27.74,-0.0028,0.0004,0.0004,354.646,2.9046,358.9854
27.76,-0.0029,0,0.0005,354.6469,2.9048,358.9848
27.78,-0.0023,0,0.0007,354.6482,2.9061,358.9825
27.8,-0.0024,0.0002,0.0014,354.6488,2.9037,358.9801
27.82,-0.0032,0.0002,0.001,354.6494,2.9034,358.9821
27.84,-0.0033,0.0004,0.0003,354.6486,2.9027,358.9832
27.86,-0.0027,0.0004,0.0004,354.6479,2.9001,358.9807
27.88,-0.0021,0,0.0008,354.6503,2.8932,358.975
27.9,-0.0041,0.0005,-0.0005,354.6461,2.889,358.9828
27.92,-0.0044,0.0006,-0.0009,354.6449,2.8888,358.9842
27.94,-0.0034,0.0008,-0.0005,354.6453,2.8878,358.9827
27.96,-0.0026,0.0003,0.0001,354.6487,2.8828,358.9787
27.98,-0.0025,0.0004,-0.0007,354.6472,2.8836,358.9789
28,-0.0039,0,-0.0013,354.6473,2.8859,358.9835
28.02,-0.0034,0.0003,-0.0006,354.6485,2.8818,358.9858
28.04,-0.0026,0.0004,-0.0004,354.6471,2.8792,358.9818
28.06,-0.0012,0.0001,-0.0017,354.6461,2.8839,358.9782
28.08,-0.0022,0.0003,-0.0021,354.6447,2.8862,358.9793
28.1,-0.0028,0.0001,-0.0003,354.6481,2.8867,358.9847
28.12,-0.002,0.0001,-0.0003,354.6478,2.8875,358.9819
28.14,-0.0021,0.0004,-0.0007,354.6462,2.8876,358.9814
28.16,-0.0024,0.0003,-0.001,354.6465,2.8874,358.9818
28.18,-0.0031,0.0004,-0.0009,354.6461,2.8854,358.9832
28.2,-0.0025,0.0004,-0.0006,354.6464,2.8867,358.9823
28.22,-0.002,0.0004,-0.001,354.6455,2.8874,358.9813
28.24,-0.002,0.0006,-0.0014,354.645,2.888,358.9814
28.26,-0.0023,0.0004,-0.0012,354.6455,2.8882,358.9818
28.28,-0.0024,0.0003,-0.0009,354.6465,2.8881,358.9821
28.3,-0.0021,0.0002,-0.0007,354.6475,2.8891,358.9801
28.32,-0.0017,0.0003,-0.0012,354.6461,2.8922,358.9796
28.34,-0.0021,0.0005,-0.001,354.6456,2.8916,358.9809
28.36,-0.0021,0.0006,-0.0007,354.6459,2.8925,358.982
28.38,-0.002,0.0004,-0.0003,354.6468,2.8935,358.9799
28.4,-0.0027,0.0004,-0.0001,354.6461,2.8958,358.9828
28.42,-0.0026,0.0002,0,354.6475,2.9004,358.9839
28.44,-0.0025,0.0002,0.0003,354.6476,2.9005,358.9842
28.46,-0.0017,0.0002,0.0003,354.6482,2.9016,358.983
28.48,-0.001,0.0002,0.0002,354.6465,2.9018,358.9819
28.5,-0.0021,0.0001,0.0003,354.6473,2.901,358.9817
28.52,-0.0024,0.0003,0.0005,354.647,2.9032,358.9829
28.54,-0.0036,0.0006,0.0011,354.646,2.9015,358.9857
28.56,-0.0037,0.0004,0.0011,354.6466,2.8999,358.9856
28.58,-0.0038,-0.0001,0.001,354.6481,2.8994,358.985
28.6,-0.0021,0.0002,0.0001,354.6468,2.8987,358.9842
28.62,-0.001,0.0006,-0.0006,354.645,2.8993,358.9826
28.64,-0.0011,0.0001,-0.0006,354.6455,2.897,358.981
28.66,-0.0014,0.0001,-0.0005,354.6456,2.8956,358.9807
28.68,-0.0023,0.0001,-0.0004,354.648,2.8922,358.9818
28.7,-0.0043,0.0001,0.0007,354.6481,2.8885,358.9833
28.72,-0.0039,0.0009,0.0001,354.6448,2.895,358.9828
28.74,-0.0051,0.0003,0.0007,354.6467,2.8966,358.9831
28.76,-0.0075,0.0003,0.0013,354.6482,2.8938,358.9844
28.78,-0.009,0.001,0.0013,354.6463,2.8904,358.9891
28.8,-0.0083,0.0004,0.0012,354.6477,2.8926,358.9866
28.82,-0.0075,0.0003,0.0011,354.6475,2.8937,358.986
28.84,-0.0072,0.0004,0.0011,354.6476,2.8933,358.9856
28.86,-0.0071,0.0005,0.0008,354.647,2.8933,358.9865
28.88,-0.0075,0.0003,0.0008,354.6478,2.8909,358.9864
28.9,-0.007,0.0003,0.0007,354.6476,2.893,358.9858
28.92,-0.0075,0,0.0011,354.6501,2.8885,358.9857
28.94,-0.0072,0.0004,0.0006,354.6463,2.889,358.9865
28.96,-0.0065,0.0005,-0.0001,354.6455,2.8902,358.9854
28.98,-0.0065,0.0002,-0.0002,354.6459,2.8892,358.983
29,-0.0091,0.0008,0.0006,354.6469,2.8805,358.9848
29.02,-0.0092,0.0004,-0.0002,354.6472,2.8816,358.9836
29.04,-0.0104,0.0008,-0.0005,354.6455,2.8776,358.985
29.06,-0.0093,0.0008,-0.0009,354.6446,2.8779,358.9854
29.08,-0.0076,0.0006,-0.0007,354.645,2.8793,358.9839
29.1,-0.0099,0.0004,0.0004,354.6492,2.8693,358.9794
29.12,-0.0138,0.0009,-0.0007,354.6465,2.8547,358.9882
29.14,-0.0138,0.0007,-0.0027,354.6455,2.8566,358.9901
29.16,-0.011,0.0008,-0.0038,354.6418,2.8615,358.9853
29.18,-0.0056,0.0005,-0.0031,354.6436,2.8688,358.9702
29.2,-0.0089,0.0012,-0.0026,354.6454,2.8507,358.9787
29.22,-0.0105,0.0009,-0.0046,354.6434,2.8529,358.9829
29.24,-0.0098,0.0012,-0.0047,354.6393,2.8561,358.983
29.26,-0.0075,0.001,-0.0022,354.6429,2.8592,358.9808
29.28,-0.0048,0.0004,0.0002,354.6516,2.8664,358.9775
29.3,-0.0053,0.0009,-0.0034,354.6387,2.8751,358.9753
29.32,-0.0075,0.0005,-0.0024,354.6439,2.8651,358.9818
29.34,-0.0075,0.0006,-0.0005,354.6507,2.8588,358.9845
29.36,-0.0059,0.0005,-0.0001,354.6536,2.859,358.9839
29.38,-0.0006,0.0006,-0.003,354.6467,2.8746,358.9721
29.4,-0.0024,0.0007,-0.0019,354.6448,2.8675,358.9731
29.42,-0.0039,0.0007,-0.0008,354.6481,2.8684,358.979
29.44,-0.0047,0.0003,-0.0007,354.6486,2.8747,358.9785
29.46,-0.005,0.0005,-0.0009,354.6465,2.8784,358.9797
29.48,-0.004,0.0004,-0.0008,354.6469,2.8825,358.9803
29.5,-0.0016,0.0005,-0.0005,354.6466,2.8866,358.9746
29.52,-0.0025,0.0008,-0.0013,354.6449,2.8866,358.9773
29.54,-0.0038,0.0003,-0.0012,354.6462,2.8857,358.9792
29.56,-0.0039,0.0003,-0.001,354.6462,2.8883,358.9797
29.58,-0.0036,0.0006,-0.0002,354.6456,2.89,358.9792
29.6,-0.0046,0.0005,-0.0001,354.6475,2.8854,358.9791
29.62,-0.0061,0.001,-0.0015,354.6441,2.8866,358.9818
29.64,-0.0074,0.0006,-0.0008,354.6447,2.8876,358.9823
29.66,-0.0075,0.0002,0.0007,354.6474,2.8885,358.9819
29.68,-0.0089,0.0004,0.0022,354.65,2.8836,358.9842
29.7,-0.0073,0.0011,-0.0005,354.6416,2.8933,358.9838
29.72,-0.0072,0.0006,-0.0002,354.6442,2.8899,358.9828
29.74,-0.0067,0.0001,0.0007,354.6482,2.8878,358.9815
29.76,-0.0061,-0.0001,0.001,354.6494,2.8905,358.9792
29.78,-0.007,0.0002,0.0007,354.6479,2.8886,358.9812
29.8,-0.0069,0.0004,0.0005,354.6465,2.8896,358.985
29.82,-0.0054,0.0004,0.0012,354.6471,2.8905,358.9837
29.84,-0.0031,0.0002,0.0009,354.6479,2.8959,358.98
29.86,-0.0036,0.0004,0.0004,354.6468,2.8983,358.9805
29.88,-0.0048,0.0006,0.0003,354.6453,2.8967,358.9814
29.9,-0.0064,0.0006,0.0014,354.6467,2.8945,358.9836
29.92,-0.0063,0.0006,0.0013,354.6468,2.8941,358.9826
29.94,-0.0066,0.0005,0.0009,354.6465,2.8934,358.982
29.96,-0.0084,0.0004,0.0011,354.6472,2.8883,358.9842
29.98,-0.0081,0.0005,0.001,354.648,2.891,358.9858
30,-0.0057,0.0003,0.001,354.6486,2.8894,358.9833
30.02,-0.0024,0.0013,-0.001,354.6424,2.8986,358.9792
30.04,-0.0041,0.0005,-0.0001,354.6449,2.8958,358.978
30.06,-0.0058,0.0003,0.001,354.6487,2.89,358.9813
30.08,-0.0058,0.0001,0.0013,354.6505,2.8903,358.9822
30.1,-0.0043,0.0002,0,354.6479,2.8953,358.9778
30.12,-0.0044,0.0005,0.0003,354.6472,2.8922,358.9788
30.14,-0.004,0.0003,0.0005,354.6479,2.8922,358.9794
30.16,-0.0038,0.0003,0.0005,354.6482,2.8918,358.9798
30.18,-0.0027,0,-0.0003,354.6487,2.8928,358.9785
30.2,-0.003,0.0006,-0.0012,354.6443,2.8853,358.9787
30.22,-0.003,0.0008,-0.0013,354.6434,2.8873,358.9788
30.24,-0.0039,0.0006,-0.0008,354.646,2.8852,358.9813
30.26,-0.0043,0.0005,-0.0007,354.6459,2.8855,358.9829
30.28,-0.0043,0.0006,-0.0011,354.6458,2.8857,358.9827
30.3,-0.0038,0.0003,-0.001,354.6466,2.8865,358.9803
30.32,-0.0038,0.0004,-0.0008,354.646,2.8861,358.9814
30.34,-0.0039,0.0006,-0.0006,354.6458,2.8859,358.9828
30.36,-0.0035,0.0005,-0.0008,354.6456,2.8891,358.9833
30.38,-0.0026,0.0004,-0.001,354.6457,2.8895,358.9834
30.4,-0.0013,0.0006,-0.0016,354.6438,2.8864,358.9816
30.42,-0.0011,0.0004,-0.0022,354.6441,2.8878,358.9802
30.44,-0.0028,0.0004,-0.002,354.6449,2.8823,358.982
30.46,-0.0036,0.0002,-0.002,354.6464,2.8809,358.9824
30.48,-0.0037,0.0003,-0.002,354.6459,2.8795,358.9815
30.5,-0.0041,0.0003,-0.0021,354.6448,2.8772,358.9785
30.52,-0.0048,0.0003,-0.002,354.6451,2.876,358.9786
30.54,-0.0056,0.0001,-0.0016,354.6466,2.8766,358.9802
30.56,-0.0057,0.0005,-0.0016,354.6457,2.8779,358.981
30.58,-0.0051,0.0005,-0.0015,354.6456,2.8825,358.9792
30.6,-0.0053,0.0005,-0.0012,354.6455,2.8833,358.9802
30.62,-0.0056,0.0006,-0.0011,354.6454,2.8857,358.9819
30.64,-0.0065,0.0007,-0.0007,354.6451,2.8865,358.9831
30.66,-0.0061,0.0007,-0.0005,354.6449,2.8911,358.9831
30.68,-0.0062,0.0003,0.0001,354.6477,2.889,358.9825
30.7,-0.0045,0.0005,-0.0001,354.645,2.8957,358.9821
30.72,-0.0028,0.0009,-0.0004,354.6429,2.9044,358.9817
30.74,-0.0036,0.0001,0.0008,354.6478,2.8951,358.9825
30.76,-0.0031,0,0.0009,354.649,2.8966,358.9819
30.78,-0.0028,-0.0001,0.0005,354.649,2.8986,358.9815
30.8,-0.003,-0.0001,0.0001,354.6479,2.8981,358.9827
30.82,-0.0033,0.0003,0.0003,354.6461,2.8964,358.9842
30.84,-0.0035,0.0001,0.0004,354.6469,2.8953,358.9831
30.86,-0.0039,0.0002,0.0003,354.6465,2.895,358.9828
30.88,-0.0041,0.0001,-0.0001,354.6462,2.8959,358.9826
30.9,-0.0053,0.0005,-0.0001,354.6449,2.8927,358.9844
30.92,-0.0051,0.0001,-0.0001,354.6466,2.892,358.983
30.94,-0.0054,-0.0001,-0.0001,354.6474,2.8895,358.9825
30.96,-0.0055,0.0002,-0.0003,354.6449,2.8892,358.9829
30.98,-0.0061,0,-0.0001,354.6469,2.8867,358.9834
31,-0.0061,0.0004,0,354.6464,2.8866,358.9831
31.02,-0.0062,0.0002,-0.0001,354.6469,2.8871,358.9825
31.04,-0.0065,0.0003,0,354.6459,2.8877,358.9821
31.06,-0.0075,0.0005,0.0007,354.6455,2.8877,358.9831
31.08,-0.0079,0.0003,0.001,354.6469,2.8875,358.9835
31.1,-0.0073,0.0002,0.0008,354.6476,2.89,358.9816
31.12,-0.0065,0.0004,0.0005,354.6457,2.891,358.9809
31.14,-0.0064,0.0004,0.0006,354.6463,2.8894,358.98
31.16,-0.0064,0.0004,0.0007,354.6465,2.8886,358.9801
31.18,-0.0072,0.0003,0.0007,354.648,2.883,358.9824
31.2,-0.006,0.0006,0,354.6459,2.8867,358.9803
31.22,-0.0043,0.0003,-0.0002,354.6468,2.8854,358.9785
31.24,-0.0038,0.0008,-0.0007,354.6453,2.8841,358.9778
31.26,-0.0033,0.0006,-0.0013,354.645,2.8841,358.9777
31.28,-0.0035,0.0006,-0.0016,354.6443,2.8825,358.9779
31.3,-0.0036,0.0004,-0.0014,354.6466,2.8792,358.9792
31.32,-0.0027,0.0005,-0.0017,354.6451,2.8813,358.9771
31.34,-0.0023,0.0004,-0.0018,354.6451,2.8814,358.9762
31.36,-0.0025,0.0003,-0.002,354.6455,2.8822,358.9769
31.38,-0.004,0.0003,-0.0015,354.6463,2.8787,358.9798
31.4,-0.0035,0.001,-0.0018,354.6425,2.8806,358.9821
31.42,-0.003,0.0006,-0.0016,354.6442,2.8819,358.9799
31.44,-0.0031,0.0004,-0.0013,354.6454,2.8811,358.9798
31.46,-0.0032,0.0005,-0.0014,354.6451,2.8838,358.9813
31.48,-0.0041,0.0005,-0.0014,354.6445,2.8814,358.9839
31.5,-0.0031,0.0004,-0.0017,354.6441,2.8848,358.9811
31.52,-0.0035,0.0006,-0.0016,354.6435,2.8819,358.9814
31.54,-0.004,0.0006,-0.0017,354.644,2.8782,358.9818
31.56,-0.0046,0.0006,-0.0022,354.644,2.8748,358.983
31.58,-0.0044,0.0008,-0.0027,354.6432,2.8729,358.9821
31.6,-0.0038,0.0006,-0.0029,354.6432,2.8614,358.9758
31.62,-0.0039,0.0006,-0.0033,354.6418,2.8645,358.9753
31.64,-0.0054,0.0005,-0.0029,354.6437,2.8669,358.9783
31.66,-0.007,0.0002,-0.0015,354.6457,2.8684,358.9812
31.68,-0.0073,0.0003,-0.0004,354.6466,2.8685,358.9825
31.7,-0.0049,0.0007,-0.0015,354.6427,2.8762,358.9785
31.72,-0.0048,0.0007,-0.0018,354.6419,2.8813,358.9795
31.74,-0.0059,0.0006,-0.0007,354.6445,2.8794,358.9821
31.76,-0.0066,0.0005,0.0003,354.6462,2.8806,358.9826
31.78,-0.0066,0.0006,0.0004,354.6459,2.8826,358.9818
31.8,-0.0055,0.0001,0.0001,354.6475,2.8907,358.9817
31.82,-0.0047,0.0001,0.0004,354.6466,2.8924,358.9814
31.84,-0.0042,0,0.001,354.6476,2.8932,358.9801
31.86,-0.0049,0.0001,0.0012,354.6474,2.8923,358.9823
31.88,-0.0051,0.0004,0.0005,354.6449,2.8931,358.9841
31.9,-0.0044,0.0001,0.0005,354.6473,2.8928,358.9833
31.92,-0.0041,0.0002,0.0005,354.6464,2.8926,358.9831
31.94,-0.0043,0,0.0004,354.6472,2.8918,358.9843
31.96,-0.0043,0.0004,-0.0001,354.6452,2.8933,358.9858
31.98,-0.0044,0.0004,-0.0001,354.6447,2.8919,358.9854
32,-0.0038,0.0004,0.0001,354.6448,2.8939,358.9845
32.02,-0.0039,0.0004,-0.0001,354.6445,2.8939,358.9842
32.04,-0.0044,0.0006,-0.0002,354.6431,2.8927,358.9851
32.06,-0.005,0.0003,-0.0002,354.6441,2.891,358.9851
32.08,-0.0049,0.0001,-0.0001,354.6451,2.8923,358.984
32.1,-0.0058,0.0003,0.0002,354.6457,2.8896,358.985
32.12,-0.006,0.0004,0.0001,354.6448,2.8889,358.9844
32.14,-0.0057,0.0005,0.0001,354.645,2.8907,358.9845
32.16,-0.0058,0.0005,0.0004,354.6451,2.8903,358.985
32.18,-0.0054,0.0002,0.0004,354.6463,2.8919,358.9835
32.2,-0.0051,0.0002,0.0003,354.646,2.8923,358.9824
32.22,-0.0053,0.0004,0.0003,354.6457,2.8919,358.9834
32.24,-0.0054,0.0004,0.0005,354.646,2.8909,358.983
32.26,-0.0051,0.0004,0.0006,354.6463,2.8921,358.9821
32.28,-0.0049,0.0003,0.0006,354.6469,2.8931,358.9819
32.3,-0.0045,0.0007,0.0004,354.6457,2.8931,358.9814
32.32,-0.0045,0.0005,0.0005,354.6466,2.8897,358.9809
32.34,-0.0035,0.0004,0,354.6461,2.8892,358.9802
32.36,-0.0016,0.0007,-0.001,354.6449,2.8892,358.9785
32.38,-0.0009,0,-0.0011,354.6465,2.8873,358.9769
32.4,-0.0017,0.0004,-0.0016,354.6457,2.8859,358.9769
32.42,-0.0025,0.0002,-0.0014,354.6472,2.8832,358.9797
32.44,-0.0021,0.0005,-0.0019,354.645,2.8824,358.9812
32.46,-0.0013,0.0005,-0.002,354.6441,2.8818,358.9785
32.48,-0.0007,0.0004,-0.0022,354.6438,2.8824,358.9769
32.5,-0.0017,0.0004,-0.0022,354.6445,2.8814,358.9788
32.52,-0.003,0.0007,-0.002,354.6427,2.8808,358.9813
32.54,-0.0029,0.0003,-0.0016,354.645,2.8835,358.9814
32.56,-0.0024,0.0002,-0.0012,354.6459,2.8848,358.9816
32.58,-0.0019,0.0003,-0.001,354.6454,2.8853,358.9802
32.6,-0.0018,0.0004,-0.0015,354.6437,2.887,358.9801
