time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,-34.9145,1.8731,5.758,63.5158,29.8474,312.3166
9.4,-34.9003,1.8404,5.6963,63.7923,30.1018,312.4684
9.42,-34.9066,1.8069,5.6273,64.088,30.3176,312.7126
9.44,-34.9195,1.763,5.5378,64.5064,30.6317,313.2205
9.46,-34.9015,1.7305,5.4702,64.8275,31.1469,313.924
9.48,-34.8437,1.6512,5.2329,66.0959,33.6446,318.7728
9.5,-34.7955,1.6094,4.9991,67.5089,36.7177,321.6329
9.52,-34.7395,1.5364,4.6587,69.2686,41.6854,325.9393
9.54,-34.6694,1.4588,4.2353,70.497,46.9717,331.3898
9.559999,-34.5892,1.3692,3.7233,71.3469,51.0067,335.8448
9.58,-34.4248,1.1315,2.3929,73.0693,60.3954,345.9162
9.599999,-34.3511,1.0103,1.5965,73.9477,67.0908,353.144
9.62,-34.2822,0.9176,0.7191,74.6508,76.1522,2.6195
9.639999,-34.2205,0.8833,-0.2234,74.9354,86.7858,13.4066
9.66,-34.1742,0.9193,-1.22,74.6952,97.7028,24.3113
9.679999,-34.1138,1.2357,-3.2186,73.1166,113.2663,39.3726
9.7,-34.1201,1.4577,-4.1754,72.3216,118.8218,44.4826
9.719999,-34.127,1.6725,-5.039,72.0617,123.5363,48.7384
9.74,-34.1494,1.9222,-5.8051,72.0596,128.7609,53.1154
9.76,-34.1847,2.1769,-6.4678,71.3869,131.1771,53.0244
9.78,-34.2562,2.6265,-7.3485,71.8474,135.6713,52.0905
9.8,-34.307,2.7634,-7.5616,72.2917,136.6953,51.7601
9.82,-34.3672,2.8036,-7.6295,71.8498,135.9541,50.9148
9.84,-34.4158,2.757,-7.5731,71.7449,136.1043,51.8053
9.86,-34.4577,2.6631,-7.4229,72.197,136.4749,53.0149
9.88,-34.5105,2.3388,-6.7625,73.1522,135.7288,55.5205
9.9,-34.5105,2.1528,-6.3339,73.8666,136.1167,58.6639
9.92,-34.4986,1.9597,-5.8743,74.5029,137.9494,62.4995
9.94,-34.4708,1.7812,-5.4123,74.5073,139.8046,64.6586
9.96,-34.423,1.6204,-4.9529,74.2956,140.4583,65.7183
9.98,-34.2739,1.402,-4.0916,73.0327,139.8545,64.3148
10,-34.1794,1.328,-3.6821,72.733,137.1088,60.7495
10.02,-34.0914,1.27,-3.2716,73.3711,132.8945,56.2228
10.04,-34.0037,1.2303,-2.8272,74.9724,126.6416,49.7003
10.06,-33.9316,1.2002,-2.356,76.8539,117.284,40.1048
10.08,-33.8511,1.124,-1.294,78.4234,87.1908,9.9504
10.1,-33.8526,1.089,-0.7135,77.5246,75.1802,357.5317
10.12,-33.8816,1.0517,-0.1142,76.0599,65.5706,347.7993
10.14,-33.9282,1.028,0.5094,74.3893,58.0573,340.2616
10.16,-34.0041,1.0283,1.1368,72.8059,52.5742,334.8299
10.18,-34.1635,1.0986,2.4288,70.4434,43.8805,326.6113
10.2,-34.2448,1.1748,3.085,69.3523,39.5993,322.6401
10.22,-34.3422,1.2826,3.7288,68.3078,35.5499,319.394
10.24,-34.4514,1.42,4.3761,67.2958,31.8062,316.6865
10.26,-34.5349,1.5795,4.9447,66.4319,28.9765,314.6787
10.28,-34.6813,1.957,6.0272,64.2811,24.7374,312.4955
10.3,-34.7442,2.1885,6.4875,63.2191,23.225,311.6388
10.32,-34.8027,2.407,6.8772,62.135,21.9794,310.6613
10.34,-34.8535,2.6473,7.218,60.8382,20.6443,309.2751
10.36,-34.9173,2.8669,7.4943,59.4502,19.5392,308.1524
10.38,-34.9642,3.1674,7.9065,57.2404,18.3866,306.7104
10.4,-34.9573,3.2881,8.0598,56.387,18.0444,306.2742
10.42,-34.9652,3.3658,8.138,55.9376,17.8702,306.0302
10.44,-34.9578,3.4127,8.1711,55.8319,17.7715,305.9199
10.46,-34.9402,3.398,8.1494,56.1168,17.9306,306.0573
10.48,-34.852,3.2593,7.9301,57.5782,18.6848,306.4008
10.5,-34.8074,3.1095,7.7009,58.7001,19.3234,306.7354
10.52,-34.7602,2.9602,7.4173,59.8014,20.2254,307.2682
10.54,-34.6943,2.776,7.0854,60.9566,21.4501,307.9545
10.56,-34.6565,2.5911,6.6937,62.0665,22.7297,308.6531
10.58,-34.5867,2.2045,5.7944,64.2108,25.9233,310.1029
10.6,-34.5725,2.0267,5.3065,65.0741,27.55,310.4809
10.62,-34.548,1.8401,4.8256,65.7379,29.3881,311.2264
10.64,-34.5533,1.6636,4.3446,66.3434,31.3694,312.6884
10.66,-34.5495,1.4489,3.8755,67.1323,33.7302,315.7409
10.68,-34.5114,1.0504,2.8994,70.1642,40.4387,325.9357
10.7,-34.4746,0.9142,2.3611,72.2243,44.9638,332.1362
10.72,-34.4202,0.8413,1.7621,74.4885,52.0658,340.3434
10.74,-34.3544,0.8264,1.0907,76.5669,63.6018,351.9508
10.76,-34.2824,0.8588,0.3551,77.4018,81.8667,9.7183
10.78,-34.1499,1.0101,-1.3017,75.6245,107.0004,34.6946
10.8,-34.0744,1.1037,-2.1981,74.8056,115.5637,43.488
10.82,-34.0117,1.2518,-3.1208,74.0659,121.7314,49.7405
10.84,-33.9395,1.4481,-4.0292,73.418,127.1151,55.0891
10.86,-33.86,1.6987,-4.8937,72.5213,131.1989,58.723
10.88,-33.7151,2.3043,-6.3769,70.9153,135.3081,59.5288
10.9,-33.6723,2.5888,-6.9428,70.4281,135.6711,56.7848
10.92,-33.6589,2.8122,-7.3522,70.3091,134.4294,53.3292
10.94,-33.6745,2.9501,-7.6009,70.2578,132.1345,49.9016
10.96,-33.7155,3.0036,-7.6825,69.9785,130.0511,47.2473
10.98,-33.835,2.8852,-7.3903,70.715,127.8842,44.7515
11,-33.9345,2.7056,-6.9832,71.6928,126.2775,42.8149
11.02,-34.0369,2.4939,-6.4715,72.7085,124.4043,40.8327
11.04,-34.1441,2.2455,-5.8477,74.0396,122.187,38.9315
11.06,-34.2458,1.9933,-5.1127,75.6152,118.6906,36.2092
11.08,-34.4169,1.4972,-3.4234,77.9808,106.5737,26.5437
11.1,-34.4843,1.284,-2.5091,78.6936,98.1209,19.7344
11.12,-34.5309,1.1054,-1.5748,78.963,89.1646,11.861
11.14,-34.5559,0.9768,-0.644,78.7433,79.4111,2.3952
11.16,-34.5726,0.8995,0.2689,78.0357,69.0149,352.2176
11.18,-34.5553,0.943,2.0535,74.8559,49.5434,334.7752
11.2,-34.5315,1.0622,2.8816,72.8832,43.0502,329.5065
11.22,-34.5022,1.2483,3.6537,70.9958,38.6029,325.9046
11.24,-34.4451,1.4818,4.4191,69.0127,34.9876,322.7477
11.26,-34.4478,1.7231,4.9984,67.3913,31.9632,320.2004
11.28,-34.3913,2.2449,6.0922,64.1842,27.7988,316.9996
11.3,-34.3443,2.4939,6.5554,62.5441,26.1618,315.7201
11.32,-34.3263,2.7301,6.9373,61.1204,24.7257,314.5538
11.34,-34.2943,2.9597,7.27,59.8108,23.7364,313.5352
11.36,-34.2647,3.1604,7.5358,58.6491,23.0035,312.4937
11.38,-34.2406,3.4841,7.8935,56.5869,21.6934,310.1808
11.4,-34.2427,3.6193,8.0099,55.7812,21.2519,309.0671
11.42,-34.238,3.7113,8.0894,55.1589,20.9227,307.7924
11.44,-34.2561,3.7762,8.1316,54.5825,20.4997,306.4426
11.46,-34.2917,3.8388,8.1456,54.1552,20.0657,304.9006
11.48,-34.3359,3.886,8.1398,53.66,19.799,301.9688
11.5,-34.3632,3.8837,8.1198,53.5668,19.8012,301.2141
11.52,-34.3999,3.8638,8.0852,53.6431,19.9036,300.7039
11.54,-34.4277,3.8378,8.0457,53.7984,19.9853,300.2683
11.56,-34.4661,3.7977,7.9829,54.1249,19.9122,299.9152
11.58,-34.5082,3.6852,7.83,54.9603,20.0725,299.5999
11.6,-34.5136,3.6138,7.729,55.5312,20.2264,299.7928
11.62,-34.5088,3.5196,7.6013,56.2527,20.4837,300.1667
11.64,-34.4969,3.4108,7.4381,57.1151,20.9004,300.5423
11.66,-34.4742,3.2941,7.2413,58.0449,21.4917,300.8968
11.68,-34.4082,3.0254,6.7637,59.8044,23.0954,302.1875
11.7,-34.3603,2.8817,6.4909,60.7389,24.1116,303.3358
11.72,-34.318,2.7141,6.1702,61.8208,25.4453,304.915
11.74,-34.2702,2.5399,5.8211,62.9998,26.7533,306.2713
11.76,-34.2388,2.3675,5.428,64.3182,28.3976,307.8144
11.78,-34.1843,2.0087,4.5635,66.992,32.626,312.446
11.8,-34.1629,1.8315,4.0919,68.3375,35.1756,315.6262
11.82,-34.1421,1.6568,3.5796,69.7909,38.5795,319.9203
11.84,-34.1235,1.5032,3.0293,71.4588,42.6975,324.8844
11.86,-34.1126,1.3573,2.4237,73.1708,48.033,331.4131
11.88,-34.0712,1.1194,1.057,76.3535,65.8986,352.0811
11.9,-34.0404,1.0505,0.2887,77.2169,79.3465,6.2713
11.92,-34.0074,1.0205,-0.5326,77.2415,91.9658,19.3813
11.94,-33.9769,1.0345,-1.397,76.8144,102.7846,30.4413
11.96,-33.9366,1.1195,-2.2485,76.2258,110.6357,38.478
11.98,-33.8554,1.4642,-3.8583,75.193,118.8977,45.8302
12,-33.8294,1.6777,-4.568,74.9063,121.1117,45.49
12.02,-33.822,1.8818,-5.1698,74.6249,122.1832,42.6331
12.04,-33.8374,2.0479,-5.6356,74.0944,121.6167,39.4789
12.06,-33.8685,2.1697,-5.9523,73.4803,120.7146,38.4256
12.08,-33.9504,2.2742,-6.1856,72.9038,122.089,39.6722
12.1,-33.9986,2.2599,-6.1196,73.0749,122.2598,39.5709
12.12,-34.0552,2.2107,-5.9447,73.4674,122.1115,39.2967
12.14,-34.1256,2.109,-5.6132,74.337,121.97,38.907
12.16,-34.1936,1.9859,-5.1928,75.417,120.6768,36.9024
12.18,-34.3385,1.6766,-4.02,77.5645,111.4744,26.7843
12.2,-34.4153,1.5042,-3.2879,78.4361,103.2366,18.7831
12.22,-34.484,1.3397,-2.4682,78.8154,92.2515,8.5869
12.24,-34.5472,1.1958,-1.5397,78.4664,79.3559,356.9072
12.26,-34.5981,1.0973,-0.6762,77.7408,68.6894,347.3678
12.28,-34.6613,1.053,1.1854,75.1486,50.6045,330.2403
12.3,-34.6785,1.1341,2.1091,73.3786,43.5577,324.0805
12.32,-34.6778,1.3023,3.0306,71.537,37.6666,319.713
12.34,-34.6715,1.5127,3.9015,69.9417,33.3359,316.9844
12.36,-34.6686,1.783,4.7161,68.3637,29.9183,314.1851
12.38,-34.6476,2.4437,6.1691,64.5363,24.2037,309.4857
12.4,-34.62,2.8002,6.8049,62.6314,22.2224,308.3138
12.42,-34.6035,3.1599,7.3558,60.8653,20.9793,307.6429
12.44,-34.5791,3.5164,7.8302,59.1467,19.9557,306.8463
12.46,-34.5521,3.8736,8.23,57.363,18.9312,305.6748
12.48,-34.5098,4.4713,8.7926,54.36,17.6572,303.4083
12.5,-34.5105,4.7094,8.9572,53.3103,17.2115,302.1165
12.52,-34.4995,4.924,9.0767,52.4436,16.7148,300.3604
12.54,-34.5134,5.0904,9.1424,51.764,16.1464,298.2998
12.56,-34.5336,5.2063,9.1702,51.1803,15.7098,296.3753
12.58,-34.602,5.3119,9.168,50.4326,15.2474,292.7534
12.6,-34.6595,5.3033,9.1286,50.3042,15.1499,291.2178
12.62,-34.7013,5.2928,9.098,50.2432,15.2421,290.3387
12.64,-34.766,5.233,9.0268,50.4657,15.2948,289.9829
12.66,-34.8134,5.1701,8.9558,50.8374,15.2842,289.5497
12.68,-34.8914,4.9546,8.7369,52.0227,15.3725,289.0479
12.7,-34.9335,4.7996,8.5832,52.8477,15.3602,289.2029
12.72,-34.9344,4.6324,8.4295,53.7782,15.4922,289.5032
12.74,-34.962,4.453,8.2263,54.8053,15.5656,289.9928
12.76,-34.9595,4.2492,8.0051,55.9017,16.0167,290.679
12.78,-34.9382,3.8447,7.4647,58.0486,17.2144,291.2042
12.8,-34.9171,3.6258,7.1533,59.0679,18.2107,291.5081
12.82,-34.9029,3.4439,6.8341,59.9707,19.274,292.0044
12.84,-34.8902,3.2461,6.5053,60.9367,20.484,292.9435
12.86,-34.8804,3.0574,6.1687,61.9805,21.7102,293.9673
12.88,-34.8719,2.692,5.5006,64.2238,23.9481,295.8586
12.9,-34.8772,2.501,5.1758,65.3195,25.1475,297.2605
12.92,-34.8806,2.2969,4.8493,66.5221,26.3867,299.4877
12.94,-34.8737,2.1089,4.5181,67.9056,27.8492,302.6223
12.96,-34.8649,1.9331,4.1439,69.6628,30.3176,306.5564
12.98,-34.7993,1.6662,3.2299,74.0744,38.7614,317.4644
13,-34.7467,1.5731,2.6453,76.4731,46.692,325.818
13.02,-34.6856,1.5011,1.9843,78.3616,60.0232,339.8332
13.04,-34.6171,1.4258,1.2464,79.092,75.3609,356.2228
13.06,-34.5319,1.3618,0.443,78.9975,88.5712,10.1488
13.08,-34.3804,1.2543,-1.3371,78.3007,109.2129,31.7109
13.1,-34.3023,1.2621,-2.26,77.6494,116.5187,39.3088
13.12,-34.2127,1.3455,-3.175,76.7037,122.3552,45.0415
13.14,-34.1113,1.5372,-4.0389,75.5146,125.9492,48.2458
13.16,-34.0042,1.8107,-4.8245,74.1813,128.4617,49.3079
13.18,-33.8604,2.35,-6.0631,73.1647,130.1485,44.21
13.2,-33.8491,2.5149,-6.4567,73.1203,128.068,39.1863
13.22,-33.8561,2.5881,-6.6684,72.355,126.798,38.4076
13.24,-33.867,2.5901,-6.7297,71.9185,128.3702,40.277
13.26,-33.8855,2.5572,-6.6499,72.3329,129.3898,41.4118
13.28,-33.9717,2.3641,-6.0619,73.4913,127.8748,41.1075
13.3,-34.0325,2.2092,-5.6049,74.4375,127.2447,40.9639
13.32,-34.1006,2.03,-5.051,75.7834,124.8282,38.6446
13.34,-34.1687,1.8374,-4.4073,76.988,119.4577,33.1057
13.36,-34.2347,1.6477,-3.6826,77.9652,112.1064,26.041
13.38,-34.3488,1.345,-2.0398,78.9993,92.046,7.5907
13.4,-34.3939,1.2476,-1.1509,78.6905,79.5352,355.4537
13.42,-34.4425,1.1889,-0.2455,77.8985,67.2824,343.6093
13.44,-34.4804,1.1773,0.6746,76.6572,56.7098,333.7277
13.46,-34.5144,1.22,1.5866,75.0846,48.5337,326.4495
13.48,-34.5515,1.4868,3.3448,71.8083,36.8831,317.0779
13.5,-34.5597,1.7027,4.1488,70.2057,32.9183,313.5182
13.52,-34.5574,1.9795,4.9157,68.4009,29.01,310.1095
13.54,-34.5534,2.2802,5.6109,66.6645,26.3647,308.0969
13.56,-34.5457,2.6187,6.2421,64.9346,24.2991,306.2086
13.58,-34.5167,3.3002,7.314,61.2152,20.9118,303.5833
13.6,-34.5084,3.6309,7.7476,59.478,19.7899,302.6604
13.62,-34.4969,3.9242,8.1064,57.9769,18.8354,301.6084
13.64,-34.4953,4.1881,8.3919,56.6475,18.0581,300.548
13.66,-34.4943,4.4206,8.6108,55.5616,17.5071,299.3914
13.68,-34.5072,4.7484,8.8568,54.1831,16.6344,296.9922
13.7,-34.5362,4.8513,8.8884,53.8596,16.1687,295.5412
13.72,-34.5554,4.9137,8.8873,53.6767,15.7044,293.929
13.74,-34.5925,4.9251,8.8441,53.6234,15.3478,292.4038
13.76,-34.6456,4.9095,8.7715,53.6642,15.052,290.9011
13.78,-34.7559,4.7602,8.5594,53.9841,15.1018,288.9149
13.8,-34.7984,4.6299,8.4293,54.3454,15.493,288.8373
13.82,-34.8366,4.4871,8.276,54.9304,15.8502,288.7186
13.84,-34.8781,4.326,8.0856,55.7267,16.0849,288.5779
13.86,-34.9057,4.1616,7.8761,56.6172,16.443,288.4613
13.88,-34.94,3.8022,7.4024,58.5748,17.2025,288.9528
13.9,-34.9649,3.5996,7.1356,59.732,17.5855,290.0291
13.92,-34.9703,3.3812,6.8532,61.0242,18.0509,291.4674
13.94,-34.9649,3.1593,6.5391,62.5316,18.8384,292.6005
13.96,-34.9525,2.9254,6.1937,64.0213,19.8943,293.3875
13.98,-34.9229,2.4613,5.4385,66.4856,22.6909,297.1245
14,-34.88,2.2426,5.0362,67.725,24.6738,300.0989
14.02,-34.8446,2.0464,4.5887,69.1063,26.8937,302.8105
14.04,-34.8056,1.8641,4.1126,70.446,29.2609,305.3001
14.06,-34.7656,1.6974,3.6231,71.7008,32.2314,308.6109
14.08,-34.6873,1.4228,2.6075,74.1503,39.7114,316.8543
14.1,-34.6575,1.3177,2.0865,75.224,43.9699,321.6254
14.12,-34.6241,1.2422,1.5675,76.3069,49.0652,327.3185
14.14,-34.5952,1.1732,1.0247,77.3924,55.8385,334.4903
14.16,-34.5691,1.1272,0.4813,78.2763,63.0598,342.2339
14.18,-34.5123,1.0736,-0.6155,79.3188,81.697,3.6834
14.2,-34.4747,1.0687,-1.1951,79.2861,93.6188,17.1386
14.22,-34.4276,1.0919,-1.8017,78.8371,105.1363,29.9622
14.24,-34.3663,1.1427,-2.4627,77.8143,115.5842,41.7672
14.26,-34.3053,1.2091,-3.0886,76.5001,122.8816,50.2527
14.28,-34.1331,1.4592,-4.4163,73.8295,132.3929,61.7082
14.3,-34.0266,1.6469,-5.0617,72.5916,135.229,64.8664
14.32,-33.9075,1.8707,-5.6653,71.4883,137.2076,66.5705
14.34,-33.7852,2.115,-6.2041,70.5745,138.5428,67.0207
14.36,-33.6649,2.3551,-6.6566,69.9433,139.241,66.0669
14.38,-33.4843,2.7029,-7.2516,69.7682,138.363,60.5614
14.4,-33.4299,2.782,-7.3605,69.8532,136.4043,57.0945
14.42,-33.4006,2.7928,-7.3408,69.964,134.36,54.6592
14.44,-33.3926,2.751,-7.2021,70.2101,132.6888,52.8504
14.46,-33.4095,2.6431,-6.9188,70.7797,130.9361,51.0319
14.48,-33.526,2.3131,-6.0431,72.3496,127.2818,47.7161
14.5,-33.6161,2.1107,-5.4644,73.5144,125.3341,45.8794
14.52,-33.7141,1.9007,-4.7975,74.8158,122.2306,42.8399
14.54,-33.8268,1.6973,-4.0717,76.0654,117.7721,38.6109
14.56,-33.9425,1.5111,-3.2854,77.2342,111.6657,32.7278
14.58,-34.1669,1.2395,-1.5841,78.6012,92.6095,13.1652
14.6,-34.2717,1.1763,-0.6865,78.5379,79.8358,0.3196
14.62,-34.3725,1.1679,0.2201,77.8757,67.1441,347.3631
14.64,-34.4666,1.2152,1.1196,76.8155,56.2155,336.007
14.66,-34.5573,1.3154,2.0035,75.3561,47.377,326.8618
14.68,-34.7308,1.6909,3.6975,71.9847,34.2113,313.1735
14.7,-34.8123,1.9497,4.4889,70.1509,29.2278,308.2267
14.72,-34.8875,2.2322,5.2313,68.3456,25.3884,304.7013
14.74,-34.9454,2.5439,5.937,66.5161,22.3366,302.0615
14.76,-34.9994,2.8772,6.5735,64.6696,19.8547,300.0427
14.78,-35.0891,3.5349,7.6133,61.2139,16.5142,297.4753
14.8,-35.1074,3.8412,8.017,59.7333,15.5168,296.3052
14.82,-35.1217,4.118,8.3276,58.4122,14.7322,295.126
14.84,-35.1239,4.3875,8.5692,57.1659,14.1985,293.9713
14.86,-35.1178,4.6088,8.7435,56.1142,13.8451,292.8948
14.88,-35.1,4.9252,8.9308,54.5781,13.1216,290.673
14.9,-35.0875,5.0033,8.9612,54.1168,12.8615,289.5995
14.92,-35.1085,5.0079,8.9209,54.0237,12.678,288.8257
14.94,-35.0675,4.9948,8.9065,53.953,12.9632,288.5916
14.96,-35.0515,4.9244,8.8393,54.2629,13.1839,288.8755
14.98,-35.0017,4.6012,8.5196,55.9271,13.9499,289.623
15,-34.9795,4.391,8.2919,56.9976,14.3944,289.9673
15.02,-34.953,4.153,8.0186,58.2376,15.0071,290.543
15.04,-34.9122,3.912,7.7176,59.4054,15.8124,291.4722
15.06,-34.8489,3.6385,7.3786,60.803,16.884,292.8669
15.08,-34.744,3.0549,6.5289,64.0923,19.8421,295.7276
15.1,-34.7155,2.7681,6.0355,65.6416,21.66,297.82
15.12,-34.6681,2.4777,5.5074,67.2595,24.1637,300.775
15.14,-34.6155,2.2113,4.9421,69.0437,27.0745,304.0162
15.16,-34.5805,1.9723,4.3254,70.8357,30.367,307.3618
15.18,-34.5013,1.5688,3.0029,74.3253,39.445,317.2894
15.2,-34.487,1.4209,2.2966,76.0424,45.9158,324.5165
15.22,-34.4624,1.2917,1.5719,77.4838,53.6207,333.0766
15.24,-34.4396,1.1997,0.797,78.6309,63.7599,343.7764
15.26,-34.4277,1.1384,0.0784,79.3001,73.7984,354.3995
15.28,-34.3994,1.1062,-1.4246,79.4011,95.2591,17.7724
15.3,-34.3772,1.1375,-2.1607,78.9675,105.26,29.0759
15.32,-34.3489,1.2016,-2.8897,78.1403,114.7982,39.6199
15.34,-34.316,1.3069,-3.5883,77.1379,122.5677,48.6951
15.36,-34.2693,1.4396,-4.2479,75.9719,128.5768,56.3204
15.38,-34.1395,1.7591,-5.477,73.2473,137.5022,68.1495
15.4,-34.0629,1.947,-6.0441,71.7829,140.7761,72.0661
15.42,-33.9746,2.1452,-6.5668,70.3618,143.2794,74.7113
15.44,-33.8777,2.3484,-7.0325,69.0717,145.0397,76.1798
15.46,-33.7731,2.5439,-7.4242,68.0542,145.9531,76.5588
15.48,-33.5599,2.8529,-7.9609,66.9845,146.205,75.5076
15.5,-33.4598,2.9467,-8.0954,66.9867,146.4444,75.2474
15.52,-33.3704,2.9905,-8.138,66.9553,145.7079,73.9489
15.54,-33.2989,2.9851,-8.0875,66.9742,144.429,72.3845
