time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-14.5769,-6.9867,4.3545,75.4188,346.6949,273.2977
22.72,-14.3998,-7.1367,3.9576,76.9832,348.1564,275.1941
22.74,-14.229,-7.2826,3.5287,78.6549,350.1423,277.7245
22.76,-14.0441,-7.445,3.0475,80.4719,352.795,280.9329
22.78,-13.675,-7.775,1.9663,84.3604,2.6434,292.2614
22.8,-13.4797,-7.9069,1.3657,86.2791,15.9111,306.3411
22.82,-13.2927,-8.0089,0.7418,87.7025,49.8044,341.0015
22.84,-13.1055,-8.0685,0.085,87.3981,105.6121,37.4037
22.86,-12.9233,-8.065,-0.5864,85.6318,130.9413,63.0605
22.88,-12.5762,-7.9288,-1.9601,81.311,145.6915,77.5245
22.9,-12.4187,-7.8361,-2.6488,79.1147,148.8653,80.2657
22.92,-12.2784,-7.7262,-3.3187,77.0005,150.9762,82.0008
22.94,-12.144,-7.6002,-3.9747,74.9476,152.6717,83.5563
22.96,-12.0431,-7.451,-4.5922,73.0123,153.979,84.8818
22.98,-11.8801,-7.0753,-5.7579,69.2803,156.08,86.0544
23,-11.8246,-6.8613,-6.2891,67.5754,157.0066,85.8704
23.02,-11.7917,-6.6359,-6.7699,65.9941,157.8308,85.5431
23.04,-11.7788,-6.4121,-7.2001,64.5545,158.6435,85.34
23.06,-11.7854,-6.1982,-7.5759,63.253,159.3984,85.2944
23.08,-11.8529,-5.8319,-8.1553,61.2201,160.7012,85.5421
23.1,-11.9115,-5.6896,-8.3539,60.53,161.2602,85.7793
23.12,-11.9764,-5.5797,-8.508,59.9869,161.8742,86.1228
23.14,-12.0578,-5.4994,-8.5887,59.7134,162.4058,86.536
23.16,-12.1515,-5.4539,-8.605,59.6728,162.9458,87.1683
23.18,-12.3739,-5.4708,-8.4292,60.3688,164.1205,88.7981
23.2,-12.5011,-5.5346,-8.2345,61.1156,164.7095,89.6996
23.22,-12.6352,-5.6376,-7.9746,62.1243,165.325,90.3738
23.24,-12.7804,-5.7856,-7.6296,63.4549,166.0422,91.177
23.26,-12.9298,-5.9632,-7.2414,64.9076,166.7905,92.0887
23.28,-13.2542,-6.3938,-6.2283,68.6212,168.6191,94.2654
23.3,-13.4321,-6.625,-5.6182,70.7844,169.8585,95.7783
23.32,-13.6251,-6.8505,-4.9386,73.1542,171.5359,97.7503
23.34,-13.825,-7.0621,-4.207,75.6345,173.8287,100.2333
23.36,-14.0318,-7.2432,-3.4227,78.2347,177.0365,103.6893
23.38,-14.498,-7.5326,-1.7104,83.5178,192.3058,120.1656
23.4,-14.7348,-7.6236,-0.818,85.7922,213.3552,141.8683
23.42,-14.9716,-7.681,0.0801,86.7128,258.0838,187.1891
23.44,-15.197,-7.684,0.9754,85.4077,298.1583,227.1306
23.46,-15.4086,-7.6474,1.8565,83.0691,315.937,244.7023
23.48,-15.7952,-7.4319,3.5715,77.8304,329.5738,257.728
23.5,-15.9593,-7.2614,4.3864,75.214,333.1519,260.8232
23.52,-16.1085,-7.0556,5.1756,72.571,335.7905,263.5758
23.54,-16.2282,-6.829,5.9187,70.006,337.8072,265.8563
23.56,-16.3343,-6.5765,6.6146,67.5776,339.4513,267.505
23.58,-16.4724,-6.0049,7.8431,63.14,342.1826,269.9716
23.6,-16.5142,-5.6942,8.3713,61.1017,343.3145,270.9834
23.62,-16.5725,-5.3867,8.8529,59.2093,344.0983,271.9808
23.64,-16.5928,-5.0898,9.2668,57.4941,344.8074,272.9337
23.66,-16.6002,-4.7865,9.6226,55.9532,345.3659,273.9511
23.68,-16.6119,-4.3043,10.1441,53.6529,345.9451,274.5295
23.7,-16.6089,-4.1269,10.3172,52.889,346.1145,274.3098
23.72,-16.5944,-4.0164,10.4347,52.3651,346.1641,273.8087
23.74,-16.5757,-3.9521,10.501,52.0464,346.1584,273.0317
23.76,-16.551,-3.9469,10.5194,51.9682,346.1015,272.1325
23.78,-16.4502,-4.1441,10.4119,52.5219,345.7096,270.4961
23.8,-16.3788,-4.345,10.2623,53.1786,345.4577,269.6126
23.82,-16.3217,-4.5997,10.0616,54.1357,345.0683,268.3766
23.84,-16.239,-4.903,9.7912,55.3925,344.6951,267.2968
23.86,-16.1567,-5.2534,9.463,56.8786,344.2062,266.4212
23.88,-15.9585,-6.0996,8.6105,60.6441,343.1967,264.8582
23.9,-15.8322,-6.5643,8.0698,62.8961,342.7042,264.0593
23.92,-15.6959,-7.0356,7.4619,65.3559,342.0813,263.3589
23.94,-15.5391,-7.477,6.7859,67.9869,341.4859,262.8746
23.96,-15.3588,-7.9124,6.0336,70.8256,340.7312,262.3412
23.98,-14.9691,-8.6842,4.3734,76.7149,338.3384,260.5848
24,-14.7258,-8.9935,3.4443,79.8343,336.3315,258.7406
24.02,-14.4791,-9.2247,2.48,82.9806,332.5783,255.0801
24.04,-14.2063,-9.3703,1.4797,86.0716,323.9776,246.5746
24.06,-13.9279,-9.4552,0.4538,88.6231,274.7697,197.3813
24.08,-13.36,-9.4146,-1.6394,83.9933,174.8983,97.0821
24.1,-13.0763,-9.2702,-2.6861,80.9088,170.2411,91.9274
24.12,-12.8052,-9.0693,-3.7209,77.83,168.0228,89.0974
24.14,-12.553,-8.8238,-4.7328,74.7973,166.8033,87.2042
24.16,-12.3168,-8.5283,-5.7151,71.8089,166.1141,85.9167
24.18,-11.9296,-7.784,-7.5174,66.1349,165.6045,84.6388
24.2,-11.7762,-7.3535,-8.3299,63.407,165.5511,84.0391
24.22,-11.6495,-6.9126,-9.0794,60.7915,165.5927,83.6367
24.24,-11.5539,-6.462,-9.7889,58.2013,165.6889,83.4228
24.26,-11.4735,-6.0539,-10.3801,56.0276,165.8619,83.3534
24.28,-11.3892,-5.2682,-11.4064,51.9714,166.4115,83.5243
24.3,-11.3769,-4.9182,-11.8132,50.2815,166.7484,83.7265
24.32,-11.3826,-4.6068,-12.1492,48.8425,167.1048,84.047
24.34,-11.4041,-4.3415,-12.4181,47.6578,167.4838,84.4371
24.36,-11.4375,-4.1228,-12.623,46.7305,167.8256,84.6913
24.38,-11.5379,-3.8598,-12.8536,45.6454,168.4934,85.2823
24.4,-11.6036,-3.8252,-12.8811,45.5259,168.8417,85.9537
24.42,-11.6748,-3.8481,-12.8508,45.667,169.1922,86.7115
24.44,-11.7589,-3.9284,-12.7644,46.1003,169.5357,87.3375
24.46,-11.8594,-4.077,-12.6094,46.8225,169.8963,87.8231
24.48,-12.0758,-4.5236,-12.1326,49.0636,170.6266,88.4375
24.5,-12.1976,-4.8223,-11.8029,50.5639,171.0352,88.7804
24.52,-12.3316,-5.1682,-11.406,52.3062,171.4835,89.3079
24.54,-12.4775,-5.5519,-10.9399,54.2626,172.0185,90.0938
24.56,-12.6373,-5.9621,-10.4023,56.447,172.6213,90.9924
24.58,-12.9896,-6.82,-9.129,61.3569,174.0836,92.2236
24.6,-13.181,-7.2545,-8.3953,64.0819,175.1132,92.8735
24.62,-13.3854,-7.6779,-7.5954,66.9408,176.4339,93.5849
24.64,-13.5963,-8.0783,-6.7381,69.8726,178.2043,94.3888
24.66,-13.8161,-8.4534,-5.8233,72.8726,180.6442,95.9996
24.68,-14.2686,-9.089,-3.8498,78.9641,189.3602,103.4492
24.7,-14.4964,-9.3292,-2.8101,81.8058,198.6498,112.346
24.72,-14.714,-9.5025,-1.7566,84.197,216.209,129.273
24.74,-14.915,-9.5954,-0.7022,85.5429,249.1933,161.2667
24.76,-15.0974,-9.6142,0.3464,84.9491,287.3621,198.0268
24.78,-15.4017,-9.4362,2.4115,80.2141,321.7968,230.2006
24.8,-15.5177,-9.2489,3.4035,77.3922,328.6825,235.9894
24.82,-15.6018,-8.9978,4.3574,74.4981,333.4226,239.4421
24.84,-15.6435,-8.7008,5.2488,71.7191,336.8426,241.5012
24.86,-15.6662,-8.3472,6.0997,68.9464,339.5238,243.1408
24.88,-15.6454,-7.5376,7.611,63.8029,343.4203,245.3442
24.9,-15.5968,-7.1075,8.2615,61.4644,344.9774,246.2506
24.92,-15.5745,-6.6857,8.8683,59.2425,346.1811,247.1201
24.94,-15.4928,-6.2884,9.3836,57.306,347.4661,248.1342
24.96,-15.4337,-5.9255,9.8515,55.4811,348.4611,249.0727
24.98,-15.2995,-5.3656,10.6009,52.4746,350.1255,250.964
25,-15.2447,-5.177,10.8872,51.3254,350.6951,251.5488
25.02,-15.189,-5.0362,11.0971,50.4699,351.1827,251.7977
25.04,-15.1402,-4.9581,11.2299,49.972,351.5356,251.2408
25.06,-15.093,-4.9272,11.2913,49.7704,351.8127,250.5857
25.08,-15.0239,-5.0299,11.2356,50.1927,351.9085,249.4329
25.1,-14.9737,-5.1609,11.103,50.7763,351.958,249.0601
25.12,-14.9507,-5.3719,10.9205,51.6186,351.8026,248.9512
25.14,-14.9057,-5.5909,10.6834,52.6421,351.7847,249.3131
25.16,-14.8557,-5.8985,10.3758,53.9813,351.6954,249.6768
25.18,-14.7752,-6.6225,9.5848,57.3896,351.3345,250.7898
25.2,-14.7104,-6.9899,9.0924,59.3354,351.1966,251.8341
25.22,-14.65,-7.3949,8.5289,61.5634,350.8499,252.8477
25.24,-14.5782,-7.7974,7.8881,64.0271,350.4819,254.0657
25.26,-14.496,-8.1983,7.2186,66.4895,349.9367,254.9877
25.28,-14.2686,-8.9223,5.6561,71.9589,348.7006,257.2992
25.3,-14.137,-9.2332,4.7867,74.84,347.9513,258.2286
25.32,-13.9638,-9.5098,3.8333,77.9075,347.255,258.5443
25.34,-13.8215,-9.7095,2.8737,80.9125,345.9545,258.0342
25.36,-13.6317,-9.8497,1.8443,84.0401,343.6201,256.314
25.38,-13.2247,-9.8912,-0.2825,89.335,223.433,136.9375
25.4,-13.0206,-9.8192,-1.358,86.39,176.9035,90.9705
25.42,-12.8119,-9.6928,-2.4435,83.2248,172.9244,87.5194
25.44,-12.6132,-9.4947,-3.5074,80.1503,171.2508,86.1938
25.46,-12.4222,-9.2367,-4.5575,77.076,170.2786,85.1988
25.48,-12.0918,-8.5694,-6.5487,71.1227,169.1637,83.7311
25.5,-11.9515,-8.1799,-7.4789,68.2544,168.816,83.0496
25.52,-11.8367,-7.782,-8.3594,65.4612,168.5947,82.3839
25.54,-11.74,-7.3763,-9.1808,62.8159,168.3211,81.6374
25.56,-11.667,-6.9823,-9.9442,60.3246,168.3049,81.4055
25.58,-11.5877,-6.21,-11.261,55.8415,168.6881,81.9034
25.6,-11.5793,-5.8384,-11.8128,53.8589,168.9806,82.1258
25.62,-11.5912,-5.4838,-12.285,52.091,169.286,82.3807
25.64,-11.6179,-5.155,-12.6867,50.4891,169.7103,82.9256
25.66,-11.6626,-4.8566,-13.0051,49.1233,170.1162,83.6207
25.68,-11.7869,-4.3703,-13.4213,47.037,170.91,84.9187
25.7,-11.8627,-4.198,-13.5293,46.3214,171.2832,85.4022
25.72,-11.9417,-4.0774,-13.5852,45.2944,172.165,85.1035
25.74,-12.0298,-4.0203,-13.5706,45.0758,172.5554,85.468
25.76,-12.116,-4.0259,-13.5049,45.1605,172.7873,85.8002
25.78,-12.3145,-4.2391,-13.1895,46.3058,173.3548,86.7345
25.8,-12.4138,-4.4448,-12.9549,47.2987,173.6338,87.1581
25.82,-12.5141,-4.7087,-12.6672,48.5659,173.9137,87.4688
25.84,-12.6178,-5.0254,-12.3193,50.1068,174.1349,87.5835
25.86,-12.7247,-5.3929,-11.9141,51.8939,174.4087,87.7094
25.88,-12.9541,-6.2391,-10.9126,56.1236,175.1159,88.0852
25.9,-13.0779,-6.691,-10.3109,58.5314,175.6013,88.3001
25.92,-13.21,-7.1539,-9.6457,61.0533,176.2428,88.5824
25.94,-13.3534,-7.6131,-8.9074,63.719,177.0703,89.1179
25.96,-13.5084,-8.0615,-8.1045,66.471,178.1458,90.0618
25.98,-13.8422,-8.8736,-6.3253,72.171,181.5281,93.3528
26,-14.0197,-9.2194,-5.3649,75.0576,184.2723,95.8678
26.02,-14.197,-9.5223,-4.3846,77.8623,188.3415,99.4058
26.04,-14.3845,-9.7656,-3.3669,80.6568,194.7144,105.1108
26.06,-14.5717,-9.9558,-2.3328,83.2118,206.182,116.002
26.08,-14.9311,-10.1317,-0.2274,85.7311,267.558,177.2738
26.1,-15.089,-10.1047,0.8086,84.3789,299.2131,208.6859
26.12,-15.228,-9.9846,1.8202,82.1224,316.0078,224.4355
26.14,-15.3366,-9.7912,2.7934,79.5863,325.2678,232.1313
26.16,-15.4293,-9.533,3.7431,76.9176,331.1179,236.4482
26.18,-15.5316,-8.8975,5.525,71.4949,338.2886,241.8793
26.2,-15.5659,-8.5387,6.3534,68.8276,340.7168,243.9385
26.22,-15.5571,-8.1629,7.1047,66.3391,342.7329,245.517
26.24,-15.5617,-7.7477,7.8381,63.8182,344.373,246.5965
26.26,-15.5262,-7.3421,8.4264,61.737,345.7937,247.3904
26.28,-15.4605,-6.5208,9.4813,57.8035,348.0883,248.8838
26.3,-15.4152,-6.1512,9.9004,56.1456,348.9679,249.5522
26.32,-15.3473,-5.7952,10.25,54.6818,349.8337,250.3074
26.34,-15.3199,-5.5113,10.5509,53.4241,350.3065,250.6925
26.36,-15.2857,-5.2437,10.7955,52.4126,350.8325,251.2308
26.38,-15.1896,-4.9116,11.0819,51.1128,351.6129,251.9565
26.4,-15.1646,-4.8254,11.1476,50.815,351.8281,252.2989
26.42,-15.1533,-4.8006,11.1701,50.719,351.9224,252.588
26.44,-15.0936,-4.8482,11.1073,50.9493,352.0975,252.8889
26.46,-15.0568,-4.9725,10.9954,51.4664,352.1204,253.1167
26.48,-14.9924,-5.3733,10.5979,53.1212,351.8182,254.0901
26.5,-14.9471,-5.6227,10.3128,54.2752,351.6264,254.889
26.52,-14.9389,-5.9253,9.9753,55.663,351.1541,255.5753
26.54,-14.8838,-6.2694,9.5479,57.4103,350.8591,256.6228
26.56,-14.8426,-6.6353,9.0726,59.2931,350.3662,257.7063
26.58,-14.734,-7.3759,7.9201,63.6611,349.3834,259.9171
26.6,-14.662,-7.7549,7.2415,66.1659,348.8693,260.868
26.62,-14.582,-8.1229,6.5036,68.8255,348.2205,261.7152
26.64,-14.4883,-8.4528,5.7126,71.5767,347.4844,262.5738
26.66,-14.3793,-8.7431,4.8665,74.4219,346.5298,263.2024
26.68,-14.1083,-9.1843,3.0246,80.4115,343.7502,262.2762
26.7,-13.9506,-9.3267,2.0459,83.4428,340.8114,259.9174
26.72,-13.7679,-9.3869,1.0374,86.4783,333.918,253.6311
26.74,-13.591,-9.3682,0.0301,89.0268,277.558,197.8018
26.76,-13.401,-9.2871,-0.9926,87.0498,186.8519,107.3381
26.78,-13.0213,-8.9823,-3.0082,81.0166,174.2196,95.1503
26.8,-12.8383,-8.7521,-3.9807,78.0785,172.804,94.2075
26.82,-12.6703,-8.4712,-4.9101,75.2417,171.9548,93.7637
26.84,-12.5107,-8.1457,-5.8015,72.4423,171.3509,93.2462
26.86,-12.3627,-7.7821,-6.6393,69.751,170.8676,92.822
26.88,-12.1221,-7.0071,-8.1214,64.73,170.2948,92.7622
26.9,-12.0229,-6.61,-8.7628,62.4455,170.0704,92.7589
26.92,-11.9367,-6.2243,-9.3398,60.3015,169.913,92.8232
26.94,-11.868,-5.8594,-9.8397,58.361,169.8348,93.0964
26.96,-11.808,-5.5166,-10.2742,56.6415,169.7202,93.296
26.98,-11.7132,-4.9524,-10.9703,53.7641,169.4439,92.7601
27,-11.6765,-4.7491,-11.2352,52.6813,169.37,92.4933
27.02,-11.6493,-4.6028,-11.4415,51.8798,169.3635,92.3375
27.04,-11.6281,-4.5108,-11.5937,51.3244,169.3944,92.1098
27.06,-11.6149,-4.4677,-11.6833,51.0344,169.4163,91.7984
27.08,-11.6156,-4.5305,-11.6724,51.2196,169.5213,91.6156
27.1,-11.6272,-4.6379,-11.5721,51.6877,169.5578,91.5652
27.12,-11.6524,-4.8018,-11.3914,52.471,169.5296,91.5186
27.14,-11.6788,-5.0041,-11.1649,53.4352,169.5416,91.4783
27.16,-11.7148,-5.2477,-10.8726,54.6293,169.5135,91.3364
27.18,-11.8188,-5.8575,-10.1014,57.6736,169.4454,91.0933
27.2,-11.887,-6.2119,-9.6229,59.5064,169.4329,91.029
27.22,-11.9683,-6.5959,-9.0862,61.5046,169.4926,91.0313
27.24,-12.0566,-7.0101,-8.4672,63.765,169.5578,91.0315
27.26,-12.1677,-7.4083,-7.8418,65.9315,169.7249,91.1677
27.28,-12.4298,-8.2318,-6.3832,70.8184,170.2958,91.515
27.3,-12.5848,-8.6207,-5.5853,73.4273,170.746,91.772
27.32,-12.7525,-8.9769,-4.7503,76.0833,171.4394,92.1302
27.34,-12.9367,-9.2932,-3.8824,78.7848,172.6319,92.9212
27.36,-13.1308,-9.5571,-2.9899,81.4988,174.4827,94.258
27.38,-13.5452,-9.9196,-1.1688,86.822,188.9993,107.5487
27.4,-13.7498,-10.008,-0.2594,88.7339,245.0453,162.7965
27.42,-13.9629,-10.0324,0.6491,87.2796,318.8205,235.6448
27.44,-14.1626,-9.9835,1.5369,84.8151,332.0356,247.8795
27.46,-14.3465,-9.8484,2.4042,82.2592,336.7294,251.5067
27.48,-14.6819,-9.3993,4.0559,77.1405,341.1057,253.1068
27.5,-14.8269,-9.1074,4.8411,74.5955,342.5299,253.0523
27.52,-14.9575,-8.8227,5.5793,72.1159,343.4305,252.687
27.54,-15.0629,-8.5024,6.2803,69.6961,344.3517,252.4852
27.56,-15.1527,-8.1711,6.9316,67.3794,345.0496,252.171
27.58,-15.2918,-7.4757,8.0777,63.1574,346.2757,251.4666
27.6,-15.3341,-7.1175,8.5688,61.268,346.8868,251.22
27.62,-15.3698,-6.7901,9.0011,59.5821,347.3696,251.0426
27.64,-15.3989,-6.492,9.3783,58.1162,347.7935,251.0153
27.66,-15.4242,-6.2036,9.7124,56.7433,348.2004,251.2046
27.68,-15.4574,-5.7943,10.2152,54.7135,348.8438,251.8448
27.7,-15.4599,-5.6715,10.3796,54.0445,349.0857,252.2786
27.72,-15.4738,-5.5833,10.4967,53.5417,349.1848,252.6748
27.74,-15.4878,-5.5453,10.5515,53.3161,349.2212,252.9438
27.76,-15.488,-5.5368,10.5459,53.3072,349.2301,253.1111
27.78,-15.4901,-5.698,10.3533,54.1039,348.9217,253.3204
27.8,-15.4964,-5.8338,10.1772,54.7542,348.6263,253.6865
27.82,-15.4806,-6.0271,9.9307,55.7182,348.3182,254.0247
27.84,-15.4563,-6.2705,9.6262,56.9125,347.9187,254.2943
27.86,-15.4454,-6.5319,9.2837,58.2384,347.4308,254.5771
27.88,-15.3615,-7.1644,8.3873,61.6795,346.2793,254.9995
27.9,-15.2935,-7.4985,7.8443,63.6998,345.5783,255.1697
27.92,-15.2192,-7.8218,7.2524,65.8772,344.7007,255.3564
27.94,-15.1157,-8.1276,6.6016,68.1984,343.7405,255.5319
27.96,-14.9971,-8.4283,5.8947,70.6871,342.4834,255.4549
27.98,-14.6659,-8.8877,4.3294,75.9608,339.6985,254.2475
28,-14.4705,-9.0502,3.4855,78.7043,337.8389,252.6968
28.02,-14.2375,-9.1635,2.6012,81.5147,335.3537,250.1923
28.04,-13.9895,-9.2219,1.7038,84.2805,331.0957,246.0236
28.06,-13.7238,-9.2329,0.7872,86.9267,319.2619,234.285
28.08,-13.1433,-9.083,-1.0544,87.0221,186.6756,101.7282
28.1,-12.8402,-8.9471,-1.9782,84.3443,174.7315,89.6659
28.12,-12.5334,-8.7548,-2.8764,81.6687,170.1918,85.0765
28.14,-12.2356,-8.5302,-3.7527,78.9692,168.0225,82.7849
28.16,-11.9413,-8.258,-4.5961,76.3404,166.5015,81.0656
28.18,-11.3983,-7.6448,-6.1673,71.2127,164.7459,78.6354
28.2,-11.1519,-7.3059,-6.8728,68.8472,164.1254,77.8727
28.22,-10.9305,-6.9597,-7.5198,66.6001,163.6222,77.2607
28.24,-10.7279,-6.5968,-8.1306,64.3745,163.2003,76.6544
28.26,-10.554,-6.2522,-8.6218,62.5937,162.7558,76.0979
28.28,-10.2718,-5.594,-9.455,59.3079,161.9835,75.0353
28.3,-10.1696,-5.313,-9.7643,58.0102,161.6442,74.7842
28.32,-10.0869,-5.0749,-10.0141,56.8996,161.3648,74.6599
28.34,-10.0235,-4.8826,-10.2043,56.023,161.1377,74.5177
28.36,-9.9802,-4.7461,-10.3375,55.3932,161.0113,74.5485
28.38,-9.9472,-4.6403,-10.4379,54.9229,160.9807,74.6147
28.4,-9.9582,-4.6682,-10.4041,55.0748,161.0118,74.6481
28.42,-9.9835,-4.7487,-10.3239,55.4618,161.1353,74.7361
28.44,-10.033,-4.9031,-10.1686,56.1821,161.3273,74.8589
28.46,-10.0962,-5.0998,-9.9723,57.0716,161.5651,75.0233
28.48,-10.2817,-5.6301,-9.4059,59.5116,162.2087,75.5776
28.5,-10.4062,-5.951,-9.0332,61.0347,162.6062,75.9156
28.52,-10.5511,-6.3003,-8.605,62.7186,163.0871,76.2622
28.54,-10.7159,-6.6652,-8.1167,64.5795,163.6377,76.5722
28.56,-10.9013,-7.0425,-7.5732,66.5811,164.3108,76.9654
28.58,-11.3317,-7.7951,-6.3277,71.009,166.15,77.8895
28.6,-11.5688,-8.1598,-5.642,73.3072,167.4943,78.4532
28.62,-11.8249,-8.5081,-4.9123,75.6453,169.2395,79.3797
28.64,-12.0927,-8.8469,-4.1524,77.9815,171.7465,81.0879
28.66,-12.3701,-9.1557,-3.3627,80.3438,175.1832,83.7483
28.68,-12.9394,-9.6743,-1.7403,85.0325,190.3937,97.3297
28.7,-13.2328,-9.8486,-0.9003,87.1005,214.9853,121.0143
28.72,-13.5154,-9.9613,-0.0688,87.6384,271.8268,176.8674
28.74,-13.7847,-10.0262,0.7498,86.1214,308.6905,212.8445
28.76,-14.0509,-10.0247,1.5741,83.9281,322.9583,226.476
28.78,-14.4888,-9.8817,3.1198,79.4211,333.9242,236.1072
28.8,-14.7097,-9.7328,3.8785,77.0983,336.6586,238.3859
28.82,-14.8957,-9.5419,4.587,74.8712,338.5031,239.7758
28.84,-15.0481,-9.3131,5.2495,72.7875,339.9177,240.8419
28.86,-15.1839,-9.053,5.8711,70.7824,341.1264,241.827
28.88,-15.4158,-8.4942,6.992,67.0348,342.9028,243.5232
28.9,-15.4753,-8.2181,7.4556,65.3984,343.6907,244.287
28.92,-15.5506,-7.9392,7.8854,63.8751,344.2986,244.9849
28.94,-15.582,-7.6649,8.2481,62.5282,344.9683,245.5771
28.96,-15.6459,-7.4135,8.5796,61.2698,345.3278,245.9373
28.98,-15.7257,-7.0228,9.0626,59.3842,345.8268,246.2257
29,-15.7298,-6.8598,9.2174,58.6768,346.0876,246.1991
29.02,-15.7457,-6.7607,9.3229,58.2147,346.1669,245.9417
29.04,-15.7377,-6.6975,9.375,57.9104,346.2561,245.7177
29.06,-15.7446,-6.6715,9.3981,57.7426,346.1983,245.6237
29.08,-15.7607,-6.7727,9.3028,58.0329,345.6431,245.3648
29.1,-15.7057,-6.9198,9.1094,58.6648,345.3826,245.4525
29.12,-15.6749,-7.0864,8.8945,59.479,344.95,245.5956
29.14,-15.6341,-7.2915,8.615,60.5358,344.4646,245.6249
29.16,-15.58,-7.5173,8.2756,61.8049,343.9365,245.7263
29.18,-15.4362,-8.0736,7.4055,65.0264,342.6313,245.9907
29.2,-15.3249,-8.3882,6.8682,66.967,341.9701,246.2011
29.22,-15.2025,-8.7114,6.2836,69.1063,341.333,246.4958
29.24,-15.0654,-9.0201,5.6311,71.4082,340.6607,247.0172
29.26,-14.9151,-9.3207,4.9695,73.6952,339.7952,247.3946
29.28,-14.5525,-9.8371,3.4448,78.7479,336.7777,246.9698
29.3,-14.3507,-10.0223,2.6273,81.3707,334.2348,245.429
29.32,-14.1221,-10.149,1.7643,84.0321,329.5537,241.4384
29.34,-13.8779,-10.2111,0.8758,86.6769,318.0451,230.4397
29.36,-13.6292,-10.2116,-0.026,88.5908,263.2044,175.8381
29.38,-13.1097,-10.0862,-1.8523,84.542,176.3241,89.3285
29.4,-12.862,-9.9494,-2.7461,81.942,171.8741,85.2568
29.42,-12.6121,-9.752,-3.6288,79.345,169.5861,83.0871
29.44,-12.3768,-9.5017,-4.4807,76.8016,168.2826,81.7688
29.46,-12.1562,-9.2156,-5.301,74.3062,167.3994,80.9576
29.48,-11.7656,-8.5955,-6.8223,69.526,166.517,80.618
29.5,-11.6072,-8.2691,-7.5011,67.3648,166.2142,80.4791
29.52,-11.4649,-7.936,-8.128,65.3034,165.9583,80.4038
29.54,-11.3457,-7.6102,-8.6997,63.3451,165.9013,80.4498
29.56,-11.2528,-7.2926,-9.1973,61.6076,165.9257,80.7719
29.58,-11.1285,-6.7092,-9.9936,58.7229,166.2735,81.9532
29.6,-11.0928,-6.4601,-10.2981,57.5748,166.4595,82.3755
29.62,-11.0732,-6.2504,-10.5431,56.6301,166.6223,82.5584
29.64,-11.0682,-6.0886,-10.73,55.9104,166.8097,82.7571
29.66,-11.0772,-5.9745,-10.8551,55.4521,167.0077,82.9931
29.68,-11.139,-5.9006,-10.9316,55.2478,167.5003,83.3097
29.7,-11.186,-5.9363,-10.8891,55.4869,167.7821,83.2822
29.72,-11.2557,-6.0316,-10.7788,56.0426,168.138,83.2125
29.74,-11.3417,-6.1823,-10.6046,56.8204,168.5124,83.1361
29.76,-11.4363,-6.3783,-10.3787,57.7929,168.9325,83.0753
29.78,-11.6767,-6.897,-9.7321,60.4749,169.9299,83.2448
29.8,-11.8181,-7.2093,-9.323,62.0706,170.6266,83.5118
29.82,-11.9801,-7.5441,-8.8457,63.8867,171.4661,83.968
