time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.8,-27.9898,16.8007,-3.5461,8.238,6.5475,354.2899
21.82,-27.9897,16.8002,-3.5466,8.2382,6.542,354.2948
21.84,-27.9891,16.8005,-3.5467,8.2392,6.5394,354.2931
21.86,-27.9895,16.8003,-3.5468,8.2407,6.5351,354.294
21.88,-27.9898,16.8001,-3.5468,8.2395,6.5363,354.2964
21.9,-27.9894,16.8009,-3.5459,8.2376,6.5467,354.2906
21.92,-27.9894,16.8011,-3.5457,8.2376,6.55,354.289
21.94,-27.9899,16.8008,-3.5462,8.239,6.5465,354.2915
21.96,-27.9909,16.7996,-3.5463,8.2422,6.5462,354.2966
21.98,-27.9913,16.8001,-3.5466,8.241,6.5453,354.2961
22,-27.9911,16.8005,-3.5467,8.2399,6.5461,354.2943
22.02,-27.9899,16.8003,-3.546,8.2398,6.5522,354.2948
22.04,-27.9906,16.8003,-3.5467,8.2395,6.5476,354.2941
22.06,-27.9911,16.8006,-3.547,8.2392,6.547,354.2932
22.08,-27.99,16.8004,-3.5462,8.2422,6.5501,354.2934
22.1,-27.989,16.8007,-3.5463,8.2406,6.5478,354.2921
22.12,-27.9897,16.8001,-3.5469,8.2411,6.5415,354.2942
22.14,-27.9884,16.8007,-3.5464,8.2381,6.5461,354.2925
22.16,-27.9888,16.8004,-3.5464,8.2407,6.5454,354.2944
22.18,-27.9883,16.8006,-3.5462,8.2394,6.5471,354.2918
22.2,-27.9885,16.8005,-3.5465,8.2384,6.5469,354.2928
22.22,-27.9885,16.7994,-3.5461,8.2416,6.5489,354.2965
22.24,-27.9895,16.8004,-3.5466,8.2387,6.5461,354.2932
22.26,-27.9889,16.8,-3.5463,8.2404,6.5502,354.2942
22.28,-27.9894,16.7997,-3.5466,8.241,6.5481,354.2951
22.3,-27.9906,16.8002,-3.547,8.2408,6.5458,354.2932
22.32,-27.991,16.8004,-3.547,8.2392,6.547,354.2944
22.34,-27.99,16.8004,-3.5464,8.241,6.5499,354.294
22.36,-27.9889,16.8002,-3.5463,8.2407,6.5493,354.294
22.38,-27.9897,16.7999,-3.5464,8.2432,6.5487,354.295
22.4,-27.9901,16.8009,-3.5465,8.2398,6.5508,354.2922
22.42,-27.9922,16.7994,-3.5479,8.2437,6.5381,354.3018
22.44,-27.9907,16.8005,-3.5473,8.2391,6.5453,354.2932
22.46,-27.99,16.7999,-3.5468,8.2427,6.5494,354.2954
22.48,-27.9903,16.8004,-3.547,8.2402,6.5497,354.2927
22.5,-27.9888,16.8005,-3.5461,8.2386,6.558,354.2912
22.52,-27.9899,16.7991,-3.5469,8.2435,6.55,354.2995
22.54,-27.989,16.7994,-3.5464,8.2424,6.5565,354.2971
22.56,-27.9895,16.7996,-3.5463,8.242,6.5554,354.2949
22.58,-27.9901,16.7999,-3.5465,8.2408,6.5533,354.2933
22.6,-27.9898,16.8,-3.5465,8.2406,6.5535,354.2925
22.62,-27.989,16.8002,-3.5463,8.2397,6.5552,354.2917
22.64,-27.9893,16.7999,-3.5466,8.2408,6.5531,354.2925
22.66,-27.9892,16.8,-3.5463,8.2417,6.5543,354.2932
22.68,-27.9894,16.8005,-3.5464,8.2398,6.553,354.2911
22.7,-27.9891,16.8006,-3.5462,8.2391,6.5556,354.2899
22.72,-27.9904,16.8001,-3.5472,8.2399,6.546,354.2947
22.74,-27.9899,16.8005,-3.5469,8.2385,6.55,354.2928
22.76,-27.9895,16.8004,-3.5465,8.2399,6.5511,354.2924
22.78,-27.9889,16.8001,-3.5462,8.2411,6.5534,354.293
22.8,-27.9893,16.7997,-3.5464,8.2421,6.5511,354.2944
22.82,-27.9887,16.7999,-3.5461,8.241,6.5556,354.2931
22.84,-27.9891,16.7995,-3.5461,8.2427,6.556,354.2941
22.86,-27.9911,16.7997,-3.5468,8.2414,6.5526,354.2946
22.88,-27.9901,16.8001,-3.5459,8.2402,6.5556,354.2941
22.9,-27.9901,16.7999,-3.5458,8.2404,6.5571,354.2933
22.92,-27.9909,16.8,-3.5464,8.2408,6.5519,354.2946
22.94,-27.9897,16.8003,-3.5459,8.2408,6.5548,354.294
22.96,-27.9881,16.8002,-3.5456,8.2398,6.5543,354.2952
22.98,-27.9876,16.7997,-3.5451,8.2426,6.5556,354.2965
23,-27.9869,16.8007,-3.5446,8.2412,6.5614,354.2903
23.02,-27.9884,16.8001,-3.5456,8.2405,6.5501,354.2962
23.04,-27.9892,16.8,-3.5461,8.2401,6.5486,354.2938
23.06,-27.9885,16.8006,-3.5452,8.2403,6.5576,354.2917
23.08,-27.9898,16.8014,-3.5466,8.2351,6.5454,354.2859
23.1,-27.99,16.8008,-3.5471,8.2357,6.5382,354.2921
23.12,-27.9894,16.8004,-3.546,8.2386,6.5446,354.2917
23.14,-27.9903,16.8009,-3.5464,8.2363,6.5423,354.2896
23.16,-27.9902,16.8006,-3.546,8.2389,6.5457,354.2913
23.18,-27.9905,16.7999,-3.5461,8.2425,6.5461,354.294
23.2,-27.9907,16.8001,-3.5465,8.2416,6.5457,354.2931
23.22,-27.9904,16.7999,-3.5463,8.2423,6.5484,354.2932
23.24,-27.9904,16.8005,-3.5464,8.2391,6.5506,354.2896
23.26,-27.9909,16.7999,-3.5463,8.2427,6.5527,354.2949
23.28,-27.9908,16.7993,-3.5462,8.2443,6.5529,354.2989
23.3,-27.9911,16.7996,-3.5464,8.243,6.5515,354.2964
23.32,-27.9904,16.7998,-3.5458,8.2424,6.5562,354.2962
23.34,-27.9909,16.8,-3.5463,8.2416,6.553,354.2944
23.36,-27.9894,16.8006,-3.5459,8.2389,6.5525,354.2922
23.38,-27.9887,16.7998,-3.546,8.2415,6.551,354.2942
23.4,-27.9899,16.8002,-3.5468,8.2388,6.5449,354.2931
23.42,-27.9913,16.801,-3.5478,8.2351,6.5375,354.2895
23.44,-27.9899,16.7992,-3.5464,8.2447,6.5465,354.2991
23.46,-27.9874,16.8008,-3.5461,8.2378,6.5481,354.2921
23.48,-27.9878,16.8011,-3.5466,8.2362,6.5431,354.2884
23.5,-27.9883,16.8008,-3.5465,8.2368,6.5455,354.2907
23.52,-27.99,16.8005,-3.5469,8.2369,6.5436,354.2917
23.54,-27.989,16.8004,-3.5462,8.239,6.547,354.2943
23.56,-27.9882,16.8004,-3.5462,8.2399,6.5508,354.2946
23.58,-27.9894,16.8005,-3.547,8.2389,6.5461,354.2939
23.6,-27.9899,16.8007,-3.5469,8.2378,6.5485,354.2927
23.62,-27.9888,16.8012,-3.5455,8.2381,6.565,354.2869
23.64,-27.9903,16.8007,-3.5466,8.2408,6.5509,354.2911
23.66,-27.9897,16.7993,-3.5466,8.2446,6.5501,354.2982
23.68,-27.9901,16.8001,-3.547,8.2405,6.5499,354.2944
23.7,-27.9908,16.8,-3.5473,8.2403,6.5483,354.2948
23.72,-27.9894,16.8001,-3.5462,8.2395,6.5617,354.293
23.74,-27.9902,16.8002,-3.5467,8.2398,6.5544,354.2902
23.76,-27.9902,16.7998,-3.5466,8.2411,6.5549,354.2962
23.78,-27.9903,16.7993,-3.5467,8.243,6.5532,354.2972
23.8,-27.9895,16.8001,-3.5461,8.2399,6.5595,354.2921
23.82,-27.9899,16.8002,-3.5465,8.239,6.5548,354.2912
23.84,-27.9895,16.8001,-3.5465,8.2397,6.5548,354.291
23.86,-27.9905,16.7997,-3.5473,8.2425,6.5475,354.2938
23.88,-27.9898,16.8005,-3.5469,8.239,6.553,354.291
23.9,-27.9893,16.8006,-3.5463,8.2377,6.5586,354.2894
23.92,-27.991,16.7995,-3.5472,8.2422,6.5485,354.2942
23.94,-27.9913,16.7997,-3.5473,8.2404,6.5471,354.296
23.96,-27.991,16.8002,-3.5471,8.2395,6.5502,354.2926
23.98,-27.9907,16.7996,-3.5467,8.2421,6.5516,354.2964
24,-27.9911,16.7998,-3.547,8.2411,6.5494,354.2963
24.02,-27.9895,16.8001,-3.5461,8.2405,6.5559,354.294
24.04,-27.9902,16.8006,-3.5466,8.2392,6.5539,354.2914
24.06,-27.9905,16.7999,-3.5466,8.2403,6.5504,354.296
24.08,-27.9911,16.8003,-3.5472,8.2395,6.5466,354.2936
24.1,-27.9902,16.8004,-3.5465,8.2392,6.5503,354.2936
24.12,-27.9905,16.8002,-3.5465,8.2386,6.5475,354.2935
24.14,-27.9913,16.8003,-3.5469,8.2387,6.543,354.2945
24.16,-27.9915,16.8006,-3.5471,8.2383,6.5369,354.2924
24.18,-27.9917,16.801,-3.5477,8.2361,6.5357,354.2918
24.2,-27.9933,16.8003,-3.5481,8.2385,6.5334,354.2943
24.22,-27.9939,16.7994,-3.5474,8.2407,6.5391,354.2962
24.24,-27.9937,16.8013,-3.5478,8.2342,6.5409,354.2875
24.26,-27.9903,16.8011,-3.5463,8.2388,6.5458,354.2906
24.28,-27.99,16.8003,-3.5465,8.2406,6.5443,354.292
24.3,-27.991,16.8003,-3.5476,8.2402,6.5383,354.2935
24.32,-27.9916,16.8005,-3.548,8.2409,6.5309,354.2925
24.34,-27.9902,16.8,-3.5468,8.2438,6.54,354.2975
24.36,-27.9901,16.8006,-3.5468,8.2407,6.5423,354.2926
24.38,-27.9907,16.7999,-3.5472,8.2416,6.5376,354.2955
24.4,-27.9905,16.8001,-3.5471,8.2393,6.5384,354.2944
24.42,-27.9908,16.8005,-3.5472,8.2369,6.5384,354.2935
24.44,-27.9915,16.8001,-3.5475,8.2387,6.5372,354.2947
24.46,-27.9905,16.8019,-3.5469,8.2323,6.5447,354.2862
24.48,-27.9917,16.8008,-3.5476,8.2355,6.5385,354.2915
24.5,-27.992,16.8,-3.5477,8.2408,6.5359,354.2942
24.52,-27.9912,16.8004,-3.5472,8.2392,6.5411,354.2933
24.54,-27.9914,16.8008,-3.5474,8.2376,6.5407,354.2923
24.56,-27.991,16.8003,-3.5471,8.2397,6.543,354.2941
24.58,-27.9906,16.8007,-3.5468,8.2398,6.5457,354.293
24.6,-27.9908,16.8005,-3.5469,8.2407,6.5443,354.2945
24.62,-27.9901,16.8005,-3.5465,8.2401,6.5485,354.2941
24.64,-27.9917,16.7999,-3.5475,8.2418,6.5384,354.2994
24.66,-27.9901,16.8004,-3.5467,8.239,6.5473,354.2941
24.68,-27.9908,16.8008,-3.5473,8.2366,6.5416,354.2932
24.7,-27.9915,16.8002,-3.5475,8.2396,6.5397,354.2959
24.72,-27.9902,16.8003,-3.5464,8.2394,6.5503,354.2943
24.74,-27.9906,16.8005,-3.5469,8.2371,6.5467,354.2943
24.76,-27.9903,16.8004,-3.5467,8.237,6.55,354.2922
24.78,-27.9907,16.8001,-3.5467,8.2396,6.5496,354.2943
24.8,-27.9906,16.8005,-3.5466,8.2392,6.5517,354.2924
24.82,-27.9908,16.8001,-3.5467,8.2401,6.5507,354.2939
24.84,-27.9904,16.7997,-3.5464,8.2421,6.5525,354.2946
24.86,-27.9918,16.7999,-3.5473,8.2424,6.5487,354.2965
24.88,-27.992,16.8003,-3.5473,8.2413,6.5495,354.2938
24.9,-27.9915,16.8001,-3.5468,8.2416,6.5521,354.2936
24.92,-27.9894,16.8011,-3.5455,8.2377,6.564,354.2885
24.94,-27.9904,16.7997,-3.5461,8.2442,6.5581,354.2935
24.96,-27.9914,16.8004,-3.5468,8.2399,6.5526,354.2928
24.98,-27.9914,16.7993,-3.5465,8.2439,6.5518,354.2977
25,-27.9922,16.7998,-3.5472,8.2414,6.5459,354.2962
25.02,-27.9916,16.8001,-3.5468,8.24,6.5493,354.294
25.04,-27.9913,16.7999,-3.5466,8.2403,6.5504,354.2956
25.06,-27.9911,16.8009,-3.5465,8.2361,6.5537,354.2886
25.08,-27.9916,16.8007,-3.5467,8.2382,6.547,354.2914
25.1,-27.9921,16.8001,-3.5471,8.24,6.5423,354.2949
25.12,-27.9921,16.7997,-3.5475,8.2423,6.5351,354.2974
25.14,-27.991,16.8006,-3.5472,8.2384,6.5419,354.292
25.16,-27.9907,16.8007,-3.5469,8.2392,6.542,354.2928
25.18,-27.9914,16.8012,-3.5474,8.2365,6.5395,354.2908
25.2,-27.9913,16.8008,-3.5472,8.2376,6.5396,354.2919
25.22,-27.9908,16.8011,-3.547,8.2377,6.5427,354.2902
25.24,-27.9912,16.8013,-3.547,8.2364,6.5431,354.2896
25.26,-27.9916,16.8008,-3.5472,8.2386,6.5401,354.2922
25.28,-27.9917,16.8009,-3.5473,8.2381,6.5397,354.2907
25.3,-27.9911,16.8005,-3.5468,8.2394,6.5433,354.2921
25.32,-27.9914,16.8009,-3.5472,8.2373,6.542,354.2914
25.34,-27.9919,16.8007,-3.5475,8.2381,6.5397,354.2922
25.36,-27.9911,16.8005,-3.5471,8.2396,6.5449,354.2931
25.38,-27.992,16.7994,-3.5475,8.2426,6.54,354.2997
25.4,-27.9923,16.7996,-3.5476,8.2418,6.5391,354.2991
25.42,-27.9905,16.8009,-3.5467,8.2375,6.5497,354.2924
25.44,-27.991,16.8011,-3.547,8.2365,6.5482,354.2902
25.46,-27.9929,16.8002,-3.5472,8.2389,6.5469,354.2947
25.48,-27.9933,16.8004,-3.5472,8.2392,6.5497,354.2928
25.5,-27.9931,16.8,-3.5469,8.2411,6.5501,354.2946
25.52,-27.9923,16.8003,-3.5466,8.2398,6.5548,354.292
25.54,-27.9917,16.7996,-3.5462,8.2419,6.5554,354.2959
25.56,-27.9915,16.8001,-3.546,8.2419,6.5567,354.2953
25.58,-27.9917,16.8,-3.5466,8.2415,6.5525,354.2962
25.6,-27.9909,16.8007,-3.5466,8.2392,6.5509,354.2921
25.62,-27.991,16.8005,-3.5466,8.2392,6.5491,354.294
25.64,-27.9914,16.8006,-3.5468,8.2389,6.5472,354.2932
25.66,-27.9926,16.8008,-3.5473,8.2373,6.5416,354.2916
25.68,-27.9914,16.801,-3.5463,8.2368,6.5472,354.2908
25.7,-27.9925,16.8004,-3.547,8.2389,6.54,354.2945
25.72,-27.9918,16.8008,-3.5467,8.2382,6.5415,354.2927
25.74,-27.9905,16.8005,-3.5462,8.2392,6.5421,354.294
25.76,-27.9908,16.8013,-3.5467,8.2366,6.5397,354.2898
25.78,-27.9925,16.8004,-3.5475,8.2387,6.5356,354.2933
25.8,-27.9918,16.8008,-3.547,8.2385,6.5394,354.2926
25.82,-27.9913,16.8007,-3.5468,8.2397,6.5425,354.2923
25.84,-27.9913,16.8009,-3.5469,8.2389,6.5423,354.292
25.86,-27.9904,16.8008,-3.5461,8.2399,6.5481,354.2901
25.88,-27.9903,16.8012,-3.5462,8.2373,6.5485,354.2896
25.9,-27.9908,16.8007,-3.5464,8.24,6.5454,354.2914
25.92,-27.9913,16.8007,-3.5467,8.2407,6.542,354.2916
25.94,-27.9912,16.8009,-3.5467,8.2387,6.5432,354.2912
25.96,-27.9925,16.8005,-3.5475,8.2388,6.5371,354.2932
25.98,-27.9924,16.8006,-3.5474,8.2389,6.5374,354.2926
26,-27.992,16.8008,-3.5473,8.2378,6.5389,354.2913
26.02,-27.9929,16.7997,-3.5479,8.2426,6.5316,354.2985
26.04,-27.991,16.8004,-3.5468,8.24,6.5444,354.2919
26.06,-27.9845,16.8045,-3.5428,8.2343,6.5641,354.2807
26.08,-27.9907,16.8015,-3.5464,8.2368,6.5472,354.2863
26.1,-27.9913,16.801,-3.547,8.2381,6.5407,354.2919
26.12,-27.9916,16.8002,-3.5472,8.2403,6.5383,354.2952
26.14,-27.9924,16.8003,-3.5478,8.2397,6.5338,354.2976
26.16,-27.9914,16.8006,-3.5465,8.2398,6.5468,354.2937
26.18,-27.9922,16.8004,-3.5471,8.2394,6.5407,354.2958
26.2,-27.9925,16.8005,-3.5474,8.2392,6.5399,354.2938
26.22,-27.9938,16.8001,-3.5482,8.2418,6.5329,354.2951
26.24,-27.9919,16.8011,-3.5466,8.2394,6.5464,354.2915
26.26,-27.9926,16.8003,-3.5476,8.2401,6.5442,354.2951
26.28,-27.9923,16.8,-3.5474,8.2417,6.5445,354.2943
26.3,-27.9923,16.8004,-3.5475,8.2395,6.5444,354.2936
26.32,-27.9913,16.8003,-3.5469,8.2409,6.5519,354.2929
26.34,-27.992,16.8,-3.547,8.2419,6.5495,354.2951
26.36,-27.9922,16.8,-3.5473,8.2407,6.5499,354.294
26.38,-27.9923,16.7996,-3.5471,8.2421,6.55,354.2971
26.4,-27.9916,16.7999,-3.5469,8.2404,6.5539,354.2945
26.42,-27.9895,16.8005,-3.546,8.2396,6.5741,354.2892
26.44,-27.9901,16.7993,-3.546,8.2435,6.5623,354.2909
26.46,-27.9902,16.8008,-3.5469,8.2387,6.5509,354.2907
26.48,-27.9903,16.801,-3.5468,8.2443,6.5501,354.2935
26.5,-27.9909,16.8001,-3.5461,8.2415,6.5506,354.2923
26.52,-27.9935,16.7998,-3.5488,8.2319,6.5391,354.2924
26.54,-27.9888,16.8006,-3.5457,8.2364,6.5688,354.2858
26.56,-27.9912,16.7997,-3.5457,8.2471,6.5594,354.2967
26.58,-27.9927,16.7993,-3.5479,8.2425,6.5472,354.2989
26.6,-27.9917,16.7995,-3.5471,8.2379,6.5493,354.2937
26.62,-27.9903,16.8,-3.5457,8.2387,6.5575,354.2907
26.64,-27.9901,16.8005,-3.546,8.2402,6.5596,354.2938
26.66,-27.9903,16.7996,-3.5463,8.2439,6.5525,354.2969
26.68,-27.9901,16.7999,-3.5465,8.2404,6.5524,354.2942
26.7,-27.9906,16.8,-3.5468,8.2395,6.5506,354.2946
26.72,-27.9906,16.8006,-3.5463,8.2394,6.5521,354.2918
26.74,-27.9904,16.7999,-3.5462,8.2434,6.5539,354.2944
26.76,-27.992,16.8,-3.5472,8.2395,6.5438,354.2935
26.78,-27.9916,16.7996,-3.5466,8.243,6.5463,354.2949
26.8,-27.9915,16.8003,-3.5468,8.2409,6.5457,354.2946
26.82,-27.9913,16.8004,-3.5466,8.2391,6.5456,354.2944
26.84,-27.991,16.7999,-3.5467,8.2403,6.5435,354.2956
26.86,-27.9904,16.8003,-3.5462,8.2411,6.5461,354.2942
26.88,-27.9935,16.7996,-3.5481,8.2443,6.5324,354.2947
26.9,-27.9927,16.801,-3.5475,8.237,6.5404,354.2906
26.92,-27.9935,16.8007,-3.5476,8.2379,6.5383,354.2913
26.94,-27.9944,16.8008,-3.5479,8.2387,6.5368,354.2916
26.96,-27.9938,16.8009,-3.5477,8.2372,6.5394,354.2917
26.98,-27.9952,16.7994,-3.5486,8.2419,6.5294,354.3009
27,-27.9937,16.8002,-3.5477,8.2406,6.5405,354.2946
27.02,-27.9934,16.8007,-3.5476,8.239,6.5407,354.2929
27.04,-27.99,16.8017,-3.5457,8.2363,6.5533,354.2897
