time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,-23.781,-15.8943,9.5224,76.8783,27.6656,303.2916
23.12,-23.9651,-16.0363,8.9836,78.7528,29.0096,304.9093
23.14,-24.0544,-16.0985,8.6705,79.7774,30.1174,306.2256
23.16,-24.1429,-16.1686,8.3227,80.8848,31.8548,308.0919
23.18,-24.2294,-16.2363,7.9453,82.028,34.1484,310.3331
23.2,-24.3046,-16.3008,7.5406,83.2136,37.7965,313.9913
23.22,-24.4311,-16.3556,6.6725,85.4405,52.527,329.297
23.24,-24.4772,-16.3473,6.2159,86.2897,66.8889,343.8962
23.26,-24.5138,-16.3243,5.7481,86.76,87.8757,5.1143
23.28,-24.5447,-16.2911,5.2705,86.6575,112.1223,29.7107
23.3,-24.5565,-16.2474,4.7982,86.006,130.8552,48.8166
23.32,-24.5647,-16.1366,3.8498,83.8495,151.157,69.7518
23.34,-24.5548,-16.062,3.3843,82.6417,156.1664,74.7824
23.36,-24.5387,-15.9767,2.9329,81.404,159.5072,78.0925
23.38,-24.5198,-15.8785,2.4992,80.2028,161.835,80.4743
23.4,-24.4934,-15.776,2.0873,79.0091,163.5963,82.4055
23.42,-24.4337,-15.552,1.3347,76.8011,165.9961,84.9364
23.44,-24.4009,-15.4468,0.9985,75.7833,166.8095,85.8342
23.46,-24.3672,-15.3423,0.6941,74.8586,167.4746,86.6451
23.48,-24.3317,-15.2442,0.4208,74.0025,167.9893,87.1795
23.5,-24.2955,-15.1513,0.1808,73.237,168.4419,87.5659
23.52,-24.2221,-15.0125,-0.1927,71.9939,168.8948,87.535
23.54,-24.1894,-14.9613,-0.3205,71.586,168.8981,87.0614
23.56,-24.1564,-14.9352,-0.4028,71.2975,168.8948,86.741
23.58,-24.1267,-14.9233,-0.4354,71.1629,168.8467,86.4972
23.6,-24.0948,-14.9294,-0.419,71.1872,168.6569,86.0681
23.62,-24.0358,-14.989,-0.2399,71.7162,167.9294,84.5368
23.64,-24.0087,-15.0425,-0.0791,72.2128,167.3681,83.4225
23.66,-23.9815,-15.117,0.1246,72.828,166.6116,82.0784
23.68,-23.9545,-15.2016,0.3783,73.5996,165.666,80.6202
23.7,-23.9314,-15.2948,0.6777,74.5065,164.5262,79.0052
23.72,-23.8881,-15.5001,1.3997,76.6799,161.2218,74.5622
23.74,-23.8673,-15.6122,1.8169,77.8977,158.7168,71.4735
23.76,-23.8454,-15.7272,2.2732,79.2042,155.4852,68.0098
23.78,-23.8235,-15.8334,2.7581,80.5209,148.4865,60.7072
23.8,-23.7999,-15.9345,3.2634,81.6388,139.047,50.9281
23.82,-23.7634,-16.0863,4.3085,83.516,118.2151,29.5839
23.84,-23.7374,-16.1189,4.8467,83.5511,100.0778,10.9945
23.86,-23.7197,-16.1345,5.3835,83.3648,84.8643,355.7723
23.88,-23.702,-16.1231,5.9128,82.9151,71.5234,342.4661
23.9,-23.6899,-16.0808,6.4298,82.1662,60.4381,331.3535
23.92,-23.6727,-15.9394,7.4089,80.0676,45.0683,316.298
23.94,-23.6783,-15.8543,7.85,78.9546,40.1468,311.3738
23.96,-23.6866,-15.7684,8.2612,77.829,36.3846,307.6516
23.98,-23.7059,-15.657,8.6432,76.7202,33.0886,304.4646
24,-23.7292,-15.5558,8.976,75.7649,30.6238,301.9925
24.02,-23.8075,-15.3008,9.5201,74.1713,26.2357,297.5125
24.04,-23.8542,-15.1838,9.7333,73.5589,24.4687,295.6815
24.06,-23.9089,-15.086,9.9122,73.0256,22.8327,293.834
24.08,-23.9691,-15.0242,10.0527,72.6495,21.3559,291.9276
24.1,-24.0331,-15.0004,10.1529,72.4095,20.154,290.3416
24.12,-24.1579,-15.011,10.2366,72.3611,18.1487,287.9328
24.14,-24.2144,-15.0462,10.211,72.6058,17.4663,286.9331
24.16,-24.2688,-15.0882,10.1436,72.954,16.9101,286.0897
24.18,-24.3326,-15.1373,10.0297,73.4248,16.3792,285.4541
24.2,-24.3784,-15.2006,9.8767,74.0287,16.1408,285.1542
24.22,-24.4675,-15.3307,9.4656,75.4756,16.0338,285.3636
24.24,-24.5009,-15.4047,9.2097,76.3167,16.4696,286.0635
24.26,-24.5349,-15.4888,8.9185,77.2495,17.0956,286.9611
24.28,-24.555,-15.5716,8.597,78.2216,18.1872,288.297
24.3,-24.5623,-15.6503,8.2426,79.259,19.944,290.2462
24.32,-24.5628,-15.7834,7.4228,81.5979,25.7993,297.0458
24.34,-24.5461,-15.8378,6.9706,82.7993,31.119,303.0182
24.36,-24.5204,-15.8674,6.4957,83.9287,38.8508,311.4649
24.38,-24.4955,-15.8734,5.9956,84.9674,50.3576,323.68
24.4,-24.4636,-15.8602,5.479,85.6856,67.6146,341.5454
24.42,-24.3779,-15.8168,4.4205,85.3447,110.7565,25.5538
24.44,-24.331,-15.783,3.8995,84.416,125.3118,40.8341
24.46,-24.2823,-15.728,3.3889,83.2378,135.216,51.4166
24.48,-24.2282,-15.6436,2.8977,81.9593,141.7758,58.4598
24.5,-24.1811,-15.5396,2.427,80.677,146.3609,63.5841
24.52,-24.0843,-15.3311,1.5584,78.1622,152.091,70.1884
24.54,-24.0394,-15.2335,1.164,77.0031,153.9685,72.4714
24.56,-24.001,-15.1305,0.7993,75.9296,155.5131,74.4386
24.58,-23.9636,-15.0255,0.4636,74.906,156.6422,75.8406
24.6,-23.9276,-14.9243,0.1559,73.9465,157.6248,77.1054
24.62,-23.8785,-14.732,-0.382,72.3079,159.1665,79.5156
24.64,-23.8606,-14.6447,-0.6187,71.5713,159.8469,80.5176
24.66,-23.847,-14.5517,-0.8277,70.926,160.4789,81.2272
24.68,-23.843,-14.4658,-1.0151,70.343,161.0778,81.9363
24.7,-23.8432,-14.3848,-1.1723,69.8604,161.6431,82.6397
24.72,-23.8578,-14.273,-1.4071,69.127,162.6183,83.745
24.74,-23.8725,-14.2424,-1.4785,68.9099,163.0333,84.1304
24.76,-23.8915,-14.2336,-1.5184,68.792,163.3527,84.32
24.78,-23.9119,-14.2449,-1.5231,68.7835,163.5944,84.3212
24.8,-23.9344,-14.2718,-1.4923,68.9156,163.7682,84.1482
24.82,-23.986,-14.3899,-1.2999,69.5597,163.7388,83.3379
24.84,-24.0124,-14.4611,-1.1495,70.0677,163.5614,82.7265
24.86,-24.0342,-14.5445,-0.9626,70.673,163.2239,81.8875
24.88,-24.0577,-14.6407,-0.7475,71.3526,162.7997,80.8783
24.9,-24.0808,-14.7458,-0.5017,72.142,162.1954,79.611
24.92,-24.1113,-14.9825,0.0764,73.9278,160.3462,76.4955
24.94,-24.121,-15.1101,0.398,74.8688,159.0423,74.5166
24.96,-24.1258,-15.2391,0.7414,75.8544,157.387,72.1674
24.98,-24.1245,-15.3635,1.1049,76.8931,155.3497,69.4615
25,-24.1181,-15.481,1.4847,77.9373,152.7821,66.3115
25.02,-24.0947,-15.693,2.2643,79.8938,145.7393,58.4841
25.04,-24.074,-15.7847,2.665,80.78,140.8262,53.2815
25.06,-24.0477,-15.8667,3.0695,81.5683,134.6523,46.7736
25.08,-24.0253,-15.9323,3.4686,82.2734,127.7308,39.532
25.1,-23.9996,-15.9851,3.8604,82.8021,119.44,30.9383
25.12,-23.9445,-16.0421,4.6052,83.2804,101.0966,12.2443
25.14,-23.9187,-16.0467,4.95,83.2678,92.1829,3.2383
25.16,-23.8964,-16.0463,5.2692,83.1563,84.2729,355.1521
25.18,-23.874,-16.0439,5.5656,82.9653,77.6965,348.1335
25.2,-23.8562,-16.035,5.8411,82.7101,71.8652,341.8018
25.22,-23.8241,-15.982,6.365,82.0146,61.4622,331.4803
25.24,-23.8153,-15.931,6.6009,81.6474,57.1709,326.9182
25.26,-23.8011,-15.8841,6.82,81.2493,53.8825,322.979
25.28,-23.7961,-15.8352,7.0306,80.8435,50.6772,319.2954
25.3,-23.7966,-15.7902,7.2341,80.4122,47.6657,316.1321
25.32,-23.8043,-15.7234,7.5963,79.6257,42.7755,310.7621
25.34,-23.8151,-15.7021,7.7495,79.2919,40.8494,308.5777
25.36,-23.8289,-15.6768,7.8897,78.9899,38.9523,306.4755
25.38,-23.8416,-15.6676,8.0066,78.7363,37.573,304.9589
25.4,-23.8644,-15.6584,8.1001,78.5535,36.1583,303.492
25.42,-23.9077,-15.6762,8.2197,78.3602,34.252,301.8525
25.44,-23.9241,-15.702,8.2335,78.3905,33.8122,301.5714
25.46,-23.9491,-15.7227,8.2175,78.5177,33.4436,301.414
25.48,-23.9646,-15.7428,8.1748,78.677,33.5082,301.7428
25.5,-23.9773,-15.7745,8.0909,78.9482,34.0563,302.6539
25.52,-24.0094,-15.8259,7.8408,79.6189,36.032,305.6331
25.54,-24.021,-15.8576,7.6732,80.0185,37.6178,307.7897
25.56,-24.0285,-15.8874,7.4746,80.4466,39.7126,310.5157
25.58,-24.0372,-15.9194,7.2398,80.9705,42.4975,313.9869
25.6,-24.0396,-15.9344,6.977,81.4994,45.9741,318.1985
25.62,-24.0351,-15.9651,6.3556,82.6048,56.6741,330.3109
25.64,-24.0288,-15.9686,6.0018,83.1178,64.1871,338.3313
25.66,-24.0233,-15.9655,5.6251,83.5028,73.3723,347.9612
25.68,-24.0134,-15.9471,5.2382,83.6992,83.3026,358.4951
25.7,-24.0039,-15.9205,4.8379,83.6945,94.0101,9.9173
25.72,-23.9778,-15.8584,4.0095,82.9784,114.9207,32.2126
25.74,-23.9642,-15.8126,3.5876,82.3007,123.4782,41.1212
25.76,-23.9521,-15.7446,3.1725,81.5257,130.2148,48.1764
25.78,-23.9384,-15.6748,2.765,80.6295,135.9847,54.4749
25.8,-23.9247,-15.5908,2.3737,79.7219,140.3867,59.4291
25.82,-23.8959,-15.4068,1.6282,77.8322,147.1008,66.7009
25.84,-23.8806,-15.3085,1.2802,76.8909,149.6301,69.1484
25.86,-23.8692,-15.2094,0.9514,75.9857,151.8313,71.335
25.88,-23.8568,-15.1142,0.6458,75.1249,153.6131,73.2267
25.9,-23.8459,-15.0225,0.3689,74.3542,155.1644,75.127
25.92,-23.8262,-14.8589,-0.106,72.9829,157.564,78.0838
25.94,-23.8154,-14.7871,-0.3064,72.3807,158.4473,78.8793
25.96,-23.8087,-14.7203,-0.4823,71.8495,159.2407,79.4212
25.98,-23.7997,-14.6708,-0.6259,71.3832,159.8022,79.7877
26,-23.7926,-14.6301,-0.7331,71.0584,160.267,80.3047
26.02,-23.7855,-14.5809,-0.8555,70.6893,160.7164,80.9185
26.04,-23.7851,-14.569,-0.8725,70.6492,160.7847,80.8712
26.06,-23.7841,-14.5728,-0.8637,70.6662,160.7468,80.5774
26.08,-23.785,-14.5894,-0.8319,70.7651,160.657,80.0596
26.1,-23.7869,-14.6277,-0.7608,70.9549,160.4831,79.4733
26.12,-23.7988,-14.7352,-0.5491,71.6161,159.8452,78.0856
26.14,-23.8027,-14.8063,-0.4042,72.0383,159.3374,77.0616
26.16,-23.8091,-14.8843,-0.2341,72.5274,158.7573,75.8485
26.18,-23.8161,-14.9706,-0.0344,73.1107,157.9967,74.4556
26.2,-23.8204,-15.0713,0.2016,73.7875,157.0176,72.9895
26.22,-23.8332,-15.2864,0.7732,75.4039,154.2521,69.5603
26.24,-23.8374,-15.3978,1.1062,76.3008,152.2946,67.1141
26.26,-23.8424,-15.5141,1.4676,77.2351,149.9355,64.2249
26.28,-23.8491,-15.6286,1.857,78.2268,146.8048,60.5709
26.3,-23.8521,-15.7404,2.2756,79.2349,142.713,56.035
26.32,-23.8549,-15.9382,3.1727,81.1152,131.2941,43.9766
26.34,-23.8555,-16.0144,3.6408,81.9106,123.2449,35.6977
26.36,-23.8547,-16.0714,4.1149,82.5348,113.7658,26.0769
26.38,-23.8493,-16.1181,4.5896,82.894,103.0283,15.1977
26.4,-23.8479,-16.1425,5.0587,82.989,91.45,3.4634
26.42,-23.8368,-16.1568,5.9583,82.3743,70.499,342.4376
26.44,-23.8239,-16.1405,6.3821,81.7863,62.343,334.4222
26.46,-23.8233,-16.1038,6.7728,81.0988,55.7865,327.9018
26.48,-23.8105,-16.0605,7.1415,80.3333,50.7061,322.7063
26.5,-23.8027,-16.0142,7.4756,79.5998,46.6747,318.6223
26.52,-23.787,-15.9181,8.0494,78.2292,40.9147,312.8621
26.54,-23.7825,-15.8713,8.2809,77.6143,38.9888,310.8722
26.56,-23.7836,-15.8251,8.4729,77.0956,37.3784,309.3941
26.58,-23.7775,-15.7781,8.6324,76.6505,36.1708,308.2303
26.6,-23.7812,-15.7457,8.7453,76.3447,35.2883,307.3245
26.62,-23.7869,-15.7236,8.8501,76.0821,34.4473,306.3155
26.64,-23.7959,-15.7294,8.8408,76.1185,34.4059,306.2296
26.66,-23.8017,-15.7356,8.8042,76.232,34.4672,306.3578
26.68,-23.8039,-15.7648,8.7147,76.5108,35.0497,307.1564
26.7,-23.8108,-15.7891,8.5922,76.8485,35.793,308.1682
26.72,-23.8181,-15.8525,8.2453,77.7969,38.4404,311.1441
26.74,-23.8272,-15.8776,8.0246,78.3557,40.2084,313.0842
26.76,-23.836,-15.9141,7.7746,78.9827,42.6583,315.7731
26.78,-23.8375,-15.9404,7.5113,79.5853,45.3438,318.7713
26.8,-23.8411,-15.9718,7.2214,80.2418,48.7371,322.572
26.82,-23.8482,-16.0094,6.5648,81.4994,57.8896,332.3024
26.84,-23.8449,-16.0185,6.2008,82.0654,64.3736,338.883
26.86,-23.8407,-16.0235,5.8134,82.5532,72.3337,346.8631
26.88,-23.8321,-16.0104,5.4158,82.8674,81.2793,355.8601
26.9,-23.8182,-15.9856,5.0081,82.994,91.1475,5.8373
26.92,-23.8004,-15.9048,4.1697,82.5826,110.7266,25.9145
26.94,-23.7844,-15.8576,3.7512,82.0542,119.3608,34.7649
26.96,-23.7751,-15.8084,3.328,81.3576,126.8756,42.4041
26.98,-23.7597,-15.7511,2.9136,80.5341,133.0441,48.4993
27,-23.7473,-15.6828,2.5077,79.634,138.1933,53.4381
27.02,-23.7336,-15.5197,1.7424,77.7909,145.8504,60.839
27.04,-23.7286,-15.4354,1.3877,76.8731,148.7316,63.6762
27.06,-23.7276,-15.3501,1.0495,75.9904,151.2504,66.0373
27.08,-23.7309,-15.2695,0.7216,75.0967,153.5294,67.73
27.1,-23.7383,-15.1901,0.4043,74.1988,155.5766,68.7117
27.12,-23.7641,-15.0621,-0.1586,72.5628,158.9386,71.3511
27.14,-23.779,-15.012,-0.4037,71.856,160.2861,72.8547
27.16,-23.7966,-14.9598,-0.6329,71.1698,161.464,73.6241
27.18,-23.8177,-14.8969,-0.8345,70.5684,162.4997,74.1585
27.2,-23.842,-14.8285,-1.0026,70.0824,163.4199,74.9492
27.22,-23.8929,-14.7035,-1.256,69.3393,164.862,76.361
27.24,-23.9208,-14.662,-1.3492,69.0587,165.4214,76.8358
27.26,-23.9497,-14.6367,-1.4166,68.854,165.9192,77.1589
27.28,-23.9804,-14.6301,-1.4583,68.7286,166.3525,77.3316
27.3,-24.0094,-14.6446,-1.4685,68.6941,166.6677,77.3805
27.32,-24.0615,-14.7258,-1.3737,69.0198,167.0411,77.3848
27.34,-24.0855,-14.7849,-1.2662,69.3659,167.0573,76.9926
27.36,-24.1053,-14.856,-1.1203,69.8366,166.9569,76.4347
27.38,-24.1215,-14.9372,-0.9328,70.4445,166.7306,75.7511
27.4,-24.1322,-15.034,-0.7068,71.1591,166.3299,74.9555
27.42,-24.1299,-15.2682,-0.1327,72.9389,164.6843,72.9642
27.44,-24.12,-15.3927,0.2075,73.9739,163.356,71.5189
27.46,-24.1029,-15.5179,0.5771,75.0554,161.5773,69.5282
27.48,-24.0827,-15.6399,0.9719,76.1761,159.3694,67.0563
27.5,-24.055,-15.7622,1.39,77.3041,156.6421,64.0591
27.52,-23.9849,-15.9876,2.295,79.5982,148.6427,55.9265
27.54,-23.9393,-16.0898,2.7737,80.6654,142.9006,50.2551
27.56,-23.8892,-16.1804,3.259,81.5988,135.5651,42.9174
27.58,-23.8358,-16.2556,3.7482,82.3691,126.5862,33.7904
27.6,-23.7782,-16.3137,4.2376,82.905,115.9444,22.9602
27.62,-23.6599,-16.3546,5.2086,82.943,90.8912,357.9327
27.64,-23.5954,-16.3495,5.6779,82.5251,79.7619,346.981
27.66,-23.5363,-16.3261,6.1264,81.8613,70.4311,337.7157
27.68,-23.4749,-16.299,6.5457,80.9533,63.3161,330.6051
27.7,-23.4161,-16.2613,6.9382,79.9871,57.8037,325.1049
27.72,-23.3167,-16.1671,7.6239,78.1723,50.3773,318.0712
27.74,-23.2703,-16.1191,7.9185,77.3583,47.8021,315.8893
27.76,-23.2306,-16.0717,8.1704,76.5616,45.9473,314.2597
27.78,-23.203,-16.0286,8.3757,75.9389,44.5472,312.9717
27.8,-23.1764,-15.9924,8.5387,75.4433,43.5198,312.0494
27.82,-23.1437,-15.9415,8.7426,74.827,42.2832,311.0706
27.84,-23.149,-15.9178,8.7787,74.6397,41.9771,310.9065
27.86,-23.1438,-15.9194,8.777,74.6291,42.1345,311.207
27.88,-23.1561,-15.9279,8.7362,74.7522,42.3227,311.5815
27.9,-23.1702,-15.9463,8.6545,74.9907,42.7622,312.1557
27.92,-23.2129,-16.0157,8.3747,75.8039,44.5691,314.353
27.94,-23.2441,-16.0497,8.1821,76.3249,45.8486,315.8563
27.96,-23.2766,-16.0862,7.9582,76.9334,47.5277,317.7755
27.98,-23.3039,-16.123,7.7028,77.5905,49.6968,320.0939
28,-23.3377,-16.1608,7.4143,78.2766,52.5481,323.1506
28.02,-23.4163,-16.2064,6.7546,79.7304,59.9109,330.9938
28.04,-23.4545,-16.2233,6.3869,80.4129,65.1404,336.4366
28.06,-23.4868,-16.2331,6.0032,80.9939,71.4635,342.873
28.08,-23.5227,-16.2396,5.5996,81.4731,78.9822,350.5214
28.1,-23.5572,-16.2336,5.1878,81.7889,87.2462,359.0034
28.12,-23.6336,-16.182,4.3456,81.8663,105.1492,17.7523
28.14,-23.6697,-16.1373,3.9224,81.5944,113.7257,26.7647
28.16,-23.702,-16.0862,3.4975,81.1004,121.5758,34.7989
28.18,-23.7373,-16.0239,3.0737,80.4693,128.5782,41.7542
28.2,-23.769,-15.9587,2.6558,79.7169,134.6056,47.7241
28.22,-23.8415,-15.8005,1.8621,78.0808,143.8972,57.5386
28.24,-23.8766,-15.7102,1.4936,77.2714,147.4839,61.7142
28.26,-23.9098,-15.6145,1.1374,76.4218,150.4889,65.1226
28.28,-23.9429,-15.5152,0.8002,75.5823,153.0533,68.0823
28.3,-23.9754,-15.4102,0.4851,74.7942,155.2379,70.667
28.32,-24.0371,-15.2022,-0.0918,73.2249,158.8611,74.7192
28.34,-24.0627,-15.1093,-0.3442,72.4896,160.2547,76.3274
28.36,-24.0931,-15.0219,-0.5778,71.8362,161.4746,77.8394
28.38,-24.1172,-14.9486,-0.7873,71.2145,162.4668,79.0172
28.4,-24.1403,-14.8853,-0.9745,70.635,163.3272,79.9733
28.42,-24.1838,-14.7645,-1.2633,69.7854,164.6467,81.3338
28.44,-24.2023,-14.7159,-1.3641,69.4837,165.1576,81.8647
28.46,-24.2176,-14.6814,-1.436,69.2603,165.5443,82.2314
28.48,-24.2323,-14.6572,-1.4788,69.1432,165.8445,82.4531
28.5,-24.2416,-14.6545,-1.4945,69.0773,166.0345,82.4994
28.52,-24.2556,-14.6849,-1.4479,69.2578,166.0744,82.1788
28.54,-24.2562,-14.7286,-1.3698,69.4853,165.9167,81.7437
28.56,-24.2557,-14.7827,-1.2704,69.7919,165.6528,81.156
28.58,-24.2466,-14.8531,-1.1381,70.1783,165.2186,80.3114
28.6,-24.2326,-14.9357,-0.9715,70.6626,164.6237,79.2842
28.62,-24.1888,-15.1467,-0.528,71.9404,162.8219,76.6616
28.64,-24.1559,-15.2691,-0.2488,72.7178,161.5032,74.8934
28.66,-24.1208,-15.3981,0.0638,73.5828,159.8566,72.7871
28.68,-24.0768,-15.5337,0.4138,74.5193,157.7643,70.2543
28.7,-24.0271,-15.6671,0.8001,75.5263,155.1707,67.2424
28.72,-23.9089,-15.9358,1.6601,77.5797,147.7307,58.9985
28.74,-23.8431,-16.056,2.1278,78.5896,142.4886,53.4363
28.76,-23.7725,-16.1659,2.6112,79.4706,136.1385,46.8145
28.78,-23.7005,-16.2558,3.1045,80.2187,128.4912,38.9755
28.8,-23.6252,-16.3268,3.6053,80.7698,119.83,30.1565
28.82,-23.4884,-16.4174,4.5821,81.176,101.2432,11.3061
28.84,-23.4197,-16.4344,5.0559,81.013,91.9906,1.835
28.86,-23.3501,-16.4391,5.5181,80.6097,83.64,353.3967
28.88,-23.2892,-16.4194,5.9625,80.0543,76.1915,345.972
28.9,-23.2354,-16.3847,6.3805,79.4047,70.0864,339.7004
28.92,-23.1369,-16.3017,7.1393,78.6866,61.1515,330.4039
28.94,-23.1009,-16.2562,7.4734,78.3655,57.3611,326.5446
28.96,-23.0583,-16.204,7.7898,77.5529,54.1864,323.3017
28.98,-23.0312,-16.1519,8.07,76.9776,51.7411,320.9869
29,-23.013,-16.0979,8.3171,76.3817,49.4687,318.8284
29.02,-22.9913,-16.0256,8.6963,76.7683,44.5057,314.4961
29.04,-22.989,-15.9931,8.8329,76.3991,43.3635,313.6112
29.06,-22.9911,-15.9649,8.9299,76.1435,42.5024,312.9199
29.08,-23.0002,-15.9486,8.9932,76.0056,41.9412,312.593
29.1,-23.0159,-15.9454,9.0196,75.9948,41.6156,312.5403
29.12,-23.0476,-15.9808,8.9715,76.1503,41.9138,313.1454
29.14,-23.0787,-16.0171,8.8761,76.4398,42.6546,314.1689
29.16,-23.104,-16.0426,8.7573,76.7106,43.5573,315.3822
29.18,-23.1401,-16.0678,8.6013,77.0576,44.7754,316.8158
29.2,-23.1821,-16.0988,8.4111,77.5398,46.277,318.5171
29.22,-23.2687,-16.1721,7.9582,78.7092,50.3835,323.0825
29.24,-23.3163,-16.2001,7.6999,79.3197,52.7588,325.769
29.26,-23.3717,-16.2439,7.4086,80.0167,56.1551,329.64
29.28,-23.4316,-16.2704,7.0998,80.6935,59.9026,333.8508
29.3,-23.4812,-16.2943,6.7701,81.3361,64.7142,339.0483
29.32,-23.5819,-16.3238,6.0371,82.4091,78.6706,353.5857
29.34,-23.6286,-16.3057,5.6504,82.7027,86.6842,1.84
29.36,-23.6789,-16.2951,5.2337,82.8394,96.6417,12.1364
29.38,-23.7219,-16.2637,4.8163,82.7541,106.3096,22.1164
29.4,-23.7596,-16.2218,4.3922,82.4576,115.5394,31.5901
29.42,-23.8322,-16.0888,3.5373,80.9045,122.6149,39.0634
29.44,-23.8632,-16.0179,3.1128,80.3409,127.9152,45.4629
29.46,-23.8892,-15.9259,2.6764,79.5873,133.9959,52.0491
29.48,-23.915,-15.8227,2.2353,78.7036,139.3053,57.6434
29.5,-23.9322,-15.7179,1.8023,77.7191,143.8877,62.5524
29.52,-23.9635,-15.4826,0.9683,75.6779,150.7834,70.0599
29.54,-23.9777,-15.3556,0.5759,74.6782,153.4595,73.0596
29.56,-23.9834,-15.2389,0.2051,73.6207,155.6709,75.4783
29.58,-23.9881,-15.1175,-0.1398,72.6276,157.5352,77.5004
29.6,-23.99,-14.9968,-0.4547,71.7205,159.0709,79.188
29.62,-23.9827,-14.7844,-0.9798,70.1141,161.3085,81.6837
29.64,-23.9752,-14.6972,-1.1901,69.461,162.0688,82.553
29.66,-23.9638,-14.6255,-1.3585,68.9154,162.6051,83.1335
29.68,-23.9495,-14.5706,-1.4899,68.475,162.9779,83.4784
29.7,-23.9317,-14.534,-1.5792,68.1527,163.1543,83.538
29.72,-23.8953,-14.5088,-1.6326,67.9474,163.0297,83.1843
29.74,-23.8751,-14.5243,-1.5983,68.0328,162.7563,82.7859
29.76,-23.8505,-14.5589,-1.5192,68.2671,162.2743,82.078
29.78,-23.8253,-14.6129,-1.3985,68.6113,161.6947,81.1639
29.8,-23.8,-14.6858,-1.2455,69.0446,160.9717,79.9907
29.82,-23.748,-14.8816,-0.8327,70.2244,159.0245,76.8633
29.84,-23.7221,-14.9963,-0.5726,70.9899,157.7459,75.0492
29.86,-23.6925,-15.1186,-0.2788,71.8214,156.1683,72.9845
29.88,-23.6635,-15.2423,0.0399,72.6974,154.3039,70.6475
29.9,-23.6315,-15.3671,0.3827,73.5873,152.1627,67.9455
29.92,-23.5683,-15.6176,1.1303,75.4226,146.6838,61.3154
29.94,-23.5377,-15.7405,1.5292,76.337,143.2053,57.3756
29.96,-23.5039,-15.8556,1.9459,77.2186,139.1736,52.9841
29.98,-23.4718,-15.9602,2.3762,78.0612,134.6056,48.2307
30,-23.4414,-16.0559,2.8171,78.8265,129.1438,42.755
