time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-0.0041,0.0001,-0.0008,358.6949,4.5326,359.1771
23.32,-0.0028,-0.0001,-0.0012,358.6956,4.5327,359.1762
23.34,-0.0029,0.0001,-0.001,358.6954,4.5322,359.1764
23.36,-0.0038,0.0001,-0.0007,358.6954,4.5302,359.1761
23.38,-0.0039,0,-0.001,358.6955,4.5319,359.1762
23.4,-0.0041,0.0002,-0.0011,358.6948,4.5309,359.1766
23.42,-0.0014,0.0001,-0.0019,358.6932,4.5361,359.174
23.44,-0.0032,-0.0002,-0.001,358.6962,4.5311,359.1756
23.46,-0.0036,0,-0.0012,358.6958,4.5312,359.1762
23.48,-0.0038,0.0001,-0.0013,358.6952,4.5306,359.1773
23.5,-0.0033,0.0001,-0.0013,358.6947,4.5309,359.1768
23.52,-0.0028,0.0001,-0.0014,358.694,4.5302,359.1766
23.54,-0.0033,0.0004,-0.0016,358.6932,4.531,359.1768
23.56,-0.0037,0.0001,-0.0015,358.6954,4.5306,359.1773
23.58,-0.0034,0.0001,-0.0015,358.6953,4.5307,359.1769
23.6,-0.003,0.0002,-0.0014,358.6947,4.53,359.1766
23.62,-0.0028,0.0007,-0.0017,358.6919,4.5304,359.1773
23.64,-0.0033,0.0002,-0.0014,358.6947,4.5305,359.1772
23.66,-0.0037,0,-0.0011,358.6953,4.5296,359.1775
23.68,-0.0034,0.0002,-0.0012,358.6942,4.5293,359.1765
23.7,-0.0025,0.0003,-0.0015,358.694,4.5315,359.177
23.72,-0.003,0,-0.0014,358.695,4.5322,359.1767
23.74,-0.0037,0,-0.001,358.6957,4.5306,359.1765
23.76,-0.0033,0.0004,-0.0014,358.6937,4.5332,359.1767
23.78,-0.0032,0.0002,-0.0012,358.6942,4.5321,359.1761
23.8,-0.003,0.0001,-0.0012,358.6945,4.5323,359.1764
23.82,-0.0034,-0.0001,-0.001,358.696,4.5332,359.176
23.84,-0.0029,-0.0003,-0.0011,358.6979,4.5355,359.1748
23.86,-0.0028,-0.0001,-0.001,358.6965,4.5348,359.1756
23.88,-0.0026,0.0001,-0.0009,358.6948,4.5344,359.1762
23.9,-0.0021,0.0001,-0.0008,358.6948,4.536,359.176
23.92,-0.0017,-0.0002,-0.0007,358.6958,4.5385,359.175
23.94,-0.002,-0.0002,-0.0004,358.696,4.5366,359.1764
23.96,-0.0016,0,-0.0005,358.6949,4.538,359.1763
23.98,-0.0019,0.0001,-0.0002,358.6958,4.5372,359.1769
24,-0.0016,0,-0.0002,358.6965,4.5387,359.1764
24.02,-0.0017,0.0002,0.0002,358.6946,4.5393,359.1772
24.04,-0.0013,0.0004,0.0002,358.6939,4.5406,359.1776
24.06,-0.0001,-0.0003,0.0001,358.6962,4.542,359.1774
24.08,0.0002,0,-0.0002,358.6949,4.5415,359.1774
24.1,-0.0003,-0.0002,-0.0002,358.696,4.539,359.1767
24.12,-0.0003,-0.0001,-0.0003,358.695,4.5396,359.1753
24.14,-0.0005,0,-0.0001,358.6958,4.5382,359.1768
24.16,0.0001,0,-0.0003,358.6954,4.5408,359.1754
24.18,0.0003,0.0001,-0.0004,358.6944,4.5425,359.176
24.2,-0.0001,-0.0001,-0.0001,358.696,4.5419,359.1755
24.22,-0.0003,0,-0.0001,358.6953,4.5425,359.1763
24.24,-0.0004,0,-0.0001,358.6952,4.5412,359.1759
24.26,-0.0007,-0.0002,0.0001,358.6956,4.5389,359.1756
24.28,-0.0007,-0.0001,-0.0001,358.696,4.5397,359.1758
24.3,-0.001,-0.0002,0,358.6972,4.5411,359.1762
24.32,-0.0017,0.0001,0,358.6957,4.5385,359.1766
24.34,-0.0008,0,-0.0005,358.6958,4.5382,359.1761
24.36,-0.0006,0,-0.0005,358.6952,4.5375,359.1754
24.38,-0.0007,-0.0001,-0.0005,358.6949,4.5384,359.1751
24.4,-0.0014,-0.0001,-0.0003,358.6961,4.5384,359.1759
24.42,-0.0015,0,-0.0006,358.6955,4.5369,359.1767
24.44,-0.0014,0.0003,-0.0007,358.6931,4.5345,359.1761
24.46,-0.0016,0.0002,-0.0006,358.694,4.5342,359.1761
24.48,-0.002,0.0001,-0.0006,358.6942,4.5348,359.1753
24.5,-0.0028,0,-0.0003,358.695,4.5327,359.1765
24.52,-0.001,-0.0002,-0.001,358.6959,4.5345,359.1752
24.54,-0.0012,0.0004,-0.0011,358.6934,4.5349,359.1758
24.56,-0.0023,-0.0001,-0.0006,358.6952,4.5318,359.1763
24.58,-0.0022,-0.0003,-0.0009,358.6965,4.5339,359.1761
24.6,-0.0027,0,-0.0005,358.6953,4.53,359.1776
24.62,-0.001,0.0001,-0.0011,358.6953,4.534,359.1757
24.64,-0.0019,-0.0001,-0.0007,358.6955,4.532,359.1751
24.66,-0.0018,0,-0.001,358.6949,4.5345,359.1745
24.68,-0.0017,-0.0001,-0.0011,358.6949,4.5356,359.1748
24.7,-0.0017,0.0001,-0.0011,358.6941,4.5347,359.1762
24.72,-0.0017,0.0002,-0.0009,358.6937,4.5324,359.1773
24.74,-0.0024,0,-0.0008,358.6944,4.5306,359.1782
24.76,-0.0026,0.0001,-0.0008,358.6946,4.531,359.1776
24.78,-0.0022,-0.0001,-0.001,358.6954,4.5312,359.1767
24.8,-0.0012,0.0002,-0.0016,358.6944,4.5336,359.1759
24.82,-0.0018,0.0003,-0.0015,358.6934,4.5329,359.1757
24.84,-0.0017,0.0001,-0.0017,358.6943,4.5351,359.1742
24.86,-0.0017,-0.0001,-0.0014,358.695,4.5356,359.175
24.88,-0.0022,0.0001,-0.0011,358.6946,4.5326,359.1761
24.9,-0.0022,0.0001,-0.0011,358.6949,4.5322,359.1761
24.92,-0.0033,-0.0003,-0.0007,358.6964,4.5298,359.1765
24.94,-0.0031,-0.0001,-0.0008,358.6965,4.5313,359.1768
24.96,-0.0027,-0.0001,-0.0009,358.696,4.5315,359.1768
24.98,-0.0024,0.0001,-0.0011,358.6937,4.5325,359.1754
25,-0.0023,0.0001,-0.0011,358.694,4.5336,359.1754
25.02,-0.0026,0,-0.0008,358.6953,4.5315,359.1765
25.04,-0.0023,-0.0003,-0.0008,358.6969,4.5325,359.1759
25.06,-0.002,-0.0001,-0.001,358.6954,4.5336,359.176
25.08,-0.0018,0,-0.0011,358.6947,4.5354,359.1757
25.1,-0.0014,0.0001,-0.0013,358.694,4.5387,359.175
25.12,-0.0017,-0.0003,-0.0008,358.6967,4.5369,359.1752
25.14,-0.002,-0.0001,-0.0006,358.6954,4.536,359.1756
25.16,-0.0019,-0.0002,-0.0005,358.696,4.5374,359.1753
25.18,-0.0017,0,-0.0006,358.6949,4.5388,359.1749
25.2,-0.0016,0.0001,-0.0006,358.694,4.5399,359.1752
25.22,-0.0016,0,-0.0005,358.6949,4.5396,359.1752
25.24,-0.0016,-0.0002,-0.0002,358.6979,4.5379,359.1761
25.26,-0.0007,0.0002,-0.0005,358.6945,4.5413,359.1755
25.28,-0.0005,-0.0002,-0.0003,358.6952,4.5417,359.1742
25.3,-0.0005,-0.0002,-0.0006,358.6956,4.5431,359.1747
25.32,-0.0007,-0.0004,-0.0004,358.6971,4.5405,359.1747
25.34,-0.0005,-0.0002,-0.0005,358.6956,4.5399,359.1748
25.36,-0.0006,-0.0002,-0.0004,358.6966,4.5407,359.1753
25.38,-0.0009,0,-0.0005,358.6954,4.5406,359.1756
25.4,-0.001,-0.0002,-0.0006,358.6962,4.5418,359.1756
25.42,-0.0008,0,-0.0005,358.6947,4.5401,359.1761
25.44,-0.0006,0,-0.0006,358.6955,4.541,359.1759
25.46,-0.001,-0.0001,-0.0005,358.6958,4.5404,359.1767
25.48,-0.0014,-0.0004,-0.0005,358.6975,4.5409,359.177
25.5,-0.0016,0.0002,-0.0002,358.6948,4.5401,359.1762
25.52,-0.0011,0,-0.0003,358.6946,4.5391,359.1757
25.54,-0.0011,0.0001,-0.0005,358.6942,4.5396,359.1764
25.56,-0.0018,0.0001,-0.0003,358.695,4.5384,359.1768
25.58,-0.0019,0,-0.0003,358.6954,4.5396,359.1772
25.6,-0.0017,-0.0003,-0.0003,358.6965,4.5404,359.1766
25.62,-0.0011,-0.0002,-0.0004,358.6965,4.5399,359.1751
25.64,-0.0011,0.0001,-0.0005,358.6949,4.5404,359.1762
25.66,-0.0016,-0.0005,-0.0002,358.6975,4.5386,359.1751
25.68,-0.0017,-0.0005,-0.0003,358.6974,4.5384,359.1753
25.7,-0.0016,-0.0001,-0.0004,358.6962,4.5382,359.1758
25.72,-0.0007,-0.0002,-0.0009,358.6956,4.5391,359.1742
25.74,-0.0008,-0.0007,-0.0008,358.6966,4.5388,359.1738
25.76,-0.0007,0,-0.0013,358.6945,4.5391,359.1736
25.78,-0.0019,0,-0.0007,358.6949,4.5361,359.1753
25.8,-0.0019,0,-0.0007,358.6947,4.5348,359.1754
25.82,-0.0014,-0.0001,-0.0008,358.6958,4.5355,359.1754
25.84,-0.002,0.0002,-0.0007,358.6941,4.5341,359.1764
25.86,-0.003,0.0001,-0.0003,358.6953,4.5328,359.1768
25.88,-0.0025,-0.0002,-0.0007,358.696,4.5337,359.1763
25.9,-0.0016,-0.0003,-0.0009,358.6961,4.5357,359.1756
25.92,-0.0013,-0.0002,-0.001,358.6961,4.5345,359.1759
25.94,-0.0011,-0.0002,-0.0011,358.6955,4.536,359.1752
25.96,-0.0012,-0.0002,-0.0012,358.6953,4.5358,359.1751
25.98,-0.0016,-0.0002,-0.0009,358.6957,4.5335,359.1755
26,-0.0012,0.0001,-0.0012,358.6939,4.5356,359.1758
26.02,-0.0011,-0.0002,-0.0012,358.6949,4.5344,359.1748
26.04,-0.001,0,-0.0012,358.6941,4.5353,359.1756
26.06,-0.0012,0.0001,-0.0012,358.6928,4.535,359.1759
26.08,-0.0018,-0.0003,-0.0008,358.6953,4.5329,359.1757
26.1,-0.0026,0,-0.0007,358.6947,4.5303,359.1763
26.12,-0.0018,-0.0001,-0.0011,358.6949,4.534,359.1752
26.14,-0.0014,0.0001,-0.0012,358.6938,4.5351,359.1753
26.16,-0.0018,-0.0001,-0.0011,358.6953,4.5339,359.1757
26.18,-0.0022,-0.0002,-0.001,358.6961,4.5327,359.1761
26.2,-0.0021,0.0001,-0.0012,358.6944,4.5332,359.1752
26.22,-0.0018,-0.0002,-0.0011,358.6951,4.5328,359.1751
26.24,-0.0012,-0.0002,-0.0014,358.6944,4.5348,359.1741
26.26,-0.0015,-0.0002,-0.0013,358.6949,4.5347,359.1743
26.28,-0.0016,0.0001,-0.0014,358.6937,4.5351,359.1747
26.3,-0.0017,-0.0001,-0.0013,358.6957,4.5352,359.1748
26.32,-0.0023,0.0003,-0.001,358.6945,4.5322,359.1761
26.34,-0.0021,0,-0.0009,358.6957,4.5328,359.176
26.36,-0.0021,0.0001,-0.0009,358.6952,4.5348,359.1749
26.38,-0.0024,0,-0.0007,358.6949,4.5336,359.1751
26.4,-0.0023,0.0001,-0.0007,358.695,4.5343,359.1754
26.42,-0.0021,-0.0001,-0.0006,358.6955,4.5356,359.1756
26.44,-0.0021,-0.0001,-0.0005,358.6953,4.5363,359.1755
26.46,-0.0024,-0.0001,-0.0002,358.6964,4.5355,359.1764
26.48,-0.0017,-0.0001,-0.0003,358.6957,4.5378,359.1758
26.5,-0.001,0,-0.0006,358.695,4.5403,359.176
26.52,-0.0015,-0.0001,-0.0003,358.6951,4.5392,359.1756
26.54,-0.0015,0,-0.0003,358.6947,4.5398,359.1755
26.56,-0.0021,0.0001,0.0002,358.6944,4.5365,359.1764
26.58,-0.0011,0.0002,-0.0002,358.694,4.54,359.1762
26.6,-0.0013,-0.0001,0,358.6953,4.5389,359.1766
26.62,-0.001,0.0002,-0.0002,358.6943,4.5399,359.176
26.64,-0.0012,0,-0.0002,358.6947,4.5397,359.1761
26.66,-0.001,0.0002,-0.0002,358.6937,4.5402,359.1767
26.68,-0.0009,0.0002,-0.0003,358.6937,4.5407,359.1762
26.7,-0.0005,0,-0.0004,358.6945,4.5418,359.176
26.72,-0.0007,0,-0.0004,358.6947,4.5409,359.1761
26.74,-0.001,-0.0001,-0.0003,358.6958,4.5404,359.1763
26.76,-0.0014,-0.0002,-0.0002,358.6965,4.5389,359.1761
26.78,-0.0013,-0.0004,-0.0001,358.6969,4.5388,359.1747
26.8,-0.0014,0,-0.0003,358.6946,4.5392,359.1759
26.82,-0.0018,-0.0003,-0.0002,358.6965,4.5386,359.1754
26.84,-0.002,-0.0002,-0.0001,358.6962,4.5377,359.1753
26.86,-0.0016,-0.0004,-0.0003,358.6972,4.5389,359.1744
26.88,-0.0017,0,-0.0003,358.6949,4.5363,359.1754
26.9,-0.0017,0.0002,-0.0005,358.6935,4.5373,359.1757
26.92,-0.0015,-0.0002,-0.0005,358.6953,4.5372,359.1753
26.94,-0.0012,-0.0002,-0.0007,358.696,4.5376,359.1759
26.96,-0.0012,-0.0001,-0.0007,358.6949,4.536,359.1759
26.98,-0.001,-0.0001,-0.0007,358.6953,4.5363,359.176
27,-0.0013,0.0001,-0.0009,358.6944,4.5365,359.176
27.02,-0.0018,0,-0.0006,358.6949,4.5347,359.1761
27.04,-0.0014,0.0001,-0.0007,358.6943,4.5357,359.1762
27.06,-0.0013,0.0001,-0.0007,358.6946,4.5353,359.176
27.08,-0.0013,-0.0001,-0.0007,358.6952,4.5353,359.1757
27.1,-0.0015,-0.0001,-0.0005,358.6959,4.5352,359.1763
27.12,-0.0019,0,-0.0006,358.6949,4.5349,359.1772
27.14,-0.0015,0.0001,-0.0008,358.6941,4.5356,359.1764
27.16,-0.0008,0,-0.001,358.6945,4.5353,359.1754
27.18,-0.0009,-0.0002,-0.0008,358.6951,4.5343,359.1747
27.2,-0.0011,0.0002,-0.0009,358.6938,4.5352,359.1757
27.22,-0.0011,0.0001,-0.001,358.6939,4.5366,359.1759
27.24,-0.001,0.0002,-0.0008,358.6941,4.5356,359.1767
27.26,-0.0009,0.0001,-0.0008,358.6941,4.5357,359.1755
27.28,-0.0014,0,-0.0007,358.6951,4.535,359.1763
27.3,-0.002,-0.0003,-0.0007,358.6962,4.5344,359.1763
27.32,-0.0015,0.0004,-0.0011,358.6932,4.5342,359.1761
27.34,-0.0015,0.0001,-0.0009,358.6943,4.532,359.1756
27.36,-0.0013,0,-0.0012,358.694,4.5343,359.175
27.38,-0.0017,-0.0001,-0.0011,358.6947,4.534,359.1747
27.4,-0.002,-0.0001,-0.0011,358.6951,4.5337,359.1755
27.42,-0.0024,0,-0.0007,358.6948,4.5284,359.1771
27.44,-0.0018,0.0001,-0.0012,358.6936,4.533,359.1757
27.46,-0.002,0.0002,-0.0012,358.6941,4.5333,359.1768
27.48,-0.0018,0.0002,-0.0013,358.6928,4.535,359.1753
27.5,-0.002,0.0001,-0.001,358.6944,4.5329,359.1757
27.52,-0.0026,0.0002,-0.0008,358.6939,4.5313,359.1769
27.54,-0.0025,0.0002,-0.001,358.6933,4.5326,359.176
27.56,-0.0024,0.0002,-0.001,358.6938,4.5336,359.1758
27.58,-0.0021,-0.0001,-0.0009,358.6953,4.5348,359.1743
27.6,-0.002,0.0002,-0.0009,358.6936,4.5354,359.1748
27.62,-0.0025,0.0004,-0.0006,358.6935,4.535,359.1766
27.64,-0.0022,0.0002,-0.0006,358.6934,4.5361,359.1758
27.66,-0.0018,0.0001,-0.0005,358.6948,4.5365,359.1759
27.68,-0.0014,-0.0001,-0.0004,358.6952,4.5369,359.1758
27.7,-0.0015,0.0001,-0.0005,358.6942,4.5377,359.1751
27.72,-0.0016,-0.0001,-0.0004,358.6953,4.5388,359.1759
27.74,-0.0008,0.0001,-0.0004,358.6943,4.5395,359.1751
27.76,-0.0007,0.0001,-0.0002,358.695,4.5394,359.1756
27.78,-0.0005,0.0002,-0.0005,358.6936,4.5406,359.1754
27.8,-0.0009,0.0001,-0.0004,358.6944,4.5407,359.176
27.82,-0.0006,-0.0002,-0.0003,358.6954,4.5409,359.1758
27.84,-0.0005,-0.0001,-0.0003,358.695,4.5401,359.1763
27.86,-0.0004,0,-0.0004,358.6944,4.5408,359.1764
27.88,-0.0005,0.0001,-0.0004,358.6943,4.5413,359.1769
27.9,-0.0006,0,-0.0004,358.6943,4.5412,359.1758
27.92,-0.0008,0,-0.0003,358.6943,4.5399,359.176
27.94,-0.001,-0.0003,-0.0001,358.6968,4.5386,359.1754
27.96,-0.0009,-0.0001,-0.0004,358.6952,4.5401,359.176
27.98,-0.0009,-0.0002,-0.0005,358.695,4.5411,359.1737
28,-0.0013,-0.0002,-0.0003,358.6954,4.54,359.1751
28.02,-0.0015,-0.0004,-0.0002,358.697,4.5366,359.1747
28.04,-0.0018,-0.0002,-0.0002,358.6957,4.5356,359.1758
28.06,-0.0014,-0.0001,-0.0005,358.6952,4.5375,359.1758
28.08,-0.0012,-0.0001,-0.0006,358.6953,4.5382,359.1753
28.1,-0.001,0.0001,-0.0008,358.6941,4.5397,359.175
28.12,-0.0014,0.0003,-0.0007,358.6929,4.5365,359.1763
28.14,-0.0018,-0.0003,-0.0004,358.6961,4.5343,359.1764
28.16,-0.0009,-0.0005,-0.0006,358.6966,4.5373,359.1753
28.18,-0.0014,-0.0002,-0.0003,358.6967,4.5352,359.1766
28.2,-0.001,0,-0.0006,358.6945,4.5381,359.1747
28.22,-0.0019,-0.0001,-0.0003,358.6952,4.5346,359.1753
28.24,-0.0016,-0.0002,-0.0004,358.6962,4.5347,359.1754
28.26,-0.0012,-0.0001,-0.0006,358.6953,4.5342,359.1755
28.28,-0.0007,-0.0002,-0.0006,358.6948,4.5346,359.1745
28.3,-0.0006,-0.0004,-0.0007,358.6958,4.5363,359.1744
28.32,-0.0013,-0.0002,-0.0008,358.6955,4.5344,359.1754
28.34,-0.0013,-0.0001,-0.0006,358.6953,4.5339,359.176
28.36,-0.0012,0.0002,-0.0007,358.6937,4.534,359.1772
28.38,-0.0013,0.0001,-0.0007,358.6942,4.5334,359.1775
28.4,-0.0019,-0.0004,-0.0003,358.6967,4.5324,359.1774
28.42,-0.0014,-0.0002,-0.0008,358.6956,4.5343,359.1763
28.44,-0.0012,-0.0001,-0.0008,358.6955,4.5355,359.1762
28.46,-0.0012,0.0001,-0.0007,358.6934,4.5349,359.1765
28.48,-0.0002,0.0001,-0.0014,358.6929,4.5394,359.1753
28.5,-0.0015,-0.0002,-0.0008,358.6962,4.5355,359.1761
28.52,-0.001,-0.0002,-0.0008,358.6959,4.5363,359.1759
28.54,-0.0011,0.0004,-0.0009,358.6924,4.5366,359.1761
28.56,-0.0013,0.0002,-0.001,358.6937,4.5357,359.1765
28.58,-0.002,0.0002,-0.001,358.6943,4.5327,359.1772
28.6,-0.002,0,-0.001,358.6943,4.533,359.1751
28.62,-0.0018,0.0001,-0.0012,358.6934,4.5337,359.1757
28.64,-0.0017,0,-0.0012,358.6943,4.5343,359.1751
28.66,-0.0018,0.0001,-0.0012,358.6941,4.5338,359.1757
28.68,-0.0021,0.0001,-0.0012,358.6935,4.5322,359.1762
28.7,-0.0022,-0.0001,-0.0011,358.6949,4.5323,359.1754
28.72,-0.0023,0.0002,-0.0011,358.6938,4.5317,359.1762
28.74,-0.0021,0.0002,-0.0012,358.6936,4.5329,359.1756
28.76,-0.0017,0,-0.0012,358.6944,4.5349,359.1752
28.78,-0.0019,0.0001,-0.0012,358.693,4.535,359.1761
28.8,-0.0015,0.0004,-0.0012,358.6918,4.536,359.1758
28.82,-0.0019,-0.0004,-0.0007,358.6981,4.5345,359.1753
28.84,-0.0017,-0.0004,-0.0007,358.6971,4.5351,359.1743
28.86,-0.002,-0.0001,-0.0006,358.6952,4.5353,359.1754
28.88,-0.0021,-0.0002,-0.0003,358.6958,4.5351,359.1752
28.9,-0.0019,0,-0.0003,358.695,4.5355,359.176
28.92,-0.0007,-0.0002,-0.0004,358.6961,4.5391,359.176
28.94,-0.0011,-0.0006,-0.0001,358.6987,4.5395,359.175
28.96,-0.0012,-0.0001,-0.0002,358.696,4.5399,359.1759
28.98,-0.0011,0.0002,-0.0002,358.6935,4.5397,359.1762
29,-0.0003,0,-0.0003,358.6942,4.5412,359.1751
29.02,0,0.0001,-0.0003,358.694,4.542,359.1754
29.04,-0.0005,-0.0001,-0.0003,358.6943,4.5405,359.1765
29.06,-0.0005,0,-0.0002,358.6942,4.54,359.1761
29.08,-0.0006,0,0.0001,358.695,4.5391,359.177
29.1,-0.0004,-0.0002,0.0001,358.6962,4.5403,359.1761
29.12,-0.0007,-0.0002,-0.0002,358.6956,4.5397,359.1767
29.14,-0.0008,0,-0.0002,358.6956,4.5401,359.1772
29.16,-0.0006,0.0001,-0.0002,358.6945,4.5402,359.1763
29.18,-0.0008,0.0001,0.0001,358.6948,4.5385,359.177
29.2,-0.0006,-0.0002,0,358.6968,4.5398,359.176
29.22,-0.0009,-0.0003,-0.0001,358.6969,4.5394,359.1754
29.24,-0.0005,0,-0.0004,358.6943,4.5415,359.1749
29.26,-0.0007,0.0003,-0.0003,358.6932,4.54,359.1757
29.28,-0.0005,0.0001,-0.0005,358.6939,4.5407,359.1757
29.3,-0.0007,0,-0.0003,358.6943,4.54,359.1754
29.32,-0.0016,0.0005,-0.0001,358.6925,4.5361,359.1774
29.34,0.0006,0.0001,-0.0011,358.6922,4.5426,359.174
29.36,-0.0005,0.0001,-0.0005,358.6934,4.5388,359.1759
29.38,-0.0002,-0.0001,-0.0007,358.6942,4.5405,359.1753
29.4,0,0,-0.0007,358.6936,4.5415,359.1744
29.42,-0.0006,-0.0004,-0.0002,358.6958,4.5384,359.1755
29.44,-0.0004,-0.0002,-0.0004,358.6952,4.539,359.1758
29.46,-0.0005,-0.0001,-0.0003,358.695,4.5379,359.1759
29.48,-0.0004,-0.0003,-0.0003,358.6962,4.5379,359.1752
29.5,-0.0003,-0.0001,-0.0005,358.6952,4.5385,359.1758
29.52,-0.0003,-0.0002,-0.0006,358.6954,4.5394,359.1749
29.54,-0.0007,-0.0001,-0.0004,358.6943,4.5368,359.1746
29.56,-0.001,0,-0.0004,358.6946,4.5357,359.1757
29.58,-0.0012,-0.0001,-0.0004,358.6949,4.5345,359.1754
29.6,-0.0012,0,-0.0005,358.6945,4.5342,359.1761
29.62,-0.0005,-0.0004,-0.0006,358.6959,4.5363,359.1754
29.64,-0.0002,0,-0.0009,358.6945,4.5376,359.1754
29.66,-0.0003,-0.0001,-0.0007,358.6945,4.5359,359.1751
29.68,-0.0003,0,-0.0007,358.6936,4.5345,359.1757
29.7,0.0003,0.0002,-0.0012,358.6929,4.5367,359.1761
29.72,-0.0003,0.0002,-0.0009,358.6931,4.5363,359.177
29.74,-0.0007,-0.0003,-0.0006,358.6954,4.5347,359.1765
29.76,-0.0004,0,-0.0007,358.6943,4.5355,359.1762
29.78,0.0001,-0.0003,-0.0009,358.6952,4.5379,359.1755
29.8,-0.0004,0,-0.0008,358.6942,4.536,359.1761
29.82,-0.001,0,-0.0006,358.6945,4.5347,359.1757
29.84,-0.0007,-0.0002,-0.0007,358.6947,4.5355,359.175
29.86,-0.0002,-0.0001,-0.0007,358.6948,4.5372,359.1744
29.88,0.0003,-0.0004,-0.0008,358.6951,4.5393,359.1736
29.9,0,0.0002,-0.0009,358.6937,4.538,359.1755
29.92,-0.0004,0.0002,-0.001,358.6926,4.5372,359.1757
29.94,-0.0008,-0.0001,-0.0006,358.6949,4.5353,359.177
29.96,-0.0004,0,-0.0007,358.6948,4.5376,359.1756
29.98,-0.0005,-0.0002,-0.0005,358.6957,4.5368,359.175
30,-0.0004,-0.0002,-0.0007,358.6949,4.5373,359.1746
30.02,-0.0002,0.0001,-0.0009,358.694,4.5386,359.1755
30.04,-0.0001,0.0003,-0.0007,358.693,4.5391,359.1768
30.06,-0.0004,0.0003,-0.0006,358.6935,4.5384,359.1764
30.08,-0.0004,0.0001,-0.0006,358.6947,4.5396,359.1767
30.1,-0.001,0.0001,-0.0003,358.6945,4.5376,359.1765
